Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147368.31591796875,0.34192442893981934,0.3936,0.4509,0.5477,0.3936,0.4338,0.5532,0.5578,0.1705,0.1094,0.889,0.9555
SimGCL,179,147602.33447265625,0.3425936698913574,0.3934,0.4506,0.5473,0.3934,0.4336,0.5529,0.5578,0.1702,0.1092,0.8865,0.956
SimGCL,180,147650.08251953125,0.3355274200439453,0.3936,0.4511,0.5486,0.3936,0.4343,0.5532,0.558,0.1704,0.1097,0.8885,0.9565
SimGCL,181,147131.01171875,0.34125828742980957,0.3946,0.4523,0.5488,0.3946,0.4347,0.5535,0.5583,0.1709,0.1097,0.888,0.956
SimGCL,182,147457.3232421875,0.42235827445983887,0.3945,0.452,0.5488,0.3945,0.4347,0.554,0.5587,0.1709,0.1096,0.8895,0.9555
SimGCL,183,147779.91259765625,0.3404123783111572,0.3945,0.4515,0.5488,0.3945,0.435,0.5547,0.5594,0.1706,0.1098,0.889,0.956
SimGCL,184,147412.7158203125,0.3339195251464844,0.3948,0.4526,0.5494,0.3948,0.4351,0.5538,0.5585,0.171,0.1098,0.8895,0.9575
SimGCL,185,147283.83544921875,0.33795666694641113,0.3949,0.4526,0.5495,0.3949,0.4352,0.5542,0.5588,0.1712,0.1099,0.8905,0.957
SimGCL,186,147801.30078125,0.35043978691101074,0.3948,0.4523,0.5489,0.3948,0.4351,0.5542,0.5588,0.171,0.1097,0.8905,0.9565
SimGCL,187,147414.69287109375,0.33576440811157227,0.3951,0.4533,0.5487,0.3951,0.4349,0.5541,0.5588,0.1712,0.1096,0.89,0.9565
SimGCL,188,147144.49462890625,0.33989429473876953,0.3952,0.4531,0.5489,0.3952,0.4352,0.554,0.5587,0.1712,0.1097,0.89,0.9565
SimGCL,189,147644.67529296875,0.33867788314819336,0.3952,0.4525,0.5491,0.3952,0.4356,0.5552,0.5598,0.1708,0.1097,0.8905,0.9555
SimGCL,190,147370.5107421875,0.3453562259674072,0.3963,0.4544,0.5488,0.3963,0.4356,0.5557,0.5602,0.1719,0.1097,0.891,0.956
SimGCL,191,147014.99609375,0.33890748023986816,0.3963,0.4546,0.549,0.3963,0.4357,0.5554,0.5601,0.1719,0.1097,0.889,0.9555
SimGCL,192,147570.55029296875,0.34067201614379883,0.3963,0.4546,0.5489,0.3963,0.4358,0.5562,0.5606,0.1717,0.1097,0.8925,0.9565
SimGCL,193,146985.82275390625,0.3418300151824951,0.3965,0.4546,0.5493,0.3965,0.436,0.5559,0.5604,0.172,0.1098,0.8915,0.9565
SimGCL,194,147447.59228515625,0.3406074047088623,0.3971,0.4552,0.5493,0.3971,0.4364,0.5574,0.5619,0.1722,0.1099,0.8925,0.9565
SimGCL,195,147245.4609375,0.3407630920410156,0.397,0.4556,0.5492,0.397,0.4361,0.5562,0.5607,0.1724,0.1098,0.892,0.955
SimGCL,196,147623.0703125,0.33748388290405273,0.3965,0.4552,0.5497,0.3965,0.4359,0.5551,0.5596,0.1722,0.1099,0.892,0.9575
SimGCL,197,147270.10205078125,0.33795738220214844,0.3972,0.4559,0.5495,0.3972,0.4364,0.5565,0.5609,0.1723,0.1099,0.894,0.9575
SimGCL,198,147599.3984375,0.34163498878479004,0.3974,0.4569,0.5503,0.3974,0.4364,0.5554,0.5598,0.1728,0.1101,0.8935,0.9565
SimGCL,199,147459.19580078125,0.33798980712890625,0.3976,0.4574,0.5503,0.3976,0.4364,0.5557,0.5601,0.173,0.11,0.8935,0.958
SimGCL,200,147584.66015625,0.33866047859191895,0.3971,0.4556,0.5498,0.3971,0.4365,0.5565,0.5609,0.1723,0.1099,0.8935,0.958
SimGCL,201,147277.6982421875,0.3331925868988037,0.3977,0.4572,0.5507,0.3977,0.4368,0.556,0.5604,0.1729,0.1101,0.8935,0.9575
SimGCL,202,147330.88623046875,0.3373379707336426,0.3976,0.4568,0.5511,0.3976,0.437,0.5563,0.5606,0.1729,0.1102,0.8955,0.958
SimGCL,203,147955.8359375,0.3349170684814453,0.3975,0.4566,0.5506,0.3975,0.4368,0.5562,0.5607,0.1727,0.1101,0.893,0.958
SimGCL,204,147501.2080078125,0.3361964225769043,0.3976,0.456,0.5507,0.3976,0.437,0.5565,0.5609,0.1728,0.1101,0.893,0.9565
SimGCL,205,147387.81982421875,0.3350522518157959,0.3977,0.4568,0.5506,0.3977,0.4368,0.5559,0.5604,0.1731,0.1102,0.893,0.957
SimGCL,206,147323.4013671875,0.3408493995666504,0.3982,0.4575,0.551,0.3982,0.4373,0.5566,0.5608,0.173,0.1102,0.896,0.9575
SimGCL,207,147467.0126953125,0.3405795097351074,0.3981,0.4577,0.5511,0.3981,0.4372,0.5565,0.5608,0.1732,0.1103,0.895,0.9575
SimGCL,208,147466.6416015625,0.42466115951538086,0.3984,0.4578,0.5512,0.3984,0.4374,0.5564,0.5607,0.1735,0.1103,0.8955,0.9575
SimGCL,209,147023.390625,0.34219813346862793,0.3982,0.4581,0.5518,0.3982,0.4374,0.5559,0.5601,0.1734,0.1104,0.8955,0.958
SimGCL,210,147175.22265625,0.3354313373565674,0.3982,0.4576,0.552,0.3982,0.4378,0.5574,0.5618,0.1731,0.1105,0.8935,0.9585
SimGCL,211,147205.56982421875,0.33545446395874023,0.399,0.4594,0.5517,0.399,0.4377,0.5563,0.5607,0.1738,0.1105,0.895,0.959
SimGCL,212,147170.60595703125,0.33924269676208496,0.3988,0.4582,0.5522,0.3988,0.438,0.5567,0.5611,0.1735,0.1105,0.8945,0.9585
SimGCL,213,147251.216796875,0.33713459968566895,0.3987,0.4583,0.5526,0.3987,0.4382,0.5561,0.5605,0.1734,0.1106,0.894,0.958
SimGCL,214,147264.2080078125,0.33620214462280273,0.3987,0.4584,0.5529,0.3987,0.4383,0.5567,0.5613,0.1734,0.1107,0.8935,0.9595
SimGCL,215,147157.90966796875,0.33468008041381836,0.3991,0.4591,0.5519,0.3991,0.438,0.5561,0.5605,0.1739,0.1104,0.894,0.958
SimGCL,216,147173.64794921875,0.3411679267883301,0.3994,0.4596,0.5527,0.3994,0.4384,0.556,0.5604,0.174,0.1106,0.8945,0.958
SimGCL,217,146974.13623046875,0.34183669090270996,0.3991,0.459,0.553,0.3991,0.4385,0.5568,0.5613,0.1739,0.1107,0.8935,0.9575
SimGCL,218,147636.69970703125,0.337721586227417,0.3995,0.4593,0.5536,0.3995,0.439,0.5573,0.5618,0.174,0.1108,0.8945,0.9595
SimGCL,219,146320.953125,0.3412599563598633,0.3999,0.4596,0.5534,0.3999,0.4393,0.558,0.5624,0.174,0.1108,0.895,0.959
SimGCL,220,147168.82470703125,0.3427436351776123,0.3993,0.4591,0.5536,0.3993,0.4389,0.5564,0.5608,0.1739,0.1108,0.8935,0.957
SimGCL,221,146571.826171875,0.336489200592041,0.3995,0.4597,0.5537,0.3995,0.4388,0.556,0.5604,0.1742,0.1108,0.896,0.9595
SimGCL,222,147556.30419921875,0.3333747386932373,0.4007,0.4606,0.5539,0.4007,0.4397,0.5582,0.5626,0.1745,0.1109,0.895,0.96
SimGCL,223,147225.73828125,0.3375678062438965,0.4002,0.4598,0.5544,0.4002,0.4398,0.5579,0.5623,0.1744,0.1111,0.895,0.9595
SimGCL,224,147048.68701171875,0.33543848991394043,0.4007,0.461,0.554,0.4007,0.4397,0.5575,0.5619,0.1747,0.111,0.895,0.959
SimGCL,225,147100.607421875,0.33711910247802734,0.4002,0.4598,0.5536,0.4002,0.4396,0.5581,0.5625,0.1743,0.1108,0.895,0.9585
SimGCL,226,147161.26513671875,0.3332493305206299,0.4007,0.4608,0.5541,0.4007,0.4398,0.5578,0.562,0.1747,0.1109,0.8965,0.9575
SimGCL,227,147486.29931640625,0.33597683906555176,0.4006,0.4603,0.5546,0.4006,0.44,0.5581,0.5625,0.1747,0.1111,0.896,0.959
SimGCL,228,147051.984375,0.3322563171386719,0.4004,0.4604,0.555,0.4004,0.4401,0.5571,0.5617,0.1746,0.1112,0.8945,0.9595
SimGCL,229,147037.4833984375,0.3310515880584717,0.4005,0.4597,0.5549,0.4005,0.4404,0.5581,0.5625,0.1743,0.1111,0.8945,0.9585
SimGCL,230,147411.44189453125,0.33157825469970703,0.4005,0.4604,0.5556,0.4005,0.4404,0.5574,0.5619,0.1745,0.1113,0.8945,0.9585
SimGCL,231,147067.3916015625,0.33242344856262207,0.4011,0.4608,0.555,0.4011,0.4406,0.5591,0.5635,0.1747,0.1112,0.8965,0.9595
SimGCL,232,146973.84912109375,0.33556318283081055,0.4006,0.4601,0.555,0.4006,0.4404,0.5579,0.5624,0.1744,0.1112,0.8945,0.9595
SimGCL,233,146885.92041015625,0.33414626121520996,0.4015,0.4611,0.5557,0.4015,0.441,0.5589,0.5635,0.1749,0.1113,0.894,0.959
SimGCL,234,146675.25634765625,0.4233565330505371,0.4007,0.4602,0.5556,0.4007,0.4408,0.5577,0.562,0.1745,0.1113,0.8965,0.958
SimGCL,235,147340.0546875,0.3406233787536621,0.4012,0.4609,0.5557,0.4012,0.4409,0.5582,0.5625,0.1749,0.1113,0.897,0.9595
SimGCL,236,146992.50634765625,0.3340423107147217,0.4012,0.4603,0.5559,0.4012,0.4412,0.5592,0.5638,0.1746,0.1114,0.8945,0.9605
SimGCL,237,146750.5546875,0.3332254886627197,0.4015,0.4611,0.5558,0.4015,0.4413,0.5589,0.5634,0.1748,0.1113,0.8955,0.959
SimGCL,238,146576.68310546875,0.3373236656188965,0.4018,0.4612,0.5556,0.4018,0.4413,0.5596,0.5641,0.175,0.1113,0.896,0.96
SimGCL,239,146576.158203125,0.3381309509277344,0.4014,0.4608,0.5563,0.4014,0.4415,0.5591,0.5636,0.1747,0.1115,0.895,0.9595
SimGCL,240,147041.06494140625,0.33390021324157715,0.4021,0.4616,0.5566,0.4021,0.4419,0.5601,0.5644,0.175,0.1115,0.897,0.9595
SimGCL,241,147080.49609375,0.3381533622741699,0.4018,0.462,0.5562,0.4018,0.4413,0.5581,0.5625,0.1753,0.1114,0.897,0.96
SimGCL,242,147137.96142578125,0.3336782455444336,0.4021,0.462,0.556,0.4021,0.4416,0.559,0.5634,0.1753,0.1114,0.896,0.959
SimGCL,243,146781.3515625,0.3368043899536133,0.4021,0.4621,0.5568,0.4021,0.4419,0.5589,0.5633,0.1753,0.1115,0.8965,0.9595
SimGCL,244,147311.33203125,0.3402397632598877,0.4027,0.463,0.5568,0.4027,0.4421,0.5597,0.5641,0.1757,0.1117,0.8965,0.9595
SimGCL,245,146506.52978515625,0.33767247200012207,0.4022,0.4627,0.5565,0.4022,0.4416,0.559,0.5633,0.1756,0.1116,0.898,0.9605
SimGCL,246,146326.10693359375,0.33374452590942383,0.4023,0.4628,0.5566,0.4023,0.4417,0.5585,0.5628,0.1755,0.1116,0.898,0.9595
SimGCL,247,147399.0439453125,0.33374810218811035,0.4022,0.4623,0.5571,0.4022,0.442,0.5591,0.5635,0.1753,0.1117,0.897,0.96
SimGCL,248,146917.48193359375,0.33400607109069824,0.4028,0.4635,0.5574,0.4028,0.4421,0.5589,0.5632,0.176,0.1117,0.8985,0.9605
SimGCL,249,146852.841796875,0.33832335472106934,0.4035,0.4632,0.5564,0.4035,0.4426,0.5604,0.5649,0.1759,0.1115,0.897,0.96
SimGCL,250,147099.8203125,0.3374772071838379,0.4035,0.4652,0.5573,0.4035,0.4421,0.5583,0.5624,0.1766,0.1118,0.9005,0.961
SimGCL,251,147138.7080078125,0.3372225761413574,0.403,0.4644,0.557,0.403,0.4419,0.5573,0.5618,0.1763,0.1116,0.897,0.9605
SimGCL,252,147124.29931640625,0.3344080448150635,0.4033,0.4641,0.5573,0.4033,0.4424,0.5587,0.563,0.1762,0.1116,0.898,0.9595
SimGCL,253,146762.8837890625,0.3394463062286377,0.4039,0.4653,0.5577,0.4039,0.4426,0.559,0.5633,0.1767,0.1118,0.8985,0.9605
SimGCL,254,146624.5341796875,0.33683276176452637,0.4041,0.4648,0.5581,0.4041,0.4433,0.5605,0.5645,0.1764,0.1119,0.9005,0.9595
SimGCL,255,146889.888671875,0.33570194244384766,0.4042,0.4647,0.558,0.4042,0.4434,0.5607,0.5651,0.1764,0.1118,0.899,0.9615
SimGCL,256,146845.80126953125,0.3357534408569336,0.404,0.4645,0.5587,0.404,0.4434,0.5604,0.5646,0.1765,0.1119,0.899,0.9595
SimGCL,257,146607.89892578125,0.33518242835998535,0.4047,0.4653,0.5578,0.4047,0.4436,0.5611,0.5655,0.1767,0.1119,0.8985,0.961
SimGCL,258,146354.2744140625,0.33684778213500977,0.4044,0.4653,0.5584,0.4044,0.4433,0.56,0.5644,0.1768,0.1119,0.8985,0.961
SimGCL,259,146904.982421875,0.33440232276916504,0.405,0.4655,0.559,0.405,0.4441,0.5615,0.5659,0.1769,0.1121,0.898,0.9595
SimGCL,260,147418.314453125,0.4208791255950928,0.4048,0.4652,0.5589,0.4048,0.444,0.5612,0.5656,0.1767,0.1121,0.898,0.96
SimGCL,261,146958.8212890625,0.340071439743042,0.4049,0.4657,0.5585,0.4049,0.4437,0.5604,0.5648,0.1772,0.1121,0.899,0.9615
SimGCL,262,146999.72998046875,0.3336622714996338,0.4051,0.4657,0.5587,0.4051,0.4442,0.5614,0.5656,0.177,0.1121,0.9,0.96
SimGCL,263,146698.958984375,0.3373837471008301,0.4047,0.4653,0.5588,0.4047,0.4439,0.5606,0.565,0.1767,0.112,0.898,0.961
SimGCL,264,147255.50390625,0.33344078063964844,0.4055,0.4669,0.56,0.4055,0.4445,0.5615,0.5657,0.1773,0.1123,0.901,0.962
SimGCL,265,146748.2646484375,0.3363795280456543,0.4055,0.4668,0.5599,0.4055,0.4444,0.5611,0.5654,0.1775,0.1123,0.9,0.9625
SimGCL,266,146790.9375,0.3367478847503662,0.4057,0.4664,0.5601,0.4057,0.4449,0.5625,0.5668,0.1772,0.1123,0.9,0.9605
SimGCL,267,146828.79833984375,0.3372161388397217,0.4055,0.4658,0.5591,0.4055,0.4446,0.5621,0.5665,0.177,0.1121,0.897,0.9595
SimGCL,268,146334.9345703125,0.3338785171508789,0.4061,0.4668,0.5607,0.4061,0.4455,0.5618,0.5662,0.1774,0.1125,0.899,0.962
SimGCL,269,146934.62353515625,0.33800840377807617,0.4058,0.4667,0.5599,0.4058,0.4449,0.5615,0.5659,0.1772,0.1123,0.8985,0.961
SimGCL,270,146719.54052734375,0.33489036560058594,0.4058,0.4667,0.5601,0.4058,0.4451,0.562,0.5662,0.1773,0.1124,0.901,0.9615
SimGCL,271,146820.9150390625,0.3333258628845215,0.406,0.4667,0.56,0.406,0.4451,0.5619,0.5663,0.1775,0.1124,0.899,0.963
SimGCL,272,146704.09765625,0.3306272029876709,0.4062,0.4674,0.5601,0.4062,0.4451,0.5623,0.5666,0.1777,0.1124,0.9005,0.9615
SimGCL,273,146749.09228515625,0.33614158630371094,0.4069,0.4677,0.5603,0.4069,0.4457,0.5631,0.5672,0.1778,0.1125,0.9025,0.962
SimGCL,274,146344.697265625,0.33771634101867676,0.4059,0.4668,0.5604,0.4059,0.4452,0.5615,0.5658,0.1775,0.1125,0.9,0.962
SimGCL,275,146833.5,0.33336305618286133,0.4067,0.4676,0.5612,0.4067,0.4459,0.5623,0.5666,0.1777,0.1127,0.9,0.9615
SimGCL,276,146755.53125,0.33391761779785156,0.4061,0.4667,0.5605,0.4061,0.4456,0.5625,0.5668,0.1773,0.1125,0.9005,0.961
SimGCL,277,146478.74365234375,0.33272790908813477,0.4067,0.4672,0.5611,0.4067,0.446,0.5633,0.5674,0.1777,0.1127,0.902,0.9595
SimGCL,278,146970.09912109375,0.3330111503601074,0.4071,0.4677,0.5614,0.4071,0.4464,0.5636,0.5679,0.1777,0.1127,0.9,0.961
SimGCL,279,146948.646484375,0.33733534812927246,0.407,0.4674,0.5614,0.407,0.4464,0.5636,0.5677,0.1778,0.1127,0.901,0.96
SimGCL,280,146913.29638671875,0.33373284339904785,0.407,0.4678,0.5612,0.407,0.4462,0.5627,0.5668,0.1778,0.1127,0.901,0.9595
SimGCL,281,146617.216796875,0.3341186046600342,0.4072,0.4674,0.5619,0.4072,0.4469,0.5642,0.5685,0.1777,0.1129,0.9005,0.9605
SimGCL,282,146389.4638671875,0.33922743797302246,0.4076,0.4681,0.5613,0.4076,0.4466,0.564,0.5681,0.1783,0.1127,0.9015,0.9605
SimGCL,283,146471.63818359375,0.3384561538696289,0.4072,0.4682,0.5618,0.4072,0.4465,0.5637,0.5678,0.1779,0.1128,0.902,0.96
SimGCL,284,146465.22509765625,0.33310937881469727,0.4077,0.4678,0.5623,0.4077,0.4474,0.5653,0.5692,0.1778,0.1129,0.9035,0.9595
SimGCL,285,146362.18505859375,0.33678555488586426,0.4078,0.4681,0.562,0.4078,0.4472,0.5645,0.5686,0.1781,0.1129,0.9015,0.96
SimGCL,286,146753.83984375,0.4206559658050537,0.4083,0.4688,0.562,0.4083,0.4474,0.5649,0.5688,0.1784,0.1128,0.904,0.96
SimGCL,287,146690.0068359375,0.3399772644042969,0.4078,0.4684,0.5622,0.4078,0.4471,0.5638,0.568,0.1781,0.1129,0.9015,0.9605
SimGCL,288,146775.7451171875,0.3339827060699463,0.4083,0.4691,0.5628,0.4083,0.4477,0.5653,0.5693,0.1784,0.1131,0.903,0.9605
SimGCL,289,146792.1953125,0.3384106159210205,0.4083,0.4688,0.5629,0.4083,0.4477,0.565,0.569,0.1784,0.1131,0.903,0.9605
SimGCL,290,146185.34716796875,0.3389120101928711,0.4086,0.4696,0.5634,0.4086,0.448,0.5648,0.5688,0.1786,0.1132,0.9025,0.959
SimGCL,291,147066.22216796875,0.33907127380371094,0.4085,0.4689,0.5641,0.4085,0.4484,0.5652,0.5692,0.1783,0.1134,0.9035,0.9595
SimGCL,292,146263.673828125,0.33542323112487793,0.4084,0.4686,0.5634,0.4084,0.4482,0.565,0.5692,0.178,0.1131,0.901,0.9595
SimGCL,293,146860.880859375,0.33716654777526855,0.4088,0.4691,0.5637,0.4088,0.4486,0.5655,0.5696,0.1783,0.1132,0.902,0.9595
SimGCL,294,146300.4814453125,0.33875036239624023,0.4083,0.4685,0.5644,0.4083,0.4486,0.5651,0.5691,0.1779,0.1135,0.9015,0.9585
SimGCL,295,146792.8095703125,0.33359193801879883,0.4088,0.4686,0.5639,0.4088,0.4487,0.566,0.5701,0.1783,0.1133,0.9015,0.96
SimGCL,296,146800.80029296875,0.3383364677429199,0.4084,0.4684,0.564,0.4084,0.4485,0.5648,0.5688,0.178,0.1134,0.902,0.9595
SimGCL,297,146685.3623046875,0.33438801765441895,0.4085,0.469,0.5641,0.4085,0.4484,0.5646,0.5688,0.1782,0.1132,0.901,0.959
SimGCL,298,146639.3525390625,0.33243775367736816,0.4093,0.4693,0.5643,0.4093,0.4492,0.5663,0.5704,0.1784,0.1134,0.9025,0.9605
SimGCL,299,146616.94287109375,0.3385896682739258,0.409,0.4694,0.5647,0.409,0.4489,0.5657,0.5697,0.1786,0.1135,0.903,0.9595
SimGCL,300,146332.97412109375,0.3348989486694336,0.4094,0.4692,0.5652,0.4094,0.4496,0.567,0.5711,0.1784,0.1135,0.9025,0.9605
SimGCL,301,146388.69873046875,0.34189939498901367,0.4086,0.4685,0.5649,0.4086,0.4491,0.565,0.5692,0.178,0.1135,0.9015,0.96
SimGCL,302,146974.06884765625,0.33631110191345215,0.4092,0.4694,0.5648,0.4092,0.4492,0.5665,0.5705,0.1786,0.1134,0.902,0.959
SimGCL,303,146645.9755859375,0.3413734436035156,0.4093,0.47,0.5643,0.4093,0.449,0.5654,0.5695,0.1786,0.1134,0.902,0.9585
SimGCL,304,146686.4453125,0.33737683296203613,0.409,0.4684,0.5653,0.409,0.4497,0.5667,0.5709,0.178,0.1136,0.9015,0.9605
SimGCL,305,146212.43701171875,0.3417978286743164,0.4096,0.4698,0.5655,0.4096,0.4497,0.566,0.5701,0.1789,0.1136,0.9025,0.96
SimGCL,306,146897.7509765625,0.34653234481811523,0.4094,0.4696,0.5656,0.4094,0.4496,0.5656,0.5697,0.1786,0.1136,0.9015,0.959
SimGCL,307,146820.32958984375,0.3524203300476074,0.4098,0.4704,0.5656,0.4098,0.4498,0.5657,0.5699,0.1788,0.1137,0.901,0.959
SimGCL,308,146718.23681640625,0.3479475975036621,0.4102,0.4704,0.5651,0.4102,0.45,0.5667,0.5708,0.1789,0.1136,0.9025,0.9595
SimGCL,309,146728.4921875,0.34946322441101074,0.4103,0.4703,0.5651,0.4103,0.4501,0.5674,0.5714,0.1788,0.1135,0.902,0.959
SimGCL,310,146381.921875,0.3479630947113037,0.4098,0.4703,0.5658,0.4098,0.4499,0.5653,0.5694,0.1788,0.1137,0.9025,0.961
SimGCL,311,146684.31103515625,0.3447873592376709,0.4107,0.4712,0.5655,0.4107,0.4503,0.5675,0.5715,0.1793,0.1137,0.9025,0.959
SimGCL,312,146563.07373046875,0.4322202205657959,0.4105,0.4707,0.5652,0.4105,0.4501,0.5676,0.5714,0.179,0.1135,0.904,0.9585
SimGCL,313,146488.72705078125,0.3451676368713379,0.4106,0.4713,0.5656,0.4106,0.4501,0.5661,0.5702,0.1793,0.1136,0.903,0.96
SimGCL,314,146501.86328125,0.3443429470062256,0.4107,0.471,0.5655,0.4107,0.4502,0.567,0.571,0.1793,0.1135,0.903,0.959
SimGCL,315,147079.8037109375,0.34813404083251953,0.4104,0.4703,0.5653,0.4104,0.4503,0.567,0.571,0.1788,0.1136,0.9035,0.96
SimGCL,316,146422.18310546875,0.34057021141052246,0.4106,0.4709,0.5653,0.4106,0.4503,0.5675,0.5714,0.1792,0.1135,0.9035,0.959
SimGCL,317,146668.16650390625,0.35652637481689453,0.4107,0.4706,0.5655,0.4107,0.4505,0.5672,0.5713,0.179,0.1136,0.902,0.96
SimGCL,318,146304.4619140625,0.3532273769378662,0.411,0.4712,0.5653,0.411,0.4505,0.5675,0.5714,0.1795,0.1136,0.9045,0.96
SimGCL,319,146844.15234375,0.33999037742614746,0.4111,0.4711,0.5663,0.4111,0.451,0.5677,0.5718,0.1793,0.1138,0.903,0.962
SimGCL,320,146442.609375,0.338822603225708,0.4111,0.4706,0.5652,0.4111,0.4507,0.5686,0.5727,0.1791,0.1135,0.9015,0.96
SimGCL,321,146386.408203125,0.3370194435119629,0.4108,0.4713,0.566,0.4108,0.4505,0.5664,0.5703,0.1794,0.1136,0.9035,0.959
SimGCL,322,146657.0478515625,0.332277774810791,0.411,0.4708,0.5661,0.411,0.4509,0.5676,0.5716,0.1793,0.1137,0.9035,0.9605
SimGCL,323,146837.60400390625,0.33320093154907227,0.4112,0.4711,0.5653,0.4112,0.4507,0.5674,0.5714,0.1794,0.1135,0.9025,0.9585
SimGCL,324,146407.01318359375,0.3372364044189453,0.4113,0.471,0.5657,0.4113,0.451,0.5682,0.5721,0.1794,0.1136,0.904,0.96
SimGCL,325,146119.8857421875,0.3372836112976074,0.4113,0.4714,0.5671,0.4113,0.4515,0.5675,0.5716,0.1794,0.114,0.9035,0.9605
SimGCL,326,146624.32763671875,0.352398157119751,0.4118,0.4717,0.5665,0.4118,0.4516,0.5684,0.5724,0.1795,0.1138,0.9035,0.9595
SimGCL,327,146594.568359375,0.3501913547515869,0.4115,0.471,0.5663,0.4115,0.4515,0.5683,0.5723,0.1792,0.1138,0.9025,0.959
SimGCL,328,146365.85888671875,0.3463106155395508,0.4115,0.4708,0.5664,0.4115,0.4516,0.5684,0.5724,0.1792,0.1137,0.903,0.959
SimGCL,329,146628.6708984375,0.34575605392456055,0.4123,0.472,0.5671,0.4123,0.4521,0.5693,0.5733,0.1797,0.1139,0.9045,0.9615
SimGCL,330,146775.4306640625,0.3477323055267334,0.4124,0.4723,0.5667,0.4124,0.452,0.5686,0.5726,0.1798,0.1139,0.9035,0.96
SimGCL,331,146393.64697265625,0.3460886478424072,0.4115,0.4714,0.5674,0.4115,0.4517,0.5675,0.5715,0.1794,0.1139,0.904,0.961
SimGCL,332,146303.091796875,0.34497594833374023,0.412,0.4718,0.5673,0.412,0.4519,0.5677,0.5718,0.1797,0.114,0.903,0.9595
SimGCL,333,146838.72265625,0.345231294631958,0.413,0.4736,0.5677,0.413,0.4525,0.5686,0.5727,0.1803,0.114,0.9025,0.9595
SimGCL,334,146853.458984375,0.3455390930175781,0.4129,0.4728,0.5679,0.4129,0.4527,0.5695,0.5734,0.1801,0.1141,0.9045,0.96
SimGCL,335,146978.70556640625,0.3449981212615967,0.4124,0.4722,0.5686,0.4124,0.4529,0.5693,0.5733,0.1796,0.1142,0.9035,0.959
SimGCL,336,146081.84326171875,0.34437131881713867,0.4128,0.473,0.5676,0.4128,0.4525,0.5684,0.5723,0.18,0.114,0.9045,0.9595
SimGCL,337,146607.91552734375,0.3454298973083496,0.4127,0.4727,0.5685,0.4127,0.4528,0.5683,0.5723,0.18,0.1142,0.9045,0.96
SimGCL,338,146298.69091796875,0.4277496337890625,0.4133,0.4737,0.568,0.4133,0.4528,0.5695,0.5735,0.1805,0.114,0.9035,0.9605
SimGCL,339,146201.068359375,0.34421420097351074,0.4138,0.4735,0.5677,0.4138,0.4533,0.5703,0.5743,0.1802,0.1141,0.9045,0.9605
SimGCL,340,146457.75537109375,0.34574031829833984,0.4133,0.473,0.5683,0.4133,0.4532,0.5695,0.5735,0.1801,0.1141,0.904,0.9605
SimGCL,341,146428.04345703125,0.3485758304595947,0.4136,0.4743,0.5676,0.4136,0.4526,0.5689,0.5729,0.1807,0.1139,0.904,0.961
SimGCL,342,146856.99609375,0.3433048725128174,0.4131,0.4734,0.5679,0.4131,0.4527,0.5691,0.573,0.1802,0.1141,0.904,0.9595
SimGCL,343,146436.36279296875,0.3400890827178955,0.4135,0.4732,0.5688,0.4135,0.4537,0.5699,0.5738,0.1801,0.1142,0.9035,0.958
SimGCL,344,146383.56689453125,0.3396930694580078,0.414,0.4743,0.5675,0.414,0.4531,0.5702,0.5742,0.1807,0.1139,0.903,0.96
SimGCL,345,146059.04443359375,0.35389018058776855,0.4143,0.4751,0.5684,0.4143,0.4533,0.5693,0.5732,0.1809,0.1141,0.9055,0.9605
SimGCL,346,146526.69140625,0.35360050201416016,0.414,0.4743,0.5682,0.414,0.4534,0.5699,0.5738,0.1807,0.1142,0.905,0.96
SimGCL,347,146705.5693359375,0.33850741386413574,0.4142,0.4748,0.5685,0.4142,0.4535,0.5697,0.5736,0.1809,0.1143,0.905,0.9605
SimGCL,348,146266.31640625,0.3339660167694092,0.4135,0.4738,0.5687,0.4135,0.4534,0.5694,0.5734,0.1803,0.1142,0.904,0.9595
SimGCL,349,146381.5205078125,0.3321998119354248,0.4137,0.474,0.5691,0.4137,0.4536,0.5693,0.5733,0.1804,0.1143,0.904,0.9605
SimGCL,350,146897.79541015625,0.3320152759552002,0.4136,0.4736,0.5687,0.4136,0.4534,0.5691,0.573,0.1805,0.1142,0.9055,0.96
SimGCL,351,146252.72802734375,0.3316459655761719,0.4142,0.4748,0.5685,0.4142,0.4535,0.5694,0.5733,0.1808,0.1141,0.9055,0.96
SimGCL,352,146263.67578125,0.33123016357421875,0.4144,0.4747,0.5694,0.4144,0.454,0.5702,0.5741,0.181,0.1144,0.904,0.9595
SimGCL,353,146376.609375,0.33687520027160645,0.4146,0.4749,0.5686,0.4146,0.4539,0.5702,0.5742,0.1809,0.1142,0.9035,0.9605
SimGCL,354,146386.08203125,0.3360621929168701,0.4143,0.4758,0.5689,0.4143,0.4534,0.5686,0.5725,0.1812,0.1143,0.904,0.959
SimGCL,355,146639.544921875,0.3323073387145996,0.4139,0.4739,0.5686,0.4139,0.4538,0.5699,0.5739,0.1804,0.1142,0.904,0.96
