Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146306.5,0.37749767303466797,0.3986,0.4639,0.5532,0.3986,0.4351,0.5435,0.5479,0.1654,0.1046,0.892,0.9555
SimGCL,180,146505.619140625,0.37761521339416504,0.3985,0.4641,0.5537,0.3985,0.4351,0.5432,0.5475,0.1655,0.1047,0.8925,0.955
SimGCL,181,146374.546875,0.38002753257751465,0.3985,0.4642,0.5534,0.3985,0.4351,0.5436,0.548,0.1653,0.1047,0.892,0.9545
SimGCL,182,146705.9287109375,0.47585582733154297,0.3991,0.4653,0.5538,0.3991,0.4353,0.5435,0.5477,0.166,0.1048,0.894,0.955
SimGCL,183,146365.42724609375,0.37888121604919434,0.399,0.4647,0.5548,0.399,0.4358,0.5433,0.5477,0.1658,0.105,0.892,0.9555
SimGCL,184,146618.96484375,0.3798339366912842,0.399,0.4645,0.5544,0.399,0.4359,0.5438,0.5483,0.1655,0.1049,0.891,0.9555
SimGCL,185,146520.6435546875,0.3798186779022217,0.3998,0.4654,0.5555,0.3998,0.4366,0.5445,0.5488,0.166,0.1051,0.8935,0.9555
SimGCL,186,146716.4453125,0.376204252243042,0.3998,0.4661,0.555,0.3998,0.4362,0.5437,0.5481,0.1661,0.1051,0.8925,0.956
SimGCL,187,146219.080078125,0.3810689449310303,0.3998,0.4659,0.5556,0.3998,0.4365,0.5437,0.5481,0.1663,0.1052,0.893,0.957
SimGCL,188,146417.55908203125,0.37357378005981445,0.4004,0.466,0.556,0.4004,0.4373,0.5458,0.5501,0.1662,0.1052,0.8935,0.9545
SimGCL,189,146158.3759765625,0.38185715675354004,0.4004,0.4659,0.5556,0.4004,0.4371,0.5447,0.549,0.1663,0.1053,0.894,0.956
SimGCL,190,146227.68310546875,0.3742849826812744,0.4008,0.4668,0.555,0.4008,0.437,0.5451,0.5493,0.1665,0.1051,0.894,0.955
SimGCL,191,146110.05126953125,0.38022327423095703,0.4011,0.4676,0.5553,0.4011,0.4371,0.5455,0.5495,0.1669,0.1052,0.896,0.9545
SimGCL,192,146126.30712890625,0.37828898429870605,0.4014,0.4675,0.556,0.4014,0.4376,0.5458,0.55,0.1668,0.1053,0.895,0.9545
SimGCL,193,146466.08251953125,0.3739619255065918,0.4018,0.4678,0.5562,0.4018,0.438,0.5464,0.5506,0.1671,0.1054,0.8945,0.955
SimGCL,194,146599.37255859375,0.38019800186157227,0.4017,0.4672,0.5556,0.4017,0.438,0.5465,0.5506,0.1667,0.1053,0.8965,0.956
SimGCL,195,146366.03857421875,0.38219213485717773,0.4018,0.4679,0.5562,0.4018,0.438,0.5464,0.5506,0.167,0.1054,0.895,0.954
SimGCL,196,146357.439453125,0.3767359256744385,0.4021,0.4682,0.5566,0.4021,0.4384,0.5465,0.5506,0.1671,0.1055,0.8955,0.954
SimGCL,197,146516.736328125,0.36997270584106445,0.402,0.4676,0.5556,0.402,0.4381,0.5467,0.5509,0.1668,0.1051,0.8935,0.953
SimGCL,198,146487.63916015625,0.37787461280822754,0.4019,0.4678,0.5552,0.4019,0.4379,0.5464,0.5504,0.1669,0.1052,0.896,0.953
SimGCL,199,146682.29296875,0.38039422035217285,0.4022,0.4676,0.557,0.4022,0.4389,0.5468,0.5511,0.1669,0.1055,0.8945,0.9555
SimGCL,200,146442.5361328125,0.38117408752441406,0.4032,0.4696,0.5568,0.4032,0.439,0.5471,0.5512,0.1675,0.1055,0.896,0.9535
SimGCL,201,146310.51904296875,0.37921738624572754,0.4029,0.4687,0.5566,0.4029,0.439,0.5474,0.5515,0.1673,0.1054,0.8955,0.953
SimGCL,202,146415.501953125,0.37738561630249023,0.4031,0.4692,0.557,0.4031,0.4392,0.5473,0.5513,0.1677,0.1056,0.897,0.953
SimGCL,203,145843.15576171875,0.37877869606018066,0.403,0.469,0.5571,0.403,0.4392,0.5475,0.5516,0.1674,0.1055,0.8965,0.9545
SimGCL,204,146426.53564453125,0.3801095485687256,0.4031,0.4691,0.5567,0.4031,0.4391,0.547,0.551,0.1675,0.1054,0.896,0.9535
SimGCL,205,146548.3603515625,0.37673163414001465,0.4033,0.4692,0.5579,0.4033,0.4398,0.548,0.552,0.1675,0.1057,0.8975,0.955
SimGCL,206,146758.4560546875,0.379133939743042,0.4036,0.4699,0.5565,0.4036,0.4393,0.5479,0.552,0.1678,0.1054,0.8965,0.954
SimGCL,207,146506.681640625,0.376370906829834,0.4032,0.469,0.558,0.4032,0.4398,0.5476,0.5517,0.1674,0.1058,0.8975,0.955
SimGCL,208,146786.3955078125,0.47848939895629883,0.4038,0.4693,0.5588,0.4038,0.4406,0.5487,0.5529,0.1676,0.106,0.896,0.9545
SimGCL,209,146556.4970703125,0.3799118995666504,0.4044,0.4702,0.5572,0.4044,0.44,0.5482,0.5522,0.1682,0.1056,0.8975,0.9545
SimGCL,210,146250.4921875,0.37607598304748535,0.4047,0.4707,0.5586,0.4047,0.4409,0.5491,0.5531,0.1681,0.1059,0.898,0.954
SimGCL,211,146303.90380859375,0.3784217834472656,0.4045,0.4706,0.5587,0.4045,0.4407,0.5488,0.5528,0.1683,0.106,0.899,0.955
SimGCL,212,146224.7744140625,0.3776862621307373,0.4051,0.4712,0.5583,0.4051,0.4408,0.5492,0.553,0.1685,0.1058,0.899,0.952
SimGCL,213,146431.712890625,0.3780648708343506,0.4057,0.4719,0.5585,0.4057,0.4413,0.5501,0.5538,0.1687,0.1059,0.9,0.953
SimGCL,214,146618.33935546875,0.37685084342956543,0.405,0.4713,0.5583,0.405,0.4409,0.5489,0.5529,0.1683,0.1058,0.898,0.954
SimGCL,215,146579.1171875,0.37741732597351074,0.4051,0.4709,0.5594,0.4051,0.4416,0.5492,0.5532,0.1683,0.1062,0.8995,0.9555
SimGCL,216,146116.3037109375,0.37929701805114746,0.4056,0.4719,0.5593,0.4056,0.4416,0.5498,0.5537,0.1686,0.106,0.8985,0.953
SimGCL,217,145902.240234375,0.3790280818939209,0.4054,0.4717,0.5608,0.4054,0.4421,0.5493,0.5532,0.1685,0.1065,0.8995,0.9545
SimGCL,218,145855.3876953125,0.37683629989624023,0.4062,0.4726,0.5603,0.4062,0.4423,0.5499,0.5537,0.169,0.1063,0.8995,0.953
SimGCL,219,146258.31689453125,0.3823392391204834,0.4065,0.472,0.5602,0.4065,0.4428,0.552,0.5559,0.1687,0.1063,0.8985,0.954
SimGCL,220,146250.78466796875,0.37706589698791504,0.4065,0.4726,0.5593,0.4065,0.4423,0.551,0.5549,0.169,0.1061,0.9,0.9545
SimGCL,221,146432.00830078125,0.377011775970459,0.4064,0.4724,0.5602,0.4064,0.4426,0.5513,0.555,0.1689,0.1062,0.901,0.953
SimGCL,222,145913.28662109375,0.37776947021484375,0.4069,0.4729,0.5603,0.4069,0.4429,0.5512,0.5549,0.1692,0.1063,0.901,0.9535
SimGCL,223,146516.4150390625,0.37674427032470703,0.4076,0.4733,0.5606,0.4076,0.4434,0.5525,0.5562,0.1694,0.1063,0.902,0.954
SimGCL,224,146473.5185546875,0.3741722106933594,0.4068,0.4728,0.5621,0.4068,0.4434,0.5511,0.5549,0.1693,0.1067,0.901,0.954
SimGCL,225,146295.99169921875,0.37955713272094727,0.4073,0.4736,0.5616,0.4073,0.4435,0.5513,0.5551,0.1695,0.1066,0.901,0.955
SimGCL,226,146366.080078125,0.3786609172821045,0.4072,0.473,0.5613,0.4072,0.4436,0.5517,0.5553,0.1693,0.1065,0.9025,0.9545
SimGCL,227,146452.3759765625,0.37401294708251953,0.4077,0.4734,0.5618,0.4077,0.444,0.5519,0.5557,0.1694,0.1065,0.901,0.9545
SimGCL,228,146308.24853515625,0.3833448886871338,0.4076,0.4736,0.5614,0.4076,0.4438,0.5518,0.5554,0.1695,0.1065,0.902,0.9525
SimGCL,229,146558.1376953125,0.3754439353942871,0.408,0.4737,0.5618,0.408,0.4442,0.5523,0.5559,0.1696,0.1066,0.903,0.9535
SimGCL,230,145642.58349609375,0.37831592559814453,0.4077,0.4735,0.5614,0.4077,0.4439,0.5525,0.5563,0.1694,0.1064,0.901,0.955
SimGCL,231,145679.55126953125,0.37989115715026855,0.4079,0.4733,0.5619,0.4079,0.4445,0.5529,0.5568,0.1693,0.1067,0.901,0.9555
SimGCL,232,146003.271484375,0.38134312629699707,0.4085,0.4746,0.5616,0.4085,0.4444,0.5526,0.5565,0.1699,0.1066,0.901,0.956
SimGCL,233,146670.7197265625,0.37611937522888184,0.4087,0.4738,0.562,0.4087,0.445,0.5536,0.5574,0.1697,0.1067,0.903,0.9565
SimGCL,234,146400.5,0.4799773693084717,0.4089,0.4747,0.5627,0.4089,0.4451,0.5543,0.5582,0.17,0.1068,0.9015,0.9565
SimGCL,235,146236.94970703125,0.3782777786254883,0.4092,0.475,0.5619,0.4092,0.445,0.5543,0.558,0.1702,0.1065,0.902,0.9545
SimGCL,236,146194.3125,0.3806469440460205,0.4096,0.4759,0.563,0.4096,0.4455,0.5538,0.5577,0.1705,0.1068,0.9015,0.9565
SimGCL,237,146033.38427734375,0.3786649703979492,0.4088,0.4749,0.5617,0.4088,0.4447,0.5533,0.5572,0.1701,0.1066,0.9005,0.9545
SimGCL,238,145945.3203125,0.3772420883178711,0.4097,0.4752,0.5622,0.4097,0.4455,0.555,0.5587,0.1704,0.1066,0.9025,0.956
SimGCL,239,146015.51513671875,0.380237340927124,0.4093,0.4763,0.5622,0.4093,0.4447,0.5522,0.5559,0.1707,0.1067,0.9035,0.955
SimGCL,240,146266.62744140625,0.37944841384887695,0.4096,0.475,0.5631,0.4096,0.4458,0.555,0.5588,0.1703,0.1068,0.9015,0.956
SimGCL,241,145702.28857421875,0.37209367752075195,0.41,0.476,0.5632,0.41,0.4459,0.5543,0.5582,0.1708,0.107,0.9015,0.9575
SimGCL,242,146323.1630859375,0.38448524475097656,0.4108,0.4771,0.5633,0.4108,0.4462,0.5552,0.559,0.1713,0.1069,0.9035,0.9575
SimGCL,243,146228.9853515625,0.3771359920501709,0.4103,0.476,0.5632,0.4103,0.4462,0.5558,0.5596,0.1709,0.107,0.9025,0.956
SimGCL,244,146008.927734375,0.3782050609588623,0.4104,0.477,0.5626,0.4104,0.4457,0.5542,0.558,0.1711,0.1068,0.9015,0.954
SimGCL,245,146361.875,0.3752312660217285,0.4104,0.4763,0.5639,0.4104,0.4465,0.5548,0.5587,0.1709,0.1071,0.902,0.9565
SimGCL,246,145802.6396484375,0.37229418754577637,0.411,0.4763,0.5641,0.411,0.4471,0.5566,0.5605,0.1708,0.1071,0.902,0.9565
SimGCL,247,146173.529296875,0.3823120594024658,0.4102,0.4764,0.5629,0.4102,0.4458,0.5538,0.5575,0.1709,0.1068,0.9035,0.955
SimGCL,248,145791.5517578125,0.37934136390686035,0.411,0.4781,0.5639,0.411,0.4464,0.5549,0.5587,0.1717,0.1071,0.904,0.9565
SimGCL,249,145716.1953125,0.38036012649536133,0.4113,0.478,0.5632,0.4113,0.4464,0.5552,0.559,0.1715,0.1069,0.903,0.9555
SimGCL,250,145908.685546875,0.3776686191558838,0.4109,0.477,0.5646,0.4109,0.4469,0.5558,0.5597,0.1712,0.1073,0.903,0.957
SimGCL,251,146172.76611328125,0.3773634433746338,0.4118,0.4783,0.564,0.4118,0.4472,0.5571,0.5609,0.1717,0.1072,0.903,0.9555
SimGCL,252,146009.8232421875,0.3825111389160156,0.4116,0.4777,0.5636,0.4116,0.447,0.5565,0.5602,0.1715,0.107,0.9035,0.955
SimGCL,253,145565.97314453125,0.38147711753845215,0.4119,0.4779,0.5647,0.4119,0.4477,0.5569,0.5607,0.1716,0.1073,0.9035,0.956
SimGCL,254,145986.56494140625,0.37540102005004883,0.4119,0.4776,0.5653,0.4119,0.4481,0.5577,0.5615,0.1714,0.1074,0.902,0.9555
SimGCL,255,145736.0498046875,0.37983131408691406,0.4124,0.4786,0.5648,0.4124,0.448,0.5578,0.5615,0.1719,0.1073,0.903,0.955
SimGCL,256,145906.63916015625,0.3751676082611084,0.4122,0.4779,0.5652,0.4122,0.4483,0.5577,0.5618,0.1714,0.1074,0.9005,0.957
SimGCL,257,145891.52783203125,0.37255191802978516,0.4122,0.4782,0.565,0.4122,0.4481,0.5574,0.5611,0.1718,0.1074,0.904,0.955
SimGCL,258,145749.98193359375,0.38406825065612793,0.4122,0.4782,0.5652,0.4122,0.4481,0.5573,0.561,0.1717,0.1074,0.9035,0.9545
SimGCL,259,146253.3544921875,0.3726494312286377,0.4128,0.479,0.5644,0.4128,0.4481,0.558,0.5619,0.172,0.1072,0.9015,0.9545
SimGCL,260,146140.5283203125,0.47819042205810547,0.4127,0.4784,0.565,0.4127,0.4485,0.5578,0.5616,0.1718,0.1075,0.9025,0.9545
SimGCL,261,145868.87744140625,0.37201809883117676,0.4122,0.4786,0.5659,0.4122,0.4483,0.5571,0.5609,0.1719,0.1076,0.904,0.956
SimGCL,262,145819.50341796875,0.3739204406738281,0.4127,0.4784,0.5654,0.4127,0.4488,0.5576,0.5615,0.1717,0.1075,0.9005,0.954
SimGCL,263,146053.42724609375,0.38373637199401855,0.4131,0.4797,0.5661,0.4131,0.4489,0.5578,0.5616,0.1723,0.1077,0.9025,0.9565
SimGCL,264,145618.91455078125,0.37795591354370117,0.414,0.4801,0.566,0.414,0.4494,0.5596,0.5633,0.1726,0.1076,0.9035,0.955
SimGCL,265,145765.1357421875,0.3812868595123291,0.4131,0.4793,0.5654,0.4131,0.4487,0.5573,0.5612,0.1721,0.1074,0.9015,0.954
SimGCL,266,145978.35986328125,0.3824129104614258,0.4132,0.479,0.5655,0.4132,0.449,0.5593,0.563,0.1719,0.1074,0.903,0.954
SimGCL,267,145424.36865234375,0.3774294853210449,0.4137,0.48,0.5657,0.4137,0.4492,0.5584,0.5622,0.1725,0.1076,0.903,0.9545
SimGCL,268,146086.14013671875,0.38160157203674316,0.4135,0.4794,0.5663,0.4135,0.4495,0.5588,0.5626,0.1721,0.1076,0.903,0.9555
SimGCL,269,145817.576171875,0.38158178329467773,0.4135,0.4801,0.5663,0.4135,0.4492,0.5579,0.5617,0.1725,0.1077,0.9035,0.955
SimGCL,270,145901.1025390625,0.380185604095459,0.4141,0.48,0.5663,0.4141,0.4498,0.5591,0.563,0.1725,0.1077,0.902,0.9545
SimGCL,271,145552.6181640625,0.3779444694519043,0.4138,0.4795,0.5658,0.4138,0.4495,0.5591,0.5628,0.1723,0.1075,0.9045,0.9545
SimGCL,272,145518.6962890625,0.37991809844970703,0.4144,0.481,0.5665,0.4144,0.4497,0.5584,0.5623,0.1728,0.1077,0.9025,0.9555
SimGCL,273,146219.35205078125,0.3761610984802246,0.4142,0.4805,0.5659,0.4142,0.4495,0.5584,0.5622,0.1728,0.1075,0.9035,0.9545
SimGCL,274,145531.599609375,0.3696279525756836,0.4143,0.4799,0.5672,0.4143,0.4504,0.5592,0.5631,0.1724,0.1079,0.902,0.954
SimGCL,275,145935.68017578125,0.38385677337646484,0.4146,0.4807,0.5664,0.4146,0.4501,0.5594,0.5634,0.1727,0.1077,0.901,0.955
SimGCL,276,145839.6201171875,0.38009047508239746,0.4144,0.4803,0.567,0.4144,0.4503,0.5592,0.5631,0.1726,0.1078,0.902,0.9555
SimGCL,277,145828.8701171875,0.3834054470062256,0.4144,0.4807,0.567,0.4144,0.4501,0.5586,0.5624,0.1729,0.1078,0.9035,0.9555
SimGCL,278,145700.47705078125,0.3769364356994629,0.4156,0.4816,0.5673,0.4156,0.451,0.5606,0.5645,0.1733,0.1079,0.9025,0.955
SimGCL,279,145349.8076171875,0.375765323638916,0.4149,0.4805,0.5671,0.4149,0.4507,0.5606,0.5644,0.1728,0.1079,0.903,0.9545
SimGCL,280,146056.0576171875,0.3771357536315918,0.4152,0.4817,0.568,0.4152,0.4508,0.5594,0.5633,0.1734,0.1082,0.903,0.956
SimGCL,281,145370.888671875,0.3797743320465088,0.415,0.4806,0.5685,0.415,0.4513,0.561,0.5647,0.1729,0.1082,0.904,0.955
SimGCL,282,145674.5966796875,0.38183093070983887,0.415,0.4803,0.5677,0.415,0.4512,0.5606,0.5645,0.1727,0.108,0.901,0.954
SimGCL,283,145814.43701171875,0.3825373649597168,0.4149,0.4804,0.5682,0.4149,0.4513,0.5612,0.5651,0.1726,0.1081,0.903,0.955
SimGCL,284,145694.6689453125,0.38300228118896484,0.4148,0.4802,0.5683,0.4148,0.4512,0.5599,0.5637,0.1727,0.1082,0.903,0.9555
SimGCL,285,145913.828125,0.37848973274230957,0.4153,0.4808,0.5684,0.4153,0.4515,0.5602,0.5641,0.1729,0.1082,0.9015,0.954
SimGCL,286,145734.31591796875,0.47469615936279297,0.4152,0.4808,0.5679,0.4152,0.4512,0.56,0.5639,0.173,0.108,0.901,0.9545
SimGCL,287,146422.44580078125,0.37743377685546875,0.4157,0.4809,0.5685,0.4157,0.4518,0.5612,0.5648,0.1732,0.1081,0.9045,0.9545
SimGCL,288,145949.53125,0.37928199768066406,0.4154,0.4809,0.5682,0.4154,0.4515,0.5608,0.5644,0.1731,0.1081,0.905,0.955
SimGCL,289,146079.73779296875,0.38314127922058105,0.4156,0.481,0.5687,0.4156,0.4518,0.5603,0.5642,0.173,0.1083,0.9015,0.9545
SimGCL,290,145943.28466796875,0.37985873222351074,0.4162,0.4814,0.5688,0.4162,0.4522,0.5612,0.5649,0.1733,0.1083,0.9045,0.955
SimGCL,291,145936.5380859375,0.3767580986022949,0.4162,0.4817,0.5695,0.4162,0.4524,0.5609,0.5646,0.1736,0.1085,0.905,0.955
SimGCL,292,145645.2529296875,0.37784838676452637,0.4162,0.4813,0.5691,0.4162,0.4524,0.5614,0.5652,0.1732,0.1083,0.9025,0.9535
SimGCL,293,146018.3173828125,0.3821842670440674,0.4159,0.4815,0.5698,0.4159,0.4523,0.5602,0.5641,0.1734,0.1085,0.9035,0.9565
SimGCL,294,145429.5107421875,0.3776521682739258,0.4166,0.4822,0.5694,0.4166,0.4525,0.562,0.5658,0.1737,0.1084,0.9025,0.9555
SimGCL,295,145790.76171875,0.37587666511535645,0.4166,0.4819,0.5699,0.4166,0.4529,0.5622,0.566,0.1736,0.1086,0.9035,0.9555
SimGCL,296,145898.5458984375,0.3797934055328369,0.4167,0.4824,0.5693,0.4167,0.4526,0.562,0.5658,0.1739,0.1085,0.9045,0.9555
SimGCL,297,145439.71337890625,0.3820040225982666,0.4167,0.4816,0.5703,0.4167,0.4533,0.5629,0.5667,0.1733,0.1086,0.9025,0.955
SimGCL,298,145549.29248046875,0.38243842124938965,0.4165,0.4823,0.5698,0.4165,0.4526,0.5606,0.5646,0.1737,0.1085,0.901,0.9545
SimGCL,299,145853.2353515625,0.3825409412384033,0.4163,0.4812,0.5706,0.4163,0.4532,0.5615,0.5655,0.1732,0.1087,0.9015,0.9555
SimGCL,300,145695.107421875,0.3802351951599121,0.4168,0.4819,0.5696,0.4168,0.453,0.5618,0.5656,0.1737,0.1085,0.9035,0.955
SimGCL,301,145961.37255859375,0.3799712657928467,0.4179,0.4833,0.5711,0.4179,0.454,0.5636,0.5673,0.1743,0.1088,0.905,0.9555
SimGCL,302,145688.20556640625,0.3795504570007324,0.4168,0.4819,0.5707,0.4168,0.4535,0.5617,0.5657,0.1736,0.1088,0.9025,0.956
SimGCL,303,146052.5341796875,0.37676191329956055,0.4179,0.4833,0.5699,0.4179,0.4536,0.5635,0.5674,0.1743,0.1085,0.903,0.956
SimGCL,304,145184.8125,0.3750908374786377,0.4179,0.4838,0.5711,0.4179,0.454,0.5631,0.5669,0.1745,0.1089,0.904,0.9565
SimGCL,305,145578.91357421875,0.38407373428344727,0.4177,0.4837,0.5713,0.4177,0.4539,0.5628,0.5666,0.1743,0.109,0.903,0.9555
SimGCL,306,145766.9287109375,0.3711862564086914,0.4176,0.4836,0.5717,0.4176,0.4539,0.5618,0.5657,0.1744,0.109,0.9035,0.957
SimGCL,307,145387.1416015625,0.3757777214050293,0.4179,0.4831,0.5709,0.4179,0.4541,0.5631,0.5668,0.1741,0.1089,0.9045,0.956
SimGCL,308,145674.29931640625,0.3816647529602051,0.418,0.4839,0.5714,0.418,0.4542,0.5625,0.5664,0.1745,0.109,0.9025,0.9565
SimGCL,309,145814.5,0.38146471977233887,0.4182,0.4835,0.571,0.4182,0.4543,0.5639,0.5677,0.1743,0.1089,0.903,0.9555
SimGCL,310,145820.5068359375,0.37721920013427734,0.4184,0.4842,0.5719,0.4184,0.4547,0.5632,0.567,0.1746,0.1091,0.904,0.956
SimGCL,311,145548.181640625,0.3845970630645752,0.4187,0.4838,0.5715,0.4187,0.4549,0.5642,0.5681,0.1745,0.109,0.903,0.9565
SimGCL,312,145647.666015625,0.47596001625061035,0.4185,0.4842,0.5708,0.4185,0.4543,0.5636,0.5674,0.1746,0.1088,0.9025,0.9545
SimGCL,313,145612.2216796875,0.37940549850463867,0.4185,0.4843,0.5718,0.4185,0.4546,0.5636,0.5674,0.1748,0.109,0.904,0.957
SimGCL,314,145463.4609375,0.37576913833618164,0.4183,0.484,0.5715,0.4183,0.4544,0.5624,0.5663,0.1746,0.1089,0.9025,0.9555
SimGCL,315,145243.048828125,0.3791184425354004,0.4187,0.484,0.5724,0.4187,0.4552,0.5647,0.5684,0.1746,0.1092,0.9045,0.956
SimGCL,316,145065.51220703125,0.3780782222747803,0.4183,0.4832,0.5717,0.4183,0.4549,0.5632,0.5671,0.1742,0.1091,0.9025,0.956
SimGCL,317,145418.8349609375,0.3781318664550781,0.4192,0.4846,0.5726,0.4192,0.4554,0.5648,0.5686,0.1751,0.1092,0.9035,0.956
SimGCL,318,145597.4228515625,0.38080334663391113,0.4191,0.4848,0.5721,0.4191,0.4551,0.5639,0.5677,0.1749,0.1091,0.9045,0.9565
SimGCL,319,145508.43994140625,0.37912797927856445,0.4195,0.4857,0.5723,0.4195,0.4553,0.5639,0.5676,0.1753,0.1092,0.9055,0.956
SimGCL,320,145607.244140625,0.3801538944244385,0.4191,0.4844,0.5714,0.4191,0.4551,0.5644,0.5682,0.1747,0.1089,0.904,0.9555
SimGCL,321,145863.833984375,0.3763260841369629,0.4196,0.4854,0.5722,0.4196,0.4555,0.5651,0.5689,0.1752,0.1092,0.9045,0.957
SimGCL,322,145699.623046875,0.3782312870025635,0.4197,0.4851,0.5731,0.4197,0.4561,0.5655,0.5693,0.175,0.1093,0.905,0.957
SimGCL,323,145615.8115234375,0.3822975158691406,0.4194,0.485,0.573,0.4194,0.4557,0.5641,0.5681,0.1751,0.1093,0.9025,0.9575
SimGCL,324,145692.603515625,0.3772141933441162,0.4199,0.4852,0.5722,0.4199,0.4559,0.5651,0.5689,0.1752,0.1091,0.9045,0.9565
SimGCL,325,145607.25537109375,0.38396215438842773,0.4193,0.4844,0.5722,0.4193,0.4557,0.5647,0.5685,0.1746,0.1092,0.904,0.9565
SimGCL,326,145739.3173828125,0.38058948516845703,0.4205,0.4862,0.5724,0.4205,0.456,0.566,0.5697,0.1756,0.1091,0.9055,0.957
SimGCL,327,145512.18505859375,0.3767209053039551,0.4194,0.485,0.5734,0.4194,0.456,0.5646,0.5687,0.1748,0.1093,0.902,0.9575
SimGCL,328,145784.37890625,0.3794670104980469,0.4198,0.4855,0.5727,0.4198,0.4558,0.5648,0.5688,0.1752,0.1092,0.902,0.957
SimGCL,329,145809.95166015625,0.37566184997558594,0.4207,0.4866,0.5728,0.4207,0.4563,0.5657,0.5694,0.1758,0.1092,0.9055,0.956
SimGCL,330,145596.7001953125,0.38287782669067383,0.4203,0.4864,0.5728,0.4203,0.456,0.5649,0.5687,0.1756,0.1093,0.9045,0.9565
SimGCL,331,145069.28125,0.378995418548584,0.4205,0.4858,0.5731,0.4205,0.4565,0.5667,0.5705,0.1753,0.1093,0.9045,0.9575
SimGCL,332,145515.17041015625,0.37962818145751953,0.4207,0.4865,0.5734,0.4207,0.4566,0.566,0.5699,0.1756,0.1094,0.903,0.9565
SimGCL,333,145138.2294921875,0.3798243999481201,0.4212,0.4875,0.5729,0.4212,0.4565,0.5663,0.57,0.1761,0.1093,0.906,0.9565
SimGCL,334,145580.474609375,0.377901554107666,0.4209,0.4867,0.5737,0.4209,0.4569,0.5664,0.5701,0.1757,0.1095,0.906,0.9575
SimGCL,335,145549.1484375,0.3774983882904053,0.4205,0.4866,0.5735,0.4205,0.4565,0.5652,0.5691,0.1756,0.1094,0.9045,0.9585
SimGCL,336,145764.6787109375,0.37620115280151367,0.4212,0.487,0.5734,0.4212,0.457,0.5664,0.5703,0.1757,0.1094,0.903,0.9575
SimGCL,337,145436.73876953125,0.37972187995910645,0.4211,0.487,0.5745,0.4211,0.4573,0.5659,0.5698,0.1758,0.1096,0.9045,0.9575
SimGCL,338,145450.25537109375,0.47991418838500977,0.4209,0.4871,0.5736,0.4209,0.4567,0.5648,0.5687,0.1759,0.1094,0.9045,0.958
SimGCL,339,145845.30078125,0.3769404888153076,0.4214,0.487,0.5735,0.4214,0.4572,0.5667,0.5705,0.1758,0.1095,0.9045,0.9575
SimGCL,340,145596.1357421875,0.3772110939025879,0.4211,0.4869,0.5741,0.4211,0.4571,0.5661,0.5699,0.176,0.1096,0.9055,0.9585
SimGCL,341,145517.89599609375,0.38158464431762695,0.4209,0.4865,0.574,0.4209,0.4571,0.566,0.5699,0.1757,0.1095,0.904,0.957
SimGCL,342,145210.22900390625,0.3794715404510498,0.4213,0.487,0.574,0.4213,0.4573,0.5663,0.5704,0.1757,0.1095,0.902,0.958
SimGCL,343,145158.330078125,0.3865528106689453,0.4212,0.4869,0.5746,0.4212,0.4575,0.5655,0.5695,0.1758,0.1097,0.904,0.959
SimGCL,344,145712.98095703125,0.3804793357849121,0.4213,0.4867,0.5746,0.4213,0.4576,0.5671,0.571,0.1756,0.1096,0.904,0.958
SimGCL,345,145566.99853515625,0.3785734176635742,0.4214,0.4871,0.5747,0.4214,0.4576,0.5671,0.571,0.1759,0.1097,0.9055,0.9595
SimGCL,346,145478.81591796875,0.3755834102630615,0.4218,0.4872,0.5752,0.4218,0.4581,0.5679,0.5717,0.176,0.1098,0.9055,0.9585
SimGCL,347,145636.04931640625,0.38488173484802246,0.4216,0.4876,0.5751,0.4216,0.4577,0.5657,0.5696,0.1762,0.1097,0.9055,0.9585
SimGCL,348,145368.7822265625,0.3783762454986572,0.4219,0.488,0.5748,0.4219,0.4577,0.5659,0.5697,0.1764,0.1097,0.9065,0.9595
SimGCL,349,145575.07763671875,0.3825685977935791,0.4226,0.4888,0.5754,0.4226,0.4584,0.5679,0.5719,0.1766,0.1099,0.9045,0.9595
SimGCL,350,145488.5419921875,0.3778386116027832,0.4222,0.488,0.5756,0.4222,0.4584,0.5671,0.5709,0.1762,0.1099,0.906,0.9595
SimGCL,351,145871.10302734375,0.38074254989624023,0.4218,0.4876,0.5758,0.4218,0.4583,0.5671,0.5709,0.176,0.1099,0.9055,0.958
SimGCL,352,145247.90234375,0.38194966316223145,0.4224,0.4885,0.5757,0.4224,0.4584,0.5673,0.5712,0.1764,0.1099,0.9055,0.9595
SimGCL,353,145629.32763671875,0.37629246711730957,0.4219,0.4883,0.5753,0.4219,0.4579,0.5659,0.5698,0.1763,0.1099,0.905,0.959
SimGCL,354,145570.3623046875,0.38329195976257324,0.4227,0.4888,0.576,0.4227,0.4586,0.5674,0.5712,0.1766,0.11,0.906,0.958
SimGCL,355,145151.97802734375,0.38171911239624023,0.4226,0.4883,0.5765,0.4226,0.459,0.5684,0.5723,0.1764,0.1101,0.9055,0.96
SimGCL,356,145353.78515625,0.37877535820007324,0.4227,0.4884,0.5767,0.4227,0.4592,0.5687,0.5727,0.1762,0.1102,0.9045,0.9585
SimGCL,357,145690.041015625,0.3745002746582031,0.4232,0.4896,0.5762,0.4232,0.459,0.5685,0.5726,0.1767,0.11,0.9035,0.9595
