Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589879.0859375,0.3407423496246338,0.4163,0.4733,0.5641,0.4163,0.4539,0.5806,0.5844,0.1795,0.1127,0.9085,0.9615
SimGCL,179,590284.1312255859,0.33237457275390625,0.4166,0.4733,0.5645,0.4166,0.4542,0.581,0.5848,0.1796,0.1128,0.909,0.9615
SimGCL,180,590605.2308349609,0.33136773109436035,0.4165,0.4737,0.5647,0.4165,0.4541,0.58,0.5838,0.1796,0.1129,0.909,0.9625
SimGCL,181,589271.0670166016,0.32914185523986816,0.4171,0.474,0.5648,0.4171,0.4545,0.5811,0.5848,0.18,0.1129,0.9105,0.963
SimGCL,182,590212.8933105469,0.3387336730957031,0.4174,0.4746,0.5655,0.4174,0.4548,0.5808,0.5847,0.1802,0.113,0.9095,0.963
SimGCL,183,590869.1735839844,0.33069729804992676,0.4183,0.476,0.5647,0.4183,0.4548,0.5826,0.5863,0.1808,0.1128,0.9115,0.9625
SimGCL,184,589861.8709716797,0.33333635330200195,0.4179,0.4753,0.5658,0.4179,0.4553,0.5823,0.5862,0.1803,0.1131,0.909,0.9635
SimGCL,185,591661.6925048828,0.33010005950927734,0.4179,0.4751,0.5652,0.4179,0.4551,0.5819,0.5858,0.1803,0.1129,0.9095,0.963
SimGCL,186,590755.7756347656,0.3308248519897461,0.4178,0.475,0.5657,0.4178,0.4552,0.5817,0.5855,0.1803,0.113,0.9105,0.963
SimGCL,187,590795.1917724609,0.343487024307251,0.4181,0.4751,0.5661,0.4181,0.4557,0.5829,0.5868,0.1802,0.1132,0.909,0.9635
SimGCL,188,587840.9727783203,0.33377647399902344,0.4185,0.4754,0.5664,0.4185,0.456,0.5834,0.5873,0.1804,0.1132,0.9095,0.963
SimGCL,189,588865.9353027344,0.33832478523254395,0.4184,0.4757,0.5667,0.4184,0.456,0.5827,0.5866,0.1806,0.1133,0.9095,0.9635
SimGCL,190,589788.5364990234,0.3318021297454834,0.419,0.4761,0.5666,0.419,0.4564,0.5841,0.5879,0.1807,0.1132,0.91,0.963
SimGCL,191,589567.9561767578,0.3336331844329834,0.4192,0.4767,0.5665,0.4192,0.4564,0.5837,0.5874,0.1808,0.1133,0.9105,0.963
SimGCL,192,589039.2683105469,0.332899808883667,0.4191,0.4764,0.5672,0.4191,0.4566,0.5837,0.5876,0.1807,0.1133,0.9095,0.963
SimGCL,193,588874.5812988281,0.33162450790405273,0.4189,0.4761,0.5673,0.4189,0.4567,0.583,0.587,0.1805,0.1134,0.909,0.963
SimGCL,194,589573.9876708984,0.3318631649017334,0.4197,0.4771,0.5673,0.4197,0.457,0.5842,0.588,0.181,0.1134,0.9115,0.963
SimGCL,195,589290.8341064453,0.33153724670410156,0.4202,0.478,0.5676,0.4202,0.4573,0.5844,0.5881,0.1813,0.1135,0.9115,0.9635
SimGCL,196,589034.4461669922,0.3334636688232422,0.4202,0.4782,0.5675,0.4202,0.4571,0.5834,0.587,0.1815,0.1134,0.913,0.9635
SimGCL,197,588990.3312988281,0.33460283279418945,0.4204,0.4779,0.5681,0.4204,0.4577,0.5844,0.5882,0.1813,0.1135,0.911,0.963
SimGCL,198,589513.5666503906,0.3339536190032959,0.4206,0.4781,0.5681,0.4206,0.4578,0.5847,0.5884,0.1815,0.1136,0.9125,0.963
SimGCL,199,589329.7564697266,0.3323061466217041,0.4211,0.4787,0.5691,0.4211,0.4584,0.5853,0.5889,0.1818,0.1138,0.9125,0.962
SimGCL,200,589290.3016357422,0.3334782123565674,0.421,0.4787,0.5689,0.421,0.4582,0.5846,0.5882,0.1818,0.1138,0.913,0.963
SimGCL,201,586996.8161621094,0.3331949710845947,0.4207,0.4782,0.5694,0.4207,0.4585,0.5847,0.5884,0.1815,0.1139,0.9115,0.962
SimGCL,202,589252.5151367188,0.3336212635040283,0.4211,0.4793,0.5695,0.4211,0.4585,0.584,0.5876,0.182,0.114,0.9135,0.963
SimGCL,203,588065.7028808594,0.3315753936767578,0.4209,0.4785,0.5695,0.4209,0.4586,0.5839,0.5876,0.1818,0.114,0.912,0.9625
SimGCL,204,589560.3099365234,0.33190464973449707,0.4211,0.4791,0.5691,0.4211,0.4583,0.5834,0.587,0.1822,0.1139,0.9135,0.9625
SimGCL,205,589685.2576904297,0.4230468273162842,0.421,0.4787,0.5694,0.421,0.4586,0.5846,0.5882,0.1818,0.114,0.9135,0.963
SimGCL,206,589129.1534423828,0.33160853385925293,0.4213,0.4791,0.5692,0.4213,0.4586,0.5842,0.5877,0.182,0.1139,0.9135,0.9625
SimGCL,207,586975.4611816406,0.33316612243652344,0.4214,0.479,0.5696,0.4214,0.4589,0.5846,0.5882,0.182,0.114,0.914,0.963
SimGCL,208,588820.8962402344,0.3398416042327881,0.4215,0.4796,0.5699,0.4215,0.4589,0.584,0.5875,0.1823,0.1141,0.915,0.963
SimGCL,209,588637.9643554688,0.33854150772094727,0.4217,0.4795,0.5695,0.4217,0.459,0.5844,0.588,0.1822,0.114,0.914,0.9625
SimGCL,210,588622.169921875,0.3328089714050293,0.4223,0.4803,0.5699,0.4223,0.4594,0.5851,0.5887,0.1825,0.1141,0.9135,0.9625
SimGCL,211,588519.2457275391,0.33272767066955566,0.4218,0.4799,0.5705,0.4218,0.4594,0.5847,0.5883,0.1823,0.1143,0.9145,0.963
SimGCL,212,589359.8227539062,0.33095574378967285,0.422,0.4803,0.5694,0.422,0.459,0.5844,0.5879,0.1826,0.114,0.914,0.962
SimGCL,213,590462.4780273438,0.3317131996154785,0.4223,0.4804,0.5701,0.4223,0.4594,0.5847,0.5883,0.1827,0.1142,0.915,0.964
SimGCL,214,590726.5092773438,0.3329660892486572,0.4226,0.4806,0.5693,0.4226,0.4594,0.5858,0.5893,0.1828,0.114,0.915,0.963
SimGCL,215,588812.0418701172,0.33343505859375,0.4231,0.4816,0.5704,0.4231,0.4598,0.586,0.5894,0.1833,0.1142,0.916,0.9625
SimGCL,216,589382.6500244141,0.33324337005615234,0.423,0.4813,0.5695,0.423,0.4595,0.5855,0.5888,0.1832,0.114,0.9165,0.9625
SimGCL,217,587980.9741210938,0.33394932746887207,0.4234,0.4815,0.57,0.4234,0.4601,0.5861,0.5897,0.1831,0.1142,0.914,0.9635
SimGCL,218,588769.3292236328,0.3339240550994873,0.4239,0.482,0.5706,0.4239,0.4605,0.5868,0.5903,0.1835,0.1143,0.9155,0.9635
SimGCL,219,588665.9525146484,0.33458757400512695,0.424,0.4816,0.5701,0.424,0.4606,0.5878,0.5913,0.1834,0.1142,0.9155,0.963
SimGCL,220,589685.5267333984,0.3332936763763428,0.4239,0.4818,0.5708,0.4239,0.4608,0.5869,0.5905,0.1835,0.1144,0.9135,0.964
SimGCL,221,589540.3684082031,0.3325660228729248,0.4241,0.4823,0.5702,0.4241,0.4605,0.5865,0.5901,0.1837,0.1142,0.914,0.963
SimGCL,222,587940.8055419922,0.3471395969390869,0.4244,0.4816,0.5706,0.4244,0.4612,0.5884,0.5921,0.1834,0.1143,0.9135,0.963
SimGCL,223,588809.1451416016,0.3370213508605957,0.4242,0.4819,0.5708,0.4242,0.461,0.5871,0.5906,0.1836,0.1143,0.9145,0.9625
SimGCL,224,590305.1712646484,0.33595824241638184,0.4248,0.4825,0.5713,0.4248,0.4615,0.5889,0.5925,0.1837,0.1145,0.914,0.9635
SimGCL,225,589082.8845214844,0.33124470710754395,0.4246,0.4817,0.571,0.4246,0.4616,0.5888,0.5925,0.1834,0.1145,0.9135,0.964
SimGCL,226,590405.9296875,0.3328537940979004,0.425,0.4822,0.5718,0.425,0.4622,0.5893,0.5929,0.1835,0.1146,0.913,0.963
SimGCL,227,589375.6771240234,0.3341660499572754,0.4249,0.4817,0.5725,0.4249,0.4625,0.5895,0.5933,0.1832,0.1147,0.9125,0.9635
SimGCL,228,589211.5001220703,0.3314700126647949,0.4248,0.482,0.5716,0.4248,0.4618,0.5885,0.5922,0.1835,0.1145,0.9125,0.9625
SimGCL,229,589502.4599609375,0.33445119857788086,0.4249,0.4821,0.5724,0.4249,0.4623,0.5889,0.5927,0.1836,0.1146,0.9125,0.9635
SimGCL,230,589057.5,0.33202171325683594,0.4246,0.4818,0.5722,0.4246,0.4621,0.5877,0.5916,0.1834,0.1147,0.912,0.9645
SimGCL,231,588112.4270019531,0.33373451232910156,0.4247,0.4819,0.5721,0.4247,0.4621,0.5883,0.5919,0.1834,0.1147,0.914,0.9635
SimGCL,232,588309.1879882812,0.33083677291870117,0.4252,0.4819,0.5727,0.4252,0.4628,0.5894,0.5931,0.1834,0.1148,0.914,0.9645
SimGCL,233,589388.1531982422,0.332273006439209,0.4261,0.4837,0.5734,0.4261,0.4633,0.5892,0.5928,0.1842,0.115,0.9145,0.9645
SimGCL,234,590275.7554931641,0.33353161811828613,0.4255,0.4827,0.573,0.4255,0.4629,0.5893,0.593,0.1837,0.1149,0.914,0.9645
SimGCL,235,588532.0913085938,0.3324267864227295,0.4256,0.4832,0.5731,0.4256,0.4629,0.5888,0.5925,0.184,0.1149,0.9145,0.965
SimGCL,236,587820.6625976562,0.3345930576324463,0.4256,0.483,0.5727,0.4256,0.4628,0.5892,0.5928,0.1839,0.1148,0.9145,0.964
SimGCL,237,587357.6595458984,0.3330070972442627,0.4264,0.4838,0.5735,0.4264,0.4635,0.5901,0.5937,0.1842,0.1149,0.915,0.9645
SimGCL,238,589464.6060791016,0.33267664909362793,0.4261,0.4836,0.5733,0.4261,0.4632,0.5889,0.5926,0.1842,0.1149,0.915,0.9645
SimGCL,239,587337.7376708984,0.33199524879455566,0.4265,0.4839,0.5739,0.4265,0.4638,0.59,0.5934,0.1841,0.115,0.916,0.9635
SimGCL,240,588306.3088378906,0.3335590362548828,0.4265,0.4834,0.5741,0.4265,0.4641,0.5903,0.594,0.184,0.1151,0.9145,0.965
SimGCL,241,587405.4926757812,0.426807165145874,0.4262,0.484,0.5741,0.4262,0.4636,0.5892,0.5927,0.1842,0.1151,0.9165,0.965
SimGCL,242,586774.4416503906,0.33486485481262207,0.427,0.4844,0.5735,0.427,0.464,0.5909,0.5945,0.1843,0.1149,0.9155,0.964
SimGCL,243,586204.0603027344,0.3335440158843994,0.4271,0.485,0.5737,0.4271,0.4639,0.5903,0.5938,0.1846,0.115,0.9165,0.9645
SimGCL,244,586975.1893310547,0.33832383155822754,0.4275,0.485,0.5748,0.4275,0.4648,0.5911,0.5947,0.1846,0.1154,0.916,0.9645
SimGCL,245,587341.6733398438,0.3394889831542969,0.4273,0.4846,0.5739,0.4273,0.4643,0.5916,0.5952,0.1845,0.115,0.916,0.964
SimGCL,246,588981.6507568359,0.3383920192718506,0.4275,0.4846,0.5748,0.4275,0.4649,0.5915,0.5949,0.1845,0.1153,0.917,0.9645
SimGCL,247,586879.6634521484,0.3401024341583252,0.4278,0.4847,0.5746,0.4278,0.4651,0.5921,0.5957,0.1844,0.1152,0.9155,0.9645
SimGCL,248,587565.9809570312,0.33228182792663574,0.4282,0.4857,0.5743,0.4282,0.465,0.5921,0.5957,0.1848,0.1152,0.916,0.9645
SimGCL,249,588522.6368408203,0.33228206634521484,0.4281,0.4859,0.5752,0.4281,0.4651,0.5923,0.5958,0.1851,0.1153,0.917,0.9645
SimGCL,250,588227.8895263672,0.33368825912475586,0.4283,0.4855,0.5751,0.4283,0.4654,0.5925,0.596,0.1848,0.1153,0.9175,0.965
SimGCL,251,587064.9281005859,0.33512401580810547,0.4286,0.4864,0.5754,0.4286,0.4655,0.5924,0.5958,0.1853,0.1154,0.9175,0.9645
SimGCL,252,588119.8382568359,0.3338944911956787,0.4291,0.4864,0.5758,0.4291,0.4661,0.5938,0.5973,0.1852,0.1155,0.917,0.965
SimGCL,253,588096.1973876953,0.33576035499572754,0.4289,0.4866,0.5752,0.4289,0.4657,0.5928,0.5963,0.1853,0.1154,0.9175,0.965
SimGCL,254,587184.4739990234,0.3329613208770752,0.4289,0.4865,0.5759,0.4289,0.466,0.5933,0.5966,0.1852,0.1155,0.9185,0.9645
SimGCL,255,587029.4322509766,0.333864688873291,0.4295,0.4871,0.5758,0.4295,0.4662,0.5937,0.597,0.1855,0.1156,0.919,0.9655
SimGCL,256,587425.3302001953,0.3365597724914551,0.4296,0.4873,0.5757,0.4296,0.4663,0.5936,0.597,0.1854,0.1155,0.918,0.965
SimGCL,257,585946.4135742188,0.3350999355316162,0.4294,0.4869,0.5762,0.4294,0.4664,0.5933,0.5968,0.1855,0.1157,0.918,0.9655
SimGCL,258,586045.4776611328,0.3346090316772461,0.4295,0.487,0.5756,0.4295,0.4663,0.5937,0.5971,0.1855,0.1156,0.9185,0.965
SimGCL,259,587620.3350830078,0.3332793712615967,0.4296,0.4868,0.5762,0.4296,0.4666,0.5941,0.5975,0.1854,0.1157,0.919,0.9665
SimGCL,260,587866.2169189453,0.3373544216156006,0.4301,0.488,0.577,0.4301,0.4669,0.5939,0.5973,0.1858,0.1158,0.9185,0.9655
SimGCL,261,587767.5849609375,0.33547544479370117,0.4301,0.4884,0.5766,0.4301,0.4666,0.5934,0.5968,0.186,0.1158,0.9185,0.9655
SimGCL,262,587902.9935302734,0.3362140655517578,0.4302,0.4887,0.5765,0.4302,0.4667,0.5939,0.5972,0.186,0.1158,0.9195,0.9655
SimGCL,263,587944.572265625,0.3342761993408203,0.4304,0.4883,0.5774,0.4304,0.4673,0.594,0.5974,0.186,0.116,0.9185,0.9655
SimGCL,264,588100.3195800781,0.33402156829833984,0.431,0.4895,0.5761,0.431,0.467,0.594,0.5975,0.1864,0.1157,0.9175,0.966
SimGCL,265,587893.2830810547,0.3340761661529541,0.4305,0.4887,0.5764,0.4305,0.4669,0.5931,0.5966,0.1862,0.1158,0.9175,0.966
SimGCL,266,587374.2807617188,0.3350210189819336,0.4305,0.4883,0.5764,0.4305,0.4672,0.594,0.5975,0.1861,0.1159,0.9175,0.966
SimGCL,267,586781.5715332031,0.3343386650085449,0.4306,0.4886,0.5768,0.4306,0.4673,0.5945,0.5979,0.1861,0.1159,0.918,0.9655
SimGCL,268,586784.1857910156,0.33585357666015625,0.431,0.4895,0.5777,0.431,0.4676,0.5945,0.5978,0.1864,0.1161,0.92,0.9655
SimGCL,269,587038.0621337891,0.3341689109802246,0.4315,0.4895,0.5778,0.4315,0.4681,0.5952,0.5986,0.1865,0.1161,0.9185,0.9655
SimGCL,270,587018.7005615234,0.3330402374267578,0.4312,0.4893,0.5768,0.4312,0.4675,0.5943,0.5978,0.1865,0.1158,0.918,0.9655
SimGCL,271,587806.5054931641,0.33286499977111816,0.4313,0.4889,0.5771,0.4313,0.4679,0.5948,0.5983,0.1862,0.1159,0.918,0.966
SimGCL,272,589328.7557373047,0.3318476676940918,0.4318,0.49,0.5776,0.4318,0.4681,0.5951,0.5985,0.1867,0.1161,0.9195,0.9655
SimGCL,273,586992.1976318359,0.3331410884857178,0.4318,0.4899,0.5777,0.4318,0.4682,0.595,0.5984,0.1866,0.116,0.918,0.965
SimGCL,274,586783.7777099609,0.33123278617858887,0.432,0.4899,0.5776,0.432,0.4684,0.5958,0.5993,0.1867,0.1161,0.918,0.966
SimGCL,275,588364.8153076172,0.3323376178741455,0.432,0.4898,0.578,0.432,0.4686,0.5963,0.5996,0.1867,0.1162,0.9195,0.9655
SimGCL,276,586921.9167480469,0.3388173580169678,0.4321,0.4903,0.5786,0.4321,0.4688,0.5954,0.5987,0.1868,0.1163,0.919,0.965
SimGCL,277,587710.9156494141,0.4255502223968506,0.4318,0.4891,0.5777,0.4318,0.4686,0.5959,0.5994,0.1861,0.116,0.9185,0.9665
SimGCL,278,587349.9818115234,0.333920955657959,0.4325,0.4902,0.5782,0.4325,0.469,0.5966,0.6,0.1869,0.1161,0.9185,0.9655
SimGCL,279,586609.3375244141,0.3326447010040283,0.4318,0.4903,0.5782,0.4318,0.4684,0.5946,0.598,0.1868,0.1162,0.9195,0.9665
SimGCL,280,588336.1970214844,0.33056092262268066,0.4322,0.4905,0.5778,0.4322,0.4684,0.5945,0.5979,0.1869,0.1161,0.9185,0.9655
SimGCL,281,587644.5012207031,0.33600425720214844,0.4325,0.4908,0.5786,0.4325,0.469,0.5953,0.5987,0.1871,0.1163,0.9195,0.9665
SimGCL,282,586827.4543457031,0.33226752281188965,0.4321,0.4902,0.5779,0.4321,0.4686,0.5944,0.5978,0.1868,0.1161,0.919,0.9655
SimGCL,283,588681.8894042969,0.3310372829437256,0.4324,0.4902,0.5783,0.4324,0.469,0.5952,0.5986,0.1869,0.1162,0.9185,0.966
SimGCL,284,586114.3504638672,0.3331716060638428,0.4327,0.4906,0.5788,0.4327,0.4694,0.5965,0.5999,0.1869,0.1163,0.919,0.966
SimGCL,285,586992.7612304688,0.3324117660522461,0.4326,0.4908,0.5789,0.4326,0.4693,0.5954,0.5988,0.187,0.1164,0.9185,0.9665
SimGCL,286,586261.5434570312,0.33162450790405273,0.4321,0.4902,0.5791,0.4321,0.4691,0.5943,0.5977,0.1868,0.1164,0.9185,0.966
SimGCL,287,587459.3317871094,0.3337728977203369,0.4325,0.4905,0.5788,0.4325,0.4691,0.5953,0.5987,0.187,0.1162,0.919,0.966
SimGCL,288,586160.7543945312,0.33228087425231934,0.4325,0.4901,0.5786,0.4325,0.4694,0.5961,0.5996,0.1867,0.1163,0.918,0.9665
SimGCL,289,586924.4688720703,0.33298659324645996,0.4327,0.4903,0.5793,0.4327,0.4697,0.5963,0.5996,0.1868,0.1164,0.9195,0.966
SimGCL,290,588638.53515625,0.3330256938934326,0.4323,0.4904,0.5794,0.4323,0.4692,0.5944,0.5979,0.1869,0.1164,0.9185,0.9665
SimGCL,291,586382.6265869141,0.33242130279541016,0.4327,0.4903,0.5793,0.4327,0.4697,0.5959,0.5994,0.1868,0.1164,0.9185,0.967
SimGCL,292,588120.8967285156,0.3343064785003662,0.4326,0.4901,0.5798,0.4326,0.4699,0.5961,0.5995,0.1868,0.1165,0.919,0.966
SimGCL,293,588152.7073974609,0.33283019065856934,0.4327,0.4899,0.5793,0.4327,0.4699,0.5966,0.6001,0.1866,0.1164,0.9185,0.967
SimGCL,294,586227.7344970703,0.33469557762145996,0.4326,0.4904,0.5795,0.4326,0.4698,0.5962,0.5996,0.1867,0.1164,0.9195,0.967
SimGCL,295,587049.7495117188,0.332120418548584,0.4329,0.4906,0.5795,0.4329,0.4699,0.5963,0.5997,0.1871,0.1164,0.9195,0.967
SimGCL,296,586307.0660400391,0.3340182304382324,0.4332,0.4907,0.5789,0.4332,0.4698,0.597,0.6004,0.1871,0.1163,0.92,0.9675
SimGCL,297,587384.0780029297,0.3345909118652344,0.4332,0.491,0.5793,0.4332,0.47,0.5963,0.5999,0.1871,0.1164,0.9175,0.9675
SimGCL,298,588354.9873046875,0.332439661026001,0.4329,0.4906,0.579,0.4329,0.4698,0.596,0.5995,0.187,0.1164,0.918,0.9665
SimGCL,299,586377.2210693359,0.3338792324066162,0.433,0.4903,0.579,0.433,0.47,0.5964,0.6001,0.1868,0.1163,0.918,0.968
SimGCL,300,588551.7453613281,0.33217668533325195,0.4326,0.4899,0.5783,0.4326,0.4695,0.5961,0.5998,0.1866,0.1161,0.917,0.9675
SimGCL,301,586869.2469482422,0.33809971809387207,0.4335,0.4907,0.579,0.4335,0.4702,0.5973,0.6008,0.1871,0.1163,0.9195,0.968
SimGCL,302,586354.2747802734,0.33346986770629883,0.4334,0.4909,0.5793,0.4334,0.4702,0.5965,0.6001,0.1872,0.1164,0.9185,0.967
SimGCL,303,586469.1264648438,0.33229517936706543,0.434,0.4917,0.5785,0.434,0.4702,0.5971,0.6006,0.1876,0.1162,0.9195,0.9675
SimGCL,304,585733.0172119141,0.33474063873291016,0.4338,0.4916,0.5794,0.4338,0.4704,0.5967,0.6003,0.1874,0.1164,0.918,0.9675
SimGCL,305,586550.8754882812,0.33255577087402344,0.4332,0.4908,0.5786,0.4332,0.4698,0.5957,0.5993,0.1869,0.1162,0.918,0.9675
SimGCL,306,586948.5229492188,0.3342766761779785,0.4338,0.4914,0.5793,0.4338,0.4705,0.5971,0.6007,0.1873,0.1163,0.9175,0.967
SimGCL,307,585829.9921875,0.332456111907959,0.4337,0.4917,0.5788,0.4337,0.47,0.5961,0.5996,0.1874,0.1162,0.919,0.9675
SimGCL,308,589116.4384765625,0.3316080570220947,0.434,0.4917,0.5794,0.434,0.4706,0.597,0.6007,0.1874,0.1164,0.9175,0.968
SimGCL,309,587906.8609619141,0.33447861671447754,0.4338,0.492,0.5789,0.4338,0.47,0.5959,0.5994,0.1875,0.1162,0.919,0.9675
SimGCL,310,587350.1380615234,0.33277106285095215,0.4342,0.4925,0.5794,0.4342,0.4705,0.5965,0.6001,0.1878,0.1164,0.9185,0.968
SimGCL,311,586343.1026611328,0.3327620029449463,0.4341,0.4921,0.5791,0.4341,0.4704,0.5962,0.5997,0.1876,0.1163,0.918,0.967
SimGCL,312,586827.3039550781,0.3347048759460449,0.4338,0.4919,0.5793,0.4338,0.4704,0.5957,0.5993,0.1874,0.1164,0.9185,0.968
SimGCL,313,588303.5603027344,0.4236447811126709,0.4345,0.4931,0.5795,0.4345,0.4706,0.5964,0.5999,0.1878,0.1164,0.9195,0.968
SimGCL,314,586456.7573242188,0.3341689109802246,0.4345,0.4928,0.5794,0.4345,0.4706,0.597,0.6004,0.1878,0.1164,0.92,0.968
SimGCL,315,587516.8771972656,0.3340575695037842,0.4338,0.492,0.5797,0.4338,0.4705,0.5954,0.599,0.1874,0.1165,0.918,0.967
SimGCL,316,586844.0450439453,0.3329746723175049,0.4345,0.4926,0.5791,0.4345,0.4707,0.5971,0.6007,0.1877,0.1163,0.9185,0.9675
SimGCL,317,587969.1820068359,0.33496761322021484,0.4343,0.4927,0.579,0.4343,0.4704,0.5957,0.5992,0.1878,0.1163,0.919,0.9675
SimGCL,318,587504.4250488281,0.33240699768066406,0.4346,0.4931,0.5796,0.4346,0.4707,0.5956,0.599,0.1879,0.1164,0.9205,0.967
SimGCL,319,587462.0821533203,0.33402371406555176,0.435,0.4939,0.5794,0.435,0.4707,0.5962,0.5997,0.1883,0.1164,0.919,0.968
SimGCL,320,588553.4104003906,0.33478784561157227,0.4349,0.4934,0.5796,0.4349,0.471,0.5972,0.6008,0.188,0.1164,0.9185,0.9685
SimGCL,321,586413.2938232422,0.333890438079834,0.4348,0.4934,0.5799,0.4348,0.471,0.5963,0.5998,0.1879,0.1165,0.919,0.9675
SimGCL,322,587883.9825439453,0.3360176086425781,0.4348,0.4934,0.5801,0.4348,0.4711,0.5964,0.5999,0.1881,0.1166,0.92,0.968
SimGCL,323,586203.4281005859,0.3328895568847656,0.4344,0.4929,0.5794,0.4344,0.4706,0.596,0.5994,0.1877,0.1164,0.92,0.968
SimGCL,324,586289.1877441406,0.33388280868530273,0.4347,0.4934,0.5798,0.4347,0.4708,0.5961,0.5996,0.188,0.1165,0.92,0.968
SimGCL,325,587639.8951416016,0.333528995513916,0.4347,0.4937,0.5806,0.4347,0.471,0.5958,0.5995,0.1881,0.1166,0.918,0.968
SimGCL,326,585496.0170898438,0.33328771591186523,0.4351,0.4938,0.5799,0.4351,0.4711,0.5971,0.6005,0.1882,0.1165,0.92,0.967
SimGCL,327,585424.1572265625,0.33409929275512695,0.4352,0.4941,0.5804,0.4352,0.4712,0.5963,0.5997,0.1883,0.1165,0.92,0.9675
SimGCL,328,586123.7026367188,0.3327479362487793,0.435,0.4936,0.5809,0.435,0.4714,0.5963,0.5998,0.188,0.1166,0.9195,0.968
SimGCL,329,586772.5606689453,0.33910131454467773,0.4348,0.4942,0.5808,0.4348,0.471,0.5947,0.5981,0.1882,0.1166,0.9195,0.9675
SimGCL,330,585330.6408691406,0.3332183361053467,0.4354,0.4951,0.5803,0.4354,0.4709,0.5956,0.5989,0.1887,0.1165,0.921,0.9675
SimGCL,331,584845.3284912109,0.33266568183898926,0.435,0.4942,0.5813,0.435,0.4714,0.5959,0.5992,0.1881,0.1167,0.9205,0.967
SimGCL,332,586739.45703125,0.3338131904602051,0.4353,0.4944,0.5817,0.4353,0.4717,0.5966,0.6,0.1883,0.1168,0.9205,0.9675
SimGCL,333,586564.8934326172,0.33181166648864746,0.4351,0.4944,0.5812,0.4351,0.4714,0.5953,0.5988,0.1883,0.1167,0.9195,0.967
SimGCL,334,586658.2923583984,0.33397507667541504,0.4348,0.4942,0.5816,0.4348,0.4714,0.5953,0.5988,0.1881,0.1169,0.919,0.968
SimGCL,335,584406.9340820312,0.3330543041229248,0.4353,0.4942,0.5813,0.4353,0.4717,0.5962,0.5997,0.1882,0.1168,0.919,0.967
SimGCL,336,585760.7514648438,0.33420491218566895,0.4348,0.4941,0.5812,0.4348,0.4713,0.5949,0.5986,0.1882,0.1167,0.917,0.967
SimGCL,337,582877.1281738281,0.33498120307922363,0.4354,0.4942,0.5816,0.4354,0.4719,0.5964,0.5998,0.1883,0.1168,0.9195,0.9665
SimGCL,338,584879.2462158203,0.33308839797973633,0.4349,0.4938,0.5817,0.4349,0.4716,0.595,0.5985,0.1881,0.1169,0.919,0.9665
SimGCL,339,586040.5760498047,0.3366358280181885,0.435,0.4944,0.5818,0.435,0.4715,0.5944,0.5979,0.1884,0.1169,0.9195,0.967
SimGCL,340,587387.5283203125,0.3323962688446045,0.4352,0.4945,0.5811,0.4352,0.4713,0.5945,0.598,0.1884,0.1166,0.9185,0.967
SimGCL,341,585808.1954345703,0.33370375633239746,0.4353,0.4947,0.5811,0.4353,0.4714,0.5953,0.5988,0.1884,0.1167,0.9195,0.9675
SimGCL,342,586231.0466308594,0.33191680908203125,0.435,0.4946,0.5813,0.435,0.4713,0.5945,0.5978,0.1884,0.1167,0.92,0.966
SimGCL,343,587168.5476074219,0.33310747146606445,0.435,0.4946,0.5819,0.435,0.4715,0.5938,0.5973,0.1884,0.1169,0.9195,0.967
SimGCL,344,587729.0837402344,0.3398745059967041,0.4352,0.4949,0.5811,0.4352,0.4713,0.5943,0.5977,0.1886,0.1167,0.9195,0.9665
SimGCL,345,586824.0419921875,0.3316793441772461,0.4351,0.4943,0.5819,0.4351,0.4718,0.5954,0.5988,0.1883,0.117,0.92,0.967
SimGCL,346,585601.3659667969,0.33283400535583496,0.4355,0.495,0.5819,0.4355,0.4719,0.5952,0.5986,0.1886,0.1169,0.921,0.967
SimGCL,347,586616.4016113281,0.3353433609008789,0.4351,0.4944,0.5818,0.4351,0.4716,0.5944,0.5979,0.1884,0.1169,0.919,0.967
SimGCL,348,586297.8837890625,0.33548498153686523,0.4351,0.4949,0.5819,0.4351,0.4715,0.5941,0.5975,0.1885,0.1169,0.92,0.967
SimGCL,349,586300.4056396484,0.42693042755126953,0.4353,0.4945,0.5823,0.4353,0.472,0.5949,0.5983,0.1884,0.117,0.92,0.9675
SimGCL,350,587349.6729736328,0.3336331844329834,0.4351,0.4946,0.5816,0.4351,0.4716,0.5942,0.5976,0.1884,0.1168,0.92,0.9665
SimGCL,351,586231.9561767578,0.3378112316131592,0.4351,0.4948,0.5824,0.4351,0.4718,0.5936,0.5971,0.1885,0.117,0.9185,0.9655
SimGCL,352,586389.5859375,0.33383727073669434,0.4355,0.4953,0.5819,0.4355,0.4717,0.5946,0.598,0.1888,0.1169,0.92,0.9665
SimGCL,353,585149.3923339844,0.334871768951416,0.4352,0.4944,0.5825,0.4352,0.472,0.5942,0.5976,0.1883,0.1171,0.92,0.967
SimGCL,354,586526.8942871094,0.33512115478515625,0.4354,0.4944,0.5819,0.4354,0.472,0.595,0.5983,0.1883,0.1169,0.921,0.967
SimGCL,355,584484.4837646484,0.33486151695251465,0.4355,0.4951,0.5821,0.4355,0.472,0.5943,0.5977,0.1886,0.117,0.92,0.9665
