Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,346,6.776803754270077,2.331007719039917,0.1066,0.121,0.183,0.1066,0.1245,0.1824,0.1914,0.0589,0.0465,0.4056,0.5358
HAGNUniform,347,6.785514190793037,2.3268887996673584,0.1075,0.1223,0.1828,0.1075,0.1249,0.1845,0.1932,0.0592,0.0466,0.4096,0.5356
HAGNUniform,348,6.749808978289366,2.2252612113952637,0.107,0.1221,0.1823,0.107,0.1243,0.1832,0.1919,0.0593,0.0465,0.4093,0.5353
HAGNUniform,349,6.730139471590519,2.477530002593994,0.1073,0.1216,0.1835,0.1073,0.1254,0.1845,0.1936,0.059,0.0468,0.4075,0.5384
HAGNUniform,350,6.706839345395565,2.406848907470703,0.1078,0.1225,0.1833,0.1078,0.1255,0.185,0.1939,0.0592,0.0468,0.4093,0.537
HAGNUniform,351,6.6967994421720505,2.32576584815979,0.1078,0.1219,0.1836,0.1078,0.1257,0.1851,0.1942,0.0591,0.0468,0.4076,0.5367
HAGNUniform,352,6.614430673420429,2.3269147872924805,0.1081,0.1227,0.1842,0.1081,0.1258,0.1851,0.1941,0.0595,0.0468,0.4098,0.5394
HAGNUniform,353,6.6746216006577015,2.3254568576812744,0.1076,0.122,0.1831,0.1076,0.1253,0.1846,0.1936,0.0593,0.0466,0.4079,0.5366
HAGNUniform,354,6.572826970368624,2.331732749938965,0.1074,0.1216,0.1835,0.1074,0.1253,0.1843,0.1934,0.0592,0.0467,0.4075,0.5383
HAGNUniform,355,6.560048211365938,2.4985976219177246,0.1077,0.1221,0.1841,0.1077,0.1257,0.1847,0.1938,0.0593,0.0468,0.4086,0.5391
HAGNUniform,356,6.63836071267724,2.331176280975342,0.1078,0.1223,0.1852,0.1078,0.1262,0.1848,0.194,0.0593,0.047,0.4091,0.5411
HAGNUniform,357,6.511503227055073,2.298236131668091,0.1075,0.1218,0.1852,0.1075,0.126,0.1845,0.1937,0.0593,0.047,0.4083,0.5411
HAGNUniform,358,6.4639241471886635,2.272082805633545,0.1085,0.1231,0.1848,0.1085,0.1264,0.1862,0.1952,0.0596,0.0469,0.4102,0.5407
HAGNUniform,359,6.383585575968027,2.3290860652923584,0.1079,0.1223,0.1849,0.1079,0.1261,0.1851,0.1943,0.0594,0.0469,0.4091,0.5414
HAGNUniform,360,6.468829657882452,2.329900026321411,0.1082,0.123,0.1857,0.1082,0.1263,0.1849,0.1941,0.0596,0.047,0.4098,0.5418
HAGNUniform,361,6.4063922837376595,2.4853274822235107,0.1082,0.1231,0.1863,0.1082,0.1265,0.1853,0.1944,0.0595,0.047,0.4111,0.5431
HAGNUniform,362,6.427129995077848,2.4314262866973877,0.1083,0.1233,0.1865,0.1083,0.1266,0.1854,0.1947,0.0594,0.047,0.41,0.5433
HAGNUniform,363,6.49018757045269,2.3651063442230225,0.1086,0.1237,0.1857,0.1086,0.1265,0.1855,0.1945,0.0596,0.0469,0.4117,0.5413
HAGNUniform,364,6.39770058169961,2.3290300369262695,0.1085,0.1234,0.1855,0.1085,0.1265,0.1858,0.1949,0.0596,0.0469,0.4109,0.5414
HAGNUniform,365,6.349629674106836,2.3279881477355957,0.1087,0.123,0.1854,0.1087,0.1267,0.1862,0.1951,0.0597,0.0469,0.4117,0.5404
HAGNUniform,366,6.414531007409096,2.2412984371185303,0.1087,0.123,0.185,0.1087,0.1266,0.1866,0.1956,0.0595,0.0469,0.4107,0.5403
HAGNUniform,367,6.290351212024689,2.458482027053833,0.109,0.1234,0.1863,0.109,0.1272,0.1867,0.1958,0.0597,0.047,0.4109,0.5426
HAGNUniform,368,6.296738862991333,2.3270599842071533,0.1086,0.1227,0.185,0.1086,0.1267,0.1867,0.1958,0.0593,0.0469,0.4101,0.5397
HAGNUniform,369,6.318480484187603,2.3272953033447266,0.1087,0.1226,0.1853,0.1087,0.1269,0.1868,0.1958,0.0594,0.0469,0.4098,0.5397
HAGNUniform,370,6.309412442147732,2.3299434185028076,0.1085,0.1225,0.1854,0.1085,0.1267,0.1862,0.1952,0.0594,0.0469,0.4107,0.5399
HAGNUniform,371,6.2448799051344395,2.3500516414642334,0.1088,0.123,0.1861,0.1088,0.127,0.1868,0.1958,0.0596,0.047,0.4121,0.5411
HAGNUniform,372,6.247895285487175,2.342665195465088,0.1089,0.1231,0.1867,0.1089,0.1274,0.1868,0.1959,0.0595,0.0471,0.4111,0.5411
HAGNUniform,373,6.216115772724152,2.606112480163574,0.1085,0.1225,0.1859,0.1085,0.1267,0.1859,0.195,0.0596,0.0469,0.4099,0.5404
HAGNUniform,374,6.17329441010952,2.3576464653015137,0.109,0.1231,0.1867,0.109,0.1273,0.1864,0.1955,0.0597,0.0471,0.4107,0.5416
HAGNUniform,375,6.18078425526619,2.3371806144714355,0.1092,0.1234,0.1861,0.1092,0.1273,0.1869,0.196,0.0598,0.0471,0.4114,0.5415
HAGNUniform,376,6.137449387460947,2.3788440227508545,0.1091,0.1233,0.1865,0.1091,0.1274,0.1869,0.1959,0.0598,0.0471,0.4123,0.542
HAGNUniform,377,6.188985802233219,2.3912854194641113,0.109,0.1235,0.1866,0.109,0.1273,0.1865,0.1954,0.0597,0.0472,0.413,0.5418
HAGNUniform,378,6.135751374065876,2.42103910446167,0.1096,0.1239,0.1871,0.1096,0.1278,0.1879,0.1968,0.0599,0.0473,0.4133,0.542
HAGNUniform,379,6.11102906987071,2.5777158737182617,0.1101,0.1251,0.1872,0.1101,0.1279,0.1881,0.1969,0.0602,0.0472,0.4151,0.5419
HAGNUniform,380,6.025023519992828,2.3983023166656494,0.1095,0.1241,0.1875,0.1095,0.1278,0.1874,0.1964,0.0599,0.0473,0.413,0.543
HAGNUniform,381,6.090198051184416,2.4114935398101807,0.1099,0.125,0.1869,0.1099,0.1278,0.1874,0.1962,0.0602,0.0473,0.4156,0.5439
HAGNUniform,382,6.060492154210806,2.422980785369873,0.1102,0.1251,0.1878,0.1102,0.1283,0.1887,0.1977,0.0602,0.0473,0.4159,0.5446
HAGNUniform,383,6.007330283522606,2.4221925735473633,0.1096,0.1247,0.1874,0.1096,0.1278,0.1878,0.1968,0.0599,0.0473,0.4147,0.545
HAGNUniform,384,6.021447576582432,2.595156192779541,0.1103,0.126,0.1871,0.1103,0.128,0.1884,0.1972,0.0603,0.0473,0.4168,0.5445
HAGNUniform,385,5.9869744554162025,2.579207420349121,0.1103,0.126,0.1874,0.1103,0.1281,0.1878,0.1967,0.0603,0.0474,0.4158,0.545
HAGNUniform,386,5.985016979277134,2.4163804054260254,0.1103,0.1255,0.1884,0.1103,0.1285,0.1885,0.1974,0.0602,0.0474,0.4157,0.546
HAGNUniform,387,5.987602151930332,2.4354662895202637,0.1105,0.1261,0.1878,0.1105,0.1283,0.1886,0.1975,0.0603,0.0472,0.4164,0.5455
HAGNUniform,388,5.957041155546904,2.4244983196258545,0.1106,0.1261,0.1881,0.1106,0.1285,0.1889,0.1977,0.0603,0.0474,0.4168,0.5455
HAGNUniform,389,5.945934072136879,2.432690143585205,0.1103,0.1255,0.1881,0.1103,0.1284,0.1884,0.1974,0.0601,0.0474,0.4148,0.5459
HAGNUniform,390,5.921434432268143,2.4044675827026367,0.1103,0.1258,0.1874,0.1103,0.1281,0.1878,0.1968,0.0601,0.0472,0.4151,0.5447
HAGNUniform,391,5.894911877810955,2.3699142932891846,0.1105,0.1262,0.1882,0.1105,0.1284,0.1885,0.1974,0.0603,0.0474,0.4167,0.5458
HAGNUniform,392,5.890530712902546,2.460423469543457,0.1103,0.1256,0.1876,0.1103,0.1283,0.1881,0.197,0.0604,0.0474,0.4162,0.5454
HAGNUniform,393,5.860413357615471,2.3139729499816895,0.1102,0.1259,0.1879,0.1102,0.1281,0.1878,0.1966,0.0604,0.0474,0.4176,0.5454
HAGNUniform,394,5.814035579562187,2.4652607440948486,0.1106,0.1262,0.1875,0.1106,0.1283,0.1885,0.1973,0.0606,0.0474,0.4172,0.5446
HAGNUniform,395,5.83208342269063,2.3749942779541016,0.1104,0.1264,0.1885,0.1104,0.1284,0.1887,0.1976,0.0603,0.0475,0.4166,0.5463
HAGNUniform,396,5.791067216545343,2.3569254875183105,0.1102,0.1257,0.1882,0.1102,0.1282,0.1879,0.1968,0.0603,0.0474,0.4167,0.5455
HAGNUniform,397,5.793251942843199,2.395904541015625,0.1105,0.1261,0.1894,0.1105,0.1287,0.1885,0.1974,0.0605,0.0475,0.4179,0.5467
HAGNUniform,398,5.8232755698263645,2.6290512084960938,0.1109,0.1263,0.1899,0.1109,0.1292,0.189,0.1981,0.0606,0.0477,0.417,0.5494
HAGNUniform,399,5.780339431017637,2.439525842666626,0.1111,0.1265,0.1898,0.1111,0.1293,0.1891,0.1982,0.0607,0.0476,0.4174,0.5498
HAGNUniform,400,5.783721465617418,2.4073758125305176,0.1106,0.1259,0.1897,0.1106,0.1289,0.1885,0.1975,0.0605,0.0475,0.4172,0.5484
HAGNUniform,401,5.758990045636892,2.366194248199463,0.1107,0.1265,0.1894,0.1107,0.1288,0.1883,0.1974,0.0605,0.0475,0.4179,0.5498
HAGNUniform,402,5.744724648073316,2.3477087020874023,0.1109,0.127,0.1897,0.1109,0.1289,0.1887,0.1977,0.0607,0.0475,0.4195,0.5492
HAGNUniform,403,5.655514653772116,2.412008047103882,0.1109,0.1271,0.1897,0.1109,0.1289,0.1881,0.1971,0.0606,0.0475,0.418,0.5474
HAGNUniform,404,5.621930111199617,2.4100639820098877,0.1109,0.1265,0.1892,0.1109,0.129,0.189,0.198,0.0605,0.0475,0.4176,0.5475
HAGNUniform,405,5.679032951593399,2.602654457092285,0.1115,0.1276,0.1904,0.1115,0.1297,0.1897,0.1988,0.0607,0.0477,0.4191,0.5496
HAGNUniform,406,5.556742511689663,2.421618938446045,0.1111,0.1271,0.1901,0.1111,0.1295,0.189,0.1981,0.0604,0.0477,0.4179,0.5496
HAGNUniform,407,5.6427097879350185,2.433638334274292,0.1115,0.1275,0.1906,0.1115,0.1297,0.1894,0.1984,0.0607,0.0477,0.4184,0.5492
HAGNUniform,408,5.697010464966297,2.4218037128448486,0.1114,0.1269,0.1904,0.1114,0.1299,0.1893,0.1985,0.0604,0.0477,0.417,0.5502
HAGNUniform,409,5.616992704570293,2.4458351135253906,0.1111,0.1264,0.1901,0.1111,0.1297,0.1891,0.1984,0.0602,0.0476,0.416,0.5499
HAGNUniform,410,5.624809578061104,2.4114630222320557,0.1115,0.1273,0.1897,0.1115,0.1297,0.1898,0.1988,0.0604,0.0475,0.4176,0.5489
HAGNUniform,411,5.54730761423707,2.382019281387329,0.111,0.1265,0.1899,0.111,0.1295,0.1893,0.1984,0.0602,0.0476,0.4168,0.5493
HAGNUniform,412,5.522971883416176,2.586827516555786,0.1119,0.1276,0.1908,0.1119,0.1302,0.1904,0.1994,0.0606,0.0477,0.4191,0.5484
HAGNUniform,413,5.608729247003794,2.433224678039551,0.112,0.1274,0.1898,0.112,0.1301,0.1908,0.1997,0.0606,0.0476,0.4188,0.5485
HAGNUniform,414,5.555858887732029,2.3538095951080322,0.1124,0.1276,0.1905,0.1124,0.1306,0.1911,0.2001,0.0608,0.0476,0.4184,0.5495
HAGNUniform,415,5.499041490256786,2.347865104675293,0.1117,0.1274,0.1899,0.1117,0.1298,0.19,0.199,0.0607,0.0476,0.4195,0.5488
HAGNUniform,416,5.502115249633789,2.539407253265381,0.1125,0.1281,0.1902,0.1125,0.1305,0.1908,0.1998,0.0609,0.0477,0.4195,0.5494
HAGNUniform,417,5.4560823533684015,2.3732283115386963,0.1121,0.1276,0.1899,0.1121,0.1301,0.1908,0.1998,0.0607,0.0476,0.4189,0.5492
HAGNUniform,418,5.455139022320509,2.5360207557678223,0.1125,0.1281,0.1904,0.1125,0.1304,0.1912,0.2,0.0608,0.0476,0.4209,0.5496
HAGNUniform,419,5.423710335046053,2.2796974182128906,0.1122,0.1275,0.1902,0.1122,0.1303,0.191,0.2,0.0608,0.0477,0.4192,0.5492
HAGNUniform,420,5.507823184132576,2.3507564067840576,0.1122,0.1277,0.1905,0.1122,0.1303,0.1903,0.1994,0.0609,0.0477,0.4196,0.5494
HAGNUniform,421,5.449326241388917,2.3285062313079834,0.1123,0.1281,0.1899,0.1123,0.1302,0.1905,0.1994,0.061,0.0476,0.4207,0.5485
HAGNUniform,422,5.456805974245071,2.332826852798462,0.1126,0.1285,0.1909,0.1126,0.1307,0.1911,0.2,0.061,0.0478,0.4218,0.5511
HAGNUniform,423,5.388937581330538,2.3330328464508057,0.1123,0.1276,0.1906,0.1123,0.1307,0.1914,0.2004,0.0606,0.0478,0.4195,0.5494
HAGNUniform,424,5.409145966172218,2.486981153488159,0.1121,0.1282,0.1908,0.1121,0.1304,0.1903,0.1993,0.0606,0.0478,0.4199,0.5486
HAGNUniform,425,5.394617937505245,2.3300857543945312,0.1123,0.1286,0.1911,0.1123,0.1305,0.1905,0.1995,0.0606,0.0478,0.4204,0.5488
HAGNUniform,426,5.356011198833585,2.3305280208587646,0.1126,0.1289,0.1904,0.1126,0.1303,0.1902,0.199,0.061,0.0476,0.4225,0.5482
HAGNUniform,427,5.319956246763468,2.442762851715088,0.1126,0.1286,0.1912,0.1126,0.1307,0.1903,0.1993,0.061,0.0477,0.4215,0.5497
HAGNUniform,428,5.354272730648518,2.2678070068359375,0.1128,0.1292,0.1919,0.1128,0.131,0.1907,0.1995,0.0612,0.0479,0.4225,0.5501
HAGNUniform,429,5.279450120404363,2.3319883346557617,0.1128,0.1289,0.191,0.1128,0.1309,0.1913,0.2001,0.061,0.0478,0.4229,0.5492
HAGNUniform,430,5.359058052301407,2.488800048828125,0.1126,0.1286,0.1921,0.1126,0.1312,0.1911,0.1999,0.0611,0.0481,0.4227,0.5506
HAGNUniform,431,5.310755006968975,2.32685923576355,0.1126,0.1285,0.1918,0.1126,0.131,0.1905,0.1994,0.0611,0.048,0.4222,0.5501
HAGNUniform,432,5.240855345502496,2.3362903594970703,0.1125,0.1284,0.1918,0.1125,0.1311,0.1906,0.1997,0.0608,0.048,0.4205,0.5519
HAGNUniform,433,5.31855146959424,2.3307743072509766,0.1126,0.1283,0.1925,0.1126,0.1314,0.1914,0.2005,0.0607,0.0481,0.4206,0.5519
HAGNUniform,434,5.238765439018607,2.335669755935669,0.1125,0.1286,0.1923,0.1125,0.1311,0.1905,0.1995,0.0608,0.0481,0.4214,0.5509
HAGNUniform,435,5.304923290386796,2.333314895629883,0.1125,0.1286,0.1921,0.1125,0.1309,0.1903,0.1992,0.061,0.048,0.4217,0.5503
HAGNUniform,436,5.192764934152365,2.4469985961914062,0.1123,0.1288,0.1919,0.1123,0.1306,0.1901,0.1989,0.0611,0.0479,0.4231,0.5495
HAGNUniform,437,5.27798261679709,2.238455295562744,0.1124,0.1287,0.1919,0.1124,0.1306,0.1898,0.1988,0.0611,0.0478,0.4208,0.5497
HAGNUniform,438,5.168213365599513,2.329789638519287,0.1123,0.1286,0.1919,0.1123,0.1306,0.1901,0.1991,0.0609,0.0478,0.4204,0.5497
HAGNUniform,439,5.174552606418729,2.4442546367645264,0.1125,0.1291,0.1921,0.1125,0.1307,0.1901,0.199,0.0611,0.0478,0.4215,0.5489
HAGNUniform,440,5.241325210779905,2.3333983421325684,0.113,0.1293,0.1918,0.113,0.131,0.1907,0.1996,0.061,0.0477,0.4213,0.5489
HAGNUniform,441,5.185990758240223,2.334670066833496,0.113,0.1294,0.1923,0.113,0.1313,0.1908,0.1996,0.061,0.0478,0.4215,0.5485
HAGNUniform,442,5.223171424120665,2.3344838619232178,0.1127,0.1289,0.192,0.1127,0.131,0.1904,0.1993,0.0609,0.0478,0.4201,0.5486
HAGNUniform,443,5.2147791013121605,2.4981157779693604,0.1127,0.1291,0.1921,0.1127,0.131,0.1902,0.199,0.061,0.0478,0.4222,0.5486
HAGNUniform,444,5.1733205784112215,2.33709979057312,0.1131,0.1293,0.1922,0.1131,0.1313,0.1908,0.1996,0.0612,0.0479,0.4224,0.5481
HAGNUniform,445,5.149341305717826,2.239366292953491,0.1129,0.1291,0.1926,0.1129,0.1313,0.1904,0.1993,0.0612,0.0479,0.4215,0.549
HAGNUniform,446,5.158262757584453,2.254990577697754,0.1132,0.1295,0.1926,0.1132,0.1314,0.1908,0.1996,0.0612,0.0479,0.422,0.5494
HAGNUniform,447,5.144957708194852,2.3345870971679688,0.1129,0.1293,0.1925,0.1129,0.1313,0.1903,0.1992,0.0611,0.0479,0.4221,0.5501
HAGNUniform,448,5.114283302798867,2.337292432785034,0.113,0.1295,0.1924,0.113,0.1314,0.1905,0.1994,0.0609,0.0479,0.4221,0.5492
HAGNUniform,449,5.033968314528465,2.3524293899536133,0.1127,0.1285,0.1918,0.1127,0.1312,0.1907,0.1998,0.0608,0.0478,0.4199,0.5495
HAGNUniform,450,5.095074711367488,2.622251033782959,0.1132,0.1284,0.1931,0.1132,0.1321,0.1922,0.2013,0.0608,0.0479,0.42,0.5509
HAGNUniform,451,5.053741481155157,2.3320906162261963,0.1134,0.1289,0.1927,0.1134,0.1319,0.1922,0.2012,0.0609,0.0479,0.4218,0.5498
HAGNUniform,452,5.078112011775374,2.3311381340026855,0.1135,0.1294,0.1931,0.1135,0.1319,0.1919,0.2009,0.0611,0.0479,0.4221,0.5507
HAGNUniform,453,5.01687322370708,2.2367050647735596,0.1133,0.1297,0.1929,0.1133,0.1317,0.1912,0.2001,0.061,0.0479,0.4217,0.5499
HAGNUniform,454,5.057379949837923,2.243896007537842,0.1133,0.13,0.1932,0.1133,0.1317,0.1911,0.2,0.061,0.0479,0.4226,0.551
HAGNUniform,455,5.053858231753111,2.327028274536133,0.1136,0.1298,0.1935,0.1136,0.132,0.1919,0.2009,0.0612,0.048,0.4225,0.553
HAGNUniform,456,4.996046705171466,2.4929285049438477,0.1135,0.1301,0.1927,0.1135,0.1316,0.1918,0.2006,0.0612,0.0479,0.4229,0.5499
HAGNUniform,457,4.9594056606292725,2.332465410232544,0.1137,0.1304,0.1924,0.1137,0.1316,0.1918,0.2005,0.0613,0.0479,0.4237,0.5496
HAGNUniform,458,4.952005352824926,2.326854705810547,0.1133,0.1298,0.1931,0.1133,0.1317,0.1913,0.2002,0.0611,0.048,0.4228,0.5513
HAGNUniform,459,4.997437447309494,2.327993869781494,0.1136,0.1304,0.1935,0.1136,0.1319,0.1914,0.2003,0.0613,0.048,0.4227,0.5515
HAGNUniform,460,5.0051744394004345,2.4391987323760986,0.1136,0.1307,0.1942,0.1136,0.132,0.1911,0.2001,0.0612,0.048,0.4231,0.5533
HAGNUniform,461,4.988427320495248,2.3284037113189697,0.1137,0.1303,0.1935,0.1137,0.1319,0.1917,0.2008,0.0614,0.048,0.4226,0.5528
HAGNUniform,462,4.957853123545647,2.391108989715576,0.1136,0.1304,0.1937,0.1136,0.1319,0.1912,0.2003,0.0615,0.0479,0.4234,0.5536
HAGNUniform,463,4.892584126442671,2.2901697158813477,0.113,0.1299,0.1928,0.113,0.1311,0.1901,0.199,0.0613,0.0479,0.4233,0.552
HAGNUniform,464,4.948895925655961,2.3485107421875,0.1131,0.1299,0.1932,0.1131,0.1313,0.1905,0.1995,0.0614,0.0478,0.4231,0.5524
HAGNUniform,465,4.879181349650025,2.359090566635132,0.1138,0.131,0.193,0.1138,0.1316,0.1917,0.2006,0.0614,0.0478,0.4244,0.5524
HAGNUniform,466,4.904748002067208,2.332186222076416,0.1138,0.1311,0.1936,0.1138,0.1318,0.1914,0.2003,0.0613,0.0477,0.4236,0.5526
HAGNUniform,467,4.8398070223629475,2.3293685913085938,0.1138,0.1312,0.1925,0.1138,0.1314,0.1913,0.2002,0.0615,0.0477,0.4238,0.551
HAGNUniform,468,4.842863859608769,2.4869327545166016,0.114,0.1304,0.1932,0.114,0.132,0.1923,0.2012,0.0614,0.0478,0.4237,0.552
HAGNUniform,469,4.846335669979453,2.328439950942993,0.1142,0.131,0.193,0.1142,0.1321,0.1918,0.2007,0.0616,0.0479,0.4239,0.5524
HAGNUniform,470,4.833141753450036,2.2333121299743652,0.1145,0.1313,0.1933,0.1145,0.1324,0.1922,0.2011,0.0617,0.0479,0.4244,0.552
HAGNUniform,471,4.866551088169217,2.2900099754333496,0.1147,0.1314,0.1931,0.1147,0.1324,0.1928,0.2016,0.0616,0.0478,0.4251,0.5514
HAGNUniform,472,4.859518773853779,2.330092430114746,0.1142,0.1306,0.1933,0.1142,0.1323,0.1926,0.2017,0.0612,0.0478,0.4221,0.5535
HAGNUniform,473,4.826274033635855,2.325402021408081,0.1145,0.1313,0.1935,0.1145,0.1325,0.1931,0.202,0.0614,0.0479,0.4239,0.5532
HAGNUniform,474,4.849088786169887,2.490203619003296,0.1144,0.1308,0.1936,0.1144,0.1325,0.1935,0.2025,0.0613,0.0478,0.424,0.554
HAGNUniform,475,4.843344513326883,2.327211856842041,0.1144,0.1308,0.1939,0.1144,0.1325,0.1936,0.2026,0.0614,0.0479,0.424,0.5535
HAGNUniform,476,4.811206050217152,2.326951265335083,0.1144,0.1308,0.1933,0.1144,0.1324,0.1931,0.2019,0.0614,0.0478,0.4245,0.552
HAGNUniform,477,4.76204788684845,2.328737258911133,0.1137,0.1299,0.193,0.1137,0.132,0.1926,0.2015,0.0609,0.0477,0.4222,0.5509
HAGNUniform,478,4.694893196225166,2.3260529041290283,0.1138,0.1297,0.1939,0.1138,0.1323,0.193,0.2019,0.061,0.0478,0.4229,0.5522
HAGNUniform,479,4.706163205206394,2.3138742446899414,0.1143,0.1303,0.1941,0.1143,0.1326,0.1932,0.2021,0.0614,0.0478,0.4236,0.5528
HAGNUniform,480,4.714687552303076,2.3773977756500244,0.1141,0.1309,0.1936,0.1141,0.1321,0.1922,0.201,0.0615,0.0478,0.4249,0.552
HAGNUniform,481,4.716522978618741,2.3688607215881348,0.1145,0.1314,0.1935,0.1145,0.1323,0.1926,0.2013,0.0616,0.0478,0.4262,0.5522
HAGNUniform,482,4.727369448170066,2.326063871383667,0.1142,0.1305,0.1936,0.1142,0.1324,0.1927,0.2016,0.0612,0.0478,0.4234,0.5523
