Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29578.429489135742,0.3837411403656006,0.4021,0.4638,0.5526,0.4021,0.4391,0.5466,0.5509,0.1664,0.1056,0.8875,0.9465
SimGCL,179,29721.801055908203,0.4810526371002197,0.4026,0.4643,0.5529,0.4026,0.4396,0.5469,0.551,0.1667,0.1057,0.8885,0.946
SimGCL,180,29622.57829284668,0.38742828369140625,0.4026,0.4645,0.5536,0.4026,0.4396,0.5471,0.5513,0.1669,0.1058,0.8895,0.9475
SimGCL,181,29666.373626708984,0.384293794631958,0.4021,0.4646,0.5539,0.4021,0.4394,0.5455,0.5497,0.1667,0.106,0.888,0.946
SimGCL,182,29694.766036987305,0.39186596870422363,0.4027,0.4651,0.5536,0.4027,0.4395,0.5464,0.5505,0.167,0.1058,0.8895,0.9465
SimGCL,183,29698.505126953125,0.39774274826049805,0.4031,0.4647,0.5548,0.4031,0.4406,0.5473,0.5515,0.1671,0.1061,0.8895,0.9475
SimGCL,184,29648.04412841797,0.3728044033050537,0.4032,0.4652,0.5538,0.4032,0.4401,0.547,0.5513,0.1673,0.1058,0.888,0.947
SimGCL,185,29644.061279296875,0.36438727378845215,0.4043,0.4667,0.5544,0.4043,0.4408,0.548,0.5519,0.1678,0.106,0.8915,0.946
SimGCL,186,29696.29231262207,0.36211466789245605,0.4036,0.4659,0.5541,0.4036,0.4404,0.5466,0.5506,0.1674,0.106,0.89,0.9465
SimGCL,187,29619.30484008789,0.379441499710083,0.4042,0.4667,0.5547,0.4042,0.4409,0.5472,0.5514,0.1678,0.1061,0.8895,0.9475
SimGCL,188,29716.645782470703,0.3586869239807129,0.4039,0.4667,0.5547,0.4039,0.4406,0.5466,0.5509,0.1677,0.1061,0.889,0.949
SimGCL,189,29562.96189880371,0.3598337173461914,0.4044,0.4669,0.5558,0.4044,0.4413,0.5476,0.5517,0.168,0.1064,0.8905,0.9465
SimGCL,190,29579.499114990234,0.36232829093933105,0.4045,0.4672,0.555,0.4045,0.4412,0.5476,0.5516,0.168,0.1062,0.8915,0.947
SimGCL,191,29681.917694091797,0.3687293529510498,0.4045,0.4673,0.5557,0.4045,0.4413,0.5477,0.5516,0.1681,0.1063,0.8915,0.9455
SimGCL,192,29610.66258239746,0.36773204803466797,0.4048,0.4672,0.5559,0.4048,0.4418,0.548,0.552,0.168,0.1064,0.8915,0.948
SimGCL,193,29619.233673095703,0.36337733268737793,0.4057,0.4682,0.5561,0.4057,0.4423,0.5489,0.553,0.1685,0.1065,0.8905,0.947
SimGCL,194,29620.979064941406,0.36992979049682617,0.4051,0.4675,0.5566,0.4051,0.4421,0.5481,0.5523,0.1682,0.1065,0.89,0.9485
SimGCL,195,29569.024200439453,0.3752450942993164,0.4054,0.4676,0.556,0.4054,0.4421,0.5488,0.5527,0.1683,0.1064,0.893,0.949
SimGCL,196,29636.266540527344,0.3693196773529053,0.4055,0.4679,0.5561,0.4055,0.4423,0.5478,0.5521,0.1683,0.1065,0.889,0.9485
SimGCL,197,29597.04672241211,0.3741300106048584,0.4057,0.4674,0.5559,0.4057,0.4426,0.5496,0.5538,0.1683,0.1064,0.8905,0.949
SimGCL,198,29530.94285583496,0.372546911239624,0.406,0.4682,0.5576,0.406,0.4432,0.5495,0.5537,0.1685,0.1067,0.89,0.9485
SimGCL,199,29607.49398803711,0.38129520416259766,0.4061,0.4681,0.5572,0.4061,0.4431,0.5496,0.5537,0.1686,0.1066,0.8915,0.949
SimGCL,200,29672.907684326172,0.3664853572845459,0.4064,0.4686,0.5572,0.4064,0.4433,0.5499,0.5541,0.1687,0.1067,0.8905,0.9495
SimGCL,201,29593.80389404297,0.374957799911499,0.4065,0.4689,0.5569,0.4065,0.4431,0.5501,0.5541,0.1688,0.1066,0.892,0.9475
SimGCL,202,29709.741119384766,0.38350343704223633,0.4072,0.4698,0.5574,0.4072,0.4437,0.5504,0.5544,0.1692,0.1067,0.893,0.9485
SimGCL,203,29567.622192382812,0.37401843070983887,0.4067,0.4684,0.5581,0.4067,0.4441,0.5505,0.5546,0.1687,0.1069,0.891,0.948
SimGCL,204,29586.382217407227,0.35403895378112793,0.4067,0.4689,0.5586,0.4067,0.4441,0.5505,0.5547,0.1688,0.1071,0.8905,0.9495
SimGCL,205,29649.439498901367,0.35776209831237793,0.4074,0.4697,0.5579,0.4074,0.4441,0.5512,0.5553,0.1691,0.1068,0.892,0.9495
SimGCL,206,29610.648971557617,0.47428250312805176,0.4067,0.4686,0.5587,0.4067,0.4442,0.55,0.5544,0.1687,0.107,0.8905,0.9505
SimGCL,207,29616.059005737305,0.36955714225769043,0.408,0.4701,0.5591,0.408,0.445,0.5517,0.5558,0.1695,0.1072,0.892,0.9495
SimGCL,208,29562.809127807617,0.3666985034942627,0.4077,0.4707,0.5584,0.4077,0.4443,0.5506,0.5547,0.1695,0.107,0.892,0.9495
SimGCL,209,29567.402374267578,0.3598933219909668,0.408,0.4705,0.5587,0.408,0.4447,0.5512,0.5552,0.1694,0.107,0.892,0.9485
SimGCL,210,29553.16583251953,0.3583977222442627,0.4085,0.4709,0.5596,0.4085,0.4454,0.552,0.556,0.1696,0.1072,0.8925,0.948
SimGCL,211,29652.994750976562,0.3791158199310303,0.4086,0.4715,0.559,0.4086,0.4451,0.5523,0.5563,0.1699,0.1071,0.892,0.9485
SimGCL,212,29610.59637451172,0.3571770191192627,0.4085,0.471,0.5597,0.4085,0.4454,0.5516,0.5557,0.1697,0.1072,0.8925,0.9505
SimGCL,213,29501.964782714844,0.359905481338501,0.4089,0.472,0.5599,0.4089,0.4455,0.5515,0.5556,0.1701,0.1073,0.892,0.951
SimGCL,214,29617.449737548828,0.36488795280456543,0.4091,0.4719,0.5597,0.4091,0.4457,0.5529,0.557,0.17,0.1072,0.8925,0.9485
SimGCL,215,29571.412185668945,0.3646218776702881,0.4087,0.4715,0.5607,0.4087,0.4458,0.5513,0.5556,0.17,0.1075,0.891,0.9505
SimGCL,216,29572.599853515625,0.3547632694244385,0.4096,0.4728,0.5609,0.4096,0.4462,0.552,0.5561,0.1704,0.1075,0.893,0.9505
SimGCL,217,29653.66616821289,0.364682674407959,0.4092,0.4723,0.5599,0.4092,0.4456,0.5516,0.5557,0.1704,0.1072,0.8915,0.948
SimGCL,218,29516.598754882812,0.3683767318725586,0.4096,0.4727,0.5597,0.4096,0.4458,0.5525,0.5566,0.1704,0.1072,0.893,0.9495
SimGCL,219,29580.956634521484,0.37271833419799805,0.4097,0.4731,0.5603,0.4097,0.4461,0.5527,0.5568,0.1705,0.1074,0.8935,0.9495
SimGCL,220,29588.246322631836,0.3744180202484131,0.4096,0.4725,0.5608,0.4096,0.4464,0.5523,0.5564,0.1704,0.1075,0.892,0.9475
SimGCL,221,29540.28675842285,0.3709230422973633,0.4101,0.4737,0.5607,0.4101,0.4462,0.5526,0.5565,0.1709,0.1074,0.894,0.9495
SimGCL,222,29684.602645874023,0.37755846977233887,0.41,0.4734,0.5613,0.41,0.4466,0.5524,0.5564,0.1708,0.1076,0.8945,0.949
SimGCL,223,29509.614868164062,0.37971949577331543,0.4107,0.4743,0.5614,0.4107,0.4469,0.5532,0.5572,0.1712,0.1076,0.894,0.9485
SimGCL,224,29545.488662719727,0.38811492919921875,0.4104,0.4737,0.5617,0.4104,0.4471,0.554,0.558,0.1708,0.1077,0.8945,0.9485
SimGCL,225,29577.62713623047,0.3755974769592285,0.4111,0.4749,0.5618,0.4111,0.4473,0.5541,0.558,0.1715,0.1078,0.8955,0.9495
SimGCL,226,29647.03160095215,0.37270092964172363,0.411,0.4745,0.5624,0.411,0.4476,0.5544,0.5584,0.1713,0.1079,0.894,0.949
SimGCL,227,29559.61296081543,0.36069631576538086,0.4111,0.4746,0.5615,0.4111,0.4473,0.5536,0.5575,0.1713,0.1076,0.8945,0.9475
SimGCL,228,29644.068634033203,0.35996055603027344,0.4109,0.4745,0.5624,0.4109,0.4475,0.553,0.5571,0.1713,0.1079,0.893,0.9495
SimGCL,229,29580.5255279541,0.3685569763183594,0.4117,0.4754,0.5621,0.4117,0.4478,0.5551,0.5589,0.1717,0.1079,0.897,0.95
SimGCL,230,29495.652725219727,0.38603806495666504,0.4119,0.4753,0.5621,0.4119,0.448,0.5555,0.5594,0.1716,0.1078,0.8955,0.9485
SimGCL,231,29542.49885559082,0.3796675205230713,0.412,0.4761,0.5635,0.412,0.4483,0.5545,0.5583,0.172,0.1082,0.895,0.9485
SimGCL,232,29580.087768554688,0.3836827278137207,0.4117,0.475,0.5629,0.4117,0.4483,0.5547,0.5587,0.1716,0.1081,0.8945,0.95
SimGCL,233,29526.89324951172,0.48504209518432617,0.4122,0.4761,0.5637,0.4122,0.4488,0.5547,0.5588,0.1719,0.1083,0.894,0.9495
SimGCL,234,29598.44660949707,0.37599611282348633,0.4122,0.4763,0.5626,0.4122,0.4482,0.5546,0.5587,0.172,0.108,0.8955,0.9515
SimGCL,235,29467.64826965332,0.3880131244659424,0.4124,0.4763,0.5629,0.4124,0.4485,0.5555,0.5594,0.172,0.1081,0.8965,0.95
SimGCL,236,29572.72068786621,0.36843323707580566,0.4125,0.477,0.5636,0.4125,0.4486,0.554,0.5578,0.1724,0.1083,0.896,0.9495
SimGCL,237,29483.486114501953,0.3867957592010498,0.4125,0.4763,0.5637,0.4125,0.4489,0.5552,0.5592,0.1723,0.1083,0.8955,0.951
SimGCL,238,29524.172775268555,0.36807918548583984,0.4129,0.4775,0.5638,0.4129,0.4489,0.5546,0.5584,0.1726,0.1084,0.897,0.95
SimGCL,239,29564.029571533203,0.37958621978759766,0.4129,0.4773,0.5628,0.4129,0.4487,0.5545,0.5585,0.1725,0.1081,0.8965,0.951
SimGCL,240,29534.09686279297,0.37299585342407227,0.4128,0.4768,0.5636,0.4128,0.4491,0.5552,0.5592,0.1724,0.1083,0.895,0.951
SimGCL,241,29634.689498901367,0.3768494129180908,0.4132,0.4775,0.5635,0.4132,0.4492,0.5555,0.5594,0.1726,0.1083,0.896,0.95
SimGCL,242,29547.645141601562,0.3733406066894531,0.4134,0.4772,0.5643,0.4134,0.4496,0.5563,0.5601,0.1727,0.1084,0.8975,0.951
SimGCL,243,29485.25617980957,0.37946414947509766,0.4137,0.4786,0.5648,0.4137,0.4496,0.5551,0.559,0.1732,0.1086,0.897,0.9515
SimGCL,244,29519.790786743164,0.36721181869506836,0.4138,0.4782,0.5638,0.4138,0.4494,0.5558,0.5597,0.1731,0.1083,0.897,0.951
SimGCL,245,29515.6443939209,0.360501766204834,0.4139,0.4784,0.5652,0.4139,0.4502,0.556,0.5598,0.173,0.1088,0.898,0.952
SimGCL,246,29597.130081176758,0.3537724018096924,0.4141,0.4785,0.565,0.4141,0.4502,0.5565,0.5604,0.1732,0.1088,0.897,0.9515
SimGCL,247,29491.104782104492,0.3648979663848877,0.4138,0.4783,0.5641,0.4138,0.4498,0.5549,0.559,0.173,0.1085,0.8955,0.953
SimGCL,248,29593.014709472656,0.3585934638977051,0.4137,0.4779,0.5649,0.4137,0.4501,0.5552,0.5592,0.1728,0.1087,0.8965,0.952
SimGCL,249,29580.178283691406,0.3587791919708252,0.4141,0.4787,0.5655,0.4141,0.4503,0.555,0.559,0.1732,0.1088,0.897,0.953
SimGCL,250,29509.899459838867,0.3559565544128418,0.4137,0.4779,0.5653,0.4137,0.4503,0.5561,0.5601,0.1728,0.1088,0.897,0.952
SimGCL,251,29536.17185974121,0.36703038215637207,0.4141,0.4788,0.5653,0.4141,0.4503,0.5554,0.5594,0.1733,0.1088,0.897,0.9525
SimGCL,252,29546.685485839844,0.3729689121246338,0.4139,0.4789,0.5651,0.4139,0.45,0.5552,0.5591,0.1732,0.1088,0.898,0.9515
SimGCL,253,29543.770050048828,0.37708020210266113,0.4147,0.4794,0.5656,0.4147,0.4508,0.557,0.5608,0.1736,0.1089,0.899,0.954
SimGCL,254,29486.982543945312,0.37546300888061523,0.4144,0.4796,0.5657,0.4144,0.4504,0.5548,0.5587,0.1737,0.1089,0.898,0.9525
SimGCL,255,29619.02244567871,0.37166762351989746,0.4144,0.4788,0.5657,0.4144,0.4507,0.5558,0.5598,0.1734,0.1089,0.898,0.9535
SimGCL,256,29518.96908569336,0.3786790370941162,0.4145,0.479,0.5666,0.4145,0.4511,0.556,0.5598,0.1735,0.1091,0.8985,0.9525
SimGCL,257,29503.22526550293,0.37694811820983887,0.4147,0.4795,0.5666,0.4147,0.4511,0.5557,0.5596,0.1736,0.1091,0.8985,0.9525
SimGCL,258,29572.624969482422,0.3655879497528076,0.4156,0.4809,0.5665,0.4156,0.4512,0.5563,0.5601,0.1745,0.1091,0.9015,0.955
SimGCL,259,29486.443405151367,0.3617818355560303,0.4154,0.48,0.5664,0.4154,0.4515,0.5573,0.5612,0.1738,0.109,0.899,0.954
SimGCL,260,29583.57066345215,0.46244001388549805,0.4153,0.48,0.5677,0.4153,0.452,0.5572,0.561,0.174,0.1095,0.9005,0.955
SimGCL,261,29500.844497680664,0.3668782711029053,0.4152,0.4802,0.5666,0.4152,0.4513,0.5569,0.5607,0.1739,0.1091,0.9,0.953
SimGCL,262,29527.810424804688,0.3634777069091797,0.4154,0.4804,0.567,0.4154,0.4517,0.557,0.561,0.174,0.1092,0.899,0.955
SimGCL,263,29477.834579467773,0.38410496711730957,0.4156,0.4799,0.5677,0.4156,0.4523,0.5582,0.5621,0.1739,0.1094,0.899,0.9545
SimGCL,264,29545.290618896484,0.3681297302246094,0.4159,0.4805,0.567,0.4159,0.4521,0.5579,0.5618,0.174,0.1092,0.8995,0.953
SimGCL,265,29490.229766845703,0.38669729232788086,0.4161,0.481,0.5672,0.4161,0.4521,0.5577,0.5614,0.1742,0.1092,0.9005,0.9525
SimGCL,266,29485.916946411133,0.3859524726867676,0.4159,0.4806,0.5672,0.4159,0.4522,0.5584,0.5624,0.1741,0.1092,0.9,0.956
SimGCL,267,29532.579711914062,0.38320207595825195,0.4156,0.48,0.5669,0.4156,0.452,0.5567,0.5607,0.1737,0.1092,0.898,0.954
SimGCL,268,29484.46141052246,0.37039899826049805,0.4161,0.4806,0.5681,0.4161,0.4527,0.5585,0.5626,0.174,0.1094,0.899,0.9555
SimGCL,269,29536.239974975586,0.3721494674682617,0.4161,0.4805,0.5677,0.4161,0.4526,0.5581,0.5621,0.1741,0.1094,0.8995,0.954
SimGCL,270,29514.965866088867,0.3879356384277344,0.4164,0.4817,0.568,0.4164,0.4526,0.5577,0.5617,0.1744,0.1095,0.8995,0.9545
SimGCL,271,29571.750610351562,0.36597371101379395,0.416,0.4805,0.5692,0.416,0.4531,0.558,0.5619,0.1741,0.1097,0.8995,0.955
SimGCL,272,29587.52751159668,0.3514268398284912,0.4159,0.4807,0.567,0.4159,0.4521,0.5578,0.5617,0.1741,0.1092,0.8995,0.954
SimGCL,273,29481.064865112305,0.37461256980895996,0.4163,0.4805,0.5692,0.4163,0.4533,0.5588,0.5626,0.1742,0.1096,0.901,0.9555
SimGCL,274,29566.164138793945,0.36467456817626953,0.4161,0.4806,0.5684,0.4161,0.4528,0.5578,0.5619,0.1742,0.1095,0.899,0.9555
SimGCL,275,29488.40299987793,0.3612487316131592,0.4159,0.4806,0.5697,0.4159,0.4531,0.5577,0.5618,0.1741,0.1098,0.899,0.956
SimGCL,276,29500.541717529297,0.3718559741973877,0.4159,0.4808,0.5689,0.4159,0.4528,0.5568,0.5608,0.1741,0.1096,0.899,0.9555
SimGCL,277,29538.084365844727,0.36672139167785645,0.4166,0.4817,0.5696,0.4166,0.4535,0.5587,0.5628,0.1746,0.1099,0.9,0.9575
SimGCL,278,29534.827713012695,0.36838245391845703,0.4166,0.4815,0.5694,0.4166,0.4534,0.558,0.5619,0.1745,0.1098,0.901,0.9565
SimGCL,279,29437.161499023438,0.3524327278137207,0.4165,0.4816,0.5696,0.4165,0.4534,0.5576,0.5616,0.1746,0.1099,0.9,0.956
SimGCL,280,29520.765686035156,0.36270809173583984,0.4158,0.4804,0.5693,0.4158,0.453,0.5576,0.5617,0.1739,0.1097,0.898,0.9555
SimGCL,281,29490.369552612305,0.3575561046600342,0.4172,0.4829,0.5698,0.4172,0.4536,0.558,0.5621,0.1752,0.1099,0.9005,0.9575
SimGCL,282,29454.286163330078,0.3581829071044922,0.4167,0.4818,0.5693,0.4167,0.4534,0.5582,0.5623,0.1745,0.1098,0.8995,0.957
SimGCL,283,29538.79704284668,0.3600594997406006,0.4177,0.4829,0.5699,0.4177,0.4541,0.5591,0.563,0.1753,0.1099,0.901,0.955
SimGCL,284,29617.0330657959,0.3644423484802246,0.4167,0.4819,0.5705,0.4167,0.4538,0.558,0.562,0.1748,0.1101,0.9015,0.9585
SimGCL,285,29492.30665588379,0.3659682273864746,0.4172,0.482,0.5705,0.4172,0.4541,0.5586,0.5626,0.1749,0.1101,0.901,0.9575
SimGCL,286,29477.4638671875,0.3566446304321289,0.4174,0.483,0.5701,0.4174,0.4539,0.5584,0.5622,0.1752,0.11,0.903,0.958
SimGCL,287,29510.571731567383,0.44724321365356445,0.417,0.4817,0.5709,0.417,0.4543,0.5584,0.5624,0.1749,0.1102,0.902,0.9575
SimGCL,288,29465.522918701172,0.35256385803222656,0.4168,0.4819,0.5704,0.4168,0.4539,0.5581,0.5619,0.1747,0.11,0.9025,0.9555
SimGCL,289,29447.368377685547,0.3531076908111572,0.4177,0.4825,0.5711,0.4177,0.4547,0.5594,0.5633,0.1751,0.1101,0.902,0.9565
SimGCL,290,29495.2645111084,0.3610384464263916,0.4172,0.4823,0.571,0.4172,0.4543,0.5586,0.5627,0.1749,0.1102,0.9005,0.957
SimGCL,291,29399.043014526367,0.3595719337463379,0.4177,0.4825,0.5716,0.4177,0.455,0.5593,0.5634,0.175,0.1104,0.9015,0.959
SimGCL,292,29543.771850585938,0.3577721118927002,0.4177,0.4832,0.5712,0.4177,0.4545,0.5592,0.5631,0.1754,0.1102,0.9035,0.9585
SimGCL,293,29512.740783691406,0.3736073970794678,0.4182,0.4832,0.5711,0.4182,0.4549,0.5596,0.5636,0.1754,0.1102,0.9025,0.9585
SimGCL,294,29435.862548828125,0.366227388381958,0.4171,0.4823,0.5713,0.4171,0.4544,0.558,0.5621,0.1749,0.1102,0.9005,0.958
SimGCL,295,29526.542053222656,0.36103343963623047,0.4185,0.4839,0.5718,0.4185,0.4553,0.5596,0.5636,0.1756,0.1104,0.9015,0.958
SimGCL,296,29508.952850341797,0.3822031021118164,0.4181,0.4839,0.5717,0.4181,0.4549,0.5589,0.5628,0.1756,0.1104,0.903,0.959
SimGCL,297,29395.875534057617,0.3523409366607666,0.4184,0.484,0.5713,0.4184,0.455,0.5597,0.5636,0.1757,0.1103,0.903,0.958
SimGCL,298,29512.511276245117,0.3605794906616211,0.4185,0.4839,0.5719,0.4185,0.4553,0.5601,0.5639,0.1758,0.1104,0.9045,0.958
SimGCL,299,29551.72866821289,0.3752634525299072,0.4184,0.484,0.5725,0.4184,0.4555,0.5599,0.5638,0.1757,0.1105,0.903,0.9575
SimGCL,300,29410.656463623047,0.3795130252838135,0.4187,0.4843,0.572,0.4187,0.4554,0.5599,0.5638,0.1757,0.1103,0.9025,0.9575
SimGCL,301,29356.648361206055,0.3662269115447998,0.4185,0.4842,0.5726,0.4185,0.4555,0.5594,0.5633,0.176,0.1106,0.903,0.9575
SimGCL,302,29486.081451416016,0.370694637298584,0.4187,0.4847,0.5717,0.4187,0.4552,0.5594,0.5632,0.1759,0.1103,0.902,0.9555
SimGCL,303,29524.720001220703,0.38062191009521484,0.4198,0.4856,0.5727,0.4198,0.4562,0.5612,0.5652,0.1764,0.1105,0.9025,0.957
SimGCL,304,29513.530990600586,0.3792705535888672,0.4187,0.4846,0.5732,0.4187,0.4558,0.5588,0.5627,0.1759,0.1106,0.9035,0.9585
SimGCL,305,29383.101608276367,0.3663904666900635,0.4192,0.4857,0.5728,0.4192,0.4557,0.5599,0.5639,0.1763,0.1106,0.9025,0.957
SimGCL,306,29475.27409362793,0.3503849506378174,0.4194,0.4854,0.5733,0.4194,0.4563,0.5603,0.5642,0.1762,0.1107,0.9025,0.957
SimGCL,307,29573.682525634766,0.3511009216308594,0.4198,0.4854,0.5731,0.4198,0.4566,0.5617,0.5658,0.1762,0.1107,0.903,0.96
SimGCL,308,29457.228561401367,0.3582468032836914,0.4196,0.486,0.5734,0.4196,0.4562,0.5597,0.5638,0.1764,0.1108,0.902,0.9585
SimGCL,309,29457.92204284668,0.3552892208099365,0.4193,0.4857,0.573,0.4193,0.4559,0.5603,0.5643,0.1762,0.1106,0.9025,0.9585
SimGCL,310,29459.071685791016,0.353255033493042,0.4203,0.4868,0.5733,0.4203,0.4564,0.561,0.5649,0.177,0.1106,0.9035,0.957
SimGCL,311,29420.63948059082,0.35397791862487793,0.42,0.4865,0.574,0.42,0.4565,0.5606,0.5645,0.1768,0.1108,0.904,0.958
SimGCL,312,29479.2110748291,0.35622215270996094,0.4208,0.4873,0.5735,0.4208,0.4569,0.5618,0.5656,0.1771,0.1107,0.9045,0.9575
SimGCL,313,29507.510528564453,0.3583955764770508,0.42,0.4871,0.5739,0.42,0.4564,0.56,0.5637,0.177,0.1109,0.9065,0.958
SimGCL,314,29512.059677124023,0.4442479610443115,0.4211,0.4878,0.5738,0.4211,0.4571,0.5619,0.5657,0.1773,0.1108,0.9045,0.957
SimGCL,315,29365.458557128906,0.3530001640319824,0.4211,0.4882,0.5744,0.4211,0.4571,0.5611,0.5648,0.1777,0.1109,0.905,0.957
SimGCL,316,29474.097900390625,0.3552980422973633,0.4203,0.487,0.5748,0.4203,0.4571,0.5609,0.5648,0.177,0.1111,0.904,0.958
SimGCL,317,29559.381561279297,0.3559858798980713,0.4208,0.4882,0.5743,0.4208,0.4568,0.5605,0.5643,0.1776,0.1109,0.9045,0.959
SimGCL,318,29442.021911621094,0.3551952838897705,0.4208,0.4878,0.5743,0.4208,0.457,0.5607,0.5645,0.1774,0.111,0.9055,0.9575
SimGCL,319,29538.499069213867,0.3555788993835449,0.4206,0.4869,0.5749,0.4206,0.4574,0.5618,0.5656,0.1769,0.111,0.9045,0.9565
SimGCL,320,29464.52308654785,0.35253000259399414,0.4208,0.4878,0.5749,0.4208,0.4572,0.5608,0.5647,0.1773,0.1111,0.9045,0.958
SimGCL,321,29519.5919342041,0.35652852058410645,0.4205,0.4869,0.5746,0.4205,0.4571,0.5608,0.5645,0.177,0.1109,0.9055,0.957
SimGCL,322,29492.654052734375,0.3618943691253662,0.4213,0.488,0.5753,0.4213,0.4578,0.5614,0.5653,0.1774,0.1112,0.9035,0.957
SimGCL,323,29379.13023376465,0.36266541481018066,0.4217,0.4888,0.5749,0.4217,0.4577,0.5617,0.5655,0.1779,0.1111,0.9055,0.9585
SimGCL,324,29431.231887817383,0.36975812911987305,0.4209,0.4877,0.5751,0.4209,0.4575,0.561,0.5649,0.1774,0.1111,0.9045,0.9575
SimGCL,325,29490.259765625,0.36114025115966797,0.4221,0.4892,0.5752,0.4221,0.458,0.5621,0.5657,0.1783,0.1112,0.9075,0.958
SimGCL,326,29400.468811035156,0.3769340515136719,0.4219,0.4893,0.5753,0.4219,0.4578,0.5619,0.5656,0.1782,0.1112,0.906,0.9575
SimGCL,327,29427.704391479492,0.3632075786590576,0.4221,0.4892,0.5759,0.4221,0.4583,0.5633,0.567,0.1781,0.1112,0.906,0.957
SimGCL,328,29388.247177124023,0.3581969738006592,0.4215,0.4882,0.5752,0.4215,0.458,0.5618,0.5656,0.1775,0.1112,0.905,0.9575
SimGCL,329,29502.692321777344,0.3638017177581787,0.4228,0.4896,0.5751,0.4228,0.4584,0.564,0.5676,0.1784,0.111,0.907,0.956
SimGCL,330,29460.592056274414,0.3897206783294678,0.4219,0.4885,0.5751,0.4219,0.4582,0.5623,0.566,0.1777,0.1112,0.9055,0.957
SimGCL,331,29403.910415649414,0.3870570659637451,0.4227,0.4894,0.5753,0.4227,0.4586,0.5636,0.5673,0.1783,0.1112,0.906,0.9565
SimGCL,332,29505.7314453125,0.38648366928100586,0.4228,0.49,0.5749,0.4228,0.4582,0.563,0.5666,0.1784,0.111,0.906,0.9565
SimGCL,333,29460.47215270996,0.3895421028137207,0.4226,0.4896,0.5751,0.4226,0.4584,0.5629,0.5668,0.1782,0.1111,0.905,0.9575
SimGCL,334,29430.518814086914,0.37534475326538086,0.4218,0.4884,0.5748,0.4218,0.4581,0.5629,0.5666,0.1776,0.1111,0.9055,0.9565
SimGCL,335,29401.678253173828,0.3690309524536133,0.4225,0.4892,0.5753,0.4225,0.4585,0.5632,0.567,0.1781,0.1111,0.906,0.9575
SimGCL,336,29498.081466674805,0.3742399215698242,0.4229,0.4899,0.5755,0.4229,0.4587,0.5634,0.567,0.1786,0.1113,0.908,0.9575
SimGCL,337,29394.217559814453,0.35941362380981445,0.4231,0.4898,0.5759,0.4231,0.4591,0.564,0.5678,0.1785,0.1114,0.9065,0.958
SimGCL,338,29496.514907836914,0.3533480167388916,0.4224,0.489,0.576,0.4224,0.4588,0.5631,0.5667,0.1781,0.1114,0.9075,0.957
SimGCL,339,29451.853637695312,0.3597376346588135,0.4235,0.4898,0.5755,0.4235,0.4593,0.5654,0.569,0.1786,0.1112,0.9085,0.957
SimGCL,340,29456.73406982422,0.3730437755584717,0.4232,0.4895,0.5754,0.4232,0.4592,0.5643,0.5679,0.1784,0.1112,0.908,0.957
SimGCL,341,29381.81398010254,0.4763779640197754,0.4235,0.4907,0.5766,0.4235,0.4593,0.5636,0.5671,0.179,0.1115,0.909,0.9575
SimGCL,342,29411.235946655273,0.38185548782348633,0.4236,0.49,0.576,0.4236,0.4596,0.5654,0.569,0.1785,0.1113,0.908,0.9575
SimGCL,343,29512.085174560547,0.3794267177581787,0.4235,0.4907,0.5759,0.4235,0.4592,0.5646,0.5682,0.1788,0.1113,0.908,0.9585
SimGCL,344,29421.308547973633,0.3819601535797119,0.4239,0.4902,0.5759,0.4239,0.4598,0.5658,0.5695,0.1786,0.1114,0.9065,0.957
SimGCL,345,29503.536331176758,0.3760242462158203,0.4234,0.4905,0.5767,0.4234,0.4595,0.5637,0.5673,0.1788,0.1116,0.9085,0.9575
SimGCL,346,29447.13804626465,0.37103772163391113,0.424,0.4907,0.5756,0.424,0.4596,0.5652,0.5687,0.179,0.1113,0.909,0.9575
SimGCL,347,29428.977249145508,0.35228633880615234,0.4239,0.4906,0.5764,0.4239,0.4598,0.5656,0.5692,0.1789,0.1114,0.908,0.9585
SimGCL,348,29428.64500427246,0.35303688049316406,0.4238,0.4912,0.5764,0.4238,0.4594,0.5642,0.5679,0.1792,0.1114,0.9075,0.958
SimGCL,349,29419.954971313477,0.35236048698425293,0.4242,0.4913,0.577,0.4242,0.46,0.5651,0.5687,0.1792,0.1116,0.91,0.9585
SimGCL,350,29492.617233276367,0.36014747619628906,0.424,0.4905,0.5767,0.424,0.4601,0.5655,0.5691,0.1788,0.1115,0.908,0.9585
SimGCL,351,29474.1434173584,0.3636596202850342,0.4242,0.4917,0.5766,0.4242,0.4596,0.5646,0.5682,0.1795,0.1115,0.9085,0.958
SimGCL,352,29451.28953552246,0.37413978576660156,0.4241,0.4913,0.5766,0.4241,0.4598,0.5644,0.5678,0.1793,0.1115,0.909,0.957
SimGCL,353,29451.54444885254,0.3721625804901123,0.4239,0.4911,0.5775,0.4239,0.4602,0.5648,0.5684,0.179,0.1118,0.91,0.9595
SimGCL,354,29549.761444091797,0.3967113494873047,0.4239,0.4908,0.5769,0.4239,0.46,0.5648,0.5686,0.1789,0.1116,0.907,0.959
SimGCL,355,29506.833084106445,0.38753342628479004,0.4242,0.4915,0.5768,0.4242,0.4598,0.5642,0.5677,0.1793,0.1115,0.909,0.958
