Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,173,0.005749479576479644,0.14678239822387695,0.5916,0.7706,0.8404,0.5916,0.6132,0.5892,0.5921,0.1175,0.0659,0.901,0.9435
ASLGCN,174,0.006847940501756966,0.14755678176879883,0.592,0.7705,0.8405,0.592,0.6135,0.5899,0.5927,0.1175,0.0659,0.901,0.9435
ASLGCN,175,0.00604909029789269,0.15309596061706543,0.5918,0.7703,0.8411,0.5918,0.6136,0.5895,0.5924,0.1175,0.066,0.901,0.944
ASLGCN,176,0.006218383670784533,0.15167021751403809,0.5918,0.7699,0.841,0.5918,0.6137,0.5897,0.5926,0.1175,0.066,0.9005,0.9435
ASLGCN,177,0.006159331009257585,0.1575305461883545,0.5917,0.7709,0.841,0.5917,0.6133,0.5889,0.5918,0.1177,0.066,0.9005,0.9435
ASLGCN,178,0.005808188114315271,0.15770363807678223,0.5919,0.7709,0.8409,0.5919,0.6135,0.5896,0.5925,0.1176,0.066,0.9,0.9435
ASLGCN,179,0.005581776436883956,0.15899395942687988,0.5921,0.7716,0.8413,0.5921,0.6136,0.5896,0.5924,0.1177,0.066,0.9015,0.9435
ASLGCN,180,0.005346541409380734,0.15767884254455566,0.5919,0.7714,0.8407,0.5919,0.6133,0.5892,0.5921,0.1177,0.066,0.9015,0.943
ASLGCN,181,0.005821847997140139,0.1579427719116211,0.5912,0.7709,0.8409,0.5912,0.6128,0.5884,0.5912,0.1176,0.066,0.9015,0.943
ASLGCN,182,0.005946313380263746,0.15859675407409668,0.5906,0.7708,0.8405,0.5906,0.6121,0.5876,0.5904,0.1176,0.066,0.901,0.942
ASLGCN,183,0.005479718209244311,0.2521240711212158,0.5902,0.7704,0.84,0.5902,0.6118,0.5873,0.59,0.1174,0.0659,0.9015,0.9415
ASLGCN,184,0.006139377597719431,0.15969228744506836,0.5899,0.7703,0.8399,0.5899,0.6115,0.5872,0.5899,0.1174,0.0659,0.902,0.9415
ASLGCN,185,0.005070193903520703,0.1588280200958252,0.5901,0.7711,0.8393,0.5901,0.6113,0.5875,0.5902,0.1175,0.0659,0.9015,0.941
ASLGCN,186,0.0048113994125742465,0.15784382820129395,0.5901,0.7712,0.8386,0.5901,0.6111,0.5875,0.5903,0.1176,0.0658,0.901,0.941
ASLGCN,187,0.005031240958487615,0.1558094024658203,0.5905,0.7718,0.839,0.5905,0.6113,0.5877,0.5904,0.1177,0.0658,0.9015,0.941
ASLGCN,188,0.005554038740228862,0.1551189422607422,0.5908,0.7717,0.8385,0.5908,0.6115,0.5881,0.5908,0.1177,0.0658,0.9015,0.9415
ASLGCN,189,0.005249584617558867,0.15367436408996582,0.5909,0.7714,0.8384,0.5909,0.6117,0.5881,0.5908,0.1177,0.0657,0.9015,0.941
ASLGCN,190,0.005630683619529009,0.15078091621398926,0.5919,0.7728,0.8385,0.5919,0.6123,0.589,0.5916,0.1179,0.0657,0.9025,0.941
