Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147920.15936279297,0.38543081283569336,0.3958,0.4604,0.5518,0.3958,0.4334,0.544,0.5483,0.1649,0.1049,0.8845,0.946
SimGCL,179,148309.1537475586,0.3784606456756592,0.3958,0.4598,0.5527,0.3958,0.434,0.5454,0.5496,0.1647,0.1051,0.886,0.947
SimGCL,180,148132.8858642578,0.3657979965209961,0.3959,0.461,0.553,0.3959,0.4336,0.5426,0.5467,0.1652,0.1051,0.887,0.946
SimGCL,181,148351.91345214844,0.39762425422668457,0.3954,0.4598,0.5524,0.3954,0.4335,0.5435,0.5479,0.1647,0.105,0.8845,0.9485
SimGCL,182,147602.01776123047,0.3654468059539795,0.3967,0.4616,0.5532,0.3967,0.4343,0.5447,0.5487,0.1655,0.1051,0.8875,0.9445
SimGCL,183,148329.12536621094,0.37693166732788086,0.3966,0.4619,0.5539,0.3966,0.4344,0.5434,0.5475,0.1657,0.1054,0.888,0.9475
SimGCL,184,147960.15643310547,0.3768460750579834,0.3961,0.4609,0.5543,0.3961,0.4345,0.5436,0.5479,0.1651,0.1054,0.885,0.9465
SimGCL,185,147761.32763671875,0.37229490280151367,0.3971,0.4621,0.5542,0.3971,0.4348,0.5443,0.5486,0.1659,0.1054,0.885,0.947
SimGCL,186,148022.35131835938,0.3907754421234131,0.3964,0.4611,0.5538,0.3964,0.4344,0.5439,0.5481,0.1653,0.1053,0.8865,0.947
SimGCL,187,147859.95599365234,0.36171984672546387,0.397,0.4614,0.5538,0.397,0.435,0.5455,0.5495,0.1655,0.1053,0.8885,0.9465
SimGCL,188,147994.2840576172,0.3908271789550781,0.3967,0.4618,0.5546,0.3967,0.4348,0.5435,0.5477,0.1655,0.1055,0.8855,0.9465
SimGCL,189,148035.2837524414,0.36628055572509766,0.3971,0.4615,0.5541,0.3971,0.4351,0.5449,0.5489,0.1656,0.1054,0.887,0.9455
SimGCL,190,148224.80169677734,0.4685194492340088,0.3978,0.463,0.5545,0.3978,0.4355,0.5453,0.5497,0.1659,0.1055,0.885,0.948
SimGCL,191,148037.5892944336,0.39159345626831055,0.3977,0.4627,0.5541,0.3977,0.4352,0.5449,0.5491,0.1661,0.1054,0.887,0.9475
SimGCL,192,147714.89794921875,0.35881614685058594,0.3979,0.4618,0.5551,0.3979,0.4362,0.5472,0.5513,0.1657,0.1056,0.8875,0.9465
SimGCL,193,147734.1219482422,0.3817555904388428,0.3985,0.4633,0.5551,0.3985,0.4363,0.5461,0.5501,0.1661,0.1057,0.888,0.947
SimGCL,194,147795.13891601562,0.3826749324798584,0.3981,0.4629,0.5546,0.3981,0.4358,0.5458,0.5498,0.1661,0.1055,0.889,0.9465
SimGCL,195,147587.68353271484,0.3643379211425781,0.3983,0.4631,0.5556,0.3983,0.4363,0.5464,0.5506,0.1661,0.1058,0.8875,0.948
SimGCL,196,147990.22106933594,0.3910071849822998,0.3986,0.4636,0.556,0.3986,0.4366,0.5468,0.5509,0.1662,0.1058,0.8865,0.9465
SimGCL,197,147517.9566040039,0.362560510635376,0.3985,0.4628,0.5551,0.3985,0.4365,0.5467,0.5507,0.1659,0.1057,0.888,0.946
SimGCL,198,148460.7579345703,0.3964056968688965,0.3985,0.4629,0.5568,0.3985,0.4371,0.5467,0.551,0.1659,0.106,0.8865,0.9485
SimGCL,199,147493.22607421875,0.3696455955505371,0.3989,0.463,0.5559,0.3989,0.4373,0.5479,0.5524,0.1661,0.106,0.886,0.95
SimGCL,200,147625.2544555664,0.3773488998413086,0.3987,0.4632,0.5551,0.3987,0.4367,0.5468,0.551,0.1661,0.1058,0.886,0.9455
SimGCL,201,147957.4599609375,0.3949110507965088,0.3992,0.4639,0.5565,0.3992,0.4373,0.5468,0.551,0.1665,0.106,0.8875,0.9475
SimGCL,202,147957.8930053711,0.35864877700805664,0.3992,0.4636,0.5556,0.3992,0.4372,0.5474,0.5516,0.1664,0.1058,0.887,0.947
SimGCL,203,147676.9044189453,0.3930394649505615,0.3993,0.4639,0.5566,0.3993,0.4375,0.5479,0.5523,0.1665,0.1061,0.8865,0.949
SimGCL,204,148037.29467773438,0.3788621425628662,0.3994,0.4639,0.5569,0.3994,0.4378,0.5467,0.551,0.1665,0.1063,0.8865,0.9485
SimGCL,205,147958.26330566406,0.3684959411621094,0.4,0.4646,0.5568,0.4,0.4381,0.5483,0.5526,0.1667,0.1062,0.8875,0.95
SimGCL,206,147421.66015625,0.3967435359954834,0.3998,0.464,0.5571,0.3998,0.4383,0.5483,0.5527,0.1666,0.1063,0.8875,0.9495
SimGCL,207,147728.4751586914,0.3712317943572998,0.4002,0.4641,0.5578,0.4002,0.4389,0.5494,0.5538,0.1666,0.1064,0.8865,0.95
SimGCL,208,147496.39764404297,0.3922703266143799,0.4001,0.4643,0.5572,0.4001,0.4384,0.5487,0.5532,0.1667,0.1063,0.8855,0.9495
SimGCL,209,147562.4779663086,0.38455796241760254,0.401,0.465,0.5568,0.401,0.4389,0.5503,0.5548,0.167,0.1062,0.886,0.9495
SimGCL,210,147853.00018310547,0.3782813549041748,0.4006,0.4649,0.5571,0.4006,0.4387,0.5489,0.5532,0.167,0.1063,0.8875,0.9495
SimGCL,211,147360.9291381836,0.3938863277435303,0.401,0.4654,0.5581,0.401,0.4393,0.55,0.5544,0.167,0.1065,0.8875,0.9505
SimGCL,212,147572.6410522461,0.3674342632293701,0.4007,0.4646,0.5577,0.4007,0.4392,0.5497,0.554,0.167,0.1065,0.888,0.95
SimGCL,213,148010.5281982422,0.40024352073669434,0.4009,0.4653,0.5579,0.4009,0.4392,0.5489,0.5533,0.1669,0.1065,0.8875,0.95
SimGCL,214,147911.72479248047,0.36623406410217285,0.4013,0.4657,0.5578,0.4013,0.4393,0.5496,0.554,0.1674,0.1065,0.887,0.95
SimGCL,215,147635.3950805664,0.37643885612487793,0.402,0.4666,0.5581,0.402,0.4398,0.5505,0.5549,0.1676,0.1065,0.8875,0.95
SimGCL,216,147463.24084472656,0.38016653060913086,0.4021,0.4662,0.559,0.4021,0.4403,0.5508,0.5551,0.1676,0.1067,0.8875,0.949
SimGCL,217,147982.05541992188,0.3548004627227783,0.4009,0.4652,0.558,0.4009,0.4392,0.5485,0.5528,0.1672,0.1065,0.889,0.9505
SimGCL,218,147624.4219970703,0.39462924003601074,0.4024,0.4669,0.5598,0.4024,0.4408,0.5503,0.5548,0.1677,0.1069,0.8875,0.9515
SimGCL,219,147459.05322265625,0.3591468334197998,0.4011,0.4658,0.5587,0.4011,0.4395,0.5478,0.5522,0.1674,0.1067,0.8875,0.9505
SimGCL,220,147871.94946289062,0.38337230682373047,0.4023,0.4668,0.5587,0.4023,0.4403,0.5502,0.5546,0.1679,0.1067,0.8885,0.9505
SimGCL,221,147966.23834228516,0.3706192970275879,0.4025,0.467,0.5599,0.4025,0.441,0.5503,0.5547,0.1678,0.107,0.889,0.9525
SimGCL,222,147489.78790283203,0.3690328598022461,0.4023,0.4665,0.5596,0.4023,0.4407,0.5497,0.5539,0.1678,0.1069,0.8905,0.951
SimGCL,223,148057.06060791016,0.48930883407592773,0.403,0.4672,0.5586,0.403,0.4407,0.5511,0.5555,0.1683,0.1067,0.8885,0.951
SimGCL,224,147416.171875,0.36327028274536133,0.4026,0.4677,0.559,0.4026,0.4404,0.549,0.5534,0.1683,0.1068,0.8895,0.951
SimGCL,225,147434.7911376953,0.3831357955932617,0.4033,0.4677,0.5595,0.4033,0.4413,0.5513,0.5555,0.1682,0.107,0.891,0.9515
SimGCL,226,147684.8539428711,0.3867776393890381,0.4027,0.4671,0.5596,0.4027,0.441,0.55,0.5542,0.1681,0.1068,0.8905,0.9505
SimGCL,227,147647.2071533203,0.36707234382629395,0.4032,0.4677,0.5601,0.4032,0.4415,0.5513,0.5556,0.1682,0.107,0.8915,0.9525
SimGCL,228,147090.81463623047,0.3816556930541992,0.4036,0.4679,0.5597,0.4036,0.4416,0.5515,0.5559,0.1683,0.1069,0.889,0.95
SimGCL,229,147828.53271484375,0.3654623031616211,0.4031,0.4674,0.5612,0.4031,0.4418,0.551,0.5554,0.1681,0.1071,0.89,0.9515
SimGCL,230,147810.357421875,0.39042162895202637,0.4041,0.4683,0.5597,0.4041,0.4419,0.5519,0.5562,0.1686,0.1069,0.89,0.95
SimGCL,231,147588.38885498047,0.3582308292388916,0.4032,0.468,0.5606,0.4032,0.4415,0.5496,0.5541,0.1684,0.1071,0.889,0.951
SimGCL,232,147909.01147460938,0.38884878158569336,0.404,0.468,0.5606,0.404,0.4424,0.5524,0.5569,0.1684,0.1071,0.8895,0.9535
SimGCL,233,147601.11456298828,0.3658559322357178,0.4035,0.4683,0.56,0.4035,0.4415,0.5509,0.5554,0.1685,0.107,0.889,0.9515
SimGCL,234,147895.14630126953,0.38272786140441895,0.4036,0.468,0.5614,0.4036,0.4422,0.5506,0.555,0.1685,0.1073,0.891,0.9535
SimGCL,235,147481.50024414062,0.37612056732177734,0.404,0.469,0.5601,0.404,0.4418,0.5514,0.5559,0.1687,0.107,0.89,0.952
SimGCL,236,147851.02380371094,0.3754842281341553,0.4044,0.4693,0.5603,0.4044,0.4421,0.5519,0.5562,0.1689,0.107,0.891,0.952
SimGCL,237,147626.60961914062,0.38714122772216797,0.4047,0.4698,0.5615,0.4047,0.4426,0.5518,0.5562,0.1691,0.1073,0.891,0.954
SimGCL,238,147258.65979003906,0.3602128028869629,0.4044,0.4702,0.5617,0.4044,0.4423,0.55,0.5544,0.1693,0.1074,0.8905,0.953
SimGCL,239,147205.95819091797,0.39177370071411133,0.4043,0.4703,0.5608,0.4043,0.4419,0.5498,0.5543,0.1692,0.1071,0.8905,0.9535
SimGCL,240,147456.3558959961,0.3618190288543701,0.4048,0.4701,0.5614,0.4048,0.4428,0.5514,0.5557,0.1691,0.1073,0.892,0.953
SimGCL,241,147272.14239501953,0.3843379020690918,0.4047,0.4704,0.5606,0.4047,0.4422,0.5507,0.5552,0.1692,0.1071,0.8905,0.953
SimGCL,242,148041.7094116211,0.3763415813446045,0.4053,0.4703,0.5612,0.4053,0.443,0.5522,0.5565,0.1693,0.1072,0.8915,0.952
SimGCL,243,147577.41864013672,0.3705124855041504,0.4057,0.4708,0.5618,0.4057,0.4435,0.5529,0.5576,0.1693,0.1074,0.889,0.954
SimGCL,244,147175.01599121094,0.3932952880859375,0.4051,0.4706,0.5609,0.4051,0.4426,0.5513,0.5556,0.1695,0.1071,0.891,0.952
SimGCL,245,147602.56677246094,0.36194705963134766,0.4061,0.4707,0.5621,0.4061,0.444,0.5534,0.558,0.1693,0.1075,0.89,0.954
SimGCL,246,147346.51416015625,0.38054656982421875,0.4062,0.472,0.5631,0.4062,0.444,0.553,0.5575,0.17,0.1077,0.8905,0.9535
SimGCL,247,147383.10778808594,0.3778090476989746,0.4061,0.4717,0.5636,0.4061,0.4443,0.5527,0.5573,0.1697,0.1078,0.8905,0.9555
SimGCL,248,147265.23919677734,0.3712458610534668,0.406,0.4718,0.5632,0.406,0.4439,0.5516,0.5561,0.17,0.1078,0.892,0.955
SimGCL,249,147207.57342529297,0.38236045837402344,0.407,0.4723,0.5629,0.407,0.4447,0.5549,0.5592,0.1701,0.1078,0.892,0.953
SimGCL,250,147062.38134765625,0.3568742275238037,0.4066,0.4727,0.5634,0.4066,0.4442,0.5522,0.5565,0.1703,0.1077,0.893,0.9535
SimGCL,251,147397.80041503906,0.39406418800354004,0.4068,0.4723,0.5635,0.4068,0.4446,0.5538,0.5584,0.1701,0.1078,0.892,0.9555
SimGCL,252,147419.91479492188,0.36078310012817383,0.4069,0.4727,0.564,0.4069,0.4449,0.5532,0.5576,0.1703,0.1081,0.8935,0.956
SimGCL,253,147239.9976196289,0.38746023178100586,0.4073,0.4732,0.563,0.4073,0.4447,0.5536,0.5582,0.1704,0.1078,0.8915,0.956
SimGCL,254,147555.28912353516,0.3706660270690918,0.4072,0.4729,0.5645,0.4072,0.4452,0.5534,0.558,0.1704,0.1081,0.8915,0.9555
SimGCL,255,147236.60931396484,0.373976469039917,0.4081,0.4737,0.5645,0.4081,0.4458,0.5558,0.5602,0.1708,0.1082,0.8945,0.9565
SimGCL,256,147288.91479492188,0.3846738338470459,0.4079,0.4732,0.5646,0.4079,0.4459,0.5557,0.5603,0.1704,0.1082,0.8925,0.9565
SimGCL,257,147485.63256835938,0.45424795150756836,0.4075,0.4732,0.5644,0.4075,0.4454,0.5545,0.5589,0.1704,0.1082,0.8945,0.956
SimGCL,258,147712.38775634766,0.3896982669830322,0.4081,0.4734,0.5643,0.4081,0.4459,0.555,0.5597,0.1705,0.1081,0.8905,0.956
SimGCL,259,147455.3687133789,0.3717517852783203,0.4079,0.4734,0.5647,0.4079,0.4458,0.5542,0.5585,0.1706,0.1082,0.8945,0.9565
SimGCL,260,146993.22009277344,0.3775055408477783,0.4088,0.474,0.5652,0.4088,0.4467,0.5569,0.5612,0.1709,0.1082,0.895,0.955
SimGCL,261,147547.64337158203,0.3855397701263428,0.4082,0.4741,0.5648,0.4082,0.4459,0.5545,0.5589,0.1709,0.1083,0.8945,0.957
SimGCL,262,147283.5430908203,0.36519384384155273,0.4088,0.4738,0.5658,0.4088,0.4469,0.5566,0.5609,0.1708,0.1084,0.895,0.955
SimGCL,263,147440.3939819336,0.3914828300476074,0.4092,0.4754,0.5653,0.4092,0.4465,0.5549,0.5591,0.1716,0.1083,0.896,0.957
SimGCL,264,147312.58654785156,0.36985039710998535,0.4085,0.4734,0.5661,0.4085,0.447,0.5559,0.5604,0.1704,0.1086,0.8935,0.957
SimGCL,265,147063.16912841797,0.37897205352783203,0.4095,0.4749,0.5658,0.4095,0.4472,0.5571,0.5614,0.1713,0.1085,0.895,0.9555
SimGCL,266,147438.83038330078,0.3748013973236084,0.4095,0.4747,0.566,0.4095,0.4475,0.5571,0.5615,0.1712,0.1085,0.8955,0.957
SimGCL,267,147297.0379638672,0.3641383647918701,0.409,0.4744,0.566,0.409,0.447,0.556,0.5604,0.1711,0.1085,0.895,0.9575
SimGCL,268,147054.189453125,0.3895573616027832,0.4096,0.4749,0.5666,0.4096,0.4478,0.557,0.5614,0.1712,0.1087,0.8955,0.9565
SimGCL,269,147497.48333740234,0.3605170249938965,0.4093,0.4745,0.5663,0.4093,0.4474,0.557,0.5613,0.1711,0.1086,0.896,0.957
SimGCL,270,147526.41552734375,0.38480353355407715,0.4101,0.4763,0.5663,0.4101,0.4474,0.5571,0.5614,0.172,0.1086,0.898,0.9585
SimGCL,271,147451.81744384766,0.374553918838501,0.4103,0.4768,0.5665,0.4103,0.4476,0.5567,0.561,0.1721,0.1086,0.8965,0.957
SimGCL,272,147065.57501220703,0.3668510913848877,0.41,0.4758,0.5676,0.41,0.4481,0.557,0.5612,0.1717,0.1088,0.898,0.957
SimGCL,273,147164.84204101562,0.38857460021972656,0.4101,0.4754,0.5681,0.4101,0.4485,0.558,0.5623,0.1715,0.109,0.898,0.9575
SimGCL,274,147319.787109375,0.36245107650756836,0.4106,0.4767,0.5668,0.4106,0.4481,0.5577,0.5621,0.1721,0.1087,0.8965,0.958
SimGCL,275,147354.26196289062,0.39333009719848633,0.4096,0.4756,0.5676,0.4096,0.4478,0.5555,0.56,0.1714,0.1089,0.896,0.958
SimGCL,276,147430.0849609375,0.3583955764770508,0.4102,0.4763,0.5677,0.4102,0.4481,0.5572,0.5613,0.1719,0.1089,0.8975,0.9565
SimGCL,277,147165.8745727539,0.3883075714111328,0.4109,0.4774,0.5679,0.4109,0.4483,0.5572,0.5612,0.1726,0.109,0.9005,0.9575
SimGCL,278,147614.99462890625,0.37268829345703125,0.4099,0.4764,0.5684,0.4099,0.448,0.5553,0.5596,0.172,0.109,0.897,0.9575
SimGCL,279,147280.00115966797,0.37325525283813477,0.4104,0.4757,0.5689,0.4104,0.4491,0.5575,0.562,0.1715,0.1092,0.895,0.958
SimGCL,280,147148.20349121094,0.38185858726501465,0.4105,0.4765,0.5687,0.4105,0.4488,0.5566,0.5606,0.172,0.1092,0.8995,0.957
SimGCL,281,147263.15838623047,0.36990904808044434,0.4106,0.4766,0.569,0.4106,0.449,0.5574,0.5617,0.172,0.1093,0.8975,0.9585
SimGCL,282,147583.70727539062,0.38947629928588867,0.4108,0.4771,0.5684,0.4108,0.4487,0.5571,0.5613,0.1722,0.109,0.8975,0.9565
SimGCL,283,147365.08911132812,0.3660879135131836,0.4102,0.4762,0.568,0.4102,0.4484,0.5557,0.56,0.1719,0.109,0.8975,0.9565
SimGCL,284,147378.37860107422,0.3904874324798584,0.4099,0.4756,0.5696,0.4099,0.4489,0.5558,0.5603,0.1716,0.1094,0.8955,0.958
SimGCL,285,146961.26599121094,0.35958051681518555,0.4116,0.4777,0.5688,0.4116,0.4493,0.5582,0.5625,0.1727,0.1091,0.897,0.9565
SimGCL,286,147221.3031616211,0.37709522247314453,0.4114,0.4767,0.57,0.4114,0.4501,0.5585,0.5628,0.1722,0.1095,0.898,0.957
SimGCL,287,147075.8872680664,0.3790159225463867,0.4112,0.4772,0.5688,0.4112,0.4491,0.5569,0.5613,0.1723,0.1091,0.897,0.957
SimGCL,288,147144.94580078125,0.3750431537628174,0.4114,0.4769,0.5692,0.4114,0.4497,0.5581,0.5625,0.1723,0.1093,0.8975,0.9575
SimGCL,289,146987.04791259766,0.390423059463501,0.4114,0.4774,0.5691,0.4114,0.4495,0.557,0.5614,0.1724,0.1092,0.897,0.958
SimGCL,290,147377.8031616211,0.35680365562438965,0.4115,0.4771,0.5695,0.4115,0.4499,0.558,0.5625,0.1723,0.1093,0.8945,0.957
SimGCL,291,147120.23309326172,0.48476457595825195,0.4114,0.4773,0.5694,0.4114,0.4496,0.557,0.5614,0.1723,0.1093,0.8955,0.9565
SimGCL,292,147153.7211303711,0.3666813373565674,0.4118,0.4777,0.5694,0.4118,0.4498,0.5579,0.5623,0.1726,0.1093,0.896,0.9575
SimGCL,293,147275.9744873047,0.3774757385253906,0.4112,0.4766,0.5697,0.4112,0.4498,0.5575,0.5618,0.1724,0.1094,0.8975,0.9565
SimGCL,294,146977.12634277344,0.3792881965637207,0.4117,0.4785,0.5701,0.4117,0.4497,0.5563,0.5608,0.1727,0.1094,0.895,0.9565
SimGCL,295,147249.87109375,0.3739662170410156,0.4119,0.4782,0.5696,0.4119,0.4498,0.5575,0.5617,0.1729,0.1093,0.8985,0.957
SimGCL,296,147544.484375,0.39547014236450195,0.4117,0.4772,0.5698,0.4117,0.4502,0.5586,0.563,0.1723,0.1093,0.8955,0.955
SimGCL,297,147462.4732055664,0.36051249504089355,0.4123,0.4786,0.5699,0.4123,0.4501,0.5581,0.5624,0.173,0.1093,0.897,0.956
SimGCL,298,147084.1625366211,0.3844614028930664,0.4117,0.4781,0.5694,0.4117,0.4496,0.5567,0.5611,0.1728,0.1092,0.8965,0.9575
SimGCL,299,146940.44903564453,0.3795197010040283,0.4124,0.4783,0.5699,0.4124,0.4504,0.5592,0.5635,0.1728,0.1094,0.897,0.9565
SimGCL,300,147117.9044189453,0.36612367630004883,0.4123,0.4779,0.5706,0.4123,0.4507,0.5587,0.5631,0.1727,0.1095,0.897,0.957
SimGCL,301,147206.77880859375,0.3915431499481201,0.4122,0.4779,0.5696,0.4122,0.4503,0.559,0.5634,0.1726,0.1093,0.897,0.956
SimGCL,302,147298.1548461914,0.3599281311035156,0.4127,0.4787,0.5696,0.4127,0.4504,0.5586,0.5628,0.173,0.1093,0.8975,0.9555
SimGCL,303,146835.49017333984,0.39312076568603516,0.4123,0.4781,0.5706,0.4123,0.4506,0.5586,0.5628,0.1728,0.1094,0.897,0.9555
SimGCL,304,147238.20471191406,0.3713679313659668,0.4124,0.4782,0.5708,0.4124,0.4507,0.5574,0.5618,0.1729,0.1096,0.896,0.9565
SimGCL,305,146935.85510253906,0.3831031322479248,0.4127,0.4785,0.5707,0.4127,0.451,0.5593,0.5637,0.1727,0.1095,0.896,0.9565
SimGCL,306,146858.1068725586,0.3762547969818115,0.4122,0.4783,0.5705,0.4122,0.4504,0.5576,0.5619,0.1727,0.1094,0.8975,0.9555
SimGCL,307,147077.1658935547,0.37332773208618164,0.4126,0.4784,0.5709,0.4126,0.4509,0.5584,0.5627,0.1731,0.1096,0.897,0.9565
SimGCL,308,147152.79876708984,0.3834967613220215,0.413,0.478,0.5706,0.413,0.4513,0.5602,0.5646,0.1728,0.1095,0.8965,0.9565
SimGCL,309,147226.2508544922,0.3590388298034668,0.4128,0.4783,0.5706,0.4128,0.451,0.5593,0.5637,0.1728,0.1095,0.8965,0.9565
SimGCL,310,146906.1033935547,0.39449524879455566,0.4128,0.4789,0.5706,0.4128,0.4509,0.5582,0.5627,0.1729,0.1095,0.8955,0.957
SimGCL,311,147203.86206054688,0.368497371673584,0.4132,0.479,0.5704,0.4132,0.4513,0.5586,0.5632,0.1729,0.1095,0.8945,0.957
SimGCL,312,147171.42706298828,0.3804340362548828,0.4131,0.4781,0.5706,0.4131,0.4514,0.56,0.5643,0.1728,0.1095,0.898,0.9565
SimGCL,313,146804.03802490234,0.37798023223876953,0.413,0.4786,0.5706,0.413,0.4513,0.5589,0.5634,0.1729,0.1096,0.895,0.9575
SimGCL,314,146928.3780517578,0.38067102432250977,0.4133,0.4786,0.5711,0.4133,0.4517,0.5595,0.5639,0.1729,0.1097,0.897,0.9565
SimGCL,315,146863.29107666016,0.39484477043151855,0.4137,0.479,0.571,0.4137,0.452,0.5604,0.565,0.1731,0.1098,0.8955,0.9575
SimGCL,316,146919.33917236328,0.3586306571960449,0.4134,0.479,0.5712,0.4134,0.4518,0.5602,0.5646,0.173,0.1097,0.8965,0.956
SimGCL,317,146876.8031616211,0.3957188129425049,0.4141,0.4792,0.5714,0.4141,0.4524,0.5608,0.5653,0.1731,0.1098,0.896,0.9575
SimGCL,318,147191.2022705078,0.37076258659362793,0.4138,0.4788,0.5721,0.4138,0.4525,0.5604,0.5648,0.1729,0.1099,0.8965,0.9565
SimGCL,319,147078.36431884766,0.3778543472290039,0.4138,0.4789,0.5713,0.4138,0.4522,0.5608,0.5654,0.1731,0.1097,0.895,0.957
SimGCL,320,147198.7412109375,0.3745746612548828,0.4139,0.4789,0.5713,0.4139,0.4523,0.5606,0.5647,0.1729,0.1096,0.898,0.955
SimGCL,321,147622.7735595703,0.3729996681213379,0.4139,0.4786,0.5729,0.4139,0.453,0.5615,0.566,0.1728,0.11,0.895,0.956
SimGCL,322,146770.72967529297,0.3864891529083252,0.4142,0.4794,0.5714,0.4142,0.4525,0.5606,0.5651,0.1731,0.1097,0.895,0.957
SimGCL,323,147111.59924316406,0.3601248264312744,0.4147,0.48,0.5721,0.4147,0.453,0.5621,0.5667,0.1732,0.1099,0.8945,0.958
SimGCL,324,147418.9409790039,0.387890100479126,0.4146,0.4797,0.5725,0.4146,0.4531,0.5611,0.5656,0.1733,0.11,0.8955,0.957
SimGCL,325,147367.24151611328,0.46993327140808105,0.4143,0.4789,0.5725,0.4143,0.4532,0.5615,0.566,0.173,0.11,0.896,0.957
SimGCL,326,146969.88891601562,0.3689537048339844,0.4146,0.4801,0.5723,0.4146,0.4529,0.5613,0.5657,0.1732,0.1099,0.8965,0.957
SimGCL,327,146805.5899658203,0.38466310501098633,0.4152,0.4805,0.5725,0.4152,0.4535,0.5624,0.5669,0.1735,0.1101,0.896,0.957
SimGCL,328,147000.7841796875,0.35858893394470215,0.415,0.4806,0.573,0.415,0.4534,0.5611,0.5655,0.1736,0.1101,0.8965,0.9565
SimGCL,329,147089.52606201172,0.3954472541809082,0.4156,0.4812,0.5732,0.4156,0.4539,0.5635,0.5676,0.1739,0.1101,0.899,0.956
SimGCL,330,147006.75787353516,0.36818981170654297,0.4151,0.4801,0.5731,0.4151,0.4537,0.5623,0.5667,0.1734,0.1101,0.8965,0.9575
SimGCL,331,146845.49237060547,0.383669376373291,0.4152,0.4804,0.5729,0.4152,0.4536,0.5628,0.5671,0.1735,0.1101,0.897,0.9565
SimGCL,332,146789.17993164062,0.371199369430542,0.4156,0.4806,0.5732,0.4156,0.4541,0.5642,0.5685,0.1735,0.1102,0.8975,0.9575
SimGCL,333,147015.3690185547,0.37265515327453613,0.4156,0.481,0.5725,0.4156,0.4536,0.5628,0.5673,0.1737,0.1099,0.896,0.9575
SimGCL,334,146974.03094482422,0.39055371284484863,0.4156,0.4805,0.5728,0.4156,0.4539,0.5632,0.5677,0.1736,0.1101,0.8955,0.9565
SimGCL,335,147093.92810058594,0.3584880828857422,0.4155,0.4809,0.5723,0.4155,0.4535,0.5636,0.5679,0.1738,0.1099,0.898,0.9565
SimGCL,336,146485.90625,0.3876008987426758,0.4158,0.4808,0.5737,0.4158,0.4545,0.5639,0.5685,0.1737,0.1103,0.8955,0.9585
SimGCL,337,147568.80541992188,0.3767547607421875,0.4163,0.4817,0.5728,0.4163,0.4542,0.5644,0.5688,0.1739,0.11,0.897,0.9575
SimGCL,338,146577.1791381836,0.3678610324859619,0.4158,0.4815,0.5732,0.4158,0.454,0.5632,0.5675,0.1741,0.1103,0.8985,0.958
SimGCL,339,147321.44915771484,0.38747286796569824,0.416,0.4805,0.5741,0.416,0.4549,0.5655,0.5699,0.1737,0.1103,0.898,0.9585
SimGCL,340,147189.77185058594,0.3631246089935303,0.4161,0.4815,0.5733,0.4161,0.4543,0.5634,0.5679,0.174,0.1103,0.8965,0.958
SimGCL,341,146774.7699584961,0.3952162265777588,0.4159,0.4813,0.5734,0.4159,0.4542,0.564,0.5684,0.1738,0.1101,0.8975,0.957
SimGCL,342,146779.1737060547,0.36527538299560547,0.4171,0.4814,0.5735,0.4171,0.4553,0.5674,0.5716,0.1741,0.1102,0.8985,0.9575
SimGCL,343,147105.9393310547,0.38614916801452637,0.4157,0.481,0.5734,0.4157,0.4541,0.5637,0.5683,0.1738,0.1102,0.8965,0.9595
SimGCL,344,147298.34783935547,0.37218236923217773,0.4166,0.482,0.5743,0.4166,0.4551,0.565,0.5694,0.1742,0.1105,0.897,0.959
SimGCL,345,147070.27349853516,0.3838975429534912,0.4163,0.481,0.5741,0.4163,0.455,0.5649,0.5693,0.1739,0.1104,0.897,0.9595
SimGCL,346,147284.24993896484,0.37647128105163574,0.4161,0.4813,0.5738,0.4161,0.4547,0.5645,0.5691,0.1738,0.1104,0.8965,0.9585
SimGCL,347,147176.42572021484,0.37566447257995605,0.4164,0.4811,0.5737,0.4164,0.4549,0.5654,0.5698,0.1738,0.1103,0.8975,0.959
SimGCL,348,146858.06317138672,0.38352441787719727,0.4168,0.4823,0.5751,0.4168,0.4554,0.5646,0.569,0.1744,0.1107,0.897,0.958
SimGCL,349,146831.50421142578,0.36777448654174805,0.4164,0.4813,0.5746,0.4164,0.4551,0.5646,0.569,0.174,0.1106,0.8975,0.9595
SimGCL,350,147052.8985595703,0.38984084129333496,0.4173,0.4824,0.5749,0.4173,0.4558,0.566,0.5703,0.1745,0.1106,0.8985,0.96
SimGCL,351,146902.6791381836,0.3609035015106201,0.4166,0.4816,0.5749,0.4166,0.4554,0.5654,0.5699,0.174,0.1107,0.897,0.9595
SimGCL,352,146898.1796875,0.3908102512359619,0.4167,0.4827,0.5736,0.4167,0.4545,0.5638,0.5681,0.1746,0.1103,0.8985,0.959
SimGCL,353,146941.8012084961,0.37022924423217773,0.4169,0.4813,0.5745,0.4169,0.4557,0.5664,0.5706,0.174,0.1106,0.9,0.9595
SimGCL,354,147230.87786865234,0.3790428638458252,0.4174,0.4828,0.5752,0.4174,0.4558,0.5662,0.5704,0.1748,0.1107,0.9,0.9595
SimGCL,355,146511.29901123047,0.38376498222351074,0.417,0.4828,0.5746,0.417,0.4552,0.5644,0.5687,0.1746,0.1106,0.899,0.958
