Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296662.2307128906,0.3690664768218994,0.4243,0.4814,0.5712,0.4243,0.4614,0.5879,0.5916,0.1772,0.1112,0.9065,0.958
SimGCL,179,295978.28759765625,0.3701667785644531,0.4248,0.4818,0.5702,0.4248,0.4613,0.5887,0.5923,0.1775,0.111,0.9075,0.9565
SimGCL,180,296525.048828125,0.37909579277038574,0.4247,0.482,0.571,0.4247,0.4614,0.5879,0.5914,0.1777,0.1112,0.9085,0.958
SimGCL,181,296145.7724609375,0.3697988986968994,0.4246,0.482,0.5714,0.4246,0.4615,0.5882,0.5919,0.1775,0.1113,0.9065,0.958
SimGCL,182,296139.4777832031,0.3700070381164551,0.4248,0.4821,0.5716,0.4248,0.4618,0.5881,0.5919,0.1776,0.1114,0.9065,0.9585
SimGCL,183,296270.1945800781,0.36933302879333496,0.4249,0.4823,0.5711,0.4249,0.4616,0.5879,0.5917,0.1778,0.1113,0.9065,0.9595
SimGCL,184,296226.6901855469,0.3709254264831543,0.4257,0.4832,0.5717,0.4257,0.4622,0.5891,0.5927,0.1781,0.1114,0.908,0.9585
SimGCL,185,296271.666015625,0.3594934940338135,0.4249,0.4822,0.5724,0.4249,0.4621,0.5874,0.5912,0.1777,0.1116,0.906,0.9585
SimGCL,186,296105.1794433594,0.37674736976623535,0.4253,0.4821,0.5728,0.4253,0.4627,0.5891,0.5928,0.1777,0.1116,0.908,0.9595
SimGCL,187,296012.4421386719,0.3692512512207031,0.4254,0.4826,0.5723,0.4254,0.4625,0.5886,0.5924,0.1778,0.1115,0.9075,0.959
SimGCL,188,295937.12353515625,0.37090563774108887,0.4258,0.4829,0.5725,0.4258,0.4628,0.5887,0.5925,0.178,0.1116,0.907,0.9595
SimGCL,189,295672.51318359375,0.3691222667694092,0.4259,0.4832,0.5734,0.4259,0.4631,0.5884,0.5922,0.1782,0.1118,0.908,0.96
SimGCL,190,296648.6105957031,0.3673746585845947,0.4259,0.4827,0.5728,0.4259,0.4632,0.5901,0.5938,0.1779,0.1117,0.9075,0.959
SimGCL,191,295898.6862792969,0.37984156608581543,0.4264,0.4834,0.5723,0.4264,0.4632,0.5902,0.5939,0.1783,0.1116,0.9075,0.9595
SimGCL,192,295743.6708984375,0.371196985244751,0.4264,0.4837,0.5725,0.4264,0.4632,0.5891,0.5929,0.1783,0.1116,0.907,0.96
SimGCL,193,295928.1865234375,0.37009191513061523,0.4263,0.4834,0.5726,0.4263,0.4632,0.5897,0.5934,0.1782,0.1116,0.908,0.9585
SimGCL,194,296352.1467285156,0.3703181743621826,0.4265,0.4837,0.5729,0.4265,0.4634,0.5899,0.5936,0.1783,0.1117,0.907,0.959
SimGCL,195,295567.19580078125,0.37033557891845703,0.4268,0.4839,0.5727,0.4268,0.4636,0.5903,0.5939,0.1785,0.1117,0.9085,0.9595
SimGCL,196,296666.0769042969,0.3805704116821289,0.4269,0.4844,0.5733,0.4269,0.4637,0.5892,0.5929,0.1786,0.1118,0.9075,0.959
SimGCL,197,296019.2824707031,0.37038135528564453,0.4271,0.4844,0.5741,0.4271,0.4642,0.59,0.5937,0.1787,0.112,0.9075,0.959
SimGCL,198,296104.41455078125,0.3752329349517822,0.4272,0.4844,0.5733,0.4272,0.464,0.5909,0.5947,0.1788,0.1118,0.907,0.9595
SimGCL,199,296086.884765625,0.3696873188018799,0.4274,0.4844,0.5726,0.4274,0.464,0.5909,0.5945,0.1788,0.1117,0.909,0.9585
SimGCL,200,296239.369140625,0.36868906021118164,0.4277,0.4848,0.5735,0.4277,0.4643,0.5908,0.5944,0.179,0.1118,0.9085,0.9585
SimGCL,201,295410.3947753906,0.3799111843109131,0.4277,0.4854,0.5744,0.4277,0.4645,0.5905,0.5942,0.1792,0.112,0.9085,0.9595
SimGCL,202,296055.0061035156,0.36830806732177734,0.4278,0.4849,0.5743,0.4278,0.4647,0.591,0.5947,0.179,0.112,0.9075,0.9585
SimGCL,203,296105.7946777344,0.36991310119628906,0.4279,0.485,0.574,0.4279,0.4648,0.5915,0.5952,0.1789,0.112,0.908,0.9585
SimGCL,204,296021.6721191406,0.3711674213409424,0.4282,0.4856,0.574,0.4282,0.4648,0.5912,0.5949,0.1793,0.112,0.9085,0.959
SimGCL,205,296359.3400878906,0.3705635070800781,0.4282,0.4857,0.5742,0.4282,0.4649,0.5911,0.5948,0.1794,0.1121,0.908,0.959
SimGCL,206,296077.6423339844,0.37519049644470215,0.4283,0.4856,0.5749,0.4283,0.4652,0.5914,0.5953,0.1793,0.1122,0.906,0.959
SimGCL,207,296280.99560546875,0.37082624435424805,0.4286,0.4854,0.5747,0.4286,0.4655,0.592,0.5958,0.1793,0.1121,0.9075,0.9595
SimGCL,208,295847.7111816406,0.48111391067504883,0.4288,0.4863,0.5743,0.4288,0.4652,0.5914,0.5951,0.1797,0.1121,0.9085,0.959
SimGCL,209,295088.89111328125,0.3710188865661621,0.4292,0.4867,0.5745,0.4292,0.4655,0.5922,0.5956,0.1799,0.1121,0.911,0.9585
SimGCL,210,295850.83984375,0.3702244758605957,0.4291,0.486,0.5744,0.4291,0.4656,0.5925,0.5962,0.1797,0.1121,0.909,0.9595
SimGCL,211,295724.6535644531,0.37680888175964355,0.429,0.4861,0.5752,0.429,0.4658,0.5923,0.5958,0.1797,0.1123,0.9115,0.96
SimGCL,212,295870.49609375,0.3705580234527588,0.4289,0.4867,0.5752,0.4289,0.4655,0.5914,0.5949,0.1799,0.1124,0.9105,0.96
SimGCL,213,295639.0866699219,0.3687145709991455,0.4298,0.4873,0.575,0.4298,0.4661,0.5933,0.5967,0.1802,0.1122,0.911,0.959
SimGCL,214,296418.8425292969,0.3709080219268799,0.4297,0.4873,0.5754,0.4297,0.4661,0.5925,0.5959,0.1802,0.1124,0.9115,0.9585
SimGCL,215,295737.5187988281,0.3669569492340088,0.4299,0.4873,0.5759,0.4299,0.4666,0.5924,0.596,0.1802,0.1125,0.9105,0.9595
SimGCL,216,295993.9833984375,0.3675098419189453,0.4304,0.4876,0.5753,0.4304,0.4667,0.594,0.5976,0.1803,0.1123,0.9105,0.9585
SimGCL,217,296006.2624511719,0.38149380683898926,0.4301,0.4881,0.5758,0.4301,0.4664,0.5925,0.5958,0.1806,0.1125,0.9135,0.96
SimGCL,218,295176.5041503906,0.36997008323669434,0.4298,0.4877,0.5764,0.4298,0.4664,0.5922,0.5956,0.1804,0.1126,0.912,0.96
SimGCL,219,295777.4426269531,0.3698704242706299,0.4302,0.4883,0.5762,0.4302,0.4666,0.5926,0.5961,0.1807,0.1126,0.912,0.9605
SimGCL,220,296056.5593261719,0.3699681758880615,0.4304,0.4886,0.5765,0.4304,0.4668,0.5923,0.5957,0.1808,0.1127,0.913,0.96
SimGCL,221,295752.9963378906,0.37122368812561035,0.4303,0.4876,0.5765,0.4303,0.4671,0.5933,0.5968,0.1803,0.1126,0.912,0.96
SimGCL,222,295813.7209472656,0.37636590003967285,0.4303,0.4884,0.5759,0.4303,0.4666,0.5923,0.5957,0.1805,0.1125,0.9115,0.9595
SimGCL,223,295941.98681640625,0.3670692443847656,0.4304,0.4883,0.5773,0.4304,0.4672,0.5924,0.596,0.1806,0.1128,0.9105,0.9595
SimGCL,224,296093.8913574219,0.3706028461456299,0.43,0.4879,0.5768,0.43,0.4668,0.5918,0.5953,0.1804,0.1127,0.9105,0.9585
SimGCL,225,295206.0280761719,0.37172675132751465,0.4306,0.4885,0.5768,0.4306,0.4671,0.5926,0.5959,0.1809,0.1127,0.9135,0.9595
SimGCL,226,294935.7429199219,0.3700273036956787,0.4309,0.4891,0.5773,0.4309,0.4674,0.5934,0.5968,0.1809,0.1129,0.9125,0.9605
SimGCL,227,294875.3625488281,0.35770440101623535,0.4309,0.4889,0.5773,0.4309,0.4675,0.5934,0.5968,0.1809,0.1129,0.9135,0.961
SimGCL,228,295588.0163574219,0.3784034252166748,0.4309,0.4886,0.5776,0.4309,0.4678,0.5936,0.597,0.1807,0.1129,0.913,0.9605
SimGCL,229,295502.95458984375,0.37173938751220703,0.4312,0.4893,0.5771,0.4312,0.4676,0.5936,0.5969,0.1811,0.1128,0.9145,0.9605
SimGCL,230,295877.79443359375,0.3692893981933594,0.431,0.4892,0.5765,0.431,0.4672,0.5928,0.5962,0.181,0.1127,0.9135,0.96
SimGCL,231,295373.7578125,0.37365055084228516,0.4312,0.4897,0.5772,0.4312,0.4675,0.5931,0.5964,0.1812,0.1128,0.913,0.9585
SimGCL,232,294655.3601074219,0.36408495903015137,0.4313,0.4894,0.5781,0.4313,0.468,0.5934,0.5969,0.1811,0.1131,0.9125,0.96
SimGCL,233,295523.9616699219,0.3793761730194092,0.4317,0.4899,0.5776,0.4317,0.4682,0.5941,0.5974,0.1813,0.113,0.9135,0.961
SimGCL,234,295696.6418457031,0.37021851539611816,0.4318,0.49,0.5777,0.4318,0.4682,0.5944,0.5976,0.1814,0.113,0.915,0.961
SimGCL,235,295458.35009765625,0.3716092109680176,0.4319,0.49,0.5776,0.4319,0.4682,0.5948,0.5981,0.1814,0.1129,0.914,0.9605
SimGCL,236,296306.11669921875,0.36809325218200684,0.432,0.4903,0.5779,0.432,0.4683,0.5944,0.5977,0.1815,0.1131,0.914,0.96
SimGCL,237,296234.0124511719,0.3615376949310303,0.4323,0.4904,0.5781,0.4323,0.4686,0.5954,0.5985,0.1816,0.1131,0.915,0.9595
SimGCL,238,295323.6325683594,0.3799927234649658,0.4328,0.491,0.5782,0.4328,0.469,0.5954,0.5986,0.1818,0.1131,0.9145,0.96
SimGCL,239,294867.03271484375,0.3719968795776367,0.4325,0.4904,0.5783,0.4325,0.469,0.5955,0.5989,0.1815,0.1131,0.9135,0.96
SimGCL,240,294950.6904296875,0.371063232421875,0.4326,0.4905,0.5787,0.4326,0.4693,0.5963,0.5996,0.1814,0.1132,0.914,0.96
SimGCL,241,294485.56982421875,0.3704566955566406,0.4326,0.4909,0.5781,0.4326,0.4689,0.5958,0.599,0.1816,0.113,0.914,0.9595
SimGCL,242,294836.1560058594,0.3673844337463379,0.4327,0.4907,0.5783,0.4327,0.4691,0.5957,0.599,0.1815,0.1131,0.914,0.9595
SimGCL,243,295292.6853027344,0.3718996047973633,0.4329,0.4912,0.5785,0.4329,0.4692,0.5952,0.5985,0.1818,0.1131,0.914,0.96
SimGCL,244,294477.3620605469,0.47486042976379395,0.433,0.4909,0.5783,0.433,0.4694,0.5964,0.5997,0.1816,0.1131,0.914,0.961
SimGCL,245,295466.7956542969,0.37018609046936035,0.4327,0.4908,0.5785,0.4327,0.4692,0.5949,0.5982,0.1816,0.1131,0.914,0.96
SimGCL,246,294853.1403808594,0.3706960678100586,0.4333,0.4912,0.5791,0.4333,0.4699,0.5964,0.5998,0.1818,0.1132,0.9135,0.9605
SimGCL,247,295307.7109375,0.3695187568664551,0.4336,0.4918,0.5789,0.4336,0.4698,0.5963,0.5996,0.1822,0.1132,0.915,0.9605
SimGCL,248,295832.291015625,0.3746528625488281,0.4331,0.4911,0.5785,0.4331,0.4695,0.5957,0.599,0.1818,0.1131,0.9145,0.961
SimGCL,249,295596.01611328125,0.3670787811279297,0.434,0.4923,0.5786,0.434,0.4699,0.5964,0.5997,0.1823,0.113,0.9145,0.9605
SimGCL,250,295471.9914550781,0.37078070640563965,0.4341,0.4919,0.5794,0.4341,0.4704,0.5969,0.6001,0.1822,0.1133,0.916,0.961
SimGCL,251,295624.17919921875,0.37172889709472656,0.4342,0.4923,0.5788,0.4342,0.4702,0.5962,0.5993,0.1824,0.1131,0.9165,0.961
SimGCL,252,294793.32373046875,0.3717026710510254,0.4339,0.4919,0.5796,0.4339,0.4703,0.5963,0.5996,0.1821,0.1132,0.915,0.9605
SimGCL,253,295318.5153808594,0.3728060722351074,0.4342,0.4918,0.5797,0.4342,0.4706,0.5968,0.6002,0.182,0.1132,0.913,0.9595
SimGCL,254,295171.92431640625,0.36988306045532227,0.4346,0.4929,0.5799,0.4346,0.4707,0.5965,0.5997,0.1826,0.1133,0.9155,0.96
SimGCL,255,295027.7165527344,0.3706691265106201,0.4348,0.4931,0.5793,0.4348,0.4706,0.5968,0.6,0.1827,0.1131,0.915,0.9595
SimGCL,256,295764.439453125,0.3714914321899414,0.4349,0.4932,0.5794,0.4349,0.4707,0.5966,0.5998,0.1828,0.1132,0.915,0.9595
SimGCL,257,295205.15283203125,0.3698906898498535,0.4351,0.4936,0.5799,0.4351,0.4709,0.5965,0.5997,0.1829,0.1134,0.915,0.9605
SimGCL,258,295386.03271484375,0.3726775646209717,0.435,0.4935,0.5799,0.435,0.4708,0.5967,0.6001,0.1828,0.1133,0.914,0.9605
SimGCL,259,295946.3044433594,0.36870718002319336,0.4348,0.4932,0.5801,0.4348,0.4709,0.596,0.5993,0.1827,0.1133,0.9135,0.96
SimGCL,260,295013.49755859375,0.37069034576416016,0.4353,0.4941,0.5805,0.4353,0.4712,0.5963,0.5996,0.183,0.1134,0.914,0.9605
SimGCL,261,295537.2165527344,0.3718273639678955,0.4353,0.4938,0.5806,0.4353,0.4713,0.5965,0.5998,0.1829,0.1134,0.914,0.9595
SimGCL,262,295602.5075683594,0.36852526664733887,0.4349,0.4935,0.5806,0.4349,0.471,0.5954,0.5988,0.1827,0.1134,0.9135,0.961
SimGCL,263,294557.16455078125,0.36397743225097656,0.4352,0.4937,0.5801,0.4352,0.4711,0.5959,0.5992,0.1829,0.1134,0.915,0.9615
SimGCL,264,294663.4489746094,0.3817577362060547,0.4356,0.4949,0.5806,0.4356,0.4712,0.595,0.5984,0.1834,0.1134,0.9135,0.961
SimGCL,265,294910.4719238281,0.3698463439941406,0.4351,0.4941,0.5802,0.4351,0.4709,0.5947,0.5981,0.183,0.1133,0.9135,0.96
SimGCL,266,295200.4836425781,0.37214040756225586,0.4349,0.4943,0.5808,0.4349,0.4708,0.594,0.5974,0.1831,0.1135,0.914,0.962
SimGCL,267,295157.1589355469,0.3731684684753418,0.4359,0.4949,0.5808,0.4359,0.4716,0.5962,0.5994,0.1834,0.1134,0.915,0.96
SimGCL,268,294657.2517089844,0.3722984790802002,0.4356,0.4948,0.5809,0.4356,0.4714,0.5952,0.5986,0.1833,0.1135,0.913,0.9605
SimGCL,269,294491.5876464844,0.365354061126709,0.4361,0.4948,0.5808,0.4361,0.4718,0.5964,0.5997,0.1833,0.1134,0.9135,0.96
SimGCL,270,294947.9274902344,0.3673059940338135,0.4357,0.4943,0.581,0.4357,0.4716,0.5958,0.5991,0.1832,0.1135,0.9135,0.9605
SimGCL,271,294184.5048828125,0.3733205795288086,0.4361,0.4955,0.581,0.4361,0.4716,0.596,0.5992,0.1836,0.1135,0.9155,0.961
SimGCL,272,295056.6826171875,0.37041163444519043,0.4358,0.495,0.5812,0.4358,0.4716,0.5954,0.5987,0.1834,0.1135,0.915,0.9615
SimGCL,273,294781.353515625,0.3669416904449463,0.436,0.4954,0.5812,0.436,0.4717,0.5955,0.5989,0.1836,0.1136,0.914,0.962
SimGCL,274,294325.3447265625,0.36652708053588867,0.4362,0.4954,0.5811,0.4362,0.4718,0.5959,0.5993,0.1837,0.1135,0.914,0.9615
SimGCL,275,295010.2453613281,0.3808298110961914,0.4363,0.4954,0.5809,0.4363,0.4718,0.5962,0.5997,0.1836,0.1135,0.9135,0.962
SimGCL,276,295031.2490234375,0.36901211738586426,0.4363,0.4959,0.5811,0.4363,0.4717,0.5956,0.599,0.1838,0.1134,0.9135,0.961
SimGCL,277,295168.8210449219,0.37108325958251953,0.4363,0.4957,0.582,0.4363,0.4721,0.5956,0.599,0.1837,0.1137,0.9135,0.961
SimGCL,278,294332.0534667969,0.36820435523986816,0.4363,0.4958,0.5817,0.4363,0.4719,0.5958,0.599,0.1838,0.1136,0.9155,0.961
SimGCL,279,295265.5114746094,0.36717748641967773,0.4365,0.4957,0.5813,0.4365,0.4721,0.5959,0.5993,0.1837,0.1135,0.914,0.961
SimGCL,280,294846.8654785156,0.4860048294067383,0.4361,0.4953,0.5814,0.4361,0.4719,0.5951,0.5985,0.1835,0.1135,0.9145,0.961
SimGCL,281,294856.4499511719,0.3712043762207031,0.437,0.4965,0.5813,0.437,0.4722,0.5963,0.5997,0.1842,0.1135,0.914,0.961
SimGCL,282,294585.9777832031,0.3708822727203369,0.4367,0.4961,0.582,0.4367,0.4722,0.5953,0.5987,0.184,0.1136,0.9145,0.961
SimGCL,283,295870.189453125,0.3712038993835449,0.4366,0.4963,0.5812,0.4366,0.4718,0.5947,0.5981,0.1841,0.1134,0.914,0.9615
SimGCL,284,295076.4128417969,0.3701596260070801,0.4368,0.4961,0.5815,0.4368,0.4723,0.5956,0.5989,0.1839,0.1136,0.9145,0.961
SimGCL,285,294555.83154296875,0.3729884624481201,0.4369,0.4968,0.5822,0.4369,0.4723,0.595,0.5984,0.1844,0.1138,0.915,0.9625
SimGCL,286,295624.75927734375,0.36777305603027344,0.4372,0.4965,0.582,0.4372,0.4727,0.5959,0.5992,0.1842,0.1137,0.915,0.961
SimGCL,287,294796.9453125,0.3706505298614502,0.4371,0.496,0.5818,0.4371,0.4727,0.5964,0.5997,0.184,0.1137,0.9145,0.9615
SimGCL,288,295073.1018066406,0.37152957916259766,0.4371,0.4969,0.5816,0.4371,0.4722,0.5952,0.5987,0.1842,0.1135,0.9135,0.962
SimGCL,289,295591.330078125,0.36907291412353516,0.4374,0.497,0.5819,0.4374,0.4726,0.5951,0.5986,0.1845,0.1137,0.914,0.963
SimGCL,290,293575.84228515625,0.36638402938842773,0.4365,0.4956,0.5822,0.4365,0.4725,0.5945,0.5982,0.1836,0.1137,0.911,0.962
SimGCL,291,294651.06201171875,0.37810301780700684,0.4373,0.4964,0.5822,0.4373,0.4729,0.5958,0.5992,0.1841,0.1137,0.914,0.9615
SimGCL,292,294952.6027832031,0.36969447135925293,0.4374,0.4969,0.5822,0.4374,0.4728,0.5951,0.5984,0.1844,0.1137,0.9145,0.9605
SimGCL,293,294929.97412109375,0.3722999095916748,0.4376,0.4972,0.5824,0.4376,0.4729,0.5961,0.5996,0.1846,0.1138,0.9145,0.963
SimGCL,294,294642.2785644531,0.3722066879272461,0.4374,0.4971,0.5824,0.4374,0.4727,0.5955,0.5988,0.1846,0.1137,0.9155,0.962
SimGCL,295,294970.2907714844,0.37134408950805664,0.4383,0.4978,0.5825,0.4383,0.4733,0.5972,0.6005,0.1849,0.1138,0.9165,0.963
SimGCL,296,294351.33251953125,0.37961483001708984,0.4381,0.4978,0.5827,0.4381,0.4733,0.5965,0.5998,0.1848,0.1139,0.916,0.963
SimGCL,297,294786.52099609375,0.3747100830078125,0.4383,0.4979,0.5832,0.4383,0.4736,0.5962,0.5997,0.185,0.1139,0.914,0.962
SimGCL,298,294439.6726074219,0.376812219619751,0.4378,0.4975,0.5835,0.4378,0.4734,0.5958,0.5993,0.1847,0.1141,0.9145,0.9645
SimGCL,299,294117.38671875,0.3716275691986084,0.4381,0.4977,0.5831,0.4381,0.4735,0.5966,0.6,0.1849,0.114,0.9155,0.963
SimGCL,300,294229.54296875,0.3690023422241211,0.438,0.4979,0.5831,0.438,0.4733,0.5961,0.5995,0.1848,0.1139,0.914,0.962
SimGCL,301,295111.51025390625,0.36728596687316895,0.4383,0.4978,0.5832,0.4383,0.4737,0.5965,0.5998,0.1849,0.114,0.9145,0.961
SimGCL,302,294809.5078125,0.3813056945800781,0.4387,0.4985,0.5828,0.4387,0.4737,0.5971,0.6005,0.1852,0.1139,0.914,0.9615
SimGCL,303,295923.3532714844,0.3697829246520996,0.4387,0.4987,0.5829,0.4387,0.4737,0.5971,0.6004,0.1853,0.1139,0.915,0.9615
SimGCL,304,295195.1418457031,0.3705408573150635,0.4384,0.4981,0.5835,0.4384,0.4737,0.5965,0.5998,0.1851,0.114,0.9155,0.9625
SimGCL,305,294852.97021484375,0.3700439929962158,0.4388,0.4983,0.5839,0.4388,0.4742,0.5978,0.601,0.1852,0.1141,0.917,0.962
SimGCL,306,294957.3864746094,0.3683164119720459,0.4387,0.4987,0.5844,0.4387,0.4742,0.5968,0.6002,0.1853,0.1142,0.915,0.963
SimGCL,307,294631.2392578125,0.37804651260375977,0.4391,0.4992,0.5841,0.4391,0.4742,0.5966,0.6002,0.1855,0.1141,0.9145,0.964
SimGCL,308,294441.5417480469,0.37075352668762207,0.4393,0.4995,0.5848,0.4393,0.4746,0.597,0.6004,0.1856,0.1143,0.915,0.963
SimGCL,309,294588.2033691406,0.3725588321685791,0.4394,0.4995,0.5848,0.4394,0.4747,0.5974,0.6008,0.1856,0.1144,0.9155,0.9625
SimGCL,310,293936.6350097656,0.37056684494018555,0.4395,0.4992,0.5846,0.4395,0.4749,0.5979,0.6014,0.1856,0.1143,0.9145,0.964
SimGCL,311,294733.56884765625,0.37134599685668945,0.4387,0.4982,0.5844,0.4387,0.4744,0.5971,0.6006,0.1852,0.1143,0.915,0.9635
SimGCL,312,294130.7373046875,0.3743171691894531,0.4394,0.4989,0.5845,0.4394,0.4749,0.5982,0.6018,0.1854,0.1143,0.9145,0.964
SimGCL,313,294164.04833984375,0.3672628402709961,0.44,0.5,0.5846,0.44,0.4749,0.5982,0.6015,0.186,0.1142,0.916,0.962
SimGCL,314,294078.8483886719,0.3719768524169922,0.4395,0.4989,0.5846,0.4395,0.4749,0.598,0.6015,0.1854,0.1142,0.9145,0.963
SimGCL,315,294558.6330566406,0.3754265308380127,0.4393,0.4988,0.5853,0.4393,0.4751,0.5978,0.6013,0.1853,0.1144,0.9135,0.9635
SimGCL,316,294501.3254394531,0.4901008605957031,0.4398,0.4998,0.5841,0.4398,0.4748,0.5983,0.6016,0.1856,0.1142,0.9155,0.962
SimGCL,317,293259.72021484375,0.3566551208496094,0.4402,0.5004,0.5845,0.4402,0.4751,0.598,0.6014,0.186,0.1143,0.9155,0.963
SimGCL,318,295132.716796875,0.3767566680908203,0.4403,0.5009,0.5847,0.4403,0.475,0.5976,0.6011,0.1861,0.1144,0.9145,0.9625
SimGCL,319,294078.01953125,0.37657904624938965,0.4403,0.5,0.5844,0.4403,0.4753,0.5991,0.6025,0.1859,0.1142,0.915,0.9625
SimGCL,320,295767.1398925781,0.37358665466308594,0.4398,0.5,0.5846,0.4398,0.4749,0.5975,0.6009,0.1856,0.1143,0.915,0.9635
SimGCL,321,294426.564453125,0.36821579933166504,0.4402,0.4998,0.5847,0.4402,0.4754,0.5988,0.6023,0.1857,0.1143,0.914,0.964
SimGCL,322,295121.40771484375,0.3651585578918457,0.4402,0.4997,0.5847,0.4402,0.4754,0.5987,0.6022,0.1858,0.1143,0.915,0.9645
SimGCL,323,295271.1594238281,0.38242626190185547,0.4404,0.5001,0.5849,0.4404,0.4755,0.599,0.6025,0.1859,0.1144,0.915,0.9645
SimGCL,324,294635.18017578125,0.3708200454711914,0.4409,0.5007,0.5851,0.4409,0.4758,0.5996,0.603,0.1863,0.1144,0.9155,0.9645
SimGCL,325,294212.6110839844,0.37233471870422363,0.4401,0.4998,0.5855,0.4401,0.4755,0.5981,0.6016,0.1858,0.1145,0.915,0.9645
SimGCL,326,295153.7102050781,0.3705143928527832,0.4406,0.5007,0.5851,0.4406,0.4756,0.5987,0.6023,0.1861,0.1144,0.915,0.9645
SimGCL,327,294686.443359375,0.3726823329925537,0.4406,0.5007,0.5857,0.4406,0.4758,0.5989,0.6024,0.1861,0.1145,0.9145,0.9645
SimGCL,328,294108.5148925781,0.37178683280944824,0.4407,0.5004,0.585,0.4407,0.4757,0.5992,0.6026,0.186,0.1143,0.915,0.9635
SimGCL,329,295506.8103027344,0.3697967529296875,0.4407,0.5009,0.5852,0.4407,0.4756,0.5991,0.6025,0.1862,0.1144,0.9155,0.964
SimGCL,330,294907.2390136719,0.3711585998535156,0.4409,0.5009,0.5859,0.4409,0.4761,0.5992,0.6027,0.1862,0.1145,0.915,0.965
SimGCL,331,294737.529296875,0.3704252243041992,0.441,0.5006,0.5852,0.441,0.476,0.5995,0.6029,0.186,0.1144,0.9145,0.963
SimGCL,332,294694.9348144531,0.36744117736816406,0.441,0.5007,0.5849,0.441,0.4759,0.5992,0.6026,0.1861,0.1143,0.915,0.9625
SimGCL,333,294158.22216796875,0.3675992488861084,0.4413,0.5014,0.5853,0.4413,0.4761,0.5997,0.6031,0.1864,0.1144,0.915,0.9635
SimGCL,334,294657.8879394531,0.3789801597595215,0.4417,0.5014,0.5848,0.4417,0.4762,0.6011,0.6045,0.1864,0.1143,0.9155,0.9625
SimGCL,335,294379.1142578125,0.3705260753631592,0.4412,0.5009,0.5862,0.4412,0.4767,0.6,0.6038,0.1859,0.1147,0.9125,0.9645
SimGCL,336,294784.9182128906,0.3729674816131592,0.4416,0.5015,0.585,0.4416,0.4763,0.6,0.6035,0.1863,0.1143,0.9145,0.9635
SimGCL,337,294830.28125,0.3726949691772461,0.4415,0.5017,0.5852,0.4415,0.4761,0.5998,0.6033,0.1863,0.1143,0.914,0.9625
SimGCL,338,294562.5178222656,0.37071943283081055,0.4415,0.5017,0.5858,0.4415,0.4764,0.5995,0.6031,0.1863,0.1145,0.913,0.964
SimGCL,339,294860.0764160156,0.37560439109802246,0.4416,0.5013,0.5863,0.4416,0.4769,0.6001,0.6039,0.1862,0.1147,0.9125,0.965
SimGCL,340,294716.396484375,0.3712902069091797,0.4418,0.5014,0.586,0.4418,0.477,0.6008,0.6045,0.1862,0.1146,0.9125,0.964
SimGCL,341,295218.2565917969,0.3735833168029785,0.4422,0.5021,0.587,0.4422,0.4773,0.6008,0.6046,0.1865,0.1148,0.9125,0.9645
SimGCL,342,294188.3083496094,0.37348413467407227,0.4425,0.5028,0.5866,0.4425,0.4772,0.6006,0.6043,0.1868,0.1147,0.913,0.9635
SimGCL,343,294992.166015625,0.36699724197387695,0.4423,0.5029,0.586,0.4423,0.4767,0.6001,0.6038,0.1869,0.1146,0.913,0.9635
SimGCL,344,294586.6755371094,0.3601202964782715,0.4421,0.5021,0.5862,0.4421,0.4771,0.6014,0.6051,0.1864,0.1146,0.9125,0.9635
SimGCL,345,294417.8342285156,0.3802659511566162,0.4422,0.5027,0.5862,0.4422,0.477,0.601,0.6045,0.1867,0.1147,0.914,0.9625
SimGCL,346,294208.861328125,0.37488746643066406,0.4425,0.5029,0.586,0.4425,0.477,0.6005,0.6041,0.1868,0.1146,0.913,0.963
SimGCL,347,295457.98681640625,0.37128782272338867,0.4419,0.502,0.5864,0.4419,0.477,0.5998,0.6035,0.1864,0.1147,0.912,0.963
SimGCL,348,294062.482421875,0.3722860813140869,0.4428,0.5032,0.5863,0.4428,0.4773,0.6007,0.6043,0.187,0.1147,0.9145,0.9635
SimGCL,349,294253.9833984375,0.3724484443664551,0.4428,0.503,0.5858,0.4428,0.4772,0.6007,0.6043,0.1869,0.1145,0.913,0.962
SimGCL,350,294713.9924316406,0.3782823085784912,0.4423,0.5032,0.587,0.4423,0.4772,0.6,0.6037,0.1867,0.1148,0.913,0.9635
SimGCL,351,294334.6560058594,0.3695690631866455,0.4426,0.503,0.5872,0.4426,0.4776,0.6007,0.6045,0.1868,0.1149,0.9125,0.964
SimGCL,352,294419.869140625,0.47994399070739746,0.4424,0.5029,0.5872,0.4424,0.4774,0.5999,0.6036,0.1866,0.1149,0.912,0.9635
SimGCL,353,294259.8747558594,0.37270236015319824,0.4425,0.5027,0.5867,0.4425,0.4774,0.6007,0.6045,0.1867,0.1148,0.9115,0.9635
SimGCL,354,295438.4365234375,0.37055301666259766,0.443,0.5029,0.5868,0.443,0.4779,0.6019,0.6054,0.1867,0.1148,0.914,0.9635
SimGCL,355,294427.5871582031,0.3615410327911377,0.4429,0.5028,0.5864,0.4429,0.4777,0.6013,0.6049,0.1868,0.1147,0.9125,0.9625
