Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44165.64208984375,0.13855886459350586,0.747,0.9368,0.9557,0.747,0.7533,0.7084,0.7088,0.1221,0.0634,0.9855,0.9915
SimGCL,179,44192.927734375,0.13921403884887695,0.748,0.9367,0.9565,0.748,0.7545,0.7097,0.7101,0.1221,0.0635,0.9855,0.9915
SimGCL,180,44296.650390625,0.13827800750732422,0.7478,0.937,0.9564,0.7478,0.7543,0.7092,0.7097,0.1221,0.0635,0.985,0.9915
SimGCL,181,44002.1103515625,0.13119006156921387,0.7482,0.9368,0.9566,0.7482,0.7548,0.7101,0.7106,0.1221,0.0635,0.9845,0.9915
SimGCL,182,44055.099609375,0.12921953201293945,0.7479,0.9376,0.9569,0.7479,0.7543,0.7093,0.7097,0.1222,0.0635,0.986,0.9915
SimGCL,183,43990.9619140625,0.12860536575317383,0.7482,0.938,0.9569,0.7482,0.7545,0.7093,0.7097,0.1222,0.0635,0.9865,0.9915
SimGCL,184,44261.08642578125,0.13825702667236328,0.7482,0.938,0.9566,0.7482,0.7544,0.7092,0.7096,0.1223,0.0635,0.9855,0.9915
SimGCL,185,44137.2763671875,0.13863134384155273,0.7488,0.9389,0.9566,0.7488,0.7547,0.7098,0.7102,0.1225,0.0635,0.9865,0.9915
SimGCL,186,44256.40087890625,0.13387274742126465,0.7492,0.9386,0.9569,0.7492,0.7552,0.7102,0.7106,0.1224,0.0635,0.9865,0.9915
SimGCL,187,44155.89794921875,0.129929780960083,0.7487,0.9383,0.9567,0.7487,0.7549,0.7098,0.7102,0.1224,0.0635,0.986,0.9915
SimGCL,188,44242.15576171875,0.1288454532623291,0.7487,0.9384,0.9567,0.7487,0.7548,0.7095,0.7099,0.1224,0.0635,0.986,0.9915
SimGCL,189,43957.56298828125,0.13051080703735352,0.7495,0.9389,0.9566,0.7495,0.7555,0.7105,0.7109,0.1225,0.0635,0.9865,0.9915
SimGCL,190,44152.189453125,0.13846659660339355,0.7496,0.9393,0.9566,0.7496,0.7555,0.7109,0.7112,0.1225,0.0635,0.987,0.9915
SimGCL,191,44171.21826171875,0.14000606536865234,0.7493,0.9383,0.9569,0.7493,0.7555,0.7105,0.7109,0.1224,0.0636,0.986,0.9915
SimGCL,192,44013.00390625,0.13587474822998047,0.7491,0.9381,0.9569,0.7491,0.7554,0.7102,0.7106,0.1223,0.0636,0.986,0.9915
SimGCL,193,44076.22509765625,0.1299140453338623,0.7498,0.9385,0.9568,0.7498,0.7559,0.711,0.7114,0.1224,0.0635,0.986,0.9915
SimGCL,194,44257.794921875,0.1294727325439453,0.7498,0.9391,0.9572,0.7498,0.7558,0.7107,0.7111,0.1226,0.0636,0.986,0.9915
SimGCL,195,44324.36572265625,0.1347198486328125,0.7501,0.9387,0.9573,0.7501,0.7564,0.7113,0.7118,0.1225,0.0636,0.986,0.9915
SimGCL,196,44119.5224609375,0.22485089302062988,0.7495,0.9386,0.9568,0.7495,0.7556,0.7102,0.7106,0.1225,0.0635,0.986,0.9915
SimGCL,197,44040.61767578125,0.139420747756958,0.7505,0.9389,0.9573,0.7505,0.7566,0.7113,0.7118,0.1226,0.0636,0.986,0.9915
SimGCL,198,43974.3544921875,0.13186216354370117,0.7508,0.9393,0.9576,0.7508,0.7569,0.7118,0.7122,0.1226,0.0637,0.986,0.9915
SimGCL,199,44228.24951171875,0.13378190994262695,0.7507,0.9392,0.9573,0.7507,0.7568,0.712,0.7124,0.1226,0.0636,0.986,0.9915
SimGCL,200,44096.95947265625,0.13512086868286133,0.7505,0.9394,0.9572,0.7505,0.7565,0.7111,0.7115,0.1226,0.0636,0.986,0.9915
SimGCL,201,44086.501953125,0.13943696022033691,0.7513,0.9391,0.9582,0.7513,0.7577,0.7126,0.713,0.1226,0.0637,0.986,0.9915
SimGCL,202,44154.6708984375,0.13969016075134277,0.7512,0.9396,0.9582,0.7512,0.7575,0.7121,0.7125,0.1227,0.0638,0.986,0.9915
SimGCL,203,44253.82763671875,0.13704776763916016,0.7513,0.9396,0.958,0.7513,0.7575,0.7121,0.7125,0.1227,0.0637,0.986,0.992
SimGCL,204,44089.99560546875,0.13164901733398438,0.7516,0.9396,0.9582,0.7516,0.7578,0.7125,0.7129,0.1227,0.0637,0.986,0.992
SimGCL,205,44134.45654296875,0.13216805458068848,0.7513,0.9397,0.9585,0.7513,0.7576,0.7118,0.7122,0.1227,0.0638,0.986,0.992
SimGCL,206,44105.7763671875,0.1332404613494873,0.7523,0.94,0.9584,0.7523,0.7585,0.7136,0.714,0.1228,0.0638,0.986,0.992
SimGCL,207,44122.7587890625,0.1395268440246582,0.7524,0.94,0.9582,0.7524,0.7585,0.7135,0.7139,0.1228,0.0637,0.986,0.992
SimGCL,208,44155.5341796875,0.1396346092224121,0.7521,0.9401,0.9583,0.7521,0.7582,0.7127,0.7131,0.1229,0.0638,0.986,0.992
SimGCL,209,44255.625,0.13556170463562012,0.7527,0.94,0.9588,0.7527,0.759,0.7136,0.714,0.1228,0.0638,0.986,0.992
SimGCL,210,43977.80517578125,0.13692235946655273,0.7527,0.94,0.9585,0.7527,0.759,0.7139,0.7143,0.1228,0.0638,0.986,0.992
SimGCL,211,44117.82275390625,0.13153719902038574,0.7528,0.9402,0.9585,0.7528,0.7589,0.7136,0.7141,0.1229,0.0638,0.986,0.992
SimGCL,212,44274.74267578125,0.13908028602600098,0.7524,0.9404,0.9589,0.7524,0.7587,0.7131,0.7135,0.1229,0.0639,0.986,0.9925
SimGCL,213,44131.0283203125,0.13968777656555176,0.7524,0.9398,0.9588,0.7524,0.7588,0.7135,0.7139,0.1228,0.0638,0.986,0.9925
SimGCL,214,44246.33349609375,0.14081835746765137,0.753,0.9409,0.9599,0.753,0.7593,0.7136,0.7141,0.1231,0.064,0.9865,0.993
SimGCL,215,44021.51513671875,0.1383523941040039,0.7536,0.9409,0.9595,0.7536,0.7598,0.7142,0.7147,0.1231,0.0639,0.9865,0.9925
SimGCL,216,44273.70751953125,0.13175725936889648,0.7534,0.941,0.9604,0.7534,0.7598,0.7139,0.7144,0.1231,0.064,0.9865,0.993
SimGCL,217,44004.162109375,0.13213729858398438,0.7533,0.9411,0.9594,0.7533,0.7594,0.7133,0.7138,0.1231,0.0639,0.9865,0.993
SimGCL,218,44156.3447265625,0.1413259506225586,0.7538,0.9415,0.9601,0.7538,0.7599,0.7143,0.7148,0.1232,0.064,0.9865,0.993
SimGCL,219,43966.53564453125,0.14270472526550293,0.7532,0.9411,0.9604,0.7532,0.7596,0.7136,0.7141,0.1231,0.064,0.9865,0.993
SimGCL,220,44114.18798828125,0.1393265724182129,0.753,0.9411,0.9602,0.753,0.7593,0.7128,0.7133,0.1231,0.064,0.9865,0.993
SimGCL,221,44063.6474609375,0.1336195468902588,0.7535,0.9415,0.9605,0.7535,0.7598,0.7136,0.7141,0.1232,0.064,0.9865,0.993
SimGCL,222,43989.3583984375,0.13730072975158691,0.7539,0.9415,0.9612,0.7539,0.7604,0.7143,0.7148,0.1232,0.0641,0.9865,0.993
SimGCL,223,44030.1044921875,0.13530945777893066,0.7541,0.9417,0.9614,0.7541,0.7606,0.7141,0.7145,0.1233,0.0641,0.9865,0.993
SimGCL,224,44038.609375,0.13967013359069824,0.7539,0.9416,0.9611,0.7539,0.7603,0.7142,0.7147,0.1233,0.0641,0.9865,0.993
SimGCL,225,44140.4736328125,0.1406862735748291,0.7544,0.9416,0.961,0.7544,0.7608,0.7147,0.7151,0.1233,0.0641,0.9865,0.993
SimGCL,226,44173.2373046875,0.13663578033447266,0.754,0.9415,0.9612,0.754,0.7606,0.7142,0.7147,0.1232,0.0641,0.9865,0.993
SimGCL,227,44155.2548828125,0.21013355255126953,0.7537,0.9414,0.9612,0.7537,0.7603,0.7138,0.7142,0.1232,0.0641,0.9865,0.993
SimGCL,228,44211.07470703125,0.1335752010345459,0.7541,0.9416,0.9615,0.7541,0.7607,0.7138,0.7142,0.1233,0.0642,0.9865,0.993
SimGCL,229,44153.94140625,0.1339554786682129,0.7538,0.9417,0.9611,0.7538,0.7602,0.7132,0.7137,0.1233,0.0641,0.9865,0.993
SimGCL,230,44111.6240234375,0.14129066467285156,0.7537,0.942,0.9616,0.7537,0.7601,0.7131,0.7135,0.1234,0.0642,0.9865,0.993
SimGCL,231,44048.82421875,0.1431901454925537,0.754,0.9417,0.9614,0.754,0.7605,0.7137,0.7142,0.1233,0.0642,0.9865,0.993
SimGCL,232,44120.18505859375,0.13958239555358887,0.7547,0.942,0.9616,0.7547,0.7611,0.7148,0.7153,0.1234,0.0642,0.9865,0.993
SimGCL,233,44092.46826171875,0.1325232982635498,0.7548,0.9423,0.9614,0.7548,0.7611,0.7146,0.715,0.1235,0.0642,0.987,0.993
SimGCL,234,43892.0244140625,0.13244366645812988,0.7542,0.9417,0.9623,0.7542,0.761,0.7135,0.714,0.1233,0.0643,0.9865,0.993
SimGCL,235,44136.630859375,0.1322946548461914,0.7549,0.9422,0.9612,0.7549,0.7611,0.7142,0.7146,0.1235,0.0641,0.987,0.993
SimGCL,236,43969.88134765625,0.13849544525146484,0.7558,0.9423,0.9617,0.7558,0.7622,0.7159,0.7163,0.1235,0.0642,0.987,0.993
SimGCL,237,44043.47314453125,0.13927555084228516,0.7554,0.9422,0.9623,0.7554,0.762,0.7151,0.7155,0.1234,0.0643,0.9865,0.993
SimGCL,238,43925.345703125,0.1340351104736328,0.7556,0.9426,0.9618,0.7556,0.7619,0.7152,0.7156,0.1236,0.0642,0.987,0.993
SimGCL,239,44048.0517578125,0.13279128074645996,0.7555,0.942,0.9619,0.7555,0.7622,0.7154,0.7158,0.1234,0.0642,0.987,0.993
SimGCL,240,44096.97314453125,0.13228273391723633,0.7557,0.9419,0.9624,0.7557,0.7625,0.7159,0.7163,0.1234,0.0643,0.987,0.993
SimGCL,241,44258.794921875,0.13162589073181152,0.7557,0.9423,0.9621,0.7557,0.7622,0.7153,0.7158,0.1235,0.0643,0.987,0.993
SimGCL,242,44080.9716796875,0.1397991180419922,0.7557,0.9418,0.9623,0.7557,0.7625,0.7155,0.7159,0.1234,0.0643,0.987,0.993
SimGCL,243,44216.447265625,0.1405198574066162,0.7558,0.942,0.9624,0.7558,0.7625,0.7157,0.716,0.1235,0.0643,0.9875,0.993
SimGCL,244,44176.06005859375,0.13894939422607422,0.756,0.9428,0.9623,0.756,0.7624,0.7156,0.716,0.1237,0.0643,0.9875,0.993
SimGCL,245,44042.04345703125,0.13268232345581055,0.7564,0.9428,0.962,0.7564,0.7627,0.716,0.7164,0.1237,0.0642,0.9875,0.993
SimGCL,246,44190.04052734375,0.1318814754486084,0.7565,0.9429,0.9624,0.7565,0.7629,0.7162,0.7166,0.1237,0.0643,0.9875,0.993
SimGCL,247,43862.47900390625,0.13545942306518555,0.756,0.9427,0.9624,0.756,0.7624,0.7155,0.716,0.1236,0.0643,0.987,0.993
SimGCL,248,43944.11328125,0.13999700546264648,0.7563,0.9425,0.9621,0.7563,0.7628,0.7162,0.7166,0.1236,0.0643,0.9875,0.993
SimGCL,249,44082.759765625,0.14104080200195312,0.7565,0.9429,0.9624,0.7565,0.7629,0.7162,0.7166,0.1237,0.0643,0.9875,0.993
SimGCL,250,43860.5234375,0.13401556015014648,0.756,0.9428,0.9626,0.756,0.7626,0.7154,0.7158,0.1236,0.0643,0.9875,0.993
SimGCL,251,43881.80908203125,0.13267946243286133,0.7566,0.9431,0.9629,0.7566,0.7631,0.7164,0.7167,0.1237,0.0643,0.9875,0.993
SimGCL,252,44007.65966796875,0.1330091953277588,0.7565,0.9433,0.9629,0.7565,0.7629,0.7159,0.7163,0.1238,0.0644,0.9875,0.993
SimGCL,253,43890.615234375,0.1341843605041504,0.7559,0.943,0.9629,0.7559,0.7625,0.7152,0.7156,0.1237,0.0644,0.987,0.993
SimGCL,254,43906.46337890625,0.14104294776916504,0.7565,0.9433,0.9629,0.7565,0.7629,0.7159,0.7162,0.1238,0.0643,0.9875,0.993
SimGCL,255,44038.6826171875,0.22557425498962402,0.7568,0.9441,0.963,0.7568,0.7631,0.7159,0.7162,0.1239,0.0644,0.988,0.993
SimGCL,256,43934.95556640625,0.13272309303283691,0.7561,0.9441,0.9632,0.7561,0.7624,0.7146,0.715,0.1239,0.0644,0.9875,0.9935
SimGCL,257,44151.501953125,0.1316356658935547,0.7569,0.9435,0.9629,0.7569,0.7633,0.7161,0.7165,0.1238,0.0643,0.9875,0.9935
SimGCL,258,43946.58251953125,0.13191890716552734,0.7566,0.9435,0.9631,0.7566,0.763,0.7153,0.7157,0.1238,0.0644,0.987,0.9935
SimGCL,259,44208.0673828125,0.13711237907409668,0.7566,0.9436,0.9633,0.7566,0.7631,0.7155,0.7159,0.1238,0.0644,0.987,0.9935
SimGCL,260,43975.578125,0.1405317783355713,0.7567,0.944,0.9631,0.7567,0.763,0.7151,0.7155,0.1239,0.0644,0.987,0.9935
SimGCL,261,43985.7021484375,0.14146661758422852,0.7561,0.9439,0.9631,0.7561,0.7625,0.7142,0.7146,0.1239,0.0644,0.987,0.9935
SimGCL,262,43956.98193359375,0.13506174087524414,0.7569,0.9443,0.9633,0.7569,0.7633,0.7158,0.7162,0.1239,0.0644,0.9875,0.9935
SimGCL,263,43947.3388671875,0.13230681419372559,0.7571,0.9446,0.9636,0.7571,0.7634,0.7159,0.7163,0.124,0.0645,0.9875,0.9935
SimGCL,264,43885.71435546875,0.13906264305114746,0.7567,0.9448,0.9635,0.7567,0.7629,0.7147,0.7151,0.124,0.0644,0.9875,0.9935
SimGCL,265,44041.44580078125,0.14044189453125,0.7567,0.9449,0.9636,0.7567,0.7629,0.7147,0.7151,0.1241,0.0645,0.988,0.9935
SimGCL,266,44028.14794921875,0.14185476303100586,0.7571,0.9451,0.9635,0.7571,0.7632,0.7151,0.7155,0.1241,0.0644,0.9875,0.9935
SimGCL,267,43880.80810546875,0.13912725448608398,0.7566,0.9447,0.9635,0.7566,0.7629,0.7148,0.7152,0.124,0.0644,0.988,0.9935
SimGCL,268,44000.142578125,0.13263750076293945,0.7569,0.9451,0.9636,0.7569,0.7631,0.7149,0.7153,0.1241,0.0645,0.9875,0.9935
SimGCL,269,43786.9326171875,0.12919855117797852,0.757,0.9455,0.9636,0.757,0.763,0.7149,0.7152,0.1241,0.0645,0.988,0.9935
SimGCL,270,43822.03173828125,0.12913203239440918,0.7574,0.9458,0.9639,0.7574,0.7634,0.7155,0.7158,0.1242,0.0645,0.9885,0.9935
SimGCL,271,44137.89404296875,0.13226962089538574,0.7576,0.946,0.9636,0.7576,0.7635,0.7154,0.7157,0.1243,0.0645,0.9885,0.9935
SimGCL,272,43919.51318359375,0.1389164924621582,0.7572,0.9455,0.9639,0.7572,0.7633,0.7151,0.7155,0.1242,0.0645,0.9875,0.9935
SimGCL,273,44045.255859375,0.13889312744140625,0.758,0.946,0.9639,0.758,0.7639,0.7158,0.7162,0.1243,0.0645,0.9885,0.9935
SimGCL,274,43919.5751953125,0.13224053382873535,0.7582,0.9458,0.9638,0.7582,0.7642,0.716,0.7164,0.1242,0.0645,0.9885,0.9935
SimGCL,275,43900.22998046875,0.13000726699829102,0.7582,0.9463,0.9639,0.7582,0.7641,0.7162,0.7165,0.1243,0.0645,0.9885,0.9935
SimGCL,276,43721.41552734375,0.1304011344909668,0.7577,0.9456,0.9643,0.7577,0.764,0.7156,0.7159,0.1242,0.0646,0.9885,0.9935
SimGCL,277,43933.51123046875,0.1382122039794922,0.7586,0.9462,0.9642,0.7586,0.7647,0.7164,0.7168,0.1243,0.0645,0.9885,0.9935
SimGCL,278,43967.04443359375,0.138871431350708,0.7586,0.946,0.9642,0.7586,0.7646,0.7164,0.7167,0.1243,0.0645,0.9885,0.9935
SimGCL,279,44277.18115234375,0.13566851615905762,0.7584,0.9458,0.9643,0.7584,0.7646,0.7163,0.7166,0.1242,0.0646,0.9885,0.9935
SimGCL,280,44071.57763671875,0.12953400611877441,0.7586,0.9464,0.9644,0.7586,0.7646,0.7164,0.7167,0.1244,0.0646,0.9885,0.9935
SimGCL,281,44149.25390625,0.13609886169433594,0.7591,0.9463,0.9641,0.7591,0.7651,0.717,0.7173,0.1243,0.0645,0.9885,0.9935
SimGCL,282,44017.69580078125,0.13224458694458008,0.7591,0.9467,0.9643,0.7591,0.765,0.717,0.7173,0.1244,0.0646,0.9885,0.9935
SimGCL,283,43880.70703125,0.2229781150817871,0.7589,0.9468,0.9643,0.7589,0.7648,0.7167,0.717,0.1245,0.0646,0.9885,0.9935
SimGCL,284,44034.23583984375,0.13938021659851074,0.7586,0.9461,0.9644,0.7586,0.7648,0.7164,0.7168,0.1243,0.0646,0.9885,0.9935
SimGCL,285,44118.03271484375,0.13149547576904297,0.7591,0.9463,0.9645,0.7591,0.7653,0.7173,0.7177,0.1243,0.0646,0.9885,0.9935
SimGCL,286,44112.10400390625,0.13557219505310059,0.7593,0.9468,0.9646,0.7593,0.7653,0.7172,0.7175,0.1245,0.0646,0.9885,0.9935
SimGCL,287,44033.84912109375,0.13773107528686523,0.7593,0.947,0.9645,0.7593,0.7651,0.7167,0.717,0.1245,0.0646,0.9885,0.9935
SimGCL,288,43992.01025390625,0.13873958587646484,0.7592,0.9463,0.9646,0.7592,0.7654,0.717,0.7174,0.1243,0.0646,0.9885,0.9935
SimGCL,289,44209.3388671875,0.13941478729248047,0.7595,0.9468,0.9645,0.7595,0.7655,0.7174,0.7177,0.1245,0.0646,0.9885,0.9935
SimGCL,290,43925.16162109375,0.13328123092651367,0.7592,0.9464,0.9651,0.7592,0.7654,0.7169,0.7173,0.1244,0.0647,0.9885,0.994
SimGCL,291,43866.451171875,0.12961840629577637,0.7595,0.9463,0.9649,0.7595,0.7657,0.7171,0.7175,0.1244,0.0646,0.9885,0.994
SimGCL,292,43970.42041015625,0.13043212890625,0.76,0.9468,0.9646,0.76,0.766,0.7181,0.7185,0.1245,0.0646,0.9885,0.9935
SimGCL,293,44097.5859375,0.13854336738586426,0.7597,0.9463,0.965,0.7597,0.766,0.7179,0.7183,0.1243,0.0647,0.9885,0.9935
SimGCL,294,43983.1982421875,0.14021587371826172,0.7596,0.9465,0.965,0.7596,0.7658,0.7174,0.7178,0.1244,0.0647,0.9885,0.994
SimGCL,295,44052.626953125,0.13961577415466309,0.7597,0.9467,0.9652,0.7597,0.7659,0.7173,0.7177,0.1245,0.0647,0.9885,0.994
SimGCL,296,43668.38623046875,0.13478779792785645,0.76,0.9468,0.9654,0.76,0.7663,0.7178,0.7181,0.1245,0.0647,0.9885,0.994
SimGCL,297,43840.080078125,0.1306917667388916,0.76,0.9469,0.9652,0.76,0.7662,0.7178,0.7182,0.1245,0.0647,0.9885,0.994
SimGCL,298,43989.25537109375,0.1302495002746582,0.7602,0.9471,0.9656,0.7602,0.7664,0.7179,0.7182,0.1246,0.0647,0.9885,0.9945
SimGCL,299,44006.36865234375,0.14474010467529297,0.7603,0.9471,0.9656,0.7603,0.7665,0.7178,0.7182,0.1246,0.0647,0.9885,0.9945
SimGCL,300,44070.0732421875,0.13847136497497559,0.7601,0.9471,0.9657,0.7601,0.7664,0.7176,0.718,0.1246,0.0647,0.9885,0.994
SimGCL,301,43944.12841796875,0.13781976699829102,0.7603,0.9469,0.9657,0.7603,0.7666,0.7179,0.7183,0.1245,0.0647,0.9885,0.9945
SimGCL,302,44118.97021484375,0.13135218620300293,0.7598,0.9471,0.9657,0.7598,0.766,0.7171,0.7175,0.1246,0.0647,0.9885,0.9945
SimGCL,303,43778.6171875,0.12899374961853027,0.7601,0.947,0.9665,0.7601,0.7666,0.7175,0.7179,0.1245,0.0648,0.9885,0.9945
SimGCL,304,43935.78759765625,0.12917780876159668,0.7602,0.9471,0.966,0.7602,0.7665,0.7176,0.718,0.1246,0.0647,0.9885,0.9945
SimGCL,305,43985.0048828125,0.1344611644744873,0.7598,0.947,0.966,0.7598,0.7662,0.7171,0.7175,0.1245,0.0647,0.9885,0.9945
SimGCL,306,44041.60791015625,0.13957977294921875,0.7599,0.9471,0.966,0.7599,0.7662,0.717,0.7174,0.1246,0.0647,0.9885,0.9945
SimGCL,307,43862.7490234375,0.13977313041687012,0.7602,0.9472,0.966,0.7602,0.7665,0.7173,0.7177,0.1246,0.0647,0.9885,0.9945
SimGCL,308,43745.23388671875,0.1355900764465332,0.7599,0.9469,0.9655,0.7599,0.7662,0.7171,0.7175,0.1245,0.0647,0.9885,0.994
SimGCL,309,43759.326171875,0.12938404083251953,0.7602,0.9474,0.9657,0.7602,0.7664,0.7173,0.7176,0.1246,0.0647,0.9885,0.994
SimGCL,310,43978.349609375,0.1289517879486084,0.7599,0.9472,0.9657,0.7599,0.7661,0.7169,0.7173,0.1246,0.0647,0.9885,0.994
SimGCL,311,44126.7880859375,0.12878799438476562,0.7599,0.9471,0.9657,0.7599,0.7662,0.7172,0.7176,0.1246,0.0647,0.9885,0.994
SimGCL,312,44084.78125,0.1368873119354248,0.7604,0.9473,0.9657,0.7604,0.7666,0.7176,0.718,0.1246,0.0647,0.9885,0.994
SimGCL,313,44113.77734375,0.13953328132629395,0.7601,0.9475,0.9657,0.7601,0.7662,0.717,0.7174,0.1247,0.0647,0.9885,0.994
SimGCL,314,44213.31982421875,0.22765159606933594,0.7597,0.9469,0.9655,0.7597,0.766,0.7166,0.717,0.1245,0.0647,0.9885,0.994
SimGCL,315,44060.72412109375,0.1322624683380127,0.76,0.9472,0.9659,0.76,0.7664,0.717,0.7173,0.1246,0.0648,0.9885,0.994
SimGCL,316,44124.99755859375,0.12902069091796875,0.7604,0.9475,0.9657,0.7604,0.7666,0.7174,0.7178,0.1247,0.0647,0.9885,0.994
SimGCL,317,44230.7236328125,0.12985801696777344,0.76,0.9472,0.9657,0.76,0.7662,0.7169,0.7172,0.1246,0.0647,0.9885,0.994
SimGCL,318,44011.12841796875,0.13926005363464355,0.7602,0.9473,0.9659,0.7602,0.7665,0.7174,0.7178,0.1246,0.0648,0.9885,0.994
SimGCL,319,43896.19287109375,0.13991022109985352,0.7604,0.9474,0.9662,0.7604,0.7668,0.7175,0.7179,0.1246,0.0648,0.9885,0.994
SimGCL,320,43759.453125,0.13936424255371094,0.7603,0.9475,0.9658,0.7603,0.7665,0.717,0.7174,0.1247,0.0648,0.9885,0.994
SimGCL,321,44106.46142578125,0.13368535041809082,0.7605,0.9474,0.966,0.7605,0.7668,0.7177,0.7181,0.1246,0.0648,0.9885,0.994
SimGCL,322,43812.97412109375,0.1327362060546875,0.7607,0.9475,0.9659,0.7607,0.7669,0.7177,0.7181,0.1247,0.0648,0.9885,0.994
SimGCL,323,44005.1689453125,0.13364648818969727,0.7604,0.9474,0.966,0.7604,0.7667,0.7174,0.7178,0.1246,0.0648,0.9885,0.994
SimGCL,324,43955.1845703125,0.14202141761779785,0.7606,0.9474,0.9666,0.7606,0.7671,0.7177,0.7181,0.1246,0.0649,0.9885,0.994
SimGCL,325,43922.14306640625,0.14287495613098145,0.7612,0.9479,0.9666,0.7612,0.7676,0.7183,0.7187,0.1248,0.0649,0.9885,0.994
SimGCL,326,44123.45751953125,0.13668441772460938,0.7607,0.9474,0.9662,0.7607,0.7671,0.7177,0.718,0.1246,0.0648,0.9885,0.994
SimGCL,327,43988.72509765625,0.13272738456726074,0.7609,0.9478,0.9667,0.7609,0.7673,0.7179,0.7182,0.1247,0.0649,0.9885,0.994
SimGCL,328,43845.01611328125,0.13286662101745605,0.7618,0.9479,0.9673,0.7618,0.7684,0.719,0.7194,0.1248,0.065,0.9885,0.994
SimGCL,329,43742.43359375,0.13804292678833008,0.7614,0.9479,0.9664,0.7614,0.7676,0.7184,0.7187,0.1248,0.0648,0.989,0.994
SimGCL,330,44033.09912109375,0.14135432243347168,0.7614,0.9481,0.9667,0.7614,0.7677,0.7185,0.7189,0.1248,0.0649,0.989,0.994
SimGCL,331,44121.86767578125,0.14081096649169922,0.7615,0.9484,0.9672,0.7615,0.7678,0.7181,0.7185,0.1249,0.065,0.9885,0.994
SimGCL,332,44089.6396484375,0.14046311378479004,0.7615,0.9481,0.967,0.7615,0.7679,0.7184,0.7187,0.1248,0.0649,0.989,0.994
SimGCL,333,44016.2158203125,0.13347101211547852,0.7617,0.9484,0.9662,0.7617,0.7678,0.7187,0.719,0.1249,0.0648,0.989,0.994
SimGCL,334,43976.08642578125,0.13332366943359375,0.7613,0.9481,0.9673,0.7613,0.7678,0.7181,0.7184,0.1248,0.065,0.989,0.994
SimGCL,335,43961.8701171875,0.13278579711914062,0.7614,0.9486,0.967,0.7614,0.7676,0.718,0.7184,0.125,0.0649,0.989,0.994
SimGCL,336,43989.619140625,0.13567066192626953,0.7617,0.9486,0.9668,0.7617,0.7678,0.7182,0.7186,0.125,0.0649,0.989,0.994
SimGCL,337,43592.380859375,0.14307403564453125,0.7615,0.9486,0.9669,0.7615,0.7678,0.7181,0.7185,0.125,0.0649,0.989,0.994
SimGCL,338,44194.5107421875,0.140608549118042,0.7615,0.9486,0.9674,0.7615,0.7679,0.7179,0.7183,0.125,0.065,0.989,0.994
SimGCL,339,43927.98388671875,0.13973379135131836,0.7615,0.9488,0.9674,0.7615,0.7678,0.7179,0.7183,0.125,0.065,0.989,0.994
