Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10813.458389282227,0.15407180786132812,0.7244,0.9061,0.9387,0.7244,0.7354,0.7075,0.7082,0.144,0.0762,0.984,0.9935
SimGCL,179,10826.45458984375,0.15331339836120605,0.7249,0.9072,0.9385,0.7249,0.7354,0.7076,0.7084,0.1443,0.0762,0.984,0.9935
SimGCL,180,10802.067855834961,0.15381884574890137,0.7244,0.9068,0.9385,0.7244,0.7351,0.7067,0.7074,0.1442,0.0762,0.984,0.9935
SimGCL,181,10800.008865356445,0.1521894931793213,0.7246,0.9067,0.939,0.7246,0.7355,0.707,0.7077,0.1442,0.0762,0.984,0.9935
SimGCL,182,10792.1142578125,0.15212607383728027,0.7251,0.9073,0.9386,0.7251,0.7357,0.7075,0.7082,0.1443,0.0762,0.9845,0.9935
SimGCL,183,10814.613540649414,0.15358853340148926,0.7248,0.9077,0.9388,0.7248,0.7353,0.7068,0.7075,0.1444,0.0762,0.984,0.9935
SimGCL,184,10816.468994140625,0.1529099941253662,0.7251,0.9076,0.939,0.7251,0.7357,0.707,0.7078,0.1444,0.0762,0.984,0.9935
SimGCL,185,10781.137390136719,0.15691542625427246,0.7256,0.9078,0.9391,0.7256,0.7362,0.7076,0.7083,0.1445,0.0763,0.984,0.9935
SimGCL,186,10789.007583618164,0.15726804733276367,0.7251,0.9078,0.9388,0.7251,0.7356,0.7072,0.7079,0.1445,0.0762,0.984,0.9935
SimGCL,187,10779.994857788086,0.1552901268005371,0.7251,0.9079,0.9394,0.7251,0.7357,0.7071,0.7078,0.1445,0.0763,0.9845,0.9935
SimGCL,188,10802.348083496094,0.15597987174987793,0.7255,0.9078,0.9402,0.7255,0.7364,0.7074,0.7081,0.1445,0.0764,0.9845,0.9935
SimGCL,189,10820.750076293945,0.15299606323242188,0.7257,0.9084,0.9399,0.7257,0.7364,0.7077,0.7084,0.1446,0.0764,0.985,0.9935
SimGCL,190,10830.992553710938,0.15410685539245605,0.7256,0.9084,0.9401,0.7256,0.7362,0.7073,0.708,0.1446,0.0764,0.985,0.9935
SimGCL,191,10798.254013061523,0.15495634078979492,0.7258,0.9083,0.94,0.7258,0.7365,0.7075,0.7082,0.1446,0.0764,0.985,0.9935
SimGCL,192,10819.995147705078,0.15812015533447266,0.726,0.9082,0.9398,0.726,0.7366,0.7077,0.7084,0.1445,0.0763,0.985,0.9935
SimGCL,193,10792.563171386719,0.24396347999572754,0.7266,0.9083,0.9401,0.7266,0.7373,0.7083,0.709,0.1446,0.0764,0.985,0.9935
SimGCL,194,10790.638320922852,0.15686559677124023,0.7267,0.9083,0.94,0.7267,0.7374,0.7088,0.7095,0.1446,0.0764,0.985,0.9935
SimGCL,195,10808.499572753906,0.15447425842285156,0.7264,0.9082,0.9403,0.7264,0.7373,0.708,0.7087,0.1447,0.0764,0.9845,0.9935
SimGCL,196,10775.60171508789,0.1530137062072754,0.7267,0.9091,0.9405,0.7267,0.7373,0.708,0.7087,0.1448,0.0764,0.985,0.9935
SimGCL,197,10779.937927246094,0.15395617485046387,0.7262,0.9083,0.9402,0.7262,0.737,0.7076,0.7083,0.1446,0.0764,0.985,0.9935
SimGCL,198,10802.951644897461,0.15349769592285156,0.7266,0.9082,0.9411,0.7266,0.7377,0.7081,0.7088,0.1446,0.0765,0.9845,0.9935
SimGCL,199,10803.988876342773,0.15201640129089355,0.727,0.909,0.9411,0.727,0.7378,0.7084,0.7091,0.1448,0.0765,0.985,0.9935
SimGCL,200,10790.90299987793,0.15371060371398926,0.7267,0.9089,0.9411,0.7267,0.7376,0.7079,0.7086,0.1448,0.0765,0.985,0.9935
SimGCL,201,10769.950469970703,0.1533346176147461,0.7269,0.9087,0.9412,0.7269,0.7379,0.7083,0.709,0.1448,0.0765,0.9845,0.9935
SimGCL,202,10770.27474975586,0.1543881893157959,0.7275,0.9092,0.9409,0.7275,0.7382,0.7089,0.7096,0.1449,0.0765,0.985,0.9935
SimGCL,203,10780.870635986328,0.15384769439697266,0.7274,0.9095,0.9414,0.7274,0.7382,0.7085,0.7091,0.1449,0.0766,0.9855,0.9935
SimGCL,204,10815.308349609375,0.1530604362487793,0.7272,0.9087,0.9413,0.7272,0.7382,0.7082,0.7089,0.1448,0.0765,0.985,0.9935
SimGCL,205,10796.158782958984,0.1520233154296875,0.7273,0.9097,0.9416,0.7273,0.7381,0.7082,0.7088,0.145,0.0766,0.9855,0.9935
SimGCL,206,10767.103332519531,0.15189385414123535,0.7278,0.9098,0.9416,0.7278,0.7385,0.7088,0.7094,0.1451,0.0766,0.986,0.9935
SimGCL,207,10846.178497314453,0.15367364883422852,0.7279,0.9098,0.9414,0.7279,0.7386,0.7086,0.7092,0.1451,0.0766,0.986,0.9935
SimGCL,208,10778.273712158203,0.15335559844970703,0.7278,0.91,0.9416,0.7278,0.7384,0.7083,0.7089,0.1451,0.0766,0.986,0.9935
SimGCL,209,10786.559005737305,0.15288162231445312,0.7274,0.9106,0.9413,0.7274,0.7378,0.7076,0.7081,0.1452,0.0765,0.9865,0.9935
SimGCL,210,10804.316802978516,0.15367460250854492,0.7276,0.9102,0.9418,0.7276,0.7382,0.708,0.7086,0.1452,0.0766,0.986,0.9935
SimGCL,211,10735.165634155273,0.15454602241516113,0.728,0.9104,0.9421,0.728,0.7387,0.7085,0.709,0.1452,0.0767,0.9865,0.9935
SimGCL,212,10780.638061523438,0.15327954292297363,0.7281,0.9112,0.9419,0.7281,0.7385,0.7083,0.7088,0.1453,0.0766,0.9875,0.9935
SimGCL,213,10780.167098999023,0.15455865859985352,0.728,0.9104,0.942,0.728,0.7387,0.7084,0.709,0.1452,0.0766,0.986,0.9935
SimGCL,214,10782.890563964844,0.15289831161499023,0.7284,0.9108,0.9417,0.7284,0.7389,0.7088,0.7093,0.1453,0.0766,0.987,0.9935
SimGCL,215,10858.97915649414,0.1538853645324707,0.7281,0.9108,0.942,0.7281,0.7387,0.7084,0.7089,0.1453,0.0767,0.987,0.9935
SimGCL,216,10873.461654663086,0.15299010276794434,0.7287,0.9114,0.942,0.7287,0.7391,0.7089,0.7094,0.1454,0.0767,0.987,0.9935
SimGCL,217,10808.541061401367,0.15308785438537598,0.7286,0.9113,0.9421,0.7286,0.739,0.7088,0.7092,0.1454,0.0767,0.9875,0.9935
SimGCL,218,10826.284286499023,0.15272188186645508,0.7287,0.9111,0.9422,0.7287,0.7392,0.7088,0.7093,0.1453,0.0767,0.9875,0.9935
SimGCL,219,10774.943359375,0.16258502006530762,0.7287,0.9109,0.9426,0.7287,0.7395,0.7093,0.7097,0.1453,0.0767,0.9875,0.9935
SimGCL,220,10752.427154541016,0.15346574783325195,0.7286,0.9108,0.9431,0.7286,0.7396,0.7092,0.7096,0.1452,0.0768,0.9875,0.994
SimGCL,221,10801.614471435547,0.1528017520904541,0.7285,0.9107,0.943,0.7285,0.7394,0.7089,0.7094,0.1452,0.0768,0.987,0.994
SimGCL,222,10799.591003417969,0.1525864601135254,0.7289,0.9111,0.9436,0.7289,0.7399,0.7092,0.7097,0.1454,0.0769,0.987,0.994
SimGCL,223,10773.891586303711,0.2353076934814453,0.7288,0.9116,0.9442,0.7288,0.7399,0.7087,0.7093,0.1454,0.0769,0.987,0.995
SimGCL,224,10785.011123657227,0.15365862846374512,0.7293,0.9121,0.944,0.7293,0.7401,0.7092,0.7097,0.1455,0.0769,0.9875,0.995
SimGCL,225,10803.217330932617,0.1562197208404541,0.7291,0.9119,0.9441,0.7291,0.74,0.7091,0.7096,0.1455,0.0769,0.987,0.9945
SimGCL,226,10714.584930419922,0.1591203212738037,0.7298,0.9122,0.9445,0.7298,0.7408,0.71,0.7106,0.1456,0.077,0.987,0.995
SimGCL,227,10794.77717590332,0.15544748306274414,0.7298,0.9121,0.9444,0.7298,0.7407,0.7099,0.7105,0.1456,0.077,0.987,0.995
SimGCL,228,10773.334014892578,0.15468621253967285,0.73,0.9128,0.9444,0.73,0.7407,0.7101,0.7106,0.1456,0.077,0.988,0.995
SimGCL,229,10794.364868164062,0.15385937690734863,0.7303,0.9131,0.9442,0.7303,0.7408,0.7103,0.7108,0.1457,0.0769,0.9875,0.995
SimGCL,230,10774.801742553711,0.15361499786376953,0.7303,0.9128,0.9444,0.7303,0.741,0.7105,0.7111,0.1456,0.077,0.9875,0.995
SimGCL,231,10792.646835327148,0.15321755409240723,0.7303,0.9128,0.9447,0.7303,0.7411,0.7104,0.7109,0.1456,0.077,0.9875,0.995
SimGCL,232,10783.75717163086,0.1531200408935547,0.7306,0.9128,0.9444,0.7306,0.7413,0.7109,0.7114,0.1456,0.077,0.9875,0.995
SimGCL,233,10786.542663574219,0.15386962890625,0.7307,0.9138,0.9444,0.7307,0.7411,0.7105,0.711,0.1459,0.077,0.9875,0.995
SimGCL,234,10794.491195678711,0.15475058555603027,0.7309,0.9134,0.9445,0.7309,0.7415,0.7111,0.7116,0.1458,0.077,0.9875,0.995
SimGCL,235,10743.15299987793,0.15366458892822266,0.7313,0.9134,0.945,0.7313,0.742,0.7116,0.7121,0.1458,0.077,0.988,0.995
SimGCL,236,10795.861190795898,0.1538236141204834,0.7308,0.9137,0.9448,0.7308,0.7414,0.7103,0.7109,0.1459,0.077,0.9875,0.995
SimGCL,237,10760.78401184082,0.15233492851257324,0.7313,0.914,0.9442,0.7313,0.7416,0.7112,0.7118,0.1459,0.0769,0.9875,0.995
SimGCL,238,10744.724395751953,0.15393686294555664,0.7315,0.9137,0.9442,0.7315,0.7419,0.712,0.7125,0.1459,0.0769,0.9875,0.9945
SimGCL,239,10753.785934448242,0.15372896194458008,0.7318,0.9145,0.9449,0.7318,0.7421,0.7119,0.7124,0.146,0.077,0.988,0.995
SimGCL,240,10796.506362915039,0.1541576385498047,0.732,0.9148,0.9453,0.732,0.7424,0.7119,0.7124,0.1461,0.0771,0.9875,0.995
SimGCL,241,10798.675643920898,0.15573668479919434,0.7315,0.9144,0.9452,0.7315,0.742,0.7113,0.7118,0.146,0.0771,0.9875,0.9945
SimGCL,242,10746.976425170898,0.1541132926940918,0.7314,0.9145,0.9455,0.7314,0.7419,0.7111,0.7115,0.146,0.0771,0.988,0.9945
SimGCL,243,10786.447082519531,0.1522531509399414,0.7319,0.9145,0.9455,0.7319,0.7424,0.7117,0.7122,0.146,0.0771,0.9875,0.9945
SimGCL,244,10796.975234985352,0.15323352813720703,0.732,0.914,0.9456,0.732,0.7428,0.7123,0.7128,0.1459,0.0771,0.9875,0.9945
SimGCL,245,10784.48876953125,0.1538252830505371,0.7323,0.9142,0.9453,0.7323,0.7428,0.7129,0.7134,0.146,0.0771,0.9875,0.9945
SimGCL,246,10801.216567993164,0.15304040908813477,0.7321,0.9142,0.9453,0.7321,0.7427,0.7125,0.713,0.146,0.0771,0.9875,0.9945
SimGCL,247,10708.488586425781,0.1531679630279541,0.7323,0.9142,0.9455,0.7323,0.7429,0.7123,0.7128,0.146,0.0771,0.9875,0.9945
SimGCL,248,10728.571090698242,0.15515565872192383,0.7319,0.9145,0.9459,0.7319,0.7426,0.7114,0.712,0.146,0.0771,0.9875,0.995
SimGCL,249,10809.60205078125,0.16014766693115234,0.7322,0.9144,0.946,0.7322,0.7429,0.7121,0.7126,0.146,0.0771,0.9875,0.995
SimGCL,250,10786.448348999023,0.16230034828186035,0.7321,0.9146,0.9458,0.7321,0.7427,0.7119,0.7124,0.1461,0.0771,0.9875,0.995
SimGCL,251,10700.857223510742,0.1564037799835205,0.7322,0.9145,0.9462,0.7322,0.7429,0.712,0.7125,0.146,0.0772,0.9875,0.995
SimGCL,252,10803.528762817383,0.1526801586151123,0.7324,0.9146,0.9462,0.7324,0.7431,0.712,0.7126,0.1461,0.0772,0.9875,0.9955
SimGCL,253,10783.603469848633,0.1540241241455078,0.7326,0.9145,0.9463,0.7326,0.7434,0.7126,0.7131,0.146,0.0772,0.9875,0.995
SimGCL,254,10748.126098632812,0.15315532684326172,0.7322,0.9143,0.9468,0.7322,0.7432,0.7122,0.7127,0.146,0.0773,0.9875,0.9955
SimGCL,255,10778.441848754883,0.2344672679901123,0.7324,0.9142,0.9466,0.7324,0.7434,0.7123,0.7128,0.146,0.0772,0.9875,0.9955
SimGCL,256,10697.86508178711,0.15419578552246094,0.733,0.9146,0.947,0.733,0.744,0.7131,0.7137,0.1461,0.0773,0.9875,0.9955
SimGCL,257,10787.992462158203,0.1533060073852539,0.733,0.915,0.9465,0.733,0.7437,0.7129,0.7134,0.1461,0.0772,0.988,0.995
SimGCL,258,10730.165542602539,0.15950751304626465,0.733,0.9149,0.9467,0.733,0.7438,0.7128,0.7133,0.1462,0.0772,0.988,0.995
SimGCL,259,10769.503051757812,0.1542806625366211,0.7332,0.915,0.9468,0.7332,0.744,0.7132,0.7138,0.1462,0.0772,0.9875,0.9955
SimGCL,260,10750.561706542969,0.15336060523986816,0.7334,0.9153,0.9467,0.7334,0.7441,0.7129,0.7134,0.1462,0.0772,0.988,0.995
SimGCL,261,10800.538772583008,0.15379667282104492,0.7336,0.9151,0.9469,0.7336,0.7443,0.7129,0.7134,0.1462,0.0773,0.9875,0.995
SimGCL,262,10747.199188232422,0.1538081169128418,0.7337,0.9155,0.947,0.7337,0.7444,0.7131,0.7136,0.1463,0.0773,0.988,0.9955
SimGCL,263,10785.211120605469,0.15366172790527344,0.7336,0.9154,0.9468,0.7336,0.7442,0.713,0.7135,0.1463,0.0772,0.9875,0.9955
SimGCL,264,10692.962844848633,0.15311169624328613,0.7339,0.9161,0.9469,0.7339,0.7443,0.713,0.7135,0.1465,0.0773,0.988,0.996
SimGCL,265,10758.590225219727,0.15972352027893066,0.7338,0.9157,0.9471,0.7338,0.7445,0.7132,0.7137,0.1463,0.0773,0.988,0.996
SimGCL,266,10777.775924682617,0.15758109092712402,0.734,0.9156,0.9466,0.734,0.7446,0.7135,0.714,0.1463,0.0772,0.988,0.995
SimGCL,267,10773.110488891602,0.15528488159179688,0.7337,0.9162,0.947,0.7337,0.7441,0.7126,0.7131,0.1465,0.0773,0.988,0.996
SimGCL,268,10725.519287109375,0.1597297191619873,0.7335,0.9161,0.9471,0.7335,0.7441,0.7126,0.7131,0.1465,0.0773,0.988,0.996
SimGCL,269,10769.116500854492,0.16211605072021484,0.7333,0.9161,0.9475,0.7333,0.744,0.7121,0.7127,0.1465,0.0773,0.988,0.996
SimGCL,270,10804.894912719727,0.1565406322479248,0.7339,0.9168,0.9473,0.7339,0.7443,0.7126,0.7131,0.1466,0.0773,0.988,0.9955
SimGCL,271,10758.655960083008,0.15412425994873047,0.7335,0.9164,0.9471,0.7335,0.7439,0.7124,0.7129,0.1465,0.0773,0.988,0.996
SimGCL,272,10763.668228149414,0.15279293060302734,0.7338,0.9164,0.9478,0.7338,0.7445,0.7127,0.7133,0.1465,0.0774,0.988,0.996
SimGCL,273,10782.403274536133,0.15627670288085938,0.7342,0.9164,0.9476,0.7342,0.7448,0.713,0.7135,0.1465,0.0774,0.988,0.996
SimGCL,274,10726.257110595703,0.15154385566711426,0.7344,0.917,0.9474,0.7344,0.7447,0.7129,0.7135,0.1467,0.0773,0.988,0.996
SimGCL,275,10754.352020263672,0.15343809127807617,0.7342,0.9168,0.9476,0.7342,0.7446,0.7128,0.7133,0.1467,0.0774,0.988,0.996
SimGCL,276,10795.645492553711,0.15078139305114746,0.7342,0.9166,0.9479,0.7342,0.7448,0.7128,0.7134,0.1466,0.0774,0.988,0.996
SimGCL,277,10798.814926147461,0.14960169792175293,0.7348,0.9172,0.9475,0.7348,0.7451,0.7135,0.7141,0.1468,0.0774,0.988,0.996
SimGCL,278,10780.130462646484,0.15212535858154297,0.7348,0.9172,0.9478,0.7348,0.7452,0.7134,0.7139,0.1467,0.0774,0.988,0.996
SimGCL,279,10727.48323059082,0.15213894844055176,0.7348,0.9173,0.948,0.7348,0.7452,0.7129,0.7134,0.1468,0.0774,0.988,0.996
SimGCL,280,10733.606155395508,0.15166163444519043,0.735,0.9176,0.948,0.735,0.7453,0.7134,0.7139,0.1469,0.0774,0.988,0.996
SimGCL,281,10729.198043823242,0.15793251991271973,0.7348,0.9173,0.948,0.7348,0.7452,0.713,0.7135,0.1468,0.0774,0.988,0.996
SimGCL,282,10744.160949707031,0.1503586769104004,0.7346,0.9172,0.9481,0.7346,0.7451,0.7125,0.713,0.1467,0.0774,0.988,0.996
SimGCL,283,10743.511337280273,0.15230441093444824,0.7351,0.9175,0.9481,0.7351,0.7455,0.7132,0.7138,0.1468,0.0774,0.988,0.996
SimGCL,284,10742.670394897461,0.15300369262695312,0.7351,0.9176,0.9477,0.7351,0.7453,0.7128,0.7134,0.1469,0.0774,0.988,0.996
SimGCL,285,10772.083251953125,0.23287129402160645,0.7351,0.9177,0.948,0.7351,0.7455,0.7131,0.7136,0.1469,0.0775,0.988,0.996
SimGCL,286,10736.363510131836,0.1524646282196045,0.7351,0.9179,0.9479,0.7351,0.7453,0.7127,0.7132,0.1469,0.0774,0.988,0.996
SimGCL,287,10729.82730102539,0.15279221534729004,0.7353,0.9178,0.9478,0.7353,0.7456,0.7131,0.7137,0.1469,0.0775,0.988,0.9955
SimGCL,288,10700.764022827148,0.15138840675354004,0.7353,0.918,0.9478,0.7353,0.7455,0.7129,0.7134,0.147,0.0775,0.988,0.9955
SimGCL,289,10748.602828979492,0.15199565887451172,0.7359,0.9188,0.9478,0.7359,0.7458,0.7134,0.714,0.1472,0.0775,0.988,0.9955
SimGCL,290,10703.70280456543,0.15368199348449707,0.7358,0.9185,0.9479,0.7358,0.7458,0.7132,0.7138,0.1471,0.0775,0.988,0.9955
SimGCL,291,10779.690475463867,0.14974236488342285,0.736,0.9185,0.9479,0.736,0.746,0.7138,0.7143,0.1471,0.0775,0.988,0.9955
SimGCL,292,10769.323135375977,0.15181779861450195,0.7364,0.9192,0.9479,0.7364,0.7462,0.714,0.7145,0.1473,0.0775,0.9885,0.9955
SimGCL,293,10738.33869934082,0.15150046348571777,0.7359,0.9186,0.9478,0.7359,0.7459,0.7134,0.714,0.1471,0.0775,0.988,0.9955
SimGCL,294,10760.717727661133,0.14920592308044434,0.736,0.9187,0.9479,0.736,0.746,0.7133,0.7139,0.1471,0.0775,0.988,0.9955
SimGCL,295,10756.696243286133,0.14991998672485352,0.7367,0.9188,0.9478,0.7367,0.7466,0.7146,0.7151,0.1472,0.0775,0.9885,0.9955
SimGCL,296,10792.707931518555,0.15194296836853027,0.7363,0.9188,0.9478,0.7363,0.7463,0.7138,0.7142,0.1472,0.0775,0.9885,0.9955
SimGCL,297,10761.723190307617,0.14853286743164062,0.7365,0.9193,0.9479,0.7365,0.7463,0.7139,0.7143,0.1473,0.0775,0.9885,0.9955
SimGCL,298,10749.564147949219,0.1513504981994629,0.7366,0.9192,0.9481,0.7366,0.7465,0.7137,0.7142,0.1473,0.0775,0.9885,0.9955
SimGCL,299,10769.201187133789,0.15218281745910645,0.7366,0.9189,0.9479,0.7366,0.7466,0.7142,0.7146,0.1472,0.0775,0.9885,0.9955
SimGCL,300,10756.292007446289,0.14954614639282227,0.7365,0.919,0.9479,0.7365,0.7464,0.7138,0.7143,0.1472,0.0775,0.9885,0.9955
SimGCL,301,10782.630310058594,0.14923596382141113,0.7367,0.9192,0.948,0.7367,0.7466,0.7141,0.7146,0.1473,0.0775,0.9885,0.9955
SimGCL,302,10701.899856567383,0.15161681175231934,0.737,0.9192,0.9481,0.737,0.7469,0.7145,0.715,0.1473,0.0775,0.9885,0.9955
SimGCL,303,10792.331237792969,0.15731310844421387,0.7369,0.9189,0.9483,0.7369,0.747,0.7143,0.7148,0.1472,0.0775,0.9885,0.9955
SimGCL,304,10722.843566894531,0.15006113052368164,0.737,0.9192,0.9482,0.737,0.747,0.7145,0.715,0.1473,0.0775,0.9885,0.9955
SimGCL,305,10807.753646850586,0.1514585018157959,0.7371,0.9191,0.9485,0.7371,0.7472,0.7147,0.7152,0.1473,0.0776,0.989,0.9955
SimGCL,306,10779.56364440918,0.15180063247680664,0.7372,0.9193,0.9482,0.7372,0.7471,0.7144,0.7149,0.1473,0.0775,0.9885,0.9955
SimGCL,307,10759.087173461914,0.15416502952575684,0.7373,0.9194,0.9484,0.7373,0.7472,0.7147,0.7152,0.1473,0.0776,0.9885,0.9955
SimGCL,308,10773.765533447266,0.151536226272583,0.7367,0.9192,0.9492,0.7367,0.7469,0.7138,0.7143,0.1473,0.0777,0.989,0.996
SimGCL,309,10791.86019897461,0.14907264709472656,0.7373,0.9201,0.9494,0.7373,0.7473,0.7143,0.7147,0.1475,0.0777,0.989,0.996
SimGCL,310,10768.616622924805,0.1522202491760254,0.7375,0.92,0.949,0.7375,0.7474,0.7145,0.7151,0.1475,0.0776,0.9885,0.996
SimGCL,311,10659.762756347656,0.15146541595458984,0.7376,0.9201,0.9491,0.7376,0.7475,0.7145,0.715,0.1475,0.0777,0.9885,0.996
SimGCL,312,10738.888931274414,0.15238595008850098,0.7377,0.9202,0.9499,0.7377,0.7478,0.7147,0.7152,0.1476,0.0778,0.989,0.996
SimGCL,313,10744.220581054688,0.15158605575561523,0.7377,0.9202,0.9493,0.7377,0.7476,0.7148,0.7152,0.1476,0.0777,0.989,0.996
SimGCL,314,10743.094375610352,0.15772676467895508,0.7376,0.92,0.9493,0.7376,0.7477,0.715,0.7155,0.1475,0.0777,0.9885,0.996
SimGCL,315,10710.554565429688,0.1538257598876953,0.7379,0.92,0.9491,0.7379,0.7479,0.7153,0.7158,0.1475,0.0777,0.989,0.996
SimGCL,316,10774.100189208984,0.15738368034362793,0.7383,0.9201,0.9493,0.7383,0.7483,0.7157,0.7162,0.1475,0.0777,0.989,0.996
SimGCL,317,10762.401168823242,0.23422646522521973,0.7385,0.9201,0.9493,0.7385,0.7485,0.716,0.7166,0.1475,0.0777,0.9885,0.996
SimGCL,318,10734.381912231445,0.15195059776306152,0.7387,0.9202,0.9493,0.7387,0.7487,0.7163,0.7169,0.1475,0.0777,0.9885,0.996
SimGCL,319,10735.617141723633,0.1515510082244873,0.7385,0.9202,0.9495,0.7385,0.7485,0.7159,0.7164,0.1475,0.0777,0.9885,0.996
SimGCL,320,10756.860107421875,0.14978933334350586,0.7383,0.9202,0.9496,0.7383,0.7484,0.7155,0.716,0.1476,0.0777,0.989,0.996
SimGCL,321,10756.619400024414,0.14917945861816406,0.7384,0.9203,0.9494,0.7384,0.7484,0.7154,0.7159,0.1476,0.0777,0.989,0.996
SimGCL,322,10767.216445922852,0.14967656135559082,0.7386,0.9202,0.9497,0.7386,0.7488,0.7161,0.7166,0.1475,0.0777,0.9885,0.996
SimGCL,323,10705.391738891602,0.1530466079711914,0.7384,0.9203,0.9499,0.7384,0.7486,0.7156,0.7161,0.1476,0.0778,0.989,0.996
SimGCL,324,10754.290267944336,0.15005803108215332,0.7386,0.9205,0.9499,0.7386,0.7487,0.7158,0.7162,0.1476,0.0778,0.989,0.996
SimGCL,325,10763.651016235352,0.14906620979309082,0.7389,0.9206,0.9497,0.7389,0.7489,0.7162,0.7167,0.1477,0.0777,0.989,0.996
SimGCL,326,10749.156707763672,0.15173649787902832,0.739,0.9205,0.9502,0.739,0.7492,0.7164,0.7169,0.1476,0.0778,0.989,0.996
SimGCL,327,10706.276885986328,0.15183305740356445,0.7384,0.9202,0.9499,0.7384,0.7485,0.7153,0.7158,0.1476,0.0777,0.989,0.996
SimGCL,328,10750.983139038086,0.14893031120300293,0.7385,0.9204,0.9502,0.7385,0.7487,0.7157,0.7162,0.1476,0.0778,0.989,0.996
SimGCL,329,10784.606918334961,0.14937257766723633,0.7389,0.9207,0.9498,0.7389,0.7488,0.716,0.7165,0.1477,0.0777,0.989,0.996
SimGCL,330,10730.826553344727,0.14985060691833496,0.7389,0.9206,0.9499,0.7389,0.7489,0.716,0.7165,0.1477,0.0777,0.989,0.996
SimGCL,331,10665.060684204102,0.1498093605041504,0.7392,0.9209,0.9499,0.7392,0.7491,0.7164,0.7169,0.1478,0.0778,0.989,0.996
SimGCL,332,10738.833358764648,0.15351510047912598,0.7391,0.9215,0.9501,0.7391,0.7489,0.716,0.7165,0.1479,0.0778,0.989,0.996
SimGCL,333,10738.953033447266,0.15056157112121582,0.7394,0.9213,0.9498,0.7394,0.7492,0.7164,0.7169,0.1479,0.0777,0.9895,0.996
SimGCL,334,10735.318145751953,0.15120816230773926,0.7393,0.9209,0.9502,0.7393,0.7493,0.7165,0.7171,0.1478,0.0778,0.989,0.996
SimGCL,335,10755.714324951172,0.1492595672607422,0.7397,0.9212,0.9497,0.7397,0.7494,0.7169,0.7174,0.1479,0.0777,0.989,0.996
SimGCL,336,10770.673645019531,0.15186405181884766,0.7395,0.9216,0.95,0.7395,0.7492,0.7166,0.717,0.148,0.0778,0.99,0.996
SimGCL,337,10776.06623840332,0.1491990089416504,0.739,0.9221,0.95,0.739,0.7485,0.7152,0.7156,0.1481,0.0778,0.99,0.996
SimGCL,338,10759.246978759766,0.1489098072052002,0.7395,0.9221,0.9499,0.7395,0.749,0.716,0.7165,0.1481,0.0778,0.99,0.996
SimGCL,339,10820.291046142578,0.15050506591796875,0.7399,0.9223,0.9499,0.7399,0.7494,0.7169,0.7173,0.1482,0.0778,0.99,0.996
SimGCL,340,10710.091323852539,0.15297150611877441,0.7399,0.9223,0.9501,0.7399,0.7494,0.7165,0.717,0.1482,0.0778,0.99,0.996
SimGCL,341,10748.484100341797,0.15192651748657227,0.7402,0.9225,0.9504,0.7402,0.7498,0.7171,0.7175,0.1482,0.0778,0.99,0.996
SimGCL,342,10721.64697265625,0.15145325660705566,0.7398,0.9226,0.95,0.7398,0.7491,0.7165,0.7169,0.1483,0.0778,0.99,0.996
SimGCL,343,10733.012176513672,0.14915752410888672,0.7398,0.9225,0.95,0.7398,0.7492,0.7165,0.7169,0.1482,0.0778,0.99,0.996
SimGCL,344,10777.345108032227,0.14877104759216309,0.7405,0.9226,0.95,0.7405,0.7498,0.7174,0.7178,0.1483,0.0778,0.99,0.996
SimGCL,345,10767.612060546875,0.15171241760253906,0.7399,0.9225,0.9502,0.7399,0.7494,0.7168,0.7173,0.1482,0.0778,0.99,0.996
SimGCL,346,10781.376022338867,0.14925217628479004,0.7398,0.9226,0.9504,0.7398,0.7493,0.7164,0.7169,0.1483,0.0778,0.99,0.996
SimGCL,347,10763.184097290039,0.23101592063903809,0.74,0.923,0.9506,0.74,0.7495,0.7164,0.7168,0.1484,0.0779,0.99,0.996
SimGCL,348,10776.78352355957,0.15289568901062012,0.7401,0.923,0.9511,0.7401,0.7496,0.7165,0.7169,0.1484,0.0779,0.99,0.996
SimGCL,349,10742.752380371094,0.1534559726715088,0.7401,0.9228,0.951,0.7401,0.7497,0.7166,0.717,0.1483,0.0779,0.99,0.996
SimGCL,350,10743.287094116211,0.14958810806274414,0.7401,0.9233,0.9509,0.7401,0.7495,0.7163,0.7168,0.1485,0.0779,0.99,0.996
SimGCL,351,10758.412857055664,0.15013575553894043,0.7403,0.9236,0.9508,0.7403,0.7496,0.7166,0.717,0.1485,0.0779,0.99,0.996
SimGCL,352,10732.586227416992,0.14880108833312988,0.7407,0.9236,0.9513,0.7407,0.7502,0.7171,0.7175,0.1485,0.078,0.99,0.996
SimGCL,353,10693.446044921875,0.15175914764404297,0.7409,0.9238,0.9514,0.7409,0.7503,0.7172,0.7177,0.1486,0.078,0.99,0.996
SimGCL,354,10750.83024597168,0.15587544441223145,0.7406,0.9236,0.9517,0.7406,0.7502,0.7168,0.7172,0.1485,0.078,0.99,0.996
SimGCL,355,10768.88540649414,0.1554431915283203,0.7408,0.9233,0.9513,0.7408,0.7504,0.7173,0.7178,0.1485,0.078,0.99,0.996
