Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,175,2.1706923842430115,0.15383434295654297,0.1149,0.1755,0.2542,0.1149,0.1373,0.113,0.1209,0.0243,0.0184,0.233,0.346
ASLGCN,176,2.152671366930008,0.15268206596374512,0.1152,0.1761,0.2539,0.1152,0.1373,0.1133,0.121,0.0244,0.0184,0.234,0.3455
ASLGCN,177,2.1347611248493195,0.15514731407165527,0.1152,0.1763,0.2523,0.1152,0.1368,0.1133,0.121,0.0245,0.0183,0.2345,0.344
ASLGCN,178,2.08589269220829,0.15470552444458008,0.1154,0.1769,0.254,0.1154,0.1374,0.1135,0.1213,0.0245,0.0185,0.235,0.3465
ASLGCN,179,2.1125556230545044,0.1540229320526123,0.1153,0.1766,0.255,0.1153,0.1376,0.1134,0.1211,0.0245,0.0185,0.236,0.3475
ASLGCN,180,2.0667964667081833,0.15393543243408203,0.1158,0.1774,0.2541,0.1158,0.1376,0.1142,0.1217,0.0246,0.0184,0.237,0.345
ASLGCN,181,2.0468787848949432,0.15775179862976074,0.1158,0.1772,0.2543,0.1158,0.1377,0.1142,0.1218,0.0246,0.0185,0.2365,0.3455
ASLGCN,182,2.053527846932411,0.15251851081848145,0.116,0.1767,0.2551,0.116,0.1382,0.1146,0.1223,0.0246,0.0185,0.236,0.347
ASLGCN,183,2.0293764770030975,0.15357732772827148,0.1163,0.178,0.2558,0.1163,0.1383,0.1146,0.1222,0.0247,0.0185,0.2375,0.3475
ASLGCN,184,2.008947193622589,0.15314483642578125,0.1163,0.1779,0.2552,0.1163,0.1383,0.1144,0.1221,0.0247,0.0185,0.237,0.3475
ASLGCN,185,1.9631263464689255,0.15309500694274902,0.1163,0.1779,0.2554,0.1163,0.1383,0.1143,0.122,0.0247,0.0185,0.2365,0.3475
ASLGCN,186,1.950731411576271,0.1527714729309082,0.1168,0.1787,0.2547,0.1168,0.1384,0.115,0.1226,0.0249,0.0184,0.238,0.3465
ASLGCN,187,1.9608022272586823,0.153273344039917,0.1171,0.1793,0.2549,0.1171,0.1385,0.1154,0.1228,0.0249,0.0185,0.2395,0.347
ASLGCN,188,1.908425584435463,0.1556077003479004,0.1179,0.1809,0.2543,0.1179,0.1387,0.116,0.1232,0.0251,0.0184,0.241,0.3455
ASLGCN,189,1.965393915772438,0.15182280540466309,0.118,0.1814,0.2565,0.118,0.1393,0.116,0.1233,0.0251,0.0185,0.2415,0.3485
ASLGCN,190,1.885516732931137,0.1546928882598877,0.1183,0.1816,0.2563,0.1183,0.1395,0.1164,0.1239,0.0251,0.0185,0.241,0.349
ASLGCN,191,1.858978271484375,0.15387892723083496,0.1184,0.1812,0.2558,0.1184,0.1397,0.1169,0.1244,0.025,0.0185,0.2405,0.3485
ASLGCN,192,1.8556462079286575,0.15511226654052734,0.1185,0.1811,0.2561,0.1185,0.1398,0.1171,0.1246,0.025,0.0185,0.24,0.349
ASLGCN,193,1.8789125829935074,0.15257859230041504,0.119,0.1823,0.2562,0.119,0.1399,0.1173,0.1247,0.0253,0.0185,0.243,0.3495
ASLGCN,194,1.8624457120895386,0.15316390991210938,0.1193,0.1825,0.2571,0.1193,0.1404,0.1177,0.1251,0.0253,0.0186,0.2435,0.351
ASLGCN,195,1.8281392306089401,0.1524064540863037,0.119,0.1822,0.2574,0.119,0.1403,0.1173,0.1248,0.0253,0.0186,0.2435,0.351
ASLGCN,196,1.7668490707874298,0.15228009223937988,0.1192,0.1827,0.2573,0.1192,0.1404,0.1175,0.125,0.0254,0.0186,0.2435,0.3515
ASLGCN,197,1.7615745067596436,0.1517927646636963,0.1193,0.1833,0.2578,0.1193,0.1405,0.1176,0.1251,0.0255,0.0187,0.2445,0.352
ASLGCN,198,1.7623239159584045,0.23290657997131348,0.12,0.1845,0.2575,0.12,0.1408,0.1183,0.1256,0.0256,0.0186,0.246,0.3515
ASLGCN,199,1.7576098889112473,0.15374541282653809,0.1198,0.1842,0.259,0.1198,0.141,0.1179,0.1254,0.0256,0.0187,0.246,0.3535
ASLGCN,200,1.7364264279603958,0.1526036262512207,0.1201,0.1849,0.2592,0.1201,0.1411,0.1181,0.1255,0.0257,0.0187,0.247,0.3535
ASLGCN,201,1.7181658446788788,0.15780138969421387,0.1202,0.1857,0.2583,0.1202,0.1409,0.1182,0.1255,0.0257,0.0187,0.2475,0.353
ASLGCN,202,1.6916114389896393,0.15294456481933594,0.1206,0.1862,0.2583,0.1206,0.1411,0.1185,0.1258,0.0258,0.0187,0.248,0.353
ASLGCN,203,1.7130490988492966,0.1523423194885254,0.1205,0.1856,0.2583,0.1205,0.1412,0.1182,0.1256,0.0258,0.0187,0.247,0.3535
ASLGCN,204,1.693855956196785,0.15192365646362305,0.1208,0.1868,0.2582,0.1208,0.1412,0.1184,0.1256,0.0259,0.0187,0.2485,0.353
ASLGCN,205,1.6884160339832306,0.15220904350280762,0.1214,0.1868,0.2584,0.1214,0.1418,0.1191,0.1264,0.0259,0.0187,0.2485,0.3535
ASLGCN,206,1.6893007159233093,0.15371441841125488,0.1213,0.1869,0.2586,0.1213,0.1417,0.1187,0.1261,0.0259,0.0188,0.2485,0.354
ASLGCN,207,1.653031662106514,0.151594877243042,0.1216,0.1881,0.2584,0.1216,0.1417,0.1188,0.1261,0.0261,0.0188,0.2495,0.3535
ASLGCN,208,1.6575933545827866,0.15368199348449707,0.1222,0.1888,0.2596,0.1222,0.1423,0.1195,0.1267,0.0262,0.0188,0.2505,0.3545
ASLGCN,209,1.5934785157442093,0.15268826484680176,0.1223,0.1892,0.2601,0.1223,0.1425,0.1196,0.1269,0.0263,0.0189,0.251,0.3555
ASLGCN,210,1.6228608787059784,0.1534421443939209,0.1219,0.189,0.2595,0.1219,0.1419,0.1189,0.1261,0.0263,0.0188,0.252,0.355
ASLGCN,211,1.5688676536083221,0.15278100967407227,0.122,0.1892,0.2591,0.122,0.1419,0.119,0.126,0.0264,0.0188,0.2525,0.3545
ASLGCN,212,1.579316571354866,0.15226030349731445,0.1224,0.1899,0.2593,0.1224,0.1422,0.1195,0.1265,0.0265,0.0188,0.2535,0.3545
ASLGCN,213,1.5929052233695984,0.15340399742126465,0.122,0.1909,0.2613,0.122,0.142,0.1186,0.1256,0.0266,0.0189,0.255,0.3565
ASLGCN,214,1.5140447318553925,0.15179991722106934,0.1218,0.1897,0.2613,0.1218,0.1421,0.1185,0.1257,0.0264,0.0189,0.2535,0.357
ASLGCN,215,1.5762309581041336,0.15247797966003418,0.1218,0.1897,0.2615,0.1218,0.1422,0.1186,0.1258,0.0264,0.019,0.2535,0.3575
ASLGCN,216,1.537039965391159,0.15175867080688477,0.1217,0.1894,0.2618,0.1217,0.1424,0.1187,0.126,0.0263,0.019,0.2525,0.358
ASLGCN,217,1.5333862602710724,0.15211057662963867,0.122,0.1894,0.2614,0.122,0.1426,0.1193,0.1266,0.0263,0.019,0.2525,0.3575
ASLGCN,218,1.5115146487951279,0.15396666526794434,0.1225,0.1891,0.2629,0.1225,0.1435,0.1201,0.1275,0.0263,0.0191,0.252,0.359
ASLGCN,219,1.450348787009716,0.16103315353393555,0.1224,0.1894,0.2627,0.1224,0.1434,0.1199,0.1273,0.0263,0.0191,0.252,0.3585
ASLGCN,220,1.4262984916567802,0.15694737434387207,0.1228,0.1894,0.2624,0.1228,0.1437,0.1204,0.1278,0.0263,0.019,0.252,0.358
ASLGCN,221,1.4363196268677711,0.15479183197021484,0.1233,0.1897,0.2629,0.1233,0.1442,0.1211,0.1285,0.0264,0.019,0.2525,0.3585
ASLGCN,222,1.4346864968538284,0.15183138847351074,0.1238,0.1906,0.2634,0.1238,0.1446,0.1217,0.129,0.0265,0.0191,0.254,0.36
ASLGCN,223,1.4369024634361267,0.15221285820007324,0.124,0.1908,0.2627,0.124,0.1446,0.1219,0.1292,0.0266,0.0191,0.2545,0.359
ASLGCN,224,1.4457141757011414,0.15297698974609375,0.124,0.1906,0.2636,0.124,0.1447,0.1219,0.1292,0.0266,0.0191,0.2545,0.3595
ASLGCN,225,1.4290676265954971,0.15390563011169434,0.1243,0.1907,0.2637,0.1243,0.1451,0.1224,0.1297,0.0266,0.0191,0.2545,0.36
ASLGCN,226,1.3996868431568146,0.15353822708129883,0.1247,0.191,0.2646,0.1247,0.1456,0.1231,0.1305,0.0267,0.0192,0.255,0.3605
ASLGCN,227,1.3835584074258804,0.23394322395324707,0.1249,0.191,0.2647,0.1249,0.1458,0.1233,0.1307,0.0267,0.0192,0.255,0.361
ASLGCN,228,1.4047661125659943,0.15409374237060547,0.125,0.1922,0.2659,0.125,0.1459,0.123,0.1303,0.0268,0.0192,0.2565,0.362
ASLGCN,229,1.3624325543642044,0.1533372402191162,0.1252,0.193,0.2649,0.1252,0.1457,0.1231,0.1303,0.0269,0.0192,0.2575,0.361
ASLGCN,230,1.3900832682847977,0.15338754653930664,0.1257,0.1933,0.2649,0.1257,0.1461,0.1237,0.131,0.0269,0.0192,0.2575,0.361
ASLGCN,231,1.3423605412244797,0.1534130573272705,0.1257,0.1934,0.2656,0.1257,0.1462,0.1237,0.131,0.0269,0.0192,0.2575,0.362
ASLGCN,232,1.359071895480156,0.15500116348266602,0.1249,0.1922,0.265,0.1249,0.1457,0.1229,0.1303,0.0268,0.0192,0.256,0.3615
ASLGCN,233,1.3396793603897095,0.15401339530944824,0.1253,0.1925,0.266,0.1253,0.1462,0.1233,0.1307,0.0269,0.0192,0.2565,0.3625
ASLGCN,234,1.3285477310419083,0.15241241455078125,0.1258,0.1947,0.2658,0.1258,0.146,0.1234,0.1305,0.0271,0.0192,0.259,0.3615
ASLGCN,235,1.2848675027489662,0.15427136421203613,0.1261,0.1959,0.2661,0.1261,0.146,0.1231,0.1302,0.0273,0.0192,0.2605,0.362
ASLGCN,236,1.2676573693752289,0.15267682075500488,0.1265,0.1972,0.2664,0.1265,0.1462,0.1234,0.1304,0.0274,0.0193,0.262,0.363
ASLGCN,237,1.3017574325203896,0.15366792678833008,0.1266,0.1969,0.2658,0.1266,0.1462,0.1237,0.1307,0.0274,0.0192,0.2615,0.3615
ASLGCN,238,1.2961977571249008,0.15395212173461914,0.127,0.1976,0.2651,0.127,0.1463,0.1242,0.131,0.0275,0.0192,0.2625,0.361
ASLGCN,239,1.2859285473823547,0.15360164642333984,0.1268,0.1971,0.2645,0.1268,0.146,0.1242,0.1311,0.0274,0.0191,0.262,0.36
ASLGCN,240,1.2319821789860725,0.15216660499572754,0.1268,0.1967,0.2651,0.1268,0.1463,0.1244,0.1313,0.0274,0.0191,0.2615,0.361
ASLGCN,241,1.244070827960968,0.1519942283630371,0.1269,0.1966,0.265,0.1269,0.1463,0.1246,0.1314,0.0274,0.0191,0.262,0.3605
ASLGCN,242,1.228930227458477,0.15178704261779785,0.1271,0.1971,0.2654,0.1271,0.1465,0.1246,0.1315,0.0275,0.0192,0.2625,0.3615
ASLGCN,243,1.223817192018032,0.15343809127807617,0.127,0.1963,0.2649,0.127,0.1466,0.1248,0.1317,0.0274,0.0192,0.262,0.3615
ASLGCN,244,1.2377761974930763,0.15288352966308594,0.127,0.1967,0.2649,0.127,0.1466,0.1246,0.1316,0.0274,0.0192,0.262,0.3615
ASLGCN,245,1.1977791488170624,0.15084481239318848,0.1274,0.1971,0.2653,0.1274,0.1469,0.1249,0.1319,0.0274,0.0192,0.262,0.362
ASLGCN,246,1.2117799371480942,0.15332913398742676,0.1279,0.1982,0.265,0.1279,0.147,0.1253,0.1321,0.0276,0.0192,0.2645,0.362
ASLGCN,247,1.1798976212739944,0.15726518630981445,0.128,0.1977,0.2663,0.128,0.1475,0.1257,0.1326,0.0276,0.0193,0.2635,0.3635
ASLGCN,248,1.1777881234884262,0.15363645553588867,0.1277,0.1973,0.2683,0.1277,0.1478,0.1255,0.1324,0.0276,0.0194,0.2645,0.3655
ASLGCN,249,1.1775979101657867,0.15424275398254395,0.1282,0.198,0.2683,0.1282,0.1482,0.1261,0.133,0.0276,0.0194,0.265,0.3655
ASLGCN,250,1.1575251072645187,0.15285134315490723,0.1285,0.1978,0.2693,0.1285,0.1488,0.1267,0.1337,0.0276,0.0195,0.265,0.3665
ASLGCN,251,1.1299896240234375,0.15150046348571777,0.1287,0.1983,0.2683,0.1287,0.1485,0.1267,0.1336,0.0277,0.0194,0.265,0.3655
ASLGCN,252,1.1417238414287567,0.15126538276672363,0.1289,0.1985,0.2691,0.1289,0.149,0.1269,0.1339,0.0277,0.0195,0.2655,0.367
ASLGCN,253,1.1341681331396103,0.1517772674560547,0.1293,0.1991,0.2694,0.1293,0.1494,0.1274,0.1345,0.0277,0.0196,0.265,0.368
ASLGCN,254,1.136614054441452,0.15041685104370117,0.1292,0.1985,0.2687,0.1292,0.1493,0.1276,0.1347,0.0276,0.0195,0.2645,0.367
ASLGCN,255,1.1884506419301033,0.1531069278717041,0.1296,0.1997,0.2687,0.1296,0.1493,0.1278,0.1347,0.0278,0.0195,0.266,0.367
ASLGCN,256,1.1456530168652534,0.15806269645690918,0.1304,0.2012,0.2692,0.1304,0.1498,0.1284,0.1352,0.028,0.0196,0.268,0.368
ASLGCN,257,1.1149107664823532,0.15272736549377441,0.1303,0.2008,0.2694,0.1303,0.1499,0.1282,0.1351,0.0279,0.0196,0.267,0.3685
ASLGCN,258,1.080523706972599,0.1536271572113037,0.1302,0.2008,0.27,0.1302,0.15,0.128,0.1351,0.0279,0.0197,0.2665,0.37
ASLGCN,259,1.072678454220295,0.231475830078125,0.1307,0.2014,0.2704,0.1307,0.1503,0.1285,0.1354,0.028,0.0197,0.2675,0.3695
ASLGCN,260,1.065057285130024,0.15354633331298828,0.1307,0.2012,0.2706,0.1307,0.1504,0.1285,0.1355,0.028,0.0197,0.267,0.3695
ASLGCN,261,1.0528817847371101,0.15307831764221191,0.1305,0.2012,0.2709,0.1305,0.1504,0.1282,0.1353,0.028,0.0197,0.267,0.37
ASLGCN,262,1.0617967545986176,0.15498566627502441,0.1302,0.2011,0.2707,0.1302,0.1502,0.1278,0.1349,0.0279,0.0197,0.2665,0.3705
ASLGCN,263,1.032674603164196,0.15345478057861328,0.1307,0.2012,0.271,0.1307,0.1507,0.1282,0.1354,0.028,0.0198,0.2665,0.371
ASLGCN,264,1.08598393201828,0.1529378890991211,0.1307,0.2015,0.2715,0.1307,0.1506,0.128,0.1351,0.0281,0.0198,0.267,0.3715
ASLGCN,265,1.0514540076255798,0.15357208251953125,0.1305,0.201,0.2713,0.1305,0.1506,0.1281,0.1352,0.028,0.0198,0.2675,0.3705
ASLGCN,266,1.0617501810193062,0.1520390510559082,0.1307,0.202,0.2721,0.1307,0.1507,0.1281,0.1352,0.0282,0.0198,0.2685,0.372
ASLGCN,267,1.0270628407597542,0.15296363830566406,0.131,0.202,0.2715,0.131,0.1508,0.1285,0.1355,0.0282,0.0198,0.2685,0.3715
ASLGCN,268,1.0123725831508636,0.1522378921508789,0.1308,0.2014,0.2725,0.1308,0.1511,0.1284,0.1356,0.0281,0.0199,0.2675,0.373
ASLGCN,269,1.0081826597452164,0.15371203422546387,0.1309,0.2014,0.2728,0.1309,0.1513,0.1287,0.1358,0.028,0.0199,0.268,0.373
ASLGCN,270,1.0144267901778221,0.15153932571411133,0.131,0.2019,0.273,0.131,0.1513,0.1286,0.1357,0.0282,0.0199,0.269,0.3735
ASLGCN,271,0.982542872428894,0.15340662002563477,0.1313,0.2024,0.2742,0.1313,0.1517,0.1288,0.1359,0.0283,0.02,0.27,0.3755
ASLGCN,272,0.9749852418899536,0.15354347229003906,0.1313,0.2022,0.2744,0.1313,0.1518,0.1289,0.136,0.0283,0.02,0.27,0.376
ASLGCN,273,0.9639801755547523,0.15318608283996582,0.1313,0.2023,0.2746,0.1313,0.1518,0.1289,0.136,0.0283,0.02,0.2705,0.376
ASLGCN,274,0.9653758406639099,0.15801119804382324,0.1317,0.2033,0.2746,0.1317,0.1519,0.1291,0.1361,0.0284,0.02,0.2715,0.376
ASLGCN,275,1.0050889626145363,0.15334129333496094,0.1317,0.2031,0.2748,0.1317,0.1521,0.1292,0.1362,0.0283,0.02,0.271,0.376
ASLGCN,276,0.9731017798185349,0.15423297882080078,0.1318,0.2031,0.2752,0.1318,0.1523,0.1292,0.1364,0.0283,0.0201,0.271,0.3765
ASLGCN,277,0.9574989154934883,0.15273189544677734,0.1323,0.2037,0.2748,0.1323,0.1524,0.1297,0.1367,0.0284,0.02,0.2715,0.3755
ASLGCN,278,0.9426665753126144,0.15384721755981445,0.1321,0.2037,0.2752,0.1321,0.1524,0.1294,0.1365,0.0284,0.02,0.2715,0.376
ASLGCN,279,0.9601069018244743,0.15368294715881348,0.132,0.2039,0.2734,0.132,0.1519,0.1293,0.1363,0.0284,0.0199,0.271,0.3735
ASLGCN,280,0.9202786907553673,0.16020679473876953,0.132,0.2038,0.2743,0.132,0.1521,0.1293,0.1364,0.0283,0.0199,0.2705,0.374
ASLGCN,281,0.9544131904840469,0.1592273712158203,0.132,0.204,0.2753,0.132,0.1523,0.1293,0.1364,0.0284,0.02,0.2715,0.3755
ASLGCN,282,0.9598859548568726,0.15616679191589355,0.1322,0.2042,0.2756,0.1322,0.1524,0.1294,0.1365,0.0284,0.02,0.2715,0.3755
ASLGCN,283,0.9638402312994003,0.1529378890991211,0.1321,0.2032,0.2761,0.1321,0.1528,0.1297,0.1369,0.0283,0.02,0.2705,0.376
ASLGCN,284,0.9034852981567383,0.15244531631469727,0.1327,0.2057,0.2763,0.1327,0.1527,0.1297,0.1367,0.0286,0.0201,0.273,0.3765
ASLGCN,285,0.9331676438450813,0.1505126953125,0.1326,0.2048,0.276,0.1326,0.1528,0.1298,0.1368,0.0285,0.02,0.272,0.3765
ASLGCN,286,0.9147087410092354,0.15189790725708008,0.133,0.2057,0.2758,0.133,0.1529,0.1301,0.1371,0.0286,0.02,0.273,0.3765
ASLGCN,287,0.9028998389840126,0.15064167976379395,0.1332,0.206,0.2762,0.1332,0.1531,0.1303,0.1372,0.0286,0.02,0.273,0.3765
ASLGCN,288,0.8808820322155952,0.22974467277526855,0.1332,0.2056,0.2759,0.1332,0.1531,0.1304,0.1374,0.0285,0.02,0.2725,0.376
ASLGCN,289,0.8863738626241684,0.15345144271850586,0.1333,0.2057,0.276,0.1333,0.1533,0.1307,0.1378,0.0285,0.02,0.2725,0.3765
ASLGCN,290,0.8686198070645332,0.15110445022583008,0.1332,0.2054,0.2757,0.1332,0.1532,0.1306,0.1376,0.0285,0.02,0.272,0.376
ASLGCN,291,0.8755210116505623,0.15122008323669434,0.1331,0.2049,0.2761,0.1331,0.1534,0.1307,0.1379,0.0284,0.02,0.271,0.376
ASLGCN,292,0.8689758703112602,0.1527256965637207,0.1331,0.2044,0.2755,0.1331,0.1533,0.1308,0.138,0.0283,0.02,0.271,0.3755
ASLGCN,293,0.8889631479978561,0.15345311164855957,0.133,0.2047,0.2741,0.133,0.1529,0.1306,0.1376,0.0283,0.0199,0.271,0.3735
ASLGCN,294,0.853692390024662,0.15304207801818848,0.1328,0.2047,0.2742,0.1328,0.1528,0.1303,0.1374,0.0283,0.0199,0.2705,0.373
ASLGCN,295,0.8663678988814354,0.15271639823913574,0.1333,0.2062,0.2746,0.1333,0.1528,0.1304,0.1374,0.0285,0.0199,0.272,0.373
ASLGCN,296,0.8683440163731575,0.15518689155578613,0.1334,0.2063,0.2757,0.1334,0.1532,0.1306,0.1375,0.0285,0.02,0.2725,0.3745
ASLGCN,297,0.8574913814663887,0.15341734886169434,0.1333,0.2062,0.2759,0.1333,0.1531,0.1304,0.1374,0.0286,0.02,0.2725,0.3755
ASLGCN,298,0.8560461923480034,0.15329408645629883,0.1333,0.2063,0.276,0.1333,0.1532,0.1304,0.1374,0.0286,0.02,0.273,0.375
ASLGCN,299,0.8396443948149681,0.1567847728729248,0.1336,0.2068,0.276,0.1336,0.1533,0.1305,0.1375,0.0286,0.02,0.2735,0.375
ASLGCN,300,0.8318201303482056,0.15309500694274902,0.1333,0.2065,0.2776,0.1333,0.1535,0.1302,0.1373,0.0286,0.0201,0.273,0.3765
ASLGCN,301,0.8051174059510231,0.15406370162963867,0.1332,0.2064,0.2771,0.1332,0.1533,0.1302,0.1373,0.0285,0.02,0.2725,0.376
ASLGCN,302,0.8323720842599869,0.15233826637268066,0.133,0.2058,0.2756,0.133,0.1529,0.1301,0.1373,0.0284,0.0199,0.2715,0.375
ASLGCN,303,0.8267094045877457,0.1523904800415039,0.1328,0.2056,0.2776,0.1328,0.1533,0.1297,0.137,0.0284,0.02,0.271,0.3775
ASLGCN,304,0.7920182570815086,0.155287504196167,0.1327,0.2058,0.2773,0.1327,0.1531,0.1295,0.1368,0.0284,0.02,0.2715,0.3775
ASLGCN,305,0.8081986382603645,0.15171360969543457,0.1328,0.2057,0.2767,0.1328,0.153,0.1296,0.1368,0.0284,0.02,0.272,0.3765
ASLGCN,306,0.8044240325689316,0.15224790573120117,0.1327,0.2054,0.2771,0.1327,0.1532,0.1297,0.1369,0.0284,0.0201,0.272,0.3775
ASLGCN,307,0.788355827331543,0.15203571319580078,0.1324,0.2054,0.2769,0.1324,0.1528,0.1292,0.1365,0.0284,0.0201,0.272,0.377
ASLGCN,308,0.8049866259098053,0.1539020538330078,0.1327,0.2064,0.2774,0.1327,0.153,0.1294,0.1365,0.0285,0.0201,0.273,0.3775
ASLGCN,309,0.8337351232767105,0.15208029747009277,0.1327,0.2065,0.2779,0.1327,0.153,0.1294,0.1365,0.0286,0.0201,0.2735,0.378
ASLGCN,310,0.7989730387926102,0.1522068977355957,0.1326,0.206,0.2782,0.1326,0.1531,0.1293,0.1366,0.0285,0.0201,0.273,0.3785
