Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.21219348907470703,0.14090538024902344,0.5501,0.7173,0.7873,0.5501,0.5714,0.5538,0.5573,0.1106,0.0621,0.856,0.9045
ASLGCN,175,0.21245568618178368,0.1392207145690918,0.5504,0.7178,0.7873,0.5504,0.5715,0.554,0.5575,0.1107,0.0621,0.856,0.9045
ASLGCN,176,0.20889034494757652,0.14125370979309082,0.5504,0.7175,0.7868,0.5504,0.5714,0.554,0.5574,0.1107,0.062,0.856,0.904
ASLGCN,177,0.20530539192259312,0.14054656028747559,0.5504,0.7173,0.7868,0.5504,0.5715,0.5541,0.5575,0.1106,0.062,0.856,0.904
ASLGCN,178,0.20664280094206333,0.1408519744873047,0.5502,0.7169,0.7873,0.5502,0.5715,0.5539,0.5574,0.1105,0.0621,0.856,0.9045
ASLGCN,179,0.20367646776139736,0.1390841007232666,0.5506,0.7175,0.7876,0.5506,0.5718,0.5541,0.5576,0.1106,0.0621,0.8565,0.905
ASLGCN,180,0.1983303315937519,0.14059209823608398,0.5508,0.7184,0.7878,0.5508,0.5719,0.554,0.5575,0.1108,0.0621,0.857,0.905
ASLGCN,181,0.20265634544193745,0.14244413375854492,0.5507,0.7185,0.7883,0.5507,0.5719,0.5538,0.5573,0.1108,0.0621,0.857,0.905
ASLGCN,182,0.19900032319128513,0.13963937759399414,0.5509,0.7192,0.789,0.5509,0.572,0.5539,0.5573,0.1109,0.0622,0.858,0.9055
ASLGCN,183,0.1917160488665104,0.14081239700317383,0.5508,0.7197,0.789,0.5508,0.5718,0.5536,0.5569,0.111,0.0622,0.8585,0.9055
ASLGCN,184,0.18840297497808933,0.13883161544799805,0.5506,0.7195,0.7889,0.5506,0.5717,0.5534,0.5568,0.1109,0.0622,0.858,0.906
ASLGCN,185,0.18536408804357052,0.13876652717590332,0.551,0.7202,0.7889,0.551,0.5719,0.5537,0.5571,0.111,0.0622,0.8585,0.906
ASLGCN,186,0.18170472793281078,0.14087462425231934,0.5518,0.7206,0.7889,0.5518,0.5726,0.555,0.5583,0.111,0.0622,0.859,0.906
ASLGCN,187,0.17545456252992153,0.14202570915222168,0.552,0.7207,0.7889,0.552,0.5728,0.5555,0.5588,0.111,0.0622,0.859,0.906
ASLGCN,188,0.1798669584095478,0.14168190956115723,0.5523,0.7205,0.7893,0.5523,0.5732,0.5561,0.5595,0.111,0.0622,0.859,0.906
ASLGCN,189,0.17889875546097755,0.14039897918701172,0.553,0.7209,0.7895,0.553,0.5739,0.5569,0.5603,0.111,0.0622,0.859,0.906
ASLGCN,190,0.1708214469254017,0.1405775547027588,0.5533,0.721,0.7898,0.5533,0.5742,0.5573,0.5607,0.1111,0.0622,0.859,0.9065
ASLGCN,191,0.16693647019565105,0.14054012298583984,0.5538,0.7219,0.7903,0.5538,0.5746,0.5579,0.5612,0.1112,0.0623,0.86,0.9065
ASLGCN,192,0.168843949213624,0.14069747924804688,0.5538,0.7221,0.7904,0.5538,0.5745,0.5576,0.5609,0.1113,0.0623,0.86,0.9065
ASLGCN,193,0.1649990025907755,0.1407461166381836,0.5539,0.7223,0.7914,0.5539,0.5749,0.5577,0.561,0.1113,0.0624,0.86,0.907
ASLGCN,194,0.16596242040395737,0.14119482040405273,0.554,0.7219,0.7917,0.554,0.5751,0.5581,0.5614,0.1112,0.0624,0.86,0.907
ASLGCN,195,0.15820287447422743,0.14218854904174805,0.5544,0.7226,0.7917,0.5544,0.5753,0.5585,0.5619,0.1114,0.0624,0.86,0.907
ASLGCN,196,0.15652090311050415,0.14066815376281738,0.5541,0.7214,0.7924,0.5541,0.5756,0.5587,0.5621,0.1112,0.0625,0.8595,0.908
ASLGCN,197,0.15506262611597776,0.13912677764892578,0.5544,0.7219,0.7927,0.5544,0.5758,0.5588,0.5622,0.1113,0.0625,0.8595,0.908
ASLGCN,198,0.15631726011633873,0.14074206352233887,0.5549,0.7224,0.7929,0.5549,0.5762,0.5592,0.5627,0.1113,0.0625,0.8595,0.908
ASLGCN,199,0.1541246697306633,0.2187490463256836,0.5551,0.7227,0.7933,0.5551,0.5764,0.5593,0.5627,0.1114,0.0625,0.8595,0.9085
ASLGCN,200,0.15359191223978996,0.14208984375,0.5551,0.7229,0.7933,0.5551,0.5764,0.5594,0.5628,0.1114,0.0625,0.8595,0.9085
ASLGCN,201,0.15013311244547367,0.14098048210144043,0.5553,0.7225,0.7937,0.5553,0.5768,0.56,0.5634,0.1113,0.0626,0.8595,0.9085
ASLGCN,202,0.1489305328577757,0.1408848762512207,0.5558,0.7228,0.7937,0.5558,0.5772,0.5606,0.5641,0.1114,0.0626,0.8595,0.909
ASLGCN,203,0.14554794691503048,0.14052915573120117,0.5557,0.7233,0.7933,0.5557,0.5768,0.5599,0.5633,0.1115,0.0625,0.86,0.9085
ASLGCN,204,0.14695670641958714,0.138627290725708,0.5559,0.7229,0.7934,0.5559,0.5773,0.5605,0.564,0.1114,0.0625,0.86,0.9085
ASLGCN,205,0.1396659016609192,0.14045214653015137,0.5566,0.7229,0.7929,0.5566,0.5778,0.5613,0.5647,0.1114,0.0625,0.86,0.908
ASLGCN,206,0.14175740350037813,0.1406114101409912,0.5568,0.7232,0.7944,0.5568,0.5783,0.5615,0.565,0.1115,0.0626,0.8605,0.9095
ASLGCN,207,0.13963345903903246,0.14066386222839355,0.5575,0.7235,0.7944,0.5575,0.579,0.5627,0.5661,0.1115,0.0626,0.861,0.91
ASLGCN,208,0.1398606849834323,0.14092659950256348,0.5575,0.7232,0.7955,0.5575,0.5793,0.5627,0.5661,0.1114,0.0627,0.861,0.911
ASLGCN,209,0.13643744122236967,0.14413762092590332,0.5579,0.7241,0.7949,0.5579,0.5792,0.5631,0.5665,0.1116,0.0626,0.862,0.9105
ASLGCN,210,0.1343076005578041,0.1412525177001953,0.5575,0.7235,0.796,0.5575,0.5794,0.5629,0.5663,0.1115,0.0628,0.8615,0.9105
ASLGCN,211,0.129754189401865,0.1389296054840088,0.5576,0.7236,0.7956,0.5576,0.5794,0.563,0.5663,0.1115,0.0627,0.8615,0.91
ASLGCN,212,0.1329955104738474,0.1387016773223877,0.5574,0.7229,0.7956,0.5574,0.5794,0.563,0.5665,0.1114,0.0627,0.8605,0.91
ASLGCN,213,0.13045399822294712,0.1382746696472168,0.5576,0.7227,0.7956,0.5576,0.5796,0.5634,0.5669,0.1114,0.0627,0.8605,0.91
ASLGCN,214,0.13330536056309938,0.1382150650024414,0.5582,0.7235,0.7971,0.5582,0.5803,0.5639,0.5674,0.1115,0.0628,0.8615,0.9115
ASLGCN,215,0.1254270663484931,0.14060616493225098,0.5586,0.7247,0.7973,0.5586,0.5805,0.5641,0.5675,0.1117,0.0628,0.8625,0.9115
ASLGCN,216,0.12451753485947847,0.1430191993713379,0.5589,0.7248,0.7978,0.5589,0.5808,0.5646,0.568,0.1117,0.0629,0.8625,0.912
ASLGCN,217,0.12728493474423885,0.14199447631835938,0.5588,0.7243,0.7973,0.5588,0.5808,0.5647,0.5681,0.1117,0.0628,0.862,0.9115
ASLGCN,218,0.12379635125398636,0.13885807991027832,0.5589,0.724,0.7964,0.5589,0.5807,0.5648,0.5682,0.1116,0.0628,0.8615,0.911
ASLGCN,219,0.11939773801714182,0.1404268741607666,0.5594,0.7242,0.7967,0.5594,0.5812,0.5653,0.5688,0.1116,0.0628,0.8615,0.911
ASLGCN,220,0.11964524816721678,0.14130210876464844,0.5597,0.7242,0.7962,0.5597,0.5814,0.5658,0.5693,0.1116,0.0628,0.8615,0.9105
ASLGCN,221,0.11742117907851934,0.1408531665802002,0.5596,0.7246,0.7975,0.5596,0.5816,0.5656,0.5691,0.1117,0.0629,0.862,0.9115
ASLGCN,222,0.11437033582478762,0.13926386833190918,0.5597,0.7247,0.7973,0.5597,0.5816,0.5654,0.5689,0.1118,0.0628,0.862,0.9115
ASLGCN,223,0.11563144437968731,0.14112114906311035,0.5598,0.7247,0.7973,0.5598,0.5817,0.5655,0.569,0.1118,0.0628,0.862,0.9115
ASLGCN,224,0.11488891206681728,0.14139866828918457,0.5594,0.7243,0.7973,0.5594,0.5815,0.5651,0.5686,0.1117,0.0628,0.8615,0.9115
ASLGCN,225,0.11591495666652918,0.13935399055480957,0.5598,0.7245,0.7976,0.5598,0.5819,0.5653,0.5689,0.1117,0.0629,0.8615,0.9115
ASLGCN,226,0.11112231388688087,0.14066720008850098,0.5602,0.7245,0.7972,0.5602,0.5822,0.5659,0.5694,0.1117,0.0629,0.8615,0.911
ASLGCN,227,0.1094572814181447,0.1408841609954834,0.5605,0.7251,0.7965,0.5605,0.5821,0.5661,0.5694,0.1119,0.0628,0.8625,0.91
ASLGCN,228,0.10690637305378914,0.14070796966552734,0.5607,0.7254,0.7964,0.5607,0.5822,0.5661,0.5695,0.1119,0.0628,0.8625,0.91
ASLGCN,229,0.11066342610865831,0.14061999320983887,0.5603,0.7253,0.7969,0.5603,0.582,0.5656,0.569,0.1118,0.0628,0.8625,0.9105
ASLGCN,230,0.10929757636040449,0.21624255180358887,0.5601,0.7253,0.7968,0.5601,0.5818,0.5652,0.5687,0.1118,0.0628,0.8625,0.9105
ASLGCN,231,0.10614428669214249,0.1419661045074463,0.5603,0.7255,0.7973,0.5603,0.5821,0.5653,0.5688,0.1118,0.0628,0.8625,0.911
ASLGCN,232,0.10368399042636156,0.14178156852722168,0.5608,0.726,0.7978,0.5608,0.5825,0.5657,0.5692,0.1119,0.0629,0.8625,0.9115
ASLGCN,233,0.1024683304131031,0.14096307754516602,0.5613,0.7258,0.7976,0.5613,0.5831,0.5666,0.57,0.1118,0.0628,0.8625,0.911
ASLGCN,234,0.09995224513113499,0.14141154289245605,0.5612,0.7257,0.7969,0.5612,0.5829,0.5663,0.5698,0.1118,0.0628,0.8625,0.9105
ASLGCN,235,0.10097519494593143,0.1390845775604248,0.5612,0.7257,0.7981,0.5612,0.5833,0.5664,0.5699,0.1118,0.0629,0.8625,0.9115
ASLGCN,236,0.10176128800958395,0.13892531394958496,0.5617,0.7263,0.7977,0.5617,0.5834,0.5668,0.5703,0.1119,0.0629,0.863,0.9115
ASLGCN,237,0.09994916059076786,0.1408672332763672,0.5621,0.7267,0.798,0.5621,0.5837,0.5673,0.5707,0.112,0.0629,0.863,0.9115
ASLGCN,238,0.09849843010306358,0.14124298095703125,0.5622,0.727,0.7979,0.5622,0.5838,0.5674,0.5708,0.112,0.0629,0.863,0.911
ASLGCN,239,0.09836875181645155,0.14054179191589355,0.5623,0.7274,0.7975,0.5623,0.5836,0.5673,0.5707,0.1121,0.0628,0.8635,0.911
ASLGCN,240,0.09794708620756865,0.14272475242614746,0.5621,0.7272,0.7982,0.5621,0.5837,0.5671,0.5706,0.112,0.0629,0.863,0.911
ASLGCN,241,0.09883805643767118,0.1396493911743164,0.5623,0.7274,0.7985,0.5623,0.5839,0.5671,0.5706,0.1121,0.0629,0.863,0.911
ASLGCN,242,0.09315879456698895,0.14078140258789062,0.5625,0.7279,0.7983,0.5625,0.5839,0.5672,0.5706,0.1122,0.0629,0.8635,0.9115
ASLGCN,243,0.09524177014827728,0.1410820484161377,0.5625,0.7277,0.7985,0.5625,0.5841,0.5674,0.5709,0.1121,0.063,0.8635,0.9125
ASLGCN,244,0.09387247357517481,0.140916109085083,0.5628,0.7277,0.799,0.5628,0.5845,0.5677,0.5712,0.1121,0.063,0.8635,0.912
ASLGCN,245,0.08969081565737724,0.1411442756652832,0.5629,0.7279,0.7993,0.5629,0.5846,0.5677,0.5712,0.1122,0.063,0.8635,0.912
ASLGCN,246,0.08926022425293922,0.14130330085754395,0.5625,0.7274,0.7995,0.5625,0.5844,0.5674,0.5709,0.1121,0.0631,0.863,0.912
ASLGCN,247,0.08932595700025558,0.13917183876037598,0.5625,0.7277,0.7996,0.5625,0.5843,0.567,0.5705,0.1122,0.0631,0.863,0.912
ASLGCN,248,0.08699716441333294,0.13862323760986328,0.5628,0.7274,0.7991,0.5628,0.5846,0.5675,0.5711,0.1121,0.063,0.863,0.912
ASLGCN,249,0.08729600813239813,0.13785123825073242,0.5626,0.7273,0.7992,0.5626,0.5844,0.5673,0.5709,0.1121,0.063,0.863,0.9125
ASLGCN,250,0.08712008688598871,0.13765668869018555,0.5626,0.7275,0.7995,0.5626,0.5845,0.5671,0.5707,0.1122,0.0631,0.863,0.913
ASLGCN,251,0.08545221481472254,0.13754653930664062,0.5626,0.7274,0.7992,0.5626,0.5845,0.5673,0.5709,0.1122,0.063,0.8625,0.913
ASLGCN,252,0.0850949389860034,0.13734698295593262,0.5628,0.7274,0.7995,0.5628,0.5847,0.5675,0.5711,0.1122,0.0631,0.863,0.913
ASLGCN,253,0.08435970172286034,0.137542724609375,0.5633,0.7283,0.7995,0.5633,0.5849,0.5679,0.5714,0.1123,0.0631,0.8635,0.913
ASLGCN,254,0.0807162020355463,0.13965606689453125,0.5633,0.728,0.7992,0.5633,0.585,0.5681,0.5716,0.1123,0.063,0.864,0.913
ASLGCN,255,0.08282353542745113,0.13953328132629395,0.5631,0.728,0.7992,0.5631,0.5848,0.5676,0.5712,0.1122,0.063,0.8635,0.913
ASLGCN,256,0.08135081455111504,0.13744711875915527,0.5632,0.7274,0.7991,0.5632,0.5851,0.568,0.5717,0.1121,0.063,0.8625,0.913
ASLGCN,257,0.07888386258855462,0.1379692554473877,0.5638,0.7281,0.799,0.5638,0.5854,0.5687,0.5723,0.1122,0.063,0.8635,0.913
ASLGCN,258,0.07913045957684517,0.21741747856140137,0.5637,0.7283,0.799,0.5637,0.5853,0.5686,0.572,0.1122,0.063,0.864,0.9125
ASLGCN,259,0.0800790460780263,0.1408679485321045,0.564,0.7288,0.7983,0.564,0.5852,0.5687,0.5721,0.1123,0.0629,0.8645,0.912
ASLGCN,260,0.08418889157474041,0.13932251930236816,0.564,0.7286,0.7982,0.564,0.5852,0.5686,0.572,0.1123,0.0629,0.8645,0.912
ASLGCN,261,0.07970225252211094,0.13975930213928223,0.5643,0.7286,0.7984,0.5643,0.5856,0.569,0.5724,0.1123,0.0629,0.8645,0.912
ASLGCN,262,0.07490868167951703,0.13964581489562988,0.5647,0.7294,0.7986,0.5647,0.5859,0.5696,0.573,0.1123,0.063,0.8655,0.912
ASLGCN,263,0.07774256449192762,0.13996529579162598,0.5652,0.7296,0.799,0.5652,0.5864,0.5703,0.5736,0.1124,0.063,0.8655,0.912
ASLGCN,264,0.07698596641421318,0.13924407958984375,0.5655,0.7299,0.7987,0.5655,0.5865,0.5706,0.5739,0.1124,0.063,0.866,0.9115
ASLGCN,265,0.07409795373678207,0.14104509353637695,0.5654,0.7305,0.799,0.5654,0.5864,0.5703,0.5735,0.1125,0.063,0.8665,0.912
ASLGCN,266,0.07435264717787504,0.13860559463500977,0.5652,0.7303,0.7989,0.5652,0.5862,0.57,0.5733,0.1125,0.063,0.8665,0.912
ASLGCN,267,0.07377273589372635,0.14467191696166992,0.5655,0.7304,0.7987,0.5655,0.5864,0.5704,0.5736,0.1125,0.063,0.8665,0.912
ASLGCN,268,0.0724084503017366,0.14445924758911133,0.5653,0.7307,0.7984,0.5653,0.586,0.5697,0.5729,0.1125,0.0629,0.8665,0.9125
ASLGCN,269,0.07134092086926103,0.14145612716674805,0.5655,0.7307,0.7982,0.5655,0.5862,0.5703,0.5736,0.1125,0.0629,0.8665,0.9125
ASLGCN,270,0.07168520800769329,0.14274263381958008,0.5657,0.7307,0.7987,0.5657,0.5866,0.5707,0.5739,0.1125,0.063,0.8665,0.9125
ASLGCN,271,0.07028227252885699,0.14284968376159668,0.5659,0.7308,0.7987,0.5659,0.5867,0.5709,0.5741,0.1126,0.063,0.867,0.9125
ASLGCN,272,0.0678656087256968,0.14446544647216797,0.5659,0.7306,0.7989,0.5659,0.5868,0.5709,0.5741,0.1125,0.063,0.867,0.9125
ASLGCN,273,0.07009578868746758,0.14417409896850586,0.5659,0.7306,0.7989,0.5659,0.5869,0.5709,0.5742,0.1125,0.063,0.867,0.9125
ASLGCN,274,0.06496394658461213,0.14429903030395508,0.5662,0.7305,0.7989,0.5662,0.5873,0.5717,0.5749,0.1125,0.063,0.867,0.9125
ASLGCN,275,0.0691538704559207,0.14343786239624023,0.5663,0.731,0.7988,0.5663,0.5872,0.5714,0.5747,0.1125,0.063,0.8675,0.9125
ASLGCN,276,0.06629105051979423,0.14519453048706055,0.5659,0.731,0.7993,0.5659,0.5869,0.5705,0.5737,0.1125,0.063,0.8675,0.9125
ASLGCN,277,0.06613608356565237,0.14098358154296875,0.5661,0.7314,0.7984,0.5661,0.5868,0.5708,0.574,0.1126,0.063,0.8675,0.912
ASLGCN,278,0.0668123783543706,0.14106082916259766,0.5664,0.7314,0.7993,0.5664,0.5873,0.5714,0.5746,0.1126,0.063,0.8675,0.9125
ASLGCN,279,0.06519704544916749,0.14335966110229492,0.5663,0.732,0.7986,0.5663,0.5868,0.5709,0.5741,0.1127,0.063,0.868,0.9125
ASLGCN,280,0.06524329911917448,0.14321589469909668,0.5664,0.732,0.7991,0.5664,0.5871,0.571,0.5742,0.1127,0.063,0.868,0.9125
ASLGCN,281,0.06300232792273164,0.1428825855255127,0.5667,0.732,0.7993,0.5667,0.5875,0.5716,0.5748,0.1127,0.0631,0.868,0.9125
ASLGCN,282,0.06540639279410243,0.14229893684387207,0.5667,0.732,0.7996,0.5667,0.5875,0.5714,0.5746,0.1127,0.0631,0.868,0.913
ASLGCN,283,0.06523108296096325,0.14705848693847656,0.5671,0.7318,0.8,0.5671,0.5881,0.5721,0.5753,0.1127,0.0631,0.868,0.913
ASLGCN,284,0.06312668230384588,0.14276385307312012,0.5675,0.733,0.8003,0.5675,0.5882,0.5722,0.5753,0.1129,0.0631,0.8695,0.9135
ASLGCN,285,0.06599402707070112,0.14260101318359375,0.5675,0.733,0.8003,0.5675,0.5882,0.5724,0.5754,0.1129,0.0631,0.8695,0.913
ASLGCN,286,0.05922194058075547,0.22101664543151855,0.5675,0.7334,0.7998,0.5675,0.588,0.5722,0.5752,0.113,0.0631,0.87,0.9125
ASLGCN,287,0.05978105869144201,0.14330744743347168,0.5677,0.7335,0.7993,0.5677,0.588,0.5724,0.5754,0.113,0.0631,0.87,0.912
ASLGCN,288,0.06122526014223695,0.14253520965576172,0.5682,0.7338,0.7995,0.5682,0.5884,0.5731,0.5761,0.1131,0.0631,0.87,0.913
ASLGCN,289,0.05786762898787856,0.14229631423950195,0.5681,0.7338,0.7998,0.5681,0.5884,0.5728,0.5758,0.1131,0.0631,0.8705,0.913
ASLGCN,290,0.060565125197172165,0.14036154747009277,0.5681,0.7339,0.8005,0.5681,0.5886,0.573,0.5761,0.1131,0.0631,0.87,0.9135
ASLGCN,291,0.06160261947661638,0.14367127418518066,0.5684,0.734,0.8007,0.5684,0.5889,0.5734,0.5765,0.1131,0.0632,0.87,0.9135
ASLGCN,292,0.056805838365107775,0.15058660507202148,0.5685,0.734,0.8009,0.5685,0.589,0.5737,0.5767,0.1131,0.0632,0.87,0.9135
ASLGCN,293,0.059637623839080334,0.14961886405944824,0.5683,0.7341,0.8013,0.5683,0.589,0.5734,0.5765,0.1131,0.0632,0.8705,0.9135
ASLGCN,294,0.056540296878665686,0.14361000061035156,0.5686,0.7344,0.8014,0.5686,0.5893,0.5739,0.5768,0.1131,0.0632,0.871,0.9135
ASLGCN,295,0.06035392777994275,0.14705896377563477,0.5689,0.7346,0.8019,0.5689,0.5896,0.5741,0.5771,0.1131,0.0633,0.871,0.914
ASLGCN,296,0.05479901097714901,0.14484405517578125,0.5688,0.7346,0.8022,0.5688,0.5895,0.5738,0.5768,0.1131,0.0633,0.871,0.9145
ASLGCN,297,0.05644945986568928,0.149583101272583,0.5688,0.7344,0.8019,0.5688,0.5896,0.5739,0.577,0.1131,0.0633,0.8705,0.9145
ASLGCN,298,0.05703419120982289,0.14962124824523926,0.5692,0.7344,0.8021,0.5692,0.5901,0.5745,0.5776,0.1131,0.0633,0.8705,0.9145
ASLGCN,299,0.053456352557986975,0.14240384101867676,0.569,0.7344,0.8023,0.569,0.5899,0.574,0.5772,0.1131,0.0633,0.8705,0.915
ASLGCN,300,0.05640918528661132,0.14089322090148926,0.5692,0.7345,0.8025,0.5692,0.5902,0.5744,0.5776,0.1131,0.0633,0.8705,0.915
ASLGCN,301,0.05379473278298974,0.14416074752807617,0.569,0.735,0.802,0.569,0.5897,0.5736,0.5767,0.1132,0.0633,0.871,0.9145
ASLGCN,302,0.054410810582339764,0.1411609649658203,0.5695,0.7357,0.8024,0.5695,0.59,0.574,0.5771,0.1134,0.0634,0.8715,0.9145
ASLGCN,303,0.05247270129621029,0.14313817024230957,0.5695,0.7355,0.8032,0.5695,0.5903,0.574,0.5771,0.1133,0.0634,0.871,0.9155
ASLGCN,304,0.05310339294373989,0.14315056800842285,0.5699,0.7355,0.8034,0.5699,0.5907,0.5747,0.5778,0.1133,0.0634,0.871,0.9155
ASLGCN,305,0.053490426391363144,0.14271020889282227,0.5703,0.736,0.8038,0.5703,0.5911,0.5752,0.5783,0.1134,0.0634,0.8715,0.916
ASLGCN,306,0.05020800046622753,0.14280033111572266,0.5706,0.736,0.804,0.5706,0.5914,0.5757,0.5789,0.1134,0.0635,0.8715,0.9165
ASLGCN,307,0.050551637541502714,0.14257240295410156,0.5708,0.7364,0.8033,0.5708,0.5913,0.5757,0.5788,0.1135,0.0634,0.872,0.916
ASLGCN,308,0.050820901058614254,0.14264869689941406,0.5704,0.7364,0.8029,0.5704,0.5908,0.5749,0.578,0.1135,0.0634,0.8715,0.9155
ASLGCN,309,0.05209287628531456,0.14335179328918457,0.5707,0.7364,0.8029,0.5707,0.5911,0.5753,0.5783,0.1135,0.0634,0.8715,0.9155
ASLGCN,310,0.0525770396925509,0.14205360412597656,0.5704,0.7363,0.8028,0.5704,0.5909,0.5749,0.5779,0.1134,0.0634,0.8715,0.9155
ASLGCN,311,0.05392399895936251,0.14145135879516602,0.5708,0.7365,0.8028,0.5708,0.5911,0.5751,0.5781,0.1135,0.0634,0.8715,0.915
ASLGCN,312,0.04956031497567892,0.14382386207580566,0.5711,0.7365,0.8032,0.5711,0.5915,0.5759,0.579,0.1135,0.0634,0.8715,0.9155
ASLGCN,313,0.04862274508923292,0.14298224449157715,0.5712,0.7363,0.8031,0.5712,0.5917,0.5763,0.5793,0.1134,0.0634,0.872,0.915
ASLGCN,314,0.05070282705128193,0.14215636253356934,0.5711,0.7365,0.8022,0.5711,0.5914,0.576,0.579,0.1135,0.0633,0.872,0.9145
ASLGCN,315,0.05941130546852946,0.142134428024292,0.5709,0.7378,0.8037,0.5709,0.5911,0.575,0.5779,0.1137,0.0634,0.874,0.916
ASLGCN,316,0.047294615767896175,0.14156460762023926,0.5713,0.7378,0.8033,0.5713,0.5913,0.5757,0.5786,0.1137,0.0633,0.874,0.916
ASLGCN,317,0.04558740882202983,0.22382116317749023,0.5713,0.738,0.8037,0.5713,0.5914,0.5758,0.5786,0.1138,0.0634,0.8745,0.916
ASLGCN,318,0.04540008818730712,0.14319181442260742,0.5712,0.7381,0.8038,0.5712,0.5912,0.5755,0.5784,0.1138,0.0634,0.8745,0.9165
ASLGCN,319,0.046897473745048046,0.14228081703186035,0.5712,0.7376,0.8046,0.5712,0.5915,0.5758,0.5787,0.1138,0.0634,0.874,0.917
ASLGCN,320,0.04859705921262503,0.14244461059570312,0.5707,0.7372,0.8048,0.5707,0.5912,0.5749,0.5779,0.1137,0.0635,0.8735,0.917
ASLGCN,321,0.04794139647856355,0.1423954963684082,0.5707,0.7374,0.8048,0.5707,0.5912,0.575,0.578,0.1137,0.0635,0.8735,0.917
ASLGCN,322,0.044951826333999634,0.1424093246459961,0.571,0.7376,0.8053,0.571,0.5916,0.5754,0.5784,0.1137,0.0635,0.874,0.917
ASLGCN,323,0.04602624662220478,0.14166665077209473,0.571,0.7375,0.8054,0.571,0.5917,0.5754,0.5784,0.1137,0.0635,0.874,0.917
ASLGCN,324,0.04714849404990673,0.1433398723602295,0.5707,0.7375,0.8053,0.5707,0.5914,0.5747,0.5776,0.1137,0.0635,0.874,0.917
ASLGCN,325,0.045395256485790014,0.1419355869293213,0.5709,0.7377,0.8061,0.5709,0.5917,0.575,0.578,0.1137,0.0636,0.8745,0.9175
ASLGCN,326,0.04458945896476507,0.14150214195251465,0.5707,0.7378,0.8066,0.5707,0.5917,0.5748,0.5777,0.1137,0.0636,0.875,0.918
ASLGCN,327,0.04365600971505046,0.14195895195007324,0.5708,0.7375,0.8068,0.5708,0.5919,0.5748,0.5779,0.1136,0.0636,0.8745,0.9185
ASLGCN,328,0.04412336926907301,0.14211583137512207,0.5711,0.7378,0.8071,0.5711,0.5922,0.5755,0.5785,0.1137,0.0637,0.8745,0.9185
