Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8926.405639648438,0.1278696060180664,0.7703,0.9601,0.975,0.7703,0.7753,0.7222,0.7225,0.1249,0.0643,0.994,0.9975
SimGCL,179,8939.064208984375,0.12763547897338867,0.77,0.9601,0.9755,0.77,0.7751,0.7218,0.7221,0.1249,0.0644,0.994,0.9975
SimGCL,180,8894.883605957031,0.21028900146484375,0.7704,0.9601,0.9752,0.7704,0.7754,0.7223,0.7226,0.1249,0.0644,0.994,0.9975
SimGCL,181,8949.054626464844,0.12827253341674805,0.7706,0.9605,0.9751,0.7706,0.7755,0.7227,0.7229,0.1249,0.0644,0.9945,0.9975
SimGCL,182,8912.958312988281,0.12778997421264648,0.7701,0.9604,0.9751,0.7701,0.775,0.7218,0.722,0.1249,0.0644,0.994,0.9975
SimGCL,183,8903.131958007812,0.12844514846801758,0.7706,0.9607,0.975,0.7706,0.7755,0.7224,0.7226,0.1249,0.0643,0.9945,0.9975
SimGCL,184,8927.674682617188,0.1271524429321289,0.7708,0.9603,0.975,0.7708,0.7757,0.7227,0.723,0.1249,0.0643,0.994,0.9975
SimGCL,185,8952.858642578125,0.127763032913208,0.7707,0.9601,0.9751,0.7707,0.7758,0.7228,0.7231,0.1248,0.0644,0.994,0.9975
SimGCL,186,8924.252197265625,0.12906527519226074,0.7715,0.9613,0.9749,0.7715,0.7761,0.7234,0.7236,0.1251,0.0643,0.9945,0.9975
SimGCL,187,8950.482666015625,0.12748479843139648,0.7717,0.9614,0.975,0.7717,0.7764,0.7236,0.7238,0.1251,0.0643,0.9945,0.9975
SimGCL,188,8945.894226074219,0.12739038467407227,0.7721,0.9614,0.9749,0.7721,0.7766,0.7242,0.7244,0.1252,0.0643,0.994,0.9975
SimGCL,189,8908.191101074219,0.12726616859436035,0.7712,0.9607,0.9747,0.7712,0.776,0.7233,0.7235,0.125,0.0643,0.994,0.9975
SimGCL,190,8878.414367675781,0.12774252891540527,0.7716,0.9609,0.975,0.7716,0.7764,0.7237,0.7239,0.125,0.0643,0.994,0.9975
SimGCL,191,8895.963500976562,0.12807559967041016,0.7716,0.9609,0.9751,0.7716,0.7764,0.7236,0.7239,0.125,0.0643,0.994,0.9975
SimGCL,192,8922.986145019531,0.1278088092803955,0.7716,0.9609,0.9754,0.7716,0.7765,0.7235,0.7238,0.125,0.0644,0.994,0.9975
SimGCL,193,8942.898254394531,0.12723231315612793,0.7718,0.9609,0.9754,0.7718,0.7767,0.7239,0.7242,0.125,0.0644,0.994,0.9975
SimGCL,194,8903.078979492188,0.12833523750305176,0.7718,0.961,0.975,0.7718,0.7765,0.7238,0.7241,0.1251,0.0643,0.994,0.9975
SimGCL,195,8921.875549316406,0.12710785865783691,0.7721,0.9609,0.9756,0.7721,0.7771,0.7244,0.7247,0.125,0.0644,0.994,0.9975
SimGCL,196,8885.275512695312,0.12772345542907715,0.7716,0.9609,0.9756,0.7716,0.7765,0.7235,0.7238,0.125,0.0644,0.994,0.9975
SimGCL,197,8931.879089355469,0.12776422500610352,0.7715,0.961,0.9754,0.7715,0.7763,0.7235,0.7238,0.1251,0.0644,0.994,0.9975
SimGCL,198,8933.5322265625,0.12717747688293457,0.7711,0.961,0.9754,0.7711,0.7759,0.7227,0.723,0.1251,0.0644,0.994,0.9975
SimGCL,199,8911.241516113281,0.12847042083740234,0.7713,0.9611,0.9754,0.7713,0.7761,0.7229,0.7232,0.1251,0.0644,0.994,0.9975
SimGCL,200,8945.308410644531,0.12717962265014648,0.7713,0.9613,0.9754,0.7713,0.776,0.7228,0.7231,0.1252,0.0644,0.994,0.9975
SimGCL,201,8939.509155273438,0.12844538688659668,0.7713,0.9613,0.9754,0.7713,0.7761,0.7229,0.7231,0.1251,0.0644,0.9945,0.9975
SimGCL,202,8928.529907226562,0.13155317306518555,0.7716,0.9613,0.9754,0.7716,0.7763,0.7232,0.7235,0.1252,0.0644,0.994,0.9975
SimGCL,203,8891.825073242188,0.12767767906188965,0.7716,0.9616,0.9754,0.7716,0.7762,0.723,0.7233,0.1253,0.0644,0.994,0.9975
SimGCL,204,8906.174072265625,0.12749767303466797,0.7713,0.9612,0.9752,0.7713,0.776,0.723,0.7233,0.1252,0.0643,0.994,0.998
SimGCL,205,8928.669250488281,0.12841367721557617,0.7721,0.9617,0.9754,0.7721,0.7768,0.7238,0.724,0.1252,0.0644,0.994,0.9975
SimGCL,206,8913.118041992188,0.12726807594299316,0.7711,0.9612,0.9752,0.7711,0.7758,0.7223,0.7226,0.1252,0.0643,0.994,0.9975
SimGCL,207,8938.357971191406,0.12888622283935547,0.7718,0.9618,0.9753,0.7718,0.7763,0.7232,0.7235,0.1253,0.0643,0.994,0.9975
SimGCL,208,8901.923706054688,0.1296238899230957,0.7717,0.9618,0.9752,0.7717,0.7762,0.7232,0.7235,0.1253,0.0643,0.994,0.9975
SimGCL,209,8914.36962890625,0.12884068489074707,0.7722,0.9616,0.9752,0.7722,0.7768,0.724,0.7244,0.1252,0.0643,0.994,0.998
SimGCL,210,8891.339416503906,0.13378357887268066,0.7716,0.9615,0.9753,0.7716,0.7763,0.723,0.7233,0.1252,0.0644,0.994,0.9975
SimGCL,211,8893.979858398438,0.1280057430267334,0.7726,0.9626,0.9751,0.7726,0.7768,0.7239,0.7241,0.1254,0.0643,0.9945,0.9975
SimGCL,212,8929.830261230469,0.2105712890625,0.7729,0.9625,0.9755,0.7729,0.7773,0.7246,0.7248,0.1254,0.0644,0.9945,0.9975
SimGCL,213,8874.50927734375,0.12807083129882812,0.7721,0.962,0.9758,0.7721,0.7767,0.7236,0.7239,0.1254,0.0644,0.994,0.9975
SimGCL,214,8848.77587890625,0.12839627265930176,0.7727,0.9625,0.9756,0.7727,0.7771,0.7244,0.7246,0.1254,0.0644,0.9945,0.998
SimGCL,215,8911.267272949219,0.1278977394104004,0.773,0.9628,0.9756,0.773,0.7772,0.7243,0.7246,0.1255,0.0644,0.9945,0.9975
SimGCL,216,8906.034484863281,0.13463973999023438,0.7733,0.9624,0.9758,0.7733,0.7778,0.725,0.7252,0.1254,0.0644,0.9945,0.9975
SimGCL,217,8887.036376953125,0.1278824806213379,0.7731,0.9627,0.9759,0.7731,0.7776,0.7248,0.725,0.1255,0.0644,0.9945,0.9975
SimGCL,218,8879.867126464844,0.12901592254638672,0.773,0.9626,0.9761,0.773,0.7775,0.7247,0.7249,0.1254,0.0645,0.9945,0.998
SimGCL,219,8916.864929199219,0.12771105766296387,0.7736,0.9629,0.976,0.7736,0.778,0.7254,0.7257,0.1255,0.0644,0.9945,0.9975
SimGCL,220,8915.280090332031,0.1280660629272461,0.7738,0.9632,0.9765,0.7738,0.7783,0.7258,0.726,0.1255,0.0645,0.995,0.998
SimGCL,221,8885.991271972656,0.1334683895111084,0.7742,0.9636,0.9765,0.7742,0.7786,0.726,0.7262,0.1256,0.0645,0.995,0.998
SimGCL,222,8888.835327148438,0.13437294960021973,0.775,0.9638,0.9765,0.775,0.7793,0.7272,0.7275,0.1256,0.0645,0.995,0.998
SimGCL,223,8894.258361816406,0.13399505615234375,0.7742,0.9636,0.9763,0.7742,0.7785,0.7264,0.7266,0.1256,0.0645,0.995,0.998
SimGCL,224,8927.238647460938,0.12822747230529785,0.7745,0.9636,0.9766,0.7745,0.7789,0.7265,0.7267,0.1256,0.0645,0.995,0.998
SimGCL,225,8934.380432128906,0.1282362937927246,0.7746,0.9634,0.9764,0.7746,0.779,0.7266,0.7268,0.1256,0.0645,0.995,0.998
SimGCL,226,8906.617004394531,0.1279902458190918,0.7746,0.9636,0.9764,0.7746,0.7789,0.7266,0.7269,0.1256,0.0645,0.995,0.998
SimGCL,227,8886.9375,0.12790632247924805,0.7743,0.9635,0.9763,0.7743,0.7787,0.7261,0.7263,0.1256,0.0645,0.995,0.998
SimGCL,228,8910.371704101562,0.12709379196166992,0.7743,0.964,0.9763,0.7743,0.7785,0.7259,0.7261,0.1257,0.0645,0.995,0.998
SimGCL,229,8894.550842285156,0.12782621383666992,0.7746,0.9639,0.9764,0.7746,0.7789,0.7263,0.7266,0.1257,0.0645,0.995,0.998
SimGCL,230,8907.97265625,0.1280045509338379,0.7747,0.9639,0.9763,0.7747,0.7789,0.7267,0.7269,0.1257,0.0645,0.995,0.998
SimGCL,231,8929.407592773438,0.1271216869354248,0.775,0.9636,0.9762,0.775,0.7792,0.7271,0.7273,0.1256,0.0645,0.995,0.998
SimGCL,232,8944.284606933594,0.12743425369262695,0.7747,0.9639,0.9763,0.7747,0.7789,0.7265,0.7268,0.1257,0.0645,0.995,0.998
SimGCL,233,8916.279846191406,0.1275174617767334,0.7744,0.9637,0.9763,0.7744,0.7787,0.7261,0.7263,0.1256,0.0645,0.995,0.998
SimGCL,234,8910.13427734375,0.12742042541503906,0.7756,0.9642,0.976,0.7756,0.7796,0.7273,0.7275,0.1258,0.0645,0.995,0.998
SimGCL,235,8942.076171875,0.1275181770324707,0.7754,0.964,0.9758,0.7754,0.7795,0.7273,0.7275,0.1257,0.0644,0.995,0.998
SimGCL,236,8901.650817871094,0.12984490394592285,0.7754,0.9642,0.9758,0.7754,0.7794,0.7272,0.7274,0.1258,0.0644,0.995,0.998
SimGCL,237,8892.0947265625,0.12827157974243164,0.7753,0.9641,0.9758,0.7753,0.7793,0.7271,0.7272,0.1257,0.0644,0.9955,0.998
SimGCL,238,8847.434143066406,0.1276717185974121,0.7765,0.9647,0.9758,0.7765,0.7803,0.7286,0.7287,0.1259,0.0644,0.9955,0.998
SimGCL,239,8903.175415039062,0.12797832489013672,0.7757,0.9646,0.9758,0.7757,0.7795,0.7272,0.7274,0.1259,0.0644,0.9955,0.998
SimGCL,240,8889.01123046875,0.1278679370880127,0.7756,0.9646,0.9758,0.7756,0.7794,0.7271,0.7273,0.1259,0.0644,0.995,0.998
SimGCL,241,8867.381286621094,0.1277165412902832,0.7757,0.9645,0.9758,0.7757,0.7796,0.7274,0.7276,0.1258,0.0644,0.9955,0.998
SimGCL,242,8912.044494628906,0.21097779273986816,0.7765,0.9645,0.9759,0.7765,0.7804,0.7286,0.7287,0.1258,0.0645,0.9955,0.998
SimGCL,243,8917.998291015625,0.12814617156982422,0.7764,0.9649,0.9759,0.7764,0.7801,0.7281,0.7283,0.126,0.0645,0.9955,0.998
SimGCL,244,8894.2783203125,0.12863421440124512,0.7762,0.9647,0.976,0.7762,0.78,0.7279,0.7281,0.1259,0.0645,0.995,0.998
SimGCL,245,8880.598815917969,0.12721037864685059,0.7765,0.9645,0.9758,0.7765,0.7804,0.7284,0.7286,0.1259,0.0644,0.9955,0.998
SimGCL,246,8925.537475585938,0.1283128261566162,0.7764,0.9647,0.976,0.7764,0.7803,0.7281,0.7283,0.1259,0.0645,0.995,0.998
SimGCL,247,8909.030822753906,0.12912845611572266,0.7766,0.9648,0.976,0.7766,0.7805,0.7286,0.7288,0.1259,0.0645,0.995,0.998
SimGCL,248,8895.125549316406,0.1277453899383545,0.7768,0.9651,0.976,0.7768,0.7806,0.7286,0.7288,0.126,0.0645,0.995,0.998
SimGCL,249,8887.719421386719,0.12719440460205078,0.7773,0.9657,0.9765,0.7773,0.781,0.729,0.7292,0.1261,0.0645,0.996,0.9985
SimGCL,250,8909.056762695312,0.12807941436767578,0.7773,0.9654,0.977,0.7773,0.7811,0.7292,0.7295,0.1261,0.0645,0.995,0.999
SimGCL,251,8938.179321289062,0.12728333473205566,0.7774,0.9653,0.9773,0.7774,0.7814,0.729,0.7293,0.1261,0.0646,0.9955,0.999
SimGCL,252,8930.278869628906,0.1285080909729004,0.7768,0.9656,0.977,0.7768,0.7806,0.7283,0.7286,0.1261,0.0645,0.9955,0.999
SimGCL,253,8907.72265625,0.12887883186340332,0.7775,0.9651,0.9765,0.7775,0.7813,0.7294,0.7297,0.126,0.0645,0.995,0.9985
SimGCL,254,8927.134033203125,0.1276106834411621,0.7777,0.9657,0.9765,0.7777,0.7814,0.7295,0.7297,0.1261,0.0645,0.9955,0.9985
SimGCL,255,8923.921203613281,0.12745046615600586,0.7773,0.9661,0.9773,0.7773,0.7811,0.7288,0.7291,0.1262,0.0646,0.9955,0.999
SimGCL,256,8894.720947265625,0.1280045509338379,0.7776,0.9658,0.977,0.7776,0.7814,0.7291,0.7293,0.1261,0.0645,0.9955,0.999
SimGCL,257,8849.308044433594,0.1284480094909668,0.7773,0.9656,0.9768,0.7773,0.7811,0.7287,0.729,0.1261,0.0645,0.9955,0.999
SimGCL,258,8887.438293457031,0.12740468978881836,0.7783,0.9659,0.9768,0.7783,0.782,0.73,0.7302,0.1261,0.0645,0.9955,0.999
SimGCL,259,8882.982482910156,0.12762928009033203,0.7781,0.9661,0.9775,0.7781,0.7819,0.7295,0.7298,0.1262,0.0646,0.9955,0.999
SimGCL,260,8896.977233886719,0.12730026245117188,0.7782,0.9659,0.9773,0.7782,0.7821,0.7297,0.73,0.1261,0.0646,0.9955,0.999
SimGCL,261,8905.443603515625,0.12784171104431152,0.7785,0.9659,0.977,0.7785,0.7823,0.7301,0.7304,0.1261,0.0645,0.9955,0.999
SimGCL,262,8879.778747558594,0.12767624855041504,0.7783,0.9656,0.977,0.7783,0.7821,0.7298,0.7301,0.1261,0.0645,0.995,0.999
SimGCL,263,8883.455932617188,0.12865948677062988,0.7782,0.9651,0.9777,0.7782,0.7823,0.7298,0.7301,0.126,0.0646,0.995,0.999
SimGCL,264,8875.606628417969,0.1281890869140625,0.7783,0.9651,0.9775,0.7783,0.7824,0.7302,0.7305,0.126,0.0646,0.995,0.999
SimGCL,265,8929.217102050781,0.1276087760925293,0.7789,0.9656,0.9775,0.7789,0.7829,0.7308,0.7311,0.1261,0.0646,0.9955,0.999
SimGCL,266,8902.627319335938,0.1279292106628418,0.7788,0.9654,0.9775,0.7788,0.7828,0.7306,0.7309,0.1261,0.0646,0.995,0.999
SimGCL,267,8904.48095703125,0.12776923179626465,0.7792,0.966,0.9776,0.7792,0.7831,0.7312,0.7314,0.1262,0.0646,0.996,0.999
SimGCL,268,8890.314025878906,0.1280205249786377,0.779,0.9656,0.9778,0.779,0.7831,0.7309,0.7312,0.1261,0.0646,0.9955,0.999
SimGCL,269,8877.789794921875,0.12875604629516602,0.7796,0.9659,0.9781,0.7796,0.7837,0.7319,0.7321,0.1261,0.0647,0.9955,0.999
SimGCL,270,8890.817260742188,0.12703347206115723,0.7789,0.9654,0.9777,0.7789,0.7831,0.7312,0.7315,0.1261,0.0646,0.9955,0.999
SimGCL,271,8942.195922851562,0.12825417518615723,0.7795,0.9664,0.9776,0.7795,0.7832,0.7313,0.7315,0.1262,0.0646,0.9965,0.999
SimGCL,272,8927.800842285156,0.12761187553405762,0.7799,0.966,0.9781,0.7799,0.7839,0.7319,0.7322,0.1262,0.0647,0.9955,0.999
SimGCL,273,8897.512512207031,0.12813711166381836,0.7803,0.9666,0.9786,0.7803,0.7843,0.7325,0.7326,0.1263,0.0647,0.9965,0.999
SimGCL,274,8894.109191894531,0.20891785621643066,0.7798,0.9666,0.9779,0.7798,0.7836,0.7317,0.7319,0.1263,0.0646,0.9965,0.999
SimGCL,275,8852.250915527344,0.1290147304534912,0.7798,0.9668,0.9777,0.7798,0.7835,0.7316,0.7318,0.1263,0.0646,0.9965,0.999
SimGCL,276,8981.288696289062,0.1280660629272461,0.7799,0.9663,0.9781,0.7799,0.7839,0.732,0.7322,0.1262,0.0647,0.996,0.999
SimGCL,277,8895.463562011719,0.13020730018615723,0.7794,0.9659,0.9783,0.7794,0.7836,0.7314,0.7317,0.1261,0.0647,0.9955,0.999
SimGCL,278,8893.119445800781,0.13187479972839355,0.7798,0.9663,0.9786,0.7798,0.7838,0.7317,0.7319,0.1263,0.0647,0.996,0.999
SimGCL,279,8863.489868164062,0.1282665729522705,0.7801,0.9663,0.9784,0.7801,0.7841,0.732,0.7322,0.1263,0.0647,0.996,0.999
SimGCL,280,8875.792419433594,0.12745952606201172,0.7802,0.9665,0.9788,0.7802,0.7843,0.7322,0.7324,0.1263,0.0648,0.996,0.999
SimGCL,281,8928.795471191406,0.12807416915893555,0.7799,0.9665,0.9787,0.7799,0.7839,0.7317,0.732,0.1263,0.0647,0.996,0.999
SimGCL,282,8896.007690429688,0.12721705436706543,0.7796,0.9663,0.9784,0.7796,0.7836,0.7313,0.7316,0.1263,0.0647,0.996,0.999
SimGCL,283,8918.7744140625,0.12782788276672363,0.7798,0.9665,0.9788,0.7798,0.7839,0.7317,0.7319,0.1263,0.0648,0.996,0.999
SimGCL,284,8880.161376953125,0.12792730331420898,0.78,0.9668,0.9788,0.78,0.7839,0.7316,0.7319,0.1264,0.0648,0.996,0.999
