Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70927.55094909668,0.17408037185668945,0.7577,0.9451,0.969,0.7577,0.7664,0.7206,0.7208,0.1648,0.0862,0.995,0.998
SimGCL,179,71010.55924987793,0.17600369453430176,0.758,0.9448,0.9691,0.758,0.7668,0.7209,0.7211,0.1648,0.0863,0.995,0.998
SimGCL,180,70945.0751953125,0.1746969223022461,0.7578,0.9452,0.969,0.7578,0.7664,0.7203,0.7205,0.1649,0.0863,0.995,0.998
SimGCL,181,71151.68809509277,0.17812824249267578,0.7583,0.9451,0.9689,0.7583,0.767,0.7211,0.7213,0.1648,0.0863,0.995,0.9975
SimGCL,182,71153.03071594238,0.1775350570678711,0.7582,0.9452,0.9692,0.7582,0.7669,0.7209,0.7211,0.1649,0.0863,0.995,0.998
SimGCL,183,71140.00685119629,0.17536306381225586,0.7583,0.9455,0.9688,0.7583,0.7668,0.7209,0.7212,0.1649,0.0862,0.995,0.998
SimGCL,184,71068.97654724121,0.1764984130859375,0.7582,0.9454,0.9697,0.7582,0.7669,0.7207,0.7209,0.1649,0.0863,0.995,0.998
SimGCL,185,71048.62911987305,0.1776752471923828,0.7582,0.9453,0.9698,0.7582,0.767,0.7206,0.7208,0.1649,0.0864,0.995,0.998
SimGCL,186,70935.15478515625,0.17530131340026855,0.7585,0.9456,0.9698,0.7585,0.7673,0.7209,0.7211,0.165,0.0864,0.995,0.998
SimGCL,187,71078.5337677002,0.1766347885131836,0.7583,0.9455,0.9702,0.7583,0.7673,0.7206,0.7208,0.1649,0.0864,0.995,0.998
SimGCL,188,71176.27923583984,0.17536044120788574,0.7583,0.9457,0.9699,0.7583,0.7671,0.7204,0.7206,0.1651,0.0864,0.995,0.998
SimGCL,189,71157.83511352539,0.17676949501037598,0.7581,0.946,0.9701,0.7581,0.7669,0.7199,0.7202,0.1651,0.0864,0.995,0.998
SimGCL,190,71272.6003112793,0.17473745346069336,0.7589,0.9466,0.9702,0.7589,0.7674,0.7207,0.721,0.1654,0.0864,0.995,0.998
SimGCL,191,71315.20919799805,0.17618417739868164,0.7582,0.946,0.9699,0.7582,0.7669,0.7201,0.7203,0.1652,0.0864,0.995,0.998
SimGCL,192,71186.27565002441,0.1763777732849121,0.7583,0.9469,0.97,0.7583,0.7668,0.7196,0.7198,0.1654,0.0864,0.9955,0.998
SimGCL,193,71289.2377319336,0.1757190227508545,0.7582,0.9466,0.9702,0.7582,0.7668,0.7196,0.7198,0.1653,0.0865,0.9955,0.998
SimGCL,194,71179.8277130127,0.17565464973449707,0.7583,0.9473,0.9705,0.7583,0.7667,0.7193,0.7194,0.1655,0.0865,0.9955,0.998
SimGCL,195,71223.04122924805,0.17541933059692383,0.7588,0.9476,0.9705,0.7588,0.7672,0.7197,0.7199,0.1656,0.0865,0.9955,0.998
SimGCL,196,70981.13162231445,0.177565336227417,0.7586,0.9477,0.9704,0.7586,0.7668,0.7195,0.7197,0.1656,0.0865,0.9955,0.998
SimGCL,197,70892.54200744629,0.17885947227478027,0.759,0.9475,0.9704,0.759,0.7673,0.7199,0.72,0.1656,0.0865,0.9955,0.998
SimGCL,198,71182.3576965332,0.17663311958312988,0.7588,0.9478,0.9706,0.7588,0.7671,0.7197,0.7199,0.1657,0.0865,0.9955,0.998
SimGCL,199,71028.20126342773,0.17604851722717285,0.7588,0.9475,0.9705,0.7588,0.7672,0.7198,0.72,0.1656,0.0865,0.9955,0.998
SimGCL,200,71015.50997924805,0.1756589412689209,0.7584,0.9473,0.971,0.7584,0.767,0.7195,0.7197,0.1656,0.0866,0.9955,0.998
SimGCL,201,70900.74514770508,0.17863202095031738,0.7586,0.9477,0.9708,0.7586,0.767,0.7196,0.7197,0.1657,0.0866,0.9955,0.998
SimGCL,202,70931.67417907715,0.1754450798034668,0.7587,0.9483,0.971,0.7587,0.7669,0.719,0.7192,0.1659,0.0866,0.9955,0.998
SimGCL,203,71097.57783508301,0.17562365531921387,0.7588,0.9477,0.9708,0.7588,0.7672,0.72,0.7201,0.1657,0.0866,0.9955,0.998
SimGCL,204,70924.39309692383,0.26319003105163574,0.7592,0.9482,0.9711,0.7592,0.7675,0.7202,0.7204,0.1658,0.0866,0.9955,0.998
SimGCL,205,71033.73280334473,0.17960023880004883,0.7587,0.948,0.9713,0.7587,0.7671,0.7197,0.7198,0.1658,0.0867,0.9955,0.998
SimGCL,206,70959.56227111816,0.17804241180419922,0.759,0.9481,0.971,0.759,0.7673,0.7198,0.72,0.1658,0.0866,0.9955,0.998
SimGCL,207,71095.5460357666,0.17713427543640137,0.7592,0.948,0.971,0.7592,0.7676,0.7203,0.7205,0.1658,0.0866,0.9955,0.998
SimGCL,208,71021.68215942383,0.18096399307250977,0.759,0.9481,0.971,0.759,0.7674,0.7199,0.7201,0.1658,0.0866,0.9955,0.998
SimGCL,209,71044.86863708496,0.17601728439331055,0.7596,0.9491,0.9708,0.7596,0.7675,0.7202,0.7204,0.1661,0.0866,0.996,0.998
SimGCL,210,71094.47425842285,0.17697882652282715,0.7594,0.9489,0.9708,0.7594,0.7675,0.7201,0.7202,0.1659,0.0866,0.996,0.998
SimGCL,211,71002.01318359375,0.1760857105255127,0.7594,0.949,0.9713,0.7594,0.7676,0.7198,0.7199,0.1659,0.0867,0.996,0.998
SimGCL,212,70924.24304199219,0.1749401092529297,0.7598,0.9497,0.9712,0.7598,0.7676,0.7199,0.72,0.1662,0.0867,0.9965,0.998
SimGCL,213,70973.55992126465,0.17695212364196777,0.7597,0.9498,0.9712,0.7597,0.7676,0.7201,0.7202,0.1662,0.0867,0.9965,0.998
SimGCL,214,70883.50923156738,0.18050122261047363,0.7601,0.9501,0.9712,0.7601,0.7679,0.72,0.7201,0.1663,0.0867,0.9965,0.998
SimGCL,215,71124.0032043457,0.17362523078918457,0.7603,0.9503,0.9712,0.7603,0.768,0.7206,0.7207,0.1663,0.0867,0.9965,0.998
SimGCL,216,71036.16960144043,0.17672157287597656,0.76,0.9504,0.9713,0.76,0.7677,0.7196,0.7197,0.1663,0.0867,0.9965,0.998
SimGCL,217,71031.50677490234,0.17516136169433594,0.7599,0.9502,0.9712,0.7599,0.7677,0.7195,0.7196,0.1663,0.0867,0.9965,0.998
SimGCL,218,70994.44667053223,0.17597723007202148,0.76,0.95,0.9717,0.76,0.7679,0.7197,0.7199,0.1663,0.0868,0.996,0.998
SimGCL,219,71040.4128112793,0.17556381225585938,0.7602,0.95,0.9718,0.7602,0.7681,0.7201,0.7202,0.1663,0.0868,0.9965,0.998
SimGCL,220,71258.57711791992,0.17559432983398438,0.7606,0.95,0.9718,0.7606,0.7686,0.7206,0.7207,0.1663,0.0868,0.996,0.998
SimGCL,221,70980.38580322266,0.175553560256958,0.7606,0.9502,0.9716,0.7606,0.7685,0.7203,0.7205,0.1664,0.0868,0.996,0.998
SimGCL,222,70926.16941833496,0.17717361450195312,0.7605,0.9504,0.9716,0.7605,0.7683,0.7198,0.7199,0.1665,0.0867,0.996,0.998
SimGCL,223,70985.15365600586,0.1767137050628662,0.761,0.9502,0.9716,0.761,0.7688,0.721,0.7211,0.1664,0.0868,0.996,0.998
SimGCL,224,71011.80860900879,0.17624378204345703,0.7607,0.9504,0.9716,0.7607,0.7685,0.7202,0.7203,0.1665,0.0868,0.996,0.998
SimGCL,225,71002.07521057129,0.17449259757995605,0.7601,0.9504,0.9716,0.7601,0.7678,0.719,0.7191,0.1665,0.0868,0.996,0.998
SimGCL,226,70787.25036621094,0.17516636848449707,0.7606,0.9505,0.9716,0.7606,0.7684,0.72,0.7201,0.1665,0.0868,0.996,0.998
SimGCL,227,71076.81559753418,0.17521905899047852,0.76,0.9504,0.9714,0.76,0.7677,0.7186,0.7188,0.1665,0.0867,0.996,0.998
SimGCL,228,71009.53633117676,0.17481684684753418,0.7605,0.9507,0.972,0.7605,0.7683,0.7195,0.7196,0.1666,0.0868,0.996,0.998
SimGCL,229,70967.85098266602,0.1772141456604004,0.7604,0.9506,0.972,0.7604,0.7683,0.7196,0.7198,0.1666,0.0868,0.996,0.998
SimGCL,230,71045.1711730957,0.17536020278930664,0.7606,0.9508,0.9717,0.7606,0.7682,0.7199,0.7201,0.1666,0.0868,0.996,0.998
SimGCL,231,70983.06332397461,0.1768953800201416,0.7604,0.951,0.9719,0.7604,0.7681,0.7188,0.719,0.1667,0.0868,0.996,0.998
SimGCL,232,70854.58395385742,0.17567801475524902,0.7606,0.9516,0.9721,0.7606,0.7682,0.7189,0.719,0.1668,0.0869,0.9965,0.998
SimGCL,233,71245.05508422852,0.25806450843811035,0.7608,0.9516,0.9721,0.7608,0.7683,0.7191,0.7192,0.1669,0.0869,0.996,0.998
SimGCL,234,70971.1018371582,0.1759042739868164,0.7608,0.9513,0.9723,0.7608,0.7685,0.7192,0.7193,0.1668,0.0869,0.996,0.998
