Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42912.25256347656,0.16846537590026855,0.5783,0.7381,0.8016,0.5783,0.599,0.5905,0.5937,0.1135,0.0644,0.8955,0.94
SimGCL,179,42981.33874511719,0.16901803016662598,0.5782,0.7394,0.8021,0.5782,0.5986,0.5896,0.5926,0.1138,0.0645,0.8965,0.94
SimGCL,180,42996.20080566406,0.1677706241607666,0.5793,0.7391,0.8024,0.5793,0.5998,0.5915,0.5946,0.1138,0.0645,0.896,0.941
SimGCL,181,42966.90026855469,0.1704399585723877,0.5787,0.7392,0.8024,0.5787,0.5992,0.5901,0.5933,0.1138,0.0645,0.895,0.941
SimGCL,182,42860.54968261719,0.17074871063232422,0.5791,0.7394,0.8024,0.5791,0.5996,0.5911,0.5942,0.1138,0.0645,0.896,0.9405
SimGCL,183,42817.75866699219,0.16753864288330078,0.5794,0.7399,0.8025,0.5794,0.5997,0.5911,0.5941,0.114,0.0646,0.897,0.9405
SimGCL,184,42738.2099609375,0.16984295845031738,0.5794,0.7397,0.8027,0.5794,0.5999,0.5909,0.594,0.1139,0.0646,0.896,0.94
SimGCL,185,42780.84094238281,0.17404532432556152,0.5797,0.7404,0.8034,0.5797,0.6002,0.5912,0.5943,0.114,0.0646,0.8965,0.941
SimGCL,186,42773.20251464844,0.17333436012268066,0.5805,0.7413,0.8033,0.5805,0.6007,0.5922,0.5953,0.1143,0.0647,0.897,0.9415
SimGCL,187,42855.76647949219,0.1719677448272705,0.5803,0.7415,0.8041,0.5803,0.6006,0.5915,0.5946,0.1143,0.0647,0.897,0.942
SimGCL,188,42996.58154296875,0.17569255828857422,0.5806,0.7405,0.8045,0.5806,0.6014,0.5926,0.5958,0.114,0.0648,0.8965,0.942
SimGCL,189,42734.25354003906,0.1719815731048584,0.5812,0.7421,0.805,0.5812,0.6015,0.5924,0.5957,0.1144,0.0648,0.897,0.9435
SimGCL,190,42856.989501953125,0.17386245727539062,0.581,0.7413,0.8051,0.581,0.6016,0.5925,0.5957,0.1142,0.0648,0.8975,0.9425
SimGCL,191,42884.183349609375,0.17185235023498535,0.5813,0.742,0.8044,0.5813,0.6016,0.593,0.5961,0.1144,0.0648,0.897,0.942
SimGCL,192,42884.102783203125,0.1742243766784668,0.5819,0.7427,0.8054,0.5819,0.6022,0.5935,0.5966,0.1146,0.0648,0.8975,0.9425
SimGCL,193,42795.34948730469,0.1725618839263916,0.5819,0.7426,0.8051,0.5819,0.6021,0.5935,0.5967,0.1146,0.0648,0.8975,0.9425
SimGCL,194,42771.89709472656,0.17560243606567383,0.5824,0.7426,0.8059,0.5824,0.6029,0.5942,0.5973,0.1146,0.0649,0.8985,0.9435
SimGCL,195,42871.89416503906,0.17224931716918945,0.5821,0.743,0.806,0.5821,0.6025,0.5934,0.5965,0.1147,0.0649,0.8985,0.943
SimGCL,196,42751.80895996094,0.1711714267730713,0.5823,0.7421,0.8058,0.5823,0.6029,0.5945,0.5977,0.1145,0.0649,0.8975,0.943
SimGCL,197,42777.67346191406,0.17237234115600586,0.5824,0.7429,0.8067,0.5824,0.603,0.5942,0.5973,0.1146,0.065,0.8985,0.9435
SimGCL,198,42718.27526855469,0.17208242416381836,0.5826,0.7438,0.8064,0.5826,0.6028,0.5941,0.5972,0.1149,0.065,0.8995,0.9435
SimGCL,199,42855.316162109375,0.2507355213165283,0.583,0.7437,0.8067,0.583,0.6033,0.595,0.5981,0.1148,0.065,0.8985,0.943
SimGCL,200,43042.71520996094,0.17394471168518066,0.5824,0.7435,0.807,0.5824,0.6029,0.5942,0.5972,0.1148,0.065,0.9,0.9435
SimGCL,201,42886.28747558594,0.1764211654663086,0.5834,0.7448,0.8075,0.5834,0.6036,0.595,0.598,0.1151,0.0651,0.9005,0.9435
SimGCL,202,43044.25476074219,0.17260050773620605,0.5833,0.7441,0.8075,0.5833,0.6037,0.5955,0.5986,0.115,0.065,0.9,0.945
SimGCL,203,42910.18225097656,0.17487406730651855,0.5827,0.7436,0.807,0.5827,0.6031,0.5941,0.5971,0.1149,0.0651,0.9,0.943
SimGCL,204,42709.65368652344,0.17441082000732422,0.5834,0.7439,0.8079,0.5834,0.6041,0.5957,0.5988,0.1149,0.0652,0.9,0.944
SimGCL,205,42677.44323730469,0.1716158390045166,0.5836,0.7445,0.8082,0.5836,0.6041,0.5952,0.5983,0.1151,0.0651,0.9005,0.944
SimGCL,206,42616.02331542969,0.17449402809143066,0.5839,0.7441,0.8081,0.5839,0.6045,0.5965,0.5995,0.115,0.0651,0.9015,0.9445
SimGCL,207,42890.63525390625,0.17538714408874512,0.5839,0.7444,0.808,0.5839,0.6045,0.5961,0.5991,0.1151,0.0652,0.9,0.9435
SimGCL,208,42911.279296875,0.17331647872924805,0.5841,0.7445,0.8081,0.5841,0.6047,0.5967,0.5997,0.115,0.0652,0.9005,0.9435
SimGCL,209,42926.52185058594,0.1730811595916748,0.5844,0.745,0.8082,0.5844,0.6048,0.5962,0.5992,0.1152,0.0652,0.901,0.9435
SimGCL,210,42742.94860839844,0.17375516891479492,0.5849,0.7453,0.8092,0.5849,0.6054,0.5974,0.6005,0.1153,0.0653,0.901,0.944
SimGCL,211,42826.81066894531,0.17364025115966797,0.5847,0.7449,0.8091,0.5847,0.6054,0.5965,0.5997,0.1153,0.0652,0.9,0.9445
SimGCL,212,42936.40051269531,0.1728661060333252,0.585,0.7449,0.8095,0.585,0.6058,0.5977,0.6007,0.1152,0.0653,0.9015,0.9445
SimGCL,213,42857.82897949219,0.18054437637329102,0.5851,0.7445,0.8081,0.5851,0.6057,0.5982,0.6013,0.1152,0.0652,0.9,0.9435
SimGCL,214,42897.817138671875,0.1749415397644043,0.5852,0.7456,0.8082,0.5852,0.6055,0.5974,0.6004,0.1153,0.0652,0.9005,0.942
SimGCL,215,42764.0517578125,0.17285895347595215,0.5856,0.7455,0.8092,0.5856,0.6062,0.5987,0.6017,0.1153,0.0653,0.9015,0.9445
SimGCL,216,42895.66711425781,0.17295169830322266,0.5854,0.7451,0.8096,0.5854,0.6063,0.5981,0.6012,0.1152,0.0653,0.9005,0.9435
SimGCL,217,42792.67395019531,0.1729440689086914,0.5859,0.7462,0.8096,0.5859,0.6064,0.599,0.6019,0.1155,0.0653,0.903,0.9435
SimGCL,218,42827.11828613281,0.17351555824279785,0.5859,0.7464,0.8102,0.5859,0.6065,0.5989,0.6018,0.1155,0.0654,0.902,0.9435
SimGCL,219,42859.91540527344,0.1743001937866211,0.5866,0.7475,0.8102,0.5866,0.6069,0.5993,0.6021,0.1157,0.0654,0.9035,0.9435
SimGCL,220,42918.23291015625,0.1753084659576416,0.5861,0.7461,0.8107,0.5861,0.6069,0.5989,0.6019,0.1155,0.0655,0.9015,0.9435
SimGCL,221,42742.11608886719,0.17406964302062988,0.5867,0.7469,0.8101,0.5867,0.6071,0.5994,0.6023,0.1156,0.0654,0.903,0.944
SimGCL,222,42681.78112792969,0.1733860969543457,0.5869,0.747,0.8099,0.5869,0.6073,0.6001,0.6029,0.1157,0.0654,0.9025,0.9425
SimGCL,223,42868.84924316406,0.17250490188598633,0.5869,0.7473,0.8114,0.5869,0.6076,0.5995,0.6024,0.1157,0.0655,0.9035,0.9445
SimGCL,224,42819.65563964844,0.17269229888916016,0.5875,0.7478,0.8108,0.5875,0.6078,0.6008,0.6036,0.1159,0.0655,0.9045,0.944
SimGCL,225,42777.73193359375,0.1728518009185791,0.5874,0.748,0.8112,0.5874,0.6079,0.6003,0.6031,0.1158,0.0655,0.905,0.944
SimGCL,226,42985.13134765625,0.1747879981994629,0.5876,0.7472,0.8127,0.5876,0.6088,0.6008,0.6038,0.1156,0.0657,0.902,0.945
SimGCL,227,42853.34313964844,0.1731882095336914,0.5878,0.7486,0.8127,0.5878,0.6084,0.6003,0.6031,0.1159,0.0657,0.9055,0.9455
SimGCL,228,42854.63879394531,0.17390966415405273,0.5887,0.7493,0.8116,0.5887,0.6088,0.6017,0.6045,0.1161,0.0656,0.9045,0.944
SimGCL,229,42856.654296875,0.17420601844787598,0.5885,0.7479,0.8122,0.5885,0.6093,0.6016,0.6044,0.1158,0.0656,0.9045,0.9445
SimGCL,230,42720.98864746094,0.17281484603881836,0.5889,0.7492,0.8111,0.5889,0.609,0.6018,0.6046,0.116,0.0656,0.905,0.9435
SimGCL,231,42676.02392578125,0.2709836959838867,0.5885,0.7484,0.8124,0.5885,0.6091,0.6012,0.604,0.1161,0.0657,0.905,0.9445
SimGCL,232,42672.0556640625,0.18287181854248047,0.5895,0.7495,0.8122,0.5895,0.6098,0.6026,0.6054,0.1162,0.0657,0.906,0.9445
SimGCL,233,42837.06335449219,0.18662357330322266,0.5897,0.7488,0.8129,0.5897,0.6104,0.603,0.6059,0.1161,0.0657,0.904,0.945
SimGCL,234,42769.565673828125,0.17639899253845215,0.5892,0.7487,0.8137,0.5892,0.6102,0.6022,0.605,0.116,0.0658,0.905,0.9455
SimGCL,235,42696.14245605469,0.17352604866027832,0.5896,0.7488,0.8128,0.5896,0.6104,0.6031,0.606,0.1159,0.0658,0.904,0.9455
SimGCL,236,42629.03259277344,0.1712207794189453,0.5899,0.7495,0.8141,0.5899,0.6108,0.603,0.6059,0.1162,0.0659,0.905,0.945
SimGCL,237,42662.323486328125,0.17213726043701172,0.5901,0.7494,0.814,0.5901,0.611,0.6037,0.6066,0.1161,0.0659,0.9055,0.946
SimGCL,238,42774.53430175781,0.1722562313079834,0.5897,0.7492,0.8134,0.5897,0.6106,0.6031,0.606,0.116,0.0658,0.905,0.9455
SimGCL,239,42634.63854980469,0.17382049560546875,0.5903,0.7495,0.8134,0.5903,0.611,0.6035,0.6064,0.1162,0.0658,0.9045,0.945
SimGCL,240,42690.832763671875,0.17186188697814941,0.5902,0.7498,0.8143,0.5902,0.6111,0.6034,0.6062,0.1163,0.0659,0.9065,0.9455
SimGCL,241,42704.27770996094,0.1784684658050537,0.5908,0.7497,0.8142,0.5908,0.6118,0.6046,0.6074,0.1162,0.0659,0.905,0.945
SimGCL,242,42621.53747558594,0.17461395263671875,0.5907,0.7497,0.8141,0.5907,0.6116,0.6041,0.607,0.1162,0.0659,0.9055,0.9455
SimGCL,243,42693.61706542969,0.17355823516845703,0.5909,0.7498,0.8139,0.5909,0.6117,0.6043,0.6071,0.1163,0.0659,0.9055,0.9455
SimGCL,244,42721.16516113281,0.17494797706604004,0.5913,0.7499,0.8155,0.5913,0.6125,0.6049,0.6078,0.1163,0.0661,0.906,0.9465
SimGCL,245,42792.53466796875,0.1743319034576416,0.5915,0.7503,0.8148,0.5915,0.6124,0.6051,0.6079,0.1164,0.066,0.9065,0.9465
SimGCL,246,42719.97888183594,0.17458105087280273,0.5916,0.7499,0.815,0.5916,0.6127,0.6051,0.6081,0.1162,0.066,0.905,0.946
SimGCL,247,42679.73376464844,0.17220711708068848,0.5911,0.7498,0.815,0.5911,0.6123,0.6047,0.6075,0.1163,0.066,0.907,0.946
SimGCL,248,42624.5517578125,0.17458057403564453,0.5924,0.7507,0.815,0.5924,0.6133,0.6064,0.6093,0.1164,0.0661,0.906,0.9465
SimGCL,249,42484.38732910156,0.17178654670715332,0.5908,0.7493,0.8154,0.5908,0.6123,0.6046,0.6076,0.1161,0.0661,0.905,0.946
SimGCL,250,42645.306640625,0.17179560661315918,0.5926,0.7505,0.8145,0.5926,0.6134,0.6064,0.6093,0.1165,0.066,0.906,0.946
SimGCL,251,42707.55578613281,0.17224717140197754,0.5922,0.7503,0.8159,0.5922,0.6135,0.6061,0.6091,0.1164,0.0661,0.906,0.947
SimGCL,252,42755.80517578125,0.1731398105621338,0.5929,0.7509,0.815,0.5929,0.6137,0.6068,0.6096,0.1165,0.066,0.908,0.947
SimGCL,253,42732.283935546875,0.1722698211669922,0.5927,0.751,0.816,0.5927,0.6138,0.6067,0.6096,0.1164,0.0661,0.9065,0.9475
SimGCL,254,42734.56066894531,0.1789538860321045,0.5929,0.7508,0.8161,0.5929,0.6141,0.6071,0.61,0.1165,0.0661,0.907,0.947
SimGCL,255,42762.120849609375,0.17179059982299805,0.5925,0.752,0.8159,0.5925,0.6133,0.6057,0.6086,0.1166,0.0661,0.9065,0.9475
SimGCL,256,42789.179443359375,0.1703662872314453,0.5927,0.7508,0.8157,0.5927,0.6139,0.6066,0.6096,0.1164,0.0662,0.9065,0.947
SimGCL,257,42693.41979980469,0.17164063453674316,0.5935,0.7515,0.8169,0.5935,0.6147,0.6075,0.6104,0.1166,0.0662,0.9075,0.948
SimGCL,258,42566.70666503906,0.17406940460205078,0.5935,0.752,0.8179,0.5935,0.6148,0.6073,0.6101,0.1167,0.0663,0.9085,0.9485
SimGCL,259,42699.882568359375,0.17677807807922363,0.5934,0.7521,0.8172,0.5934,0.6146,0.6076,0.6104,0.1167,0.0662,0.909,0.9485
SimGCL,260,42709.8935546875,0.25087642669677734,0.594,0.7527,0.8175,0.594,0.615,0.6077,0.6106,0.1169,0.0662,0.9085,0.9485
SimGCL,261,42746.879150390625,0.1731715202331543,0.594,0.7528,0.817,0.594,0.6148,0.6076,0.6104,0.1168,0.0662,0.9095,0.9485
SimGCL,262,42823.647705078125,0.17489004135131836,0.5943,0.7531,0.8189,0.5943,0.6156,0.6081,0.6109,0.1169,0.0664,0.9105,0.9505
SimGCL,263,42664.84619140625,0.1766209602355957,0.5946,0.7527,0.8179,0.5946,0.6157,0.6082,0.611,0.1169,0.0663,0.9095,0.949
SimGCL,264,42744.553955078125,0.17433786392211914,0.5943,0.7533,0.8192,0.5943,0.6156,0.608,0.6108,0.1169,0.0664,0.91,0.9505
SimGCL,265,42588.816650390625,0.17452096939086914,0.5953,0.7529,0.8202,0.5953,0.6171,0.6096,0.6125,0.1168,0.0666,0.9105,0.9515
SimGCL,266,42677.924072265625,0.17632198333740234,0.5952,0.7538,0.819,0.5952,0.6163,0.6091,0.6119,0.117,0.0664,0.91,0.9505
SimGCL,267,42693.718994140625,0.1738901138305664,0.596,0.7536,0.8198,0.596,0.6174,0.6102,0.6129,0.117,0.0665,0.9105,0.9485
SimGCL,268,42658.062255859375,0.17253923416137695,0.5954,0.754,0.8197,0.5954,0.6168,0.6093,0.612,0.117,0.0666,0.9105,0.95
SimGCL,269,42589.83630371094,0.17274737358093262,0.5959,0.7537,0.8204,0.5959,0.6176,0.61,0.6129,0.1169,0.0666,0.91,0.9505
SimGCL,270,42497.12512207031,0.17560958862304688,0.5963,0.7544,0.8211,0.5963,0.6179,0.6104,0.6132,0.1171,0.0666,0.9105,0.95
SimGCL,271,42719.44140625,0.17774009704589844,0.5959,0.7536,0.8211,0.5959,0.6179,0.6104,0.6133,0.1168,0.0667,0.91,0.952
SimGCL,272,42534.45166015625,0.17691826820373535,0.5964,0.7546,0.8207,0.5964,0.6179,0.6107,0.6133,0.1171,0.0666,0.912,0.9495
SimGCL,273,42654.60827636719,0.17570853233337402,0.5962,0.7546,0.8202,0.5962,0.6175,0.6102,0.613,0.117,0.0666,0.91,0.9505
SimGCL,274,42639.99560546875,0.17728018760681152,0.5965,0.7535,0.8234,0.5965,0.6192,0.6114,0.6144,0.1168,0.0669,0.91,0.9525
SimGCL,275,42621.563232421875,0.17531609535217285,0.5975,0.7558,0.8216,0.5975,0.6188,0.6116,0.6142,0.1173,0.0667,0.9125,0.9505
SimGCL,276,42538.20166015625,0.1758723258972168,0.597,0.7544,0.8223,0.597,0.6191,0.6115,0.6143,0.1169,0.0668,0.911,0.9515
SimGCL,277,42689.269287109375,0.18537688255310059,0.5977,0.7553,0.8232,0.5977,0.6197,0.6128,0.6155,0.1171,0.0669,0.9125,0.952
SimGCL,278,42415.33068847656,0.17601680755615234,0.5978,0.7553,0.8222,0.5978,0.6196,0.6122,0.615,0.1171,0.0668,0.912,0.9515
SimGCL,279,42429.35009765625,0.17018437385559082,0.5982,0.7559,0.8228,0.5982,0.6199,0.6131,0.6158,0.1173,0.0668,0.912,0.9515
SimGCL,280,42759.615966796875,0.17095589637756348,0.5981,0.7554,0.8223,0.5981,0.6198,0.6125,0.6153,0.1172,0.0668,0.912,0.9515
SimGCL,281,42784.732666015625,0.1706221103668213,0.5983,0.7555,0.8247,0.5983,0.6208,0.6134,0.6163,0.1171,0.067,0.9115,0.9535
SimGCL,282,42638.12316894531,0.1757979393005371,0.5981,0.7556,0.8224,0.5981,0.6198,0.6123,0.615,0.1173,0.0668,0.9125,0.951
SimGCL,283,42793.75427246094,0.1797349452972412,0.5984,0.7552,0.8238,0.5984,0.6207,0.6134,0.6162,0.1171,0.067,0.9115,0.952
SimGCL,284,42669.40295410156,0.18176555633544922,0.5987,0.7555,0.8219,0.5987,0.6204,0.6134,0.6162,0.1172,0.0668,0.912,0.951
SimGCL,285,42474.876708984375,0.1781601905822754,0.5991,0.7568,0.8236,0.5991,0.6208,0.6139,0.6165,0.1174,0.0669,0.914,0.9515
SimGCL,286,42441.99462890625,0.17769265174865723,0.5991,0.7563,0.8239,0.5991,0.6212,0.6138,0.6165,0.1173,0.067,0.913,0.9525
SimGCL,287,42636.41320800781,0.18036389350891113,0.5989,0.7564,0.8235,0.5989,0.6208,0.6133,0.616,0.1173,0.0669,0.914,0.952
SimGCL,288,42560.11730957031,0.17931246757507324,0.5996,0.7564,0.8245,0.5996,0.6218,0.6144,0.6171,0.1173,0.0671,0.9135,0.9525
SimGCL,289,42776.49182128906,0.272538423538208,0.599,0.7561,0.8245,0.599,0.6213,0.6134,0.6161,0.1173,0.0671,0.9135,0.952
SimGCL,290,42560.94567871094,0.1755671501159668,0.5999,0.7568,0.8242,0.5999,0.622,0.6147,0.6174,0.1174,0.0671,0.914,0.952
SimGCL,291,42667.82507324219,0.17238950729370117,0.5995,0.7562,0.8241,0.5995,0.6217,0.6144,0.6171,0.1173,0.067,0.9135,0.952
SimGCL,292,42480.70178222656,0.17148160934448242,0.5992,0.7566,0.8242,0.5992,0.6213,0.6135,0.6162,0.1174,0.0671,0.9135,0.952
SimGCL,293,42686.187255859375,0.1769866943359375,0.6001,0.7571,0.8253,0.6001,0.6224,0.6147,0.6174,0.1175,0.0672,0.9145,0.9525
SimGCL,294,42686.12780761719,0.17766356468200684,0.6,0.7568,0.8247,0.6,0.6222,0.6148,0.6175,0.1174,0.0672,0.914,0.952
SimGCL,295,42554.78869628906,0.1782665252685547,0.6003,0.7571,0.8243,0.6003,0.6223,0.6152,0.6178,0.1175,0.0671,0.914,0.9515
SimGCL,296,42591.76989746094,0.17886853218078613,0.6002,0.7566,0.8262,0.6002,0.6229,0.615,0.6178,0.1174,0.0673,0.913,0.953
SimGCL,297,42594.548095703125,0.18161368370056152,0.6005,0.7569,0.8248,0.6005,0.6228,0.6159,0.6186,0.1174,0.0671,0.914,0.952
SimGCL,298,42617.30847167969,0.17897510528564453,0.6012,0.7577,0.8264,0.6012,0.6235,0.6161,0.6188,0.1177,0.0673,0.9145,0.9525
SimGCL,299,42630.126953125,0.1779477596282959,0.601,0.7575,0.8258,0.601,0.6234,0.6157,0.6185,0.1175,0.0673,0.9135,0.9525
SimGCL,300,42755.408203125,0.1787707805633545,0.6014,0.7575,0.8268,0.6014,0.624,0.6166,0.6193,0.1176,0.0674,0.915,0.953
SimGCL,301,42703.463134765625,0.1772449016571045,0.6012,0.7574,0.827,0.6012,0.6239,0.616,0.6188,0.1176,0.0674,0.914,0.9525
SimGCL,302,42442.076416015625,0.17415380477905273,0.6015,0.7573,0.8266,0.6015,0.6242,0.6165,0.6193,0.1175,0.0674,0.914,0.953
SimGCL,303,42569.109130859375,0.1797947883605957,0.6014,0.758,0.8269,0.6014,0.624,0.6163,0.619,0.1177,0.0674,0.9145,0.953
SimGCL,304,42558.84924316406,0.17405080795288086,0.6017,0.7572,0.8272,0.6017,0.6246,0.6172,0.6199,0.1175,0.0674,0.9145,0.9535
SimGCL,305,42631.720703125,0.17482280731201172,0.6023,0.7589,0.8273,0.6023,0.6246,0.6169,0.6196,0.1179,0.0674,0.915,0.953
SimGCL,306,42459.138671875,0.17949891090393066,0.6021,0.7584,0.8266,0.6021,0.6245,0.6166,0.6194,0.1178,0.0674,0.914,0.953
SimGCL,307,42664.076416015625,0.17885112762451172,0.6027,0.7589,0.8273,0.6027,0.6251,0.618,0.6207,0.1178,0.0674,0.9155,0.954
SimGCL,308,42635.82678222656,0.18006157875061035,0.6018,0.7583,0.8266,0.6018,0.6242,0.6158,0.6186,0.1178,0.0674,0.914,0.953
SimGCL,309,42656.83117675781,0.17965435981750488,0.6025,0.7598,0.8276,0.6025,0.6246,0.6169,0.6194,0.1181,0.0674,0.917,0.954
SimGCL,310,42589.05480957031,0.18003559112548828,0.6028,0.7591,0.8263,0.6028,0.6248,0.6176,0.6202,0.1179,0.0673,0.916,0.9525
SimGCL,311,42653.78857421875,0.1791698932647705,0.603,0.7603,0.8277,0.603,0.6251,0.6172,0.6199,0.1182,0.0675,0.916,0.955
SimGCL,312,42543.177001953125,0.17929577827453613,0.6029,0.7589,0.8267,0.6029,0.6251,0.6177,0.6204,0.1179,0.0674,0.9155,0.953
SimGCL,313,42485.47692871094,0.17877507209777832,0.6035,0.7603,0.8265,0.6035,0.6253,0.6178,0.6205,0.1181,0.0674,0.915,0.953
SimGCL,314,42317.42370605469,0.1759655475616455,0.6031,0.7596,0.8276,0.6031,0.6254,0.6177,0.6204,0.1181,0.0675,0.916,0.9535
SimGCL,315,42386.81555175781,0.17406368255615234,0.6037,0.7604,0.8274,0.6037,0.6257,0.6183,0.6211,0.1182,0.0675,0.915,0.9545
SimGCL,316,42508.14318847656,0.17333459854125977,0.6036,0.7599,0.8269,0.6036,0.6256,0.618,0.6207,0.1181,0.0674,0.9155,0.9535
SimGCL,317,42652.43835449219,0.1743001937866211,0.6034,0.7605,0.8271,0.6034,0.6253,0.6178,0.6205,0.1182,0.0674,0.916,0.9545
SimGCL,318,42513.24182128906,0.18147492408752441,0.6039,0.7598,0.8268,0.6039,0.6259,0.6185,0.6213,0.1181,0.0675,0.9155,0.9545
SimGCL,319,42466.22839355469,0.17836284637451172,0.6037,0.761,0.8271,0.6037,0.6254,0.6176,0.6203,0.1183,0.0674,0.917,0.9545
SimGCL,320,42542.87121582031,0.17906594276428223,0.6046,0.7606,0.8274,0.6046,0.6265,0.6193,0.622,0.1183,0.0675,0.9155,0.9545
SimGCL,321,42474.89196777344,0.2649800777435303,0.6042,0.7607,0.8271,0.6042,0.6259,0.6179,0.6206,0.1184,0.0674,0.915,0.954
SimGCL,322,42539.02551269531,0.17944669723510742,0.605,0.7615,0.8271,0.605,0.6265,0.6193,0.6219,0.1186,0.0674,0.9165,0.9535
SimGCL,323,42600.91760253906,0.18072772026062012,0.6046,0.7604,0.8269,0.6046,0.6265,0.619,0.6218,0.1183,0.0674,0.9155,0.9545
SimGCL,324,42478.721923828125,0.17824602127075195,0.6048,0.7609,0.8272,0.6048,0.6267,0.6191,0.6218,0.1184,0.0675,0.9165,0.955
SimGCL,325,42448.5751953125,0.17844533920288086,0.6046,0.7605,0.8276,0.6046,0.6265,0.619,0.6218,0.1184,0.0675,0.916,0.9555
SimGCL,326,42748.724365234375,0.17626547813415527,0.6059,0.7617,0.8271,0.6059,0.6273,0.6202,0.6229,0.1186,0.0675,0.9165,0.955
SimGCL,327,42689.36462402344,0.1732769012451172,0.6055,0.7611,0.8278,0.6055,0.6274,0.6199,0.6227,0.1185,0.0676,0.916,0.956
SimGCL,328,42560.95837402344,0.17277956008911133,0.6059,0.7614,0.8275,0.6059,0.6276,0.6207,0.6236,0.1186,0.0675,0.9155,0.9555
SimGCL,329,42556.31311035156,0.17370104789733887,0.6056,0.7615,0.8276,0.6056,0.6274,0.6199,0.6226,0.1186,0.0676,0.917,0.9545
SimGCL,330,42569.5341796875,0.1818065643310547,0.6055,0.761,0.8273,0.6055,0.6273,0.6196,0.6224,0.1185,0.0675,0.9155,0.9555
SimGCL,331,42432.29931640625,0.18418574333190918,0.6057,0.7625,0.8274,0.6057,0.6271,0.6192,0.6219,0.1189,0.0676,0.9165,0.9545
SimGCL,332,42493.21716308594,0.18462157249450684,0.6061,0.7613,0.8266,0.6061,0.6276,0.6206,0.6233,0.1185,0.0674,0.916,0.9545
SimGCL,333,42603.814208984375,0.18133306503295898,0.6061,0.7619,0.8271,0.6061,0.6276,0.6205,0.6232,0.1186,0.0675,0.9165,0.955
SimGCL,334,42398.98352050781,0.17717409133911133,0.6064,0.7619,0.8273,0.6064,0.628,0.6209,0.6236,0.1187,0.0675,0.9165,0.9555
SimGCL,335,42432.06188964844,0.176788330078125,0.6062,0.7625,0.8285,0.6062,0.628,0.6201,0.6229,0.1188,0.0677,0.9165,0.956
SimGCL,336,42553.70544433594,0.17674708366394043,0.6064,0.7619,0.8265,0.6064,0.6277,0.6208,0.6235,0.1186,0.0674,0.9165,0.9545
SimGCL,337,42400.060302734375,0.17377662658691406,0.6064,0.7624,0.8275,0.6064,0.6278,0.6204,0.6232,0.1188,0.0676,0.9165,0.955
SimGCL,338,42587.635498046875,0.17441868782043457,0.6065,0.7618,0.8271,0.6065,0.628,0.6208,0.6235,0.1186,0.0675,0.9165,0.9545
SimGCL,339,42527.04443359375,0.17470455169677734,0.6068,0.763,0.8278,0.6068,0.6282,0.6206,0.6233,0.1189,0.0676,0.917,0.955
SimGCL,340,42398.8896484375,0.17273354530334473,0.607,0.7622,0.8274,0.607,0.6285,0.6215,0.6242,0.1187,0.0675,0.9165,0.9545
SimGCL,341,42536.7685546875,0.17347359657287598,0.607,0.7624,0.8282,0.607,0.6287,0.6214,0.6241,0.1187,0.0676,0.917,0.955
SimGCL,342,42451.40637207031,0.18351483345031738,0.6073,0.7621,0.827,0.6073,0.6288,0.6219,0.6247,0.1187,0.0675,0.916,0.955
SimGCL,343,42497.66638183594,0.17879986763000488,0.6073,0.7625,0.8283,0.6073,0.6291,0.6215,0.6243,0.1187,0.0676,0.9165,0.9555
SimGCL,344,42588.12414550781,0.17927145957946777,0.6071,0.7624,0.8282,0.6071,0.6289,0.6214,0.6243,0.1186,0.0676,0.916,0.9555
SimGCL,345,42452.01135253906,0.17864704132080078,0.6069,0.7626,0.8277,0.6069,0.6284,0.6209,0.6236,0.1188,0.0676,0.9175,0.9545
SimGCL,346,42486.43005371094,0.17828726768493652,0.6072,0.7628,0.8284,0.6072,0.629,0.6217,0.6244,0.1188,0.0677,0.917,0.956
SimGCL,347,42547.117431640625,0.17784571647644043,0.6075,0.7625,0.8277,0.6075,0.6291,0.622,0.6248,0.1187,0.0676,0.9165,0.955
SimGCL,348,42465.38464355469,0.18402981758117676,0.6069,0.7627,0.8285,0.6069,0.6287,0.6209,0.6237,0.1187,0.0677,0.9165,0.9555
SimGCL,349,42492.19982910156,0.1816706657409668,0.6073,0.7628,0.828,0.6073,0.6289,0.6216,0.6243,0.1188,0.0676,0.917,0.955
SimGCL,350,42453.287109375,0.2582576274871826,0.6077,0.7631,0.8279,0.6077,0.6292,0.6221,0.6248,0.1189,0.0676,0.918,0.955
SimGCL,351,42653.80163574219,0.17427730560302734,0.6069,0.7628,0.8285,0.6069,0.6287,0.6211,0.6239,0.1187,0.0677,0.917,0.9555
SimGCL,352,42534.765625,0.17279052734375,0.608,0.7633,0.8288,0.608,0.6297,0.6223,0.6251,0.1189,0.0677,0.9175,0.956
SimGCL,353,42474.148681640625,0.1746082305908203,0.6072,0.7632,0.8287,0.6072,0.6288,0.6209,0.6236,0.1189,0.0677,0.917,0.956
SimGCL,354,42557.14562988281,0.17886638641357422,0.6078,0.7627,0.8275,0.6078,0.6294,0.6224,0.6253,0.1188,0.0676,0.9165,0.956
