Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147018.35009765625,0.3471827507019043,0.4102,0.4712,0.5582,0.4102,0.4457,0.5632,0.5674,0.1694,0.1059,0.8925,0.9505
SimGCL,180,147218.8896484375,0.3486928939819336,0.4104,0.4715,0.5579,0.4104,0.4458,0.5629,0.5669,0.1695,0.1059,0.894,0.9505
SimGCL,181,146651.98681640625,0.34819579124450684,0.4116,0.4726,0.5582,0.4116,0.4466,0.5652,0.5691,0.1701,0.1059,0.8955,0.951
SimGCL,182,146257.58544921875,0.4358046054840088,0.411,0.4719,0.5589,0.411,0.4466,0.5643,0.5684,0.1697,0.1061,0.8935,0.952
SimGCL,183,147012.52490234375,0.34679174423217773,0.4115,0.4721,0.5587,0.4115,0.447,0.5652,0.5694,0.1698,0.1061,0.893,0.9515
SimGCL,184,146458.623046875,0.3461766242980957,0.4115,0.4721,0.559,0.4115,0.4471,0.5648,0.5688,0.1698,0.1062,0.894,0.951
SimGCL,185,146140.49609375,0.35037660598754883,0.4118,0.4727,0.5593,0.4118,0.4473,0.5655,0.5693,0.1701,0.1062,0.896,0.951
SimGCL,186,146678.10107421875,0.3494682312011719,0.4118,0.4733,0.5598,0.4118,0.4471,0.564,0.5679,0.1704,0.1063,0.896,0.951
SimGCL,187,146641.66796875,0.3481905460357666,0.4119,0.473,0.5591,0.4119,0.4472,0.5643,0.5683,0.1702,0.1062,0.8945,0.952
SimGCL,188,146901.1220703125,0.3467075824737549,0.4122,0.473,0.5604,0.4122,0.4479,0.5652,0.5692,0.1704,0.1064,0.895,0.9515
SimGCL,189,146741.537109375,0.34648847579956055,0.4128,0.474,0.5607,0.4128,0.4484,0.5659,0.57,0.1706,0.1065,0.8945,0.9515
SimGCL,190,146327.984375,0.3497743606567383,0.4136,0.4745,0.5608,0.4136,0.4489,0.567,0.571,0.1709,0.1065,0.895,0.951
SimGCL,191,146595.81494140625,0.346005916595459,0.4131,0.4742,0.5605,0.4131,0.4484,0.566,0.5699,0.1708,0.1064,0.896,0.9495
SimGCL,192,146262.3740234375,0.34648633003234863,0.4135,0.4747,0.5609,0.4135,0.4488,0.566,0.57,0.1711,0.1065,0.895,0.9505
SimGCL,193,146554.71044921875,0.3463740348815918,0.4137,0.4748,0.561,0.4137,0.4489,0.5669,0.5708,0.1711,0.1065,0.896,0.951
SimGCL,194,146423.2587890625,0.3465414047241211,0.4145,0.4755,0.5614,0.4145,0.4495,0.5674,0.5712,0.1715,0.1066,0.8965,0.9505
SimGCL,195,146698.021484375,0.35930824279785156,0.4146,0.4762,0.5619,0.4146,0.4495,0.5668,0.5707,0.1717,0.1067,0.8955,0.9495
SimGCL,196,146654.77587890625,0.34639763832092285,0.4145,0.4763,0.562,0.4145,0.4495,0.5669,0.5707,0.1717,0.1067,0.8975,0.952
SimGCL,197,146294.96435546875,0.34712815284729004,0.4146,0.4757,0.5613,0.4146,0.4496,0.5676,0.5714,0.1717,0.1066,0.8975,0.9515
SimGCL,198,146593.9931640625,0.3473935127258301,0.4143,0.4759,0.5628,0.4143,0.4498,0.5659,0.5697,0.1717,0.1069,0.8975,0.9505
SimGCL,199,146768.6669921875,0.34450840950012207,0.4147,0.4764,0.5628,0.4147,0.45,0.567,0.5707,0.1718,0.1069,0.898,0.95
SimGCL,200,146359.97021484375,0.34790658950805664,0.4148,0.4767,0.5626,0.4148,0.45,0.5665,0.5705,0.1719,0.1069,0.896,0.951
SimGCL,201,146346.671875,0.3521599769592285,0.4149,0.4769,0.5625,0.4149,0.4498,0.5665,0.5703,0.1721,0.1068,0.897,0.9505
SimGCL,202,146908.2763671875,0.36075758934020996,0.4156,0.4772,0.5632,0.4156,0.4507,0.5682,0.5722,0.1722,0.107,0.897,0.952
SimGCL,203,145899.34521484375,0.37055087089538574,0.4157,0.4778,0.5627,0.4157,0.4505,0.5678,0.5716,0.1724,0.107,0.8985,0.9515
SimGCL,204,146239.93505859375,0.35425877571105957,0.4159,0.478,0.5628,0.4159,0.4504,0.5676,0.5713,0.1727,0.1069,0.9,0.9525
SimGCL,205,146379.2822265625,0.3551468849182129,0.4165,0.4791,0.5627,0.4165,0.4507,0.5681,0.5718,0.1729,0.107,0.899,0.952
SimGCL,206,146657.7939453125,0.3543717861175537,0.4165,0.4788,0.5636,0.4165,0.4512,0.5675,0.5713,0.1728,0.1072,0.8985,0.9525
SimGCL,207,146656.265625,0.35883522033691406,0.4168,0.4789,0.5644,0.4168,0.4517,0.5687,0.5725,0.1728,0.1073,0.8985,0.9515
SimGCL,208,146395.8896484375,0.4344649314880371,0.4171,0.4798,0.5646,0.4171,0.4518,0.5693,0.573,0.1732,0.1074,0.9,0.953
SimGCL,209,146500.62353515625,0.36161375045776367,0.4169,0.4792,0.5641,0.4169,0.4516,0.5684,0.5721,0.1731,0.1073,0.8995,0.9515
SimGCL,210,146748.0458984375,0.34734058380126953,0.4172,0.4784,0.5649,0.4172,0.4526,0.5708,0.5746,0.1726,0.1074,0.8985,0.9525
SimGCL,211,146156.14208984375,0.34596991539001465,0.4176,0.4801,0.5646,0.4176,0.4521,0.5694,0.5732,0.1734,0.1074,0.899,0.9525
SimGCL,212,146201.39794921875,0.34639763832092285,0.4174,0.4796,0.566,0.4174,0.4526,0.5692,0.5732,0.1732,0.1077,0.8975,0.9525
SimGCL,213,146434.31591796875,0.3460690975189209,0.4174,0.4792,0.5652,0.4174,0.4525,0.569,0.5726,0.173,0.1075,0.9005,0.9505
SimGCL,214,146590.76318359375,0.34389448165893555,0.4181,0.4801,0.5652,0.4181,0.4529,0.5706,0.5744,0.1734,0.1075,0.899,0.952
SimGCL,215,146492.8466796875,0.34975695610046387,0.4179,0.48,0.5661,0.4179,0.4531,0.57,0.5738,0.1734,0.1077,0.899,0.952
SimGCL,216,146156.63330078125,0.3444070816040039,0.4182,0.48,0.5666,0.4182,0.4536,0.5714,0.5753,0.1732,0.1078,0.899,0.953
SimGCL,217,145885.49853515625,0.3491802215576172,0.4186,0.4804,0.5666,0.4186,0.4537,0.5716,0.5753,0.1737,0.1078,0.901,0.9525
SimGCL,218,146383.7958984375,0.34806370735168457,0.4192,0.4813,0.5673,0.4192,0.4542,0.5722,0.576,0.1741,0.108,0.9,0.953
SimGCL,219,146382.048828125,0.3445873260498047,0.4192,0.4812,0.566,0.4192,0.4539,0.5727,0.5764,0.1738,0.1078,0.8995,0.9525
SimGCL,220,146589.837890625,0.3461446762084961,0.4194,0.4815,0.5667,0.4194,0.4542,0.5729,0.5766,0.1739,0.1078,0.8995,0.952
SimGCL,221,146069.08349609375,0.34531736373901367,0.4197,0.4817,0.5676,0.4197,0.4547,0.5731,0.5766,0.1743,0.1081,0.902,0.952
SimGCL,222,146067.6767578125,0.3452303409576416,0.4193,0.4811,0.5675,0.4193,0.4545,0.5725,0.5763,0.1739,0.108,0.899,0.952
SimGCL,223,146259.79150390625,0.3460879325866699,0.4194,0.4812,0.5684,0.4194,0.455,0.5724,0.5762,0.1739,0.1083,0.9,0.9525
SimGCL,224,145941.13623046875,0.3439908027648926,0.4199,0.4819,0.5674,0.4199,0.4548,0.5727,0.5765,0.1743,0.108,0.901,0.9545
SimGCL,225,146480.56591796875,0.3502213954925537,0.42,0.4821,0.5679,0.42,0.4551,0.5739,0.5776,0.1742,0.1081,0.9,0.952
SimGCL,226,146180.3671875,0.34763312339782715,0.4203,0.4822,0.5682,0.4203,0.4554,0.5733,0.577,0.1744,0.1081,0.901,0.9525
SimGCL,227,146453.3564453125,0.3459312915802002,0.4206,0.4827,0.5679,0.4206,0.4554,0.5747,0.5783,0.1745,0.108,0.902,0.9535
SimGCL,228,146437.19970703125,0.34755897521972656,0.4205,0.4826,0.568,0.4205,0.4554,0.5737,0.5774,0.1744,0.1081,0.9015,0.954
SimGCL,229,146576.7822265625,0.34514617919921875,0.421,0.4833,0.5686,0.421,0.4557,0.5751,0.5788,0.1749,0.1082,0.9015,0.954
SimGCL,230,145917.45947265625,0.34517693519592285,0.4208,0.4824,0.569,0.4208,0.4562,0.5748,0.5786,0.1744,0.1084,0.9005,0.9535
SimGCL,231,146603.0126953125,0.3474235534667969,0.4213,0.4836,0.569,0.4213,0.4562,0.5752,0.5788,0.175,0.1084,0.903,0.954
SimGCL,232,146129.01708984375,0.3443727493286133,0.4211,0.4832,0.5697,0.4211,0.4563,0.5743,0.5781,0.1749,0.1085,0.9015,0.954
SimGCL,233,146153.1484375,0.34535789489746094,0.4212,0.4834,0.5695,0.4212,0.4563,0.5744,0.578,0.175,0.1085,0.9035,0.955
SimGCL,234,146528.66845703125,0.43977785110473633,0.4214,0.4831,0.5694,0.4214,0.4566,0.5753,0.5789,0.1748,0.1084,0.9025,0.954
SimGCL,235,146164.00390625,0.3466219902038574,0.4221,0.4839,0.5698,0.4221,0.4571,0.5765,0.5799,0.1752,0.1085,0.905,0.9535
SimGCL,236,146136.416015625,0.34799861907958984,0.4221,0.4837,0.5694,0.4221,0.4572,0.5765,0.5802,0.1751,0.1085,0.9015,0.9545
SimGCL,237,145888.29150390625,0.34836459159851074,0.4214,0.4839,0.5704,0.4214,0.4568,0.5741,0.5777,0.1751,0.1087,0.9035,0.954
SimGCL,238,146189.18408203125,0.34570860862731934,0.4229,0.485,0.5701,0.4229,0.4576,0.5764,0.58,0.1755,0.1086,0.902,0.953
SimGCL,239,145965.99609375,0.34590721130371094,0.4221,0.4841,0.5705,0.4221,0.4575,0.5757,0.5794,0.1751,0.1087,0.903,0.9545
SimGCL,240,145701.6845703125,0.3449990749359131,0.4226,0.4848,0.571,0.4226,0.4579,0.5755,0.579,0.1755,0.1088,0.904,0.954
SimGCL,241,146035.70703125,0.3460230827331543,0.4225,0.4843,0.5714,0.4225,0.4581,0.5763,0.5799,0.1754,0.109,0.904,0.9545
SimGCL,242,146139.3974609375,0.35003018379211426,0.4227,0.4846,0.5712,0.4227,0.4581,0.5758,0.5795,0.1755,0.1089,0.903,0.954
SimGCL,243,145522.275390625,0.34351491928100586,0.4223,0.4849,0.5714,0.4223,0.4577,0.5741,0.5777,0.1756,0.1089,0.904,0.954
SimGCL,244,145848.92333984375,0.346041202545166,0.4229,0.485,0.5713,0.4229,0.4583,0.5756,0.5794,0.1755,0.1089,0.9025,0.955
SimGCL,245,145712.5390625,0.3507351875305176,0.4233,0.4855,0.5709,0.4233,0.4582,0.5763,0.5799,0.1758,0.1088,0.9035,0.955
SimGCL,246,146221.2021484375,0.3456451892852783,0.4236,0.4856,0.5723,0.4236,0.4591,0.577,0.5807,0.1758,0.1092,0.9035,0.9555
SimGCL,247,146051.18896484375,0.3476848602294922,0.424,0.4866,0.572,0.424,0.4588,0.5757,0.5793,0.1764,0.1091,0.9045,0.9545
SimGCL,248,146077.54638671875,0.34499621391296387,0.4236,0.4861,0.5718,0.4236,0.4587,0.5766,0.5804,0.176,0.109,0.9025,0.9555
SimGCL,249,146142.76513671875,0.34457826614379883,0.4237,0.4858,0.5714,0.4237,0.4588,0.5763,0.5799,0.1759,0.109,0.903,0.9535
SimGCL,250,145841.197265625,0.34836888313293457,0.4242,0.486,0.5714,0.4242,0.4592,0.5775,0.5813,0.1761,0.109,0.903,0.9555
SimGCL,251,146043.7109375,0.34568071365356445,0.4247,0.4873,0.5718,0.4247,0.4594,0.5772,0.5809,0.1765,0.1091,0.9045,0.9555
SimGCL,252,146739.9921875,0.3473184108734131,0.4251,0.4875,0.5715,0.4251,0.4595,0.5774,0.5809,0.1767,0.1091,0.905,0.955
SimGCL,253,146274.248046875,0.3469984531402588,0.4245,0.4865,0.5715,0.4245,0.4594,0.5773,0.581,0.1764,0.109,0.904,0.9545
SimGCL,254,146279.46826171875,0.3453538417816162,0.4255,0.4884,0.5729,0.4255,0.4602,0.5778,0.5811,0.177,0.1094,0.9075,0.9545
SimGCL,255,146101.134765625,0.34982872009277344,0.4256,0.489,0.5727,0.4256,0.4599,0.577,0.5806,0.1773,0.1093,0.905,0.9545
SimGCL,256,145945.40234375,0.34563660621643066,0.4261,0.489,0.5724,0.4261,0.4603,0.5783,0.5818,0.1772,0.1093,0.9055,0.9555
SimGCL,257,146396.791015625,0.3482389450073242,0.4256,0.4888,0.5733,0.4256,0.4603,0.5775,0.5812,0.1772,0.1095,0.9045,0.956
SimGCL,258,145927.55908203125,0.3462941646575928,0.4258,0.4889,0.5733,0.4258,0.4604,0.5776,0.5813,0.1772,0.1094,0.9045,0.9555
SimGCL,259,145952.81396484375,0.3463292121887207,0.426,0.4891,0.5724,0.426,0.4603,0.5778,0.5815,0.1772,0.1093,0.904,0.9545
SimGCL,260,145856.787109375,0.43361902236938477,0.4262,0.489,0.5739,0.4262,0.461,0.5778,0.5815,0.1773,0.1096,0.904,0.955
SimGCL,261,145966.9501953125,0.34709835052490234,0.4271,0.4906,0.5735,0.4271,0.4611,0.5784,0.5819,0.178,0.1095,0.907,0.956
SimGCL,262,145546.31298828125,0.3464343547821045,0.427,0.4899,0.5749,0.427,0.4618,0.5791,0.5826,0.1778,0.11,0.9065,0.9555
SimGCL,263,146042.361328125,0.3454403877258301,0.4266,0.4904,0.5737,0.4266,0.4608,0.5774,0.5811,0.1778,0.1095,0.9045,0.9555
SimGCL,264,145589.73046875,0.3452444076538086,0.4268,0.4902,0.5736,0.4268,0.461,0.5779,0.5814,0.1779,0.1095,0.907,0.9555
SimGCL,265,146033.2333984375,0.350677490234375,0.427,0.4902,0.5745,0.427,0.4615,0.5784,0.5819,0.1779,0.1097,0.9075,0.956
SimGCL,266,146008.1083984375,0.3456730842590332,0.427,0.4903,0.5752,0.427,0.4618,0.5776,0.5812,0.178,0.1099,0.9055,0.955
SimGCL,267,145732.7197265625,0.3560185432434082,0.4282,0.4927,0.5755,0.4282,0.4621,0.5786,0.5822,0.1789,0.11,0.907,0.9565
SimGCL,268,145974.09619140625,0.3489396572113037,0.427,0.4902,0.5732,0.427,0.4612,0.5782,0.5815,0.1779,0.1095,0.909,0.9545
SimGCL,269,145736.27392578125,0.34427976608276367,0.4271,0.4907,0.5747,0.4271,0.4615,0.5771,0.5806,0.1781,0.1097,0.907,0.9555
SimGCL,270,146166.10546875,0.3448164463043213,0.428,0.4919,0.5752,0.428,0.4621,0.5784,0.5819,0.1785,0.1099,0.906,0.954
SimGCL,271,145614.6865234375,0.3462371826171875,0.4277,0.4913,0.5746,0.4277,0.4619,0.5784,0.5819,0.1783,0.1098,0.9075,0.9555
SimGCL,272,145485.62744140625,0.34482574462890625,0.4281,0.4922,0.576,0.4281,0.4625,0.5782,0.5817,0.1786,0.1101,0.908,0.956
SimGCL,273,146134.66650390625,0.3446042537689209,0.4281,0.492,0.5751,0.4281,0.4621,0.5788,0.5823,0.1787,0.1098,0.9075,0.955
SimGCL,274,145655.09326171875,0.3532285690307617,0.4278,0.4916,0.575,0.4278,0.462,0.5781,0.5815,0.1785,0.1099,0.9075,0.955
SimGCL,275,145972.927734375,0.3455495834350586,0.4285,0.4924,0.5747,0.4285,0.4624,0.5798,0.583,0.1788,0.1099,0.9095,0.955
SimGCL,276,145752.72265625,0.35181641578674316,0.4284,0.4926,0.575,0.4284,0.4623,0.5787,0.5821,0.1788,0.1099,0.909,0.9555
SimGCL,277,146239.00830078125,0.3459126949310303,0.4285,0.4917,0.5753,0.4285,0.4628,0.5797,0.583,0.1786,0.1099,0.91,0.9555
SimGCL,278,146016.9580078125,0.34678053855895996,0.4287,0.4929,0.5751,0.4287,0.4625,0.5786,0.582,0.1791,0.1099,0.9095,0.956
SimGCL,279,145725.033203125,0.35059261322021484,0.4288,0.4926,0.5749,0.4288,0.4627,0.5798,0.583,0.1788,0.1098,0.9095,0.9545
SimGCL,280,146074.46142578125,0.3466525077819824,0.4288,0.4929,0.5758,0.4288,0.4628,0.5788,0.582,0.1792,0.11,0.9105,0.955
SimGCL,281,145635.27099609375,0.34734654426574707,0.4291,0.4923,0.575,0.4291,0.4631,0.5806,0.5838,0.179,0.1099,0.9105,0.9555
SimGCL,282,145701.32373046875,0.34676575660705566,0.429,0.492,0.5766,0.429,0.4637,0.5805,0.5838,0.1787,0.1102,0.91,0.956
SimGCL,283,145951.7158203125,0.3443644046783447,0.4293,0.4928,0.5756,0.4293,0.4633,0.58,0.5832,0.1793,0.11,0.911,0.9555
SimGCL,284,145637.3115234375,0.35192251205444336,0.4294,0.4926,0.5757,0.4294,0.4635,0.5807,0.584,0.1792,0.11,0.9105,0.9565
SimGCL,285,145577.26953125,0.34960293769836426,0.4289,0.4923,0.5755,0.4289,0.4632,0.5794,0.5828,0.1787,0.1099,0.909,0.955
SimGCL,286,145832.90185546875,0.4341301918029785,0.4294,0.4926,0.5764,0.4294,0.4639,0.581,0.5844,0.1789,0.1102,0.9095,0.9565
SimGCL,287,145609.48388671875,0.34974169731140137,0.4296,0.4933,0.5768,0.4296,0.464,0.5796,0.583,0.1792,0.1103,0.9095,0.9575
SimGCL,288,145668.15283203125,0.34700894355773926,0.4301,0.4932,0.5764,0.4301,0.4643,0.5815,0.5849,0.1793,0.1101,0.909,0.9555
SimGCL,289,146017.587890625,0.34781742095947266,0.4302,0.4934,0.5769,0.4302,0.4646,0.5823,0.5856,0.1792,0.1103,0.91,0.957
SimGCL,290,145703.71923828125,0.3454906940460205,0.4302,0.4937,0.5768,0.4302,0.4644,0.5814,0.5847,0.1794,0.1103,0.91,0.9555
SimGCL,291,145818.6455078125,0.3485677242279053,0.4297,0.4925,0.5766,0.4297,0.4643,0.5815,0.5849,0.1789,0.1101,0.9095,0.957
SimGCL,292,145650.052734375,0.3509812355041504,0.4306,0.4937,0.5771,0.4306,0.4649,0.582,0.5852,0.1795,0.1103,0.911,0.956
SimGCL,293,145967.23486328125,0.34639859199523926,0.4303,0.4936,0.5774,0.4303,0.4647,0.5817,0.585,0.1795,0.1104,0.911,0.957
SimGCL,294,145671.3564453125,0.35103917121887207,0.4309,0.4947,0.5769,0.4309,0.4647,0.5821,0.5854,0.1799,0.1103,0.91,0.9555
SimGCL,295,145917.3330078125,0.3525269031524658,0.431,0.4943,0.5771,0.431,0.465,0.5823,0.5856,0.1797,0.1103,0.9105,0.956
SimGCL,296,145769.56494140625,0.3465843200683594,0.4307,0.493,0.5767,0.4307,0.4651,0.583,0.5863,0.1792,0.1102,0.91,0.956
SimGCL,297,145512.189453125,0.3489041328430176,0.4307,0.4929,0.5777,0.4307,0.4656,0.5831,0.5866,0.1792,0.1105,0.9095,0.9575
SimGCL,298,146099.10498046875,0.34458160400390625,0.431,0.4939,0.5774,0.431,0.4654,0.5826,0.5859,0.1796,0.1104,0.9105,0.956
SimGCL,299,145865.2041015625,0.3473172187805176,0.4316,0.494,0.5778,0.4316,0.4661,0.5841,0.5874,0.1797,0.1105,0.91,0.9565
SimGCL,300,145881.85546875,0.34941577911376953,0.4316,0.4947,0.5772,0.4316,0.4655,0.5833,0.5866,0.18,0.1104,0.911,0.956
SimGCL,301,145646.0341796875,0.346435546875,0.4314,0.4938,0.5783,0.4314,0.4661,0.5834,0.5867,0.1796,0.1107,0.911,0.9565
SimGCL,302,145860.14794921875,0.3461160659790039,0.4316,0.4946,0.5775,0.4316,0.4658,0.5831,0.5864,0.1798,0.1105,0.911,0.9575
SimGCL,303,145727.21630859375,0.3461422920227051,0.4321,0.495,0.5775,0.4321,0.466,0.5841,0.5873,0.18,0.1105,0.9115,0.9565
SimGCL,304,145318.56591796875,0.34655141830444336,0.4323,0.4946,0.5785,0.4323,0.4667,0.5846,0.5878,0.1801,0.1107,0.9125,0.9565
SimGCL,305,146208.984375,0.35302305221557617,0.4319,0.4946,0.579,0.4319,0.4666,0.5839,0.5871,0.1799,0.1109,0.9125,0.9575
SimGCL,306,145843.09423828125,0.3442800045013428,0.4316,0.4941,0.5779,0.4316,0.4661,0.5837,0.5869,0.1797,0.1106,0.9115,0.9555
SimGCL,307,145703.3046875,0.3471546173095703,0.432,0.4947,0.5779,0.432,0.4662,0.5838,0.587,0.1799,0.1105,0.9115,0.9575
SimGCL,308,145708.86181640625,0.34667158126831055,0.433,0.4958,0.5783,0.433,0.4669,0.5855,0.5887,0.1804,0.1106,0.9125,0.9565
SimGCL,309,145972.431640625,0.34914541244506836,0.433,0.4956,0.5784,0.433,0.4671,0.5856,0.5888,0.1805,0.1107,0.913,0.9575
SimGCL,310,145361.650390625,0.34871888160705566,0.433,0.4959,0.5787,0.433,0.467,0.5845,0.5876,0.1805,0.1107,0.913,0.956
SimGCL,311,145787.80712890625,0.3458058834075928,0.4327,0.4951,0.5789,0.4327,0.4671,0.5849,0.588,0.1802,0.1108,0.913,0.9575
SimGCL,312,145916.40673828125,0.4340939521789551,0.4327,0.4957,0.5787,0.4327,0.4668,0.5844,0.5877,0.1803,0.1106,0.9125,0.9575
SimGCL,313,145393.978515625,0.347959041595459,0.4331,0.4959,0.5788,0.4331,0.4672,0.5852,0.5883,0.1804,0.1107,0.914,0.9565
SimGCL,314,145666.56494140625,0.34639859199523926,0.434,0.4963,0.5792,0.434,0.4681,0.588,0.5911,0.1807,0.1108,0.9135,0.957
SimGCL,315,145957.04541015625,0.3535482883453369,0.4335,0.4964,0.579,0.4335,0.4675,0.5854,0.5886,0.1807,0.1107,0.913,0.9575
SimGCL,316,145713.90283203125,0.3458726406097412,0.4338,0.4966,0.5783,0.4338,0.4676,0.5858,0.5889,0.1808,0.1107,0.914,0.9575
SimGCL,317,145671.32763671875,0.35198044776916504,0.434,0.4962,0.5806,0.434,0.4687,0.5873,0.5903,0.1806,0.1111,0.9145,0.9565
SimGCL,318,145442.41015625,0.34791016578674316,0.4335,0.4966,0.5789,0.4335,0.4674,0.5857,0.5888,0.1807,0.1108,0.914,0.957
SimGCL,319,145821.0400390625,0.34361720085144043,0.4335,0.4959,0.5792,0.4335,0.4678,0.586,0.5891,0.1804,0.1108,0.9145,0.9565
SimGCL,320,145954.580078125,0.3461909294128418,0.434,0.4966,0.5795,0.434,0.4682,0.5866,0.5896,0.1808,0.111,0.9145,0.9565
SimGCL,321,145593.4892578125,0.35002589225769043,0.4338,0.497,0.5802,0.4338,0.4681,0.5856,0.5889,0.1809,0.1109,0.913,0.9575
SimGCL,322,146071.7119140625,0.3442511558532715,0.4336,0.4964,0.58,0.4336,0.468,0.5856,0.5887,0.1806,0.1109,0.914,0.9565
SimGCL,323,145581.349609375,0.3461909294128418,0.4344,0.4973,0.5803,0.4344,0.4685,0.5867,0.5896,0.1811,0.111,0.916,0.9565
SimGCL,324,145630.62109375,0.3467710018157959,0.4345,0.4973,0.5798,0.4345,0.4685,0.5869,0.5899,0.181,0.111,0.9145,0.957
SimGCL,325,145935.3583984375,0.35791730880737305,0.4339,0.497,0.581,0.4339,0.4684,0.5858,0.5889,0.1809,0.1112,0.9145,0.958
SimGCL,326,145497.96728515625,0.3502819538116455,0.4348,0.4977,0.5805,0.4348,0.4689,0.5877,0.5906,0.1812,0.1111,0.9155,0.956
SimGCL,327,145738.1748046875,0.3479890823364258,0.4352,0.4987,0.5809,0.4352,0.469,0.5865,0.5895,0.1817,0.1111,0.9155,0.9565
SimGCL,328,145598.689453125,0.3460533618927002,0.434,0.497,0.5816,0.434,0.4689,0.586,0.589,0.1809,0.1114,0.915,0.9575
SimGCL,329,145712.91845703125,0.3457627296447754,0.4352,0.4979,0.5803,0.4352,0.4692,0.5882,0.5912,0.1813,0.1111,0.915,0.957
SimGCL,330,145792.65625,0.345780611038208,0.4356,0.4991,0.5805,0.4356,0.4691,0.5872,0.5903,0.1818,0.1111,0.9145,0.9565
SimGCL,331,145544.4482421875,0.34795093536376953,0.4352,0.4985,0.5812,0.4352,0.4692,0.5872,0.5902,0.1816,0.1113,0.915,0.9565
SimGCL,332,145425.505859375,0.34671545028686523,0.4349,0.4979,0.5806,0.4349,0.469,0.5876,0.5907,0.1813,0.1111,0.9145,0.957
SimGCL,333,146077.22021484375,0.3462715148925781,0.4352,0.4982,0.5805,0.4352,0.4691,0.5872,0.5903,0.1813,0.1111,0.9155,0.9575
SimGCL,334,145745.10302734375,0.3523709774017334,0.4357,0.4988,0.581,0.4357,0.4695,0.5882,0.5911,0.1817,0.1112,0.917,0.957
SimGCL,335,145648.06494140625,0.3513779640197754,0.436,0.4994,0.5809,0.436,0.4696,0.5882,0.5913,0.182,0.1112,0.915,0.958
SimGCL,336,145791.806640625,0.34771060943603516,0.4362,0.4992,0.5816,0.4362,0.4702,0.5889,0.592,0.1818,0.1113,0.915,0.957
SimGCL,337,145651.85986328125,0.3492922782897949,0.4353,0.4989,0.5824,0.4353,0.4696,0.5862,0.5893,0.1817,0.1115,0.9145,0.9575
SimGCL,338,145175.04052734375,0.4321122169494629,0.4362,0.4997,0.5816,0.4362,0.47,0.5888,0.592,0.182,0.1114,0.9145,0.958
SimGCL,339,145937.880859375,0.34850358963012695,0.4357,0.4989,0.5822,0.4357,0.47,0.5874,0.5905,0.1817,0.1115,0.9145,0.957
SimGCL,340,145219.45361328125,0.34480977058410645,0.4361,0.4993,0.5822,0.4361,0.4702,0.588,0.5911,0.1818,0.1114,0.9145,0.958
SimGCL,341,145797.8134765625,0.3453559875488281,0.4361,0.4984,0.5832,0.4361,0.471,0.5894,0.5925,0.1816,0.1118,0.915,0.9575
SimGCL,342,145775.01123046875,0.3512744903564453,0.4362,0.4995,0.583,0.4362,0.4706,0.5881,0.5912,0.182,0.1116,0.915,0.958
SimGCL,343,145446.00634765625,0.34658336639404297,0.4363,0.4999,0.5821,0.4363,0.4703,0.5878,0.591,0.1818,0.1116,0.915,0.9585
SimGCL,344,145780.58349609375,0.35214972496032715,0.4366,0.4993,0.5825,0.4366,0.4708,0.589,0.5921,0.1818,0.1115,0.915,0.9575
SimGCL,345,145600.064453125,0.3525691032409668,0.4369,0.5004,0.5825,0.4369,0.4707,0.589,0.5919,0.1823,0.1115,0.916,0.9565
SimGCL,346,145472.59521484375,0.34575390815734863,0.4363,0.4997,0.5832,0.4363,0.4708,0.5885,0.5915,0.1818,0.1117,0.916,0.9585
SimGCL,347,145890.4521484375,0.34847426414489746,0.4369,0.5005,0.583,0.4369,0.4708,0.5885,0.5915,0.1824,0.1116,0.9155,0.957
SimGCL,348,145449.0341796875,0.3462238311767578,0.4365,0.4993,0.5829,0.4365,0.4709,0.5895,0.5925,0.1819,0.1116,0.916,0.9585
SimGCL,349,145995.78564453125,0.34497523307800293,0.437,0.5003,0.5826,0.437,0.471,0.59,0.593,0.1822,0.1116,0.9165,0.958
SimGCL,350,145821.48583984375,0.3509361743927002,0.4366,0.4996,0.5828,0.4366,0.4709,0.5888,0.5918,0.182,0.1116,0.916,0.9575
SimGCL,351,145462.81103515625,0.3469717502593994,0.4365,0.4993,0.5833,0.4365,0.4711,0.5887,0.5917,0.1819,0.1118,0.916,0.958
SimGCL,352,145433.3642578125,0.34638237953186035,0.4367,0.4995,0.5833,0.4367,0.4713,0.5897,0.5927,0.1819,0.1118,0.916,0.958
SimGCL,353,145591.23779296875,0.3457047939300537,0.4369,0.5,0.584,0.4369,0.4715,0.5891,0.5921,0.1821,0.1118,0.9165,0.9575
SimGCL,354,145579.39794921875,0.3452479839324951,0.4374,0.5009,0.5832,0.4374,0.4714,0.5894,0.5923,0.1825,0.1118,0.917,0.9575
SimGCL,355,145285.62939453125,0.3513641357421875,0.437,0.4999,0.5835,0.437,0.4715,0.5895,0.5924,0.182,0.1118,0.9165,0.9575
SimGCL,356,145338.599609375,0.3462526798248291,0.4372,0.4998,0.5845,0.4372,0.4721,0.5901,0.5931,0.182,0.1121,0.916,0.9585
SimGCL,357,145962.83984375,0.3448028564453125,0.4377,0.5014,0.5839,0.4377,0.4717,0.5895,0.5923,0.1827,0.1119,0.918,0.958
