Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146537.11293411255,0.33429813385009766,0.4268,0.4854,0.5765,0.4268,0.4646,0.5869,0.59,0.1854,0.1162,0.9255,0.969
SimGCL,357,146372.69136810303,0.33184337615966797,0.426,0.4851,0.5765,0.426,0.464,0.5851,0.5882,0.1852,0.1162,0.9255,0.9685
SimGCL,358,146527.92792510986,0.3318195343017578,0.4263,0.4854,0.5764,0.4263,0.4642,0.5851,0.5882,0.1854,0.1162,0.9265,0.9695
SimGCL,359,146720.63749694824,0.32993149757385254,0.4266,0.4857,0.5764,0.4266,0.4643,0.5861,0.5892,0.1855,0.1161,0.926,0.969
SimGCL,360,146294.68142700195,0.3319206237792969,0.4266,0.4856,0.576,0.4266,0.4642,0.586,0.589,0.1854,0.116,0.927,0.9685
SimGCL,361,146337.9592552185,0.33090686798095703,0.4265,0.4859,0.5772,0.4265,0.4644,0.5854,0.5883,0.1856,0.1163,0.9275,0.9685
SimGCL,362,146104.77111053467,0.3314552307128906,0.4262,0.4854,0.5768,0.4262,0.4643,0.5854,0.5886,0.1852,0.1162,0.9245,0.9685
SimGCL,363,146364.30060958862,0.33613085746765137,0.4264,0.4857,0.577,0.4264,0.4645,0.5855,0.5886,0.1854,0.1163,0.9265,0.969
SimGCL,364,146271.5494003296,0.3352365493774414,0.4267,0.4855,0.5767,0.4267,0.4647,0.586,0.5891,0.1853,0.1162,0.9255,0.9685
SimGCL,365,146330.83800506592,0.34197330474853516,0.4266,0.4859,0.5766,0.4266,0.4644,0.5855,0.5887,0.1854,0.1161,0.925,0.968
SimGCL,366,146565.44733810425,0.34517526626586914,0.4264,0.4857,0.5768,0.4264,0.4644,0.5852,0.5884,0.1854,0.1162,0.9255,0.969
SimGCL,367,146118.30966567993,0.341144323348999,0.4265,0.4855,0.5771,0.4265,0.4646,0.5856,0.5887,0.1853,0.1163,0.9255,0.969
