Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1921959.8203125,1.4827423095703125,0.2386,0.279,0.3529,0.2386,0.2677,0.3642,0.373,0.0957,0.0642,0.6738,0.7988
SimGCL,178,1923279.109375,1.4840574264526367,0.2384,0.2786,0.3528,0.2384,0.2676,0.3638,0.3726,0.0956,0.0642,0.673,0.7976
SimGCL,179,1925483.27734375,1.4792218208312988,0.2387,0.2793,0.3526,0.2387,0.2675,0.3642,0.373,0.0958,0.0641,0.6738,0.799
SimGCL,180,1923807.234375,1.474515676498413,0.2386,0.279,0.3532,0.2386,0.2679,0.3641,0.3729,0.0957,0.0643,0.673,0.7982
SimGCL,181,1921999.5625,1.5967369079589844,0.239,0.2797,0.3533,0.239,0.268,0.3646,0.3734,0.0959,0.0642,0.6744,0.799
SimGCL,182,1920871.458984375,1.4988453388214111,0.2386,0.2794,0.3527,0.2386,0.2673,0.3636,0.3722,0.096,0.0641,0.6754,0.7978
SimGCL,183,1920393.349609375,1.504789113998413,0.2389,0.2792,0.3535,0.2389,0.268,0.3648,0.3736,0.0959,0.0643,0.675,0.8004
SimGCL,184,1922006.310546875,1.4773106575012207,0.239,0.2796,0.353,0.239,0.2678,0.3642,0.3728,0.096,0.0642,0.676,0.799
SimGCL,185,1921840.072265625,1.5840411186218262,0.2391,0.2791,0.3532,0.2391,0.2682,0.3653,0.3739,0.0957,0.0643,0.6756,0.7986
SimGCL,186,1921520.458984375,1.4748420715332031,0.2389,0.2794,0.3537,0.2389,0.2682,0.365,0.3737,0.0958,0.0644,0.6756,0.8
SimGCL,187,1922459.8671875,1.4766745567321777,0.2398,0.2802,0.3537,0.2398,0.2687,0.3661,0.3746,0.0962,0.0644,0.6768,0.7994
SimGCL,188,1919859.19921875,1.5861501693725586,0.239,0.2792,0.354,0.239,0.2684,0.3649,0.3735,0.0958,0.0644,0.6758,0.7988
SimGCL,189,1920008.1484375,1.4824931621551514,0.239,0.2795,0.3539,0.239,0.2683,0.3647,0.3734,0.0959,0.0644,0.6754,0.7992
SimGCL,190,1918809.658203125,1.4862136840820312,0.2392,0.2796,0.3543,0.2392,0.2685,0.365,0.3737,0.096,0.0644,0.6754,0.7992
SimGCL,191,1921345.384765625,1.4747471809387207,0.2394,0.2795,0.3541,0.2394,0.2687,0.3655,0.3741,0.096,0.0644,0.6764,0.7988
SimGCL,192,1921464.486328125,1.477884292602539,0.2392,0.2795,0.354,0.2392,0.2685,0.3649,0.3736,0.0959,0.0645,0.6758,0.7994
SimGCL,193,1916272.515625,1.4743032455444336,0.2397,0.2797,0.355,0.2397,0.2692,0.366,0.3747,0.096,0.0646,0.6764,0.8012
SimGCL,194,1920273.392578125,1.4844660758972168,0.2397,0.2799,0.3549,0.2397,0.2693,0.366,0.3748,0.096,0.0646,0.6754,0.8012
SimGCL,195,1920864.396484375,1.6195313930511475,0.2393,0.2792,0.3549,0.2393,0.269,0.3656,0.3743,0.0959,0.0646,0.6754,0.8002
SimGCL,196,1920131.75390625,1.520615816116333,0.2397,0.2796,0.3552,0.2397,0.2694,0.3661,0.3748,0.0959,0.0646,0.6762,0.801
SimGCL,197,1922210.310546875,1.4912574291229248,0.2394,0.2792,0.3553,0.2394,0.2692,0.3656,0.3742,0.0959,0.0646,0.6766,0.8008
SimGCL,198,1917648.58203125,1.4725360870361328,0.2396,0.2794,0.3549,0.2396,0.2693,0.3661,0.3748,0.0959,0.0646,0.676,0.801
