Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.41721799224615097,0.13453125953674316,0.5385,0.6944,0.7731,0.5385,0.5631,0.5617,0.5659,0.1123,0.0647,0.8579,0.918
LightGCN,175,0.41627639159560204,0.13876032829284668,0.5389,0.6951,0.7725,0.5389,0.5631,0.5617,0.5659,0.1123,0.0646,0.8589,0.9175
LightGCN,176,0.41609975695610046,0.13643407821655273,0.5397,0.6959,0.7722,0.5397,0.5636,0.5631,0.5671,0.1126,0.0646,0.8594,0.917
LightGCN,177,0.4165906235575676,0.1362290382385254,0.5407,0.6977,0.7728,0.5407,0.5642,0.564,0.5679,0.1129,0.0647,0.8614,0.917
LightGCN,178,0.4165347330272198,0.13362646102905273,0.5408,0.699,0.7734,0.5408,0.5641,0.5633,0.5672,0.113,0.0647,0.8619,0.917
LightGCN,179,0.4170577749609947,0.13501501083374023,0.5398,0.6973,0.774,0.5398,0.5638,0.5621,0.5661,0.1128,0.0648,0.8604,0.917
LightGCN,180,0.41607150062918663,0.13396024703979492,0.5401,0.698,0.7759,0.5401,0.5644,0.5623,0.5662,0.1128,0.065,0.8614,0.918
LightGCN,181,0.41483040153980255,0.13388609886169434,0.5401,0.6974,0.7766,0.5401,0.5648,0.5623,0.5663,0.1128,0.0651,0.8609,0.9185
LightGCN,182,0.416254922747612,0.13549137115478516,0.5401,0.6976,0.7772,0.5401,0.565,0.562,0.5662,0.1129,0.0652,0.8594,0.9195
LightGCN,183,0.41516225412487984,0.13402962684631348,0.5396,0.6968,0.7768,0.5396,0.5646,0.5613,0.5656,0.1128,0.0652,0.8579,0.919
LightGCN,184,0.4148024246096611,0.13517260551452637,0.5403,0.6979,0.7762,0.5403,0.5649,0.5621,0.5661,0.113,0.0651,0.8604,0.9175
LightGCN,185,0.4150065444409847,0.13520097732543945,0.5408,0.6987,0.7755,0.5408,0.5649,0.5625,0.5663,0.1131,0.0651,0.8619,0.916
LightGCN,186,0.41379186138510704,0.13422513008117676,0.5404,0.6983,0.7751,0.5404,0.5645,0.5615,0.5653,0.1131,0.065,0.8614,0.915
LightGCN,187,0.41354774311184883,0.1335737705230713,0.542,0.7005,0.7757,0.542,0.5656,0.5632,0.567,0.1136,0.0651,0.8619,0.916
LightGCN,188,0.41497019678354263,0.1353776454925537,0.5423,0.6995,0.7766,0.5423,0.5665,0.5646,0.5685,0.1136,0.0652,0.8609,0.9165
LightGCN,189,0.41407761350274086,0.1350545883178711,0.5422,0.6995,0.7775,0.5422,0.5665,0.5639,0.5679,0.1136,0.0653,0.8609,0.9185
LightGCN,190,0.41501443460583687,0.1342470645904541,0.5429,0.6989,0.7776,0.5429,0.5674,0.5655,0.5695,0.1136,0.0653,0.8614,0.9185
LightGCN,191,0.41486892849206924,0.13715481758117676,0.5438,0.7003,0.7765,0.5438,0.5675,0.5663,0.5703,0.1139,0.0652,0.8619,0.9185
LightGCN,192,0.41340799629688263,0.13428735733032227,0.5445,0.7012,0.7772,0.5445,0.5682,0.5671,0.5711,0.114,0.0652,0.8629,0.9195
LightGCN,193,0.4150589480996132,0.13484430313110352,0.5453,0.701,0.7758,0.5453,0.5688,0.5682,0.5721,0.1138,0.0652,0.8634,0.9185
LightGCN,194,0.4124987870454788,0.14125990867614746,0.546,0.7031,0.7774,0.546,0.5693,0.5684,0.5722,0.1141,0.0653,0.8649,0.919
LightGCN,195,0.4138699248433113,0.13533663749694824,0.5451,0.7023,0.7778,0.5451,0.5687,0.5677,0.5716,0.1141,0.0654,0.8644,0.919
LightGCN,196,0.41295595839619637,0.2288496494293213,0.5449,0.7019,0.7786,0.5449,0.569,0.5677,0.5716,0.1139,0.0655,0.8644,0.9195
LightGCN,197,0.41287393495440483,0.1344442367553711,0.5443,0.7012,0.7786,0.5443,0.5686,0.567,0.571,0.1138,0.0654,0.8634,0.9205
LightGCN,198,0.41368303820490837,0.13510942459106445,0.5437,0.7013,0.7775,0.5437,0.5676,0.5653,0.5693,0.1139,0.0653,0.8634,0.92
LightGCN,199,0.4116343706846237,0.13370919227600098,0.5446,0.7024,0.7762,0.5446,0.5677,0.5659,0.5697,0.1142,0.0652,0.8644,0.919
LightGCN,200,0.4116697572171688,0.13385820388793945,0.5451,0.7021,0.7782,0.5451,0.5689,0.5674,0.5712,0.114,0.0653,0.8649,0.919
LightGCN,201,0.411752313375473,0.13376712799072266,0.5453,0.7015,0.7778,0.5453,0.5691,0.5678,0.5716,0.114,0.0654,0.8649,0.9195
LightGCN,202,0.41253289580345154,0.1341419219970703,0.5455,0.7015,0.7777,0.5455,0.5694,0.5681,0.572,0.114,0.0654,0.8639,0.92
LightGCN,203,0.4120761752128601,0.14022612571716309,0.5465,0.7034,0.7763,0.5465,0.5695,0.5684,0.5721,0.1144,0.0653,0.8649,0.918
LightGCN,204,0.4115939252078533,0.1353907585144043,0.5466,0.7023,0.7774,0.5466,0.5702,0.568,0.5718,0.1142,0.0655,0.8639,0.918
LightGCN,205,0.4115389510989189,0.13568520545959473,0.5459,0.7033,0.7792,0.5459,0.5698,0.5659,0.5697,0.1143,0.0656,0.8644,0.9195
LightGCN,206,0.4124913923442364,0.13495612144470215,0.5461,0.7039,0.7792,0.5461,0.5698,0.5655,0.5693,0.1143,0.0656,0.8659,0.92
LightGCN,207,0.41243278980255127,0.1344904899597168,0.5457,0.7025,0.7788,0.5457,0.5698,0.5654,0.5693,0.1141,0.0655,0.8649,0.9195
LightGCN,208,0.41152359172701836,0.1346139907836914,0.5463,0.7044,0.7802,0.5463,0.5702,0.5655,0.5692,0.1144,0.0656,0.8674,0.92
LightGCN,209,0.4121379517018795,0.13344264030456543,0.5472,0.7054,0.7796,0.5472,0.5706,0.5668,0.5704,0.1147,0.0656,0.8684,0.919
LightGCN,210,0.4124709814786911,0.134429931640625,0.5475,0.706,0.7816,0.5475,0.5713,0.5674,0.5712,0.1148,0.0658,0.8679,0.9215
LightGCN,211,0.41136665269732475,0.13593125343322754,0.5495,0.7069,0.7815,0.5495,0.5729,0.5697,0.5735,0.115,0.0658,0.8679,0.922
LightGCN,212,0.41068072244524956,0.14093947410583496,0.5499,0.7072,0.7812,0.5499,0.5731,0.5703,0.574,0.115,0.0657,0.8684,0.921
LightGCN,213,0.41111020743846893,0.13504672050476074,0.5495,0.7066,0.7809,0.5495,0.5728,0.5699,0.5736,0.1149,0.0657,0.8679,0.9205
LightGCN,214,0.4112085811793804,0.13413357734680176,0.5491,0.707,0.7811,0.5491,0.5724,0.569,0.5727,0.115,0.0657,0.8689,0.9205
LightGCN,215,0.41039276495575905,0.13559913635253906,0.5489,0.7052,0.7827,0.5489,0.5734,0.5704,0.5744,0.1146,0.0659,0.8664,0.922
LightGCN,216,0.41007212921977043,0.13485002517700195,0.5483,0.7054,0.7828,0.5483,0.5727,0.5692,0.5732,0.1146,0.0659,0.8664,0.9215
LightGCN,217,0.4104159474372864,0.13512325286865234,0.5495,0.7064,0.7842,0.5495,0.5741,0.571,0.5751,0.1149,0.0661,0.8664,0.923
LightGCN,218,0.4099797122180462,0.13885283470153809,0.5502,0.7076,0.7837,0.5502,0.5742,0.571,0.575,0.115,0.0661,0.8674,0.9235
LightGCN,219,0.40899893641471863,0.13561725616455078,0.55,0.7081,0.7848,0.55,0.5741,0.5695,0.5735,0.1154,0.0661,0.8674,0.9245
LightGCN,220,0.4096013493835926,0.13519549369812012,0.5509,0.7089,0.7838,0.5509,0.5745,0.5707,0.5746,0.1154,0.066,0.8689,0.924
LightGCN,221,0.4091774821281433,0.13473773002624512,0.5505,0.7081,0.7841,0.5505,0.5745,0.5705,0.5745,0.1153,0.0661,0.8689,0.9235
LightGCN,222,0.4093790389597416,0.13428711891174316,0.551,0.7092,0.7844,0.551,0.5747,0.5707,0.5745,0.1154,0.0661,0.8709,0.9245
LightGCN,223,0.4090763106942177,0.13606691360473633,0.553,0.7086,0.7839,0.553,0.5768,0.5743,0.5782,0.1153,0.066,0.8709,0.924
LightGCN,224,0.41035475209355354,0.13540101051330566,0.5534,0.7089,0.7846,0.5534,0.5773,0.5747,0.5785,0.1154,0.066,0.8714,0.924
LightGCN,225,0.40940551459789276,0.13506484031677246,0.5542,0.7126,0.7835,0.5542,0.5764,0.5738,0.5773,0.1162,0.0659,0.8739,0.923
LightGCN,226,0.4091430529952049,0.22871994972229004,0.5549,0.7142,0.7837,0.5549,0.5768,0.5741,0.5776,0.1165,0.066,0.8749,0.923
LightGCN,227,0.40912845730781555,0.13527750968933105,0.5558,0.7164,0.7834,0.5558,0.5769,0.5741,0.5773,0.117,0.066,0.8774,0.9225
LightGCN,228,0.4080243185162544,0.13486194610595703,0.5547,0.7151,0.7832,0.5547,0.5762,0.573,0.5764,0.1169,0.066,0.8749,0.9215
LightGCN,229,0.4087379761040211,0.13948702812194824,0.5544,0.7149,0.7818,0.5544,0.5755,0.5722,0.5755,0.117,0.066,0.8744,0.92
LightGCN,230,0.4094708599150181,0.1352214813232422,0.5556,0.7157,0.7816,0.5556,0.5765,0.5735,0.5767,0.117,0.066,0.8759,0.92
LightGCN,231,0.4092201888561249,0.13439249992370605,0.5552,0.7137,0.7822,0.5552,0.5769,0.5736,0.5769,0.1168,0.066,0.8749,0.92
LightGCN,232,0.4084414690732956,0.1338825225830078,0.5555,0.7146,0.783,0.5555,0.577,0.5735,0.5765,0.1169,0.066,0.8774,0.92
LightGCN,233,0.40878525376319885,0.13495779037475586,0.5557,0.7167,0.7841,0.5557,0.5768,0.573,0.576,0.1173,0.0661,0.8779,0.921
LightGCN,234,0.40927836671471596,0.13853240013122559,0.5553,0.7171,0.783,0.5553,0.5761,0.5723,0.5754,0.1173,0.066,0.8779,0.921
LightGCN,235,0.40781423076987267,0.13625288009643555,0.5556,0.7176,0.7833,0.5556,0.5761,0.5726,0.5757,0.1176,0.0659,0.8784,0.922
LightGCN,236,0.4080069921910763,0.1347215175628662,0.5553,0.7172,0.7854,0.5553,0.5765,0.5724,0.5755,0.1175,0.0661,0.8789,0.9235
LightGCN,237,0.40776483714580536,0.1341404914855957,0.5561,0.7176,0.7845,0.5561,0.5768,0.5737,0.5767,0.1177,0.066,0.8794,0.9235
LightGCN,238,0.4082702323794365,0.13523101806640625,0.5558,0.7181,0.7843,0.5558,0.5764,0.5734,0.5764,0.1177,0.066,0.8789,0.9225
LightGCN,239,0.4067120663821697,0.13556241989135742,0.5555,0.716,0.7843,0.5555,0.5768,0.5736,0.5767,0.1172,0.066,0.8779,0.9225
LightGCN,240,0.40815243497490883,0.13628482818603516,0.5548,0.7164,0.7855,0.5548,0.5762,0.5717,0.5749,0.1173,0.0662,0.8769,0.923
LightGCN,241,0.40690742060542107,0.1359100341796875,0.5546,0.7159,0.7833,0.5546,0.5756,0.5714,0.5746,0.1174,0.066,0.8759,0.9225
LightGCN,242,0.4075240269303322,0.13654613494873047,0.5541,0.7159,0.786,0.5541,0.5759,0.5702,0.5736,0.1174,0.0663,0.8754,0.9245
LightGCN,243,0.4069127216935158,0.13623881340026855,0.5549,0.7184,0.7873,0.5549,0.5763,0.5706,0.5738,0.1178,0.0664,0.8784,0.925
LightGCN,244,0.4072953760623932,0.1365187168121338,0.556,0.7183,0.7875,0.556,0.5774,0.5718,0.5752,0.1178,0.0664,0.8769,0.9255
LightGCN,245,0.40751422196626663,0.13599443435668945,0.5566,0.7176,0.7854,0.5566,0.5777,0.5728,0.576,0.1176,0.0662,0.8774,0.9235
LightGCN,246,0.40600327774882317,0.13526034355163574,0.556,0.7177,0.7876,0.556,0.5777,0.5724,0.5756,0.1175,0.0663,0.8779,0.9255
LightGCN,247,0.406356830149889,0.13478541374206543,0.5564,0.7158,0.7866,0.5564,0.5783,0.5732,0.5765,0.1175,0.0663,0.8759,0.924
LightGCN,248,0.40733151510357857,0.134765625,0.557,0.7158,0.7875,0.557,0.5792,0.5736,0.5771,0.1175,0.0664,0.8749,0.925
LightGCN,249,0.4072982706129551,0.1366117000579834,0.5581,0.7182,0.789,0.5581,0.5798,0.5748,0.5782,0.1179,0.0664,0.8769,0.927
LightGCN,250,0.407200425863266,0.13504600524902344,0.5576,0.7163,0.7907,0.5576,0.5804,0.5747,0.5784,0.1176,0.0666,0.8749,0.928
LightGCN,251,0.4064539186656475,0.1346433162689209,0.5578,0.7147,0.7882,0.5578,0.5805,0.5761,0.5798,0.1173,0.0664,0.8724,0.925
LightGCN,252,0.40661273524165154,0.13539886474609375,0.5589,0.7155,0.7901,0.5589,0.5819,0.5778,0.5815,0.1174,0.0665,0.8744,0.927
LightGCN,253,0.40633809193968773,0.13514423370361328,0.5594,0.7156,0.7896,0.5594,0.5823,0.5781,0.5817,0.1174,0.0665,0.8749,0.9265
LightGCN,254,0.40618377178907394,0.1352555751800537,0.5602,0.7177,0.7897,0.5602,0.5825,0.5788,0.5823,0.1177,0.0665,0.8769,0.9265
LightGCN,255,0.4056461565196514,0.13569283485412598,0.5599,0.7183,0.7924,0.5599,0.5829,0.5781,0.5816,0.1177,0.0668,0.8774,0.928
LightGCN,256,0.4055059403181076,0.13595199584960938,0.5603,0.7182,0.7918,0.5603,0.583,0.5789,0.5824,0.1177,0.0667,0.8779,0.9285
LightGCN,257,0.4050714857876301,0.13489413261413574,0.5595,0.7187,0.7932,0.5595,0.5825,0.5776,0.5811,0.1178,0.0669,0.8784,0.9285
LightGCN,258,0.40650874376296997,0.22115778923034668,0.5596,0.719,0.7934,0.5596,0.5826,0.5779,0.5815,0.1178,0.0668,0.8784,0.93
LightGCN,259,0.40558216348290443,0.13575983047485352,0.5588,0.7192,0.7932,0.5588,0.5818,0.5762,0.5797,0.1177,0.0668,0.8789,0.9295
LightGCN,260,0.40487077459692955,0.13538026809692383,0.5587,0.7178,0.7927,0.5587,0.582,0.5767,0.5804,0.1175,0.0668,0.8774,0.9285
LightGCN,261,0.40517203509807587,0.13907217979431152,0.5598,0.7189,0.7932,0.5598,0.583,0.5782,0.5818,0.1177,0.0669,0.8784,0.9285
LightGCN,262,0.40566134825348854,0.13404011726379395,0.5608,0.7204,0.7952,0.5608,0.584,0.5793,0.5829,0.1181,0.067,0.8794,0.9295
LightGCN,263,0.40366245433688164,0.14055848121643066,0.5607,0.7195,0.7952,0.5607,0.5844,0.5795,0.5833,0.1178,0.0671,0.8769,0.9295
LightGCN,264,0.4060930944979191,0.13701295852661133,0.5617,0.7215,0.7957,0.5617,0.5849,0.5799,0.5835,0.1182,0.0672,0.8789,0.9285
LightGCN,265,0.40530873090028763,0.134751558303833,0.5632,0.7225,0.7962,0.5632,0.5862,0.5823,0.5858,0.1183,0.0671,0.8799,0.9295
LightGCN,266,0.4048732556402683,0.1347181797027588,0.5638,0.724,0.7952,0.5638,0.586,0.5824,0.5858,0.1186,0.067,0.8809,0.9295
LightGCN,267,0.4054494611918926,0.1407945156097412,0.563,0.722,0.7949,0.563,0.5856,0.5824,0.5858,0.1183,0.0669,0.8804,0.9295
LightGCN,268,0.4035508595407009,0.13516926765441895,0.5624,0.7217,0.7952,0.5624,0.5852,0.5814,0.5848,0.1183,0.067,0.8809,0.929
LightGCN,269,0.40416454523801804,0.13418817520141602,0.562,0.7215,0.7956,0.562,0.5849,0.581,0.5843,0.1183,0.067,0.8814,0.9295
LightGCN,270,0.40501704439520836,0.13454174995422363,0.5614,0.7208,0.7973,0.5614,0.585,0.5806,0.5842,0.1181,0.0671,0.8804,0.931
LightGCN,271,0.4044349677860737,0.13454246520996094,0.5617,0.7222,0.7982,0.5617,0.5851,0.5802,0.5837,0.1184,0.0672,0.8814,0.932
LightGCN,272,0.4050028994679451,0.1344761848449707,0.5625,0.7225,0.8,0.5625,0.5863,0.5816,0.5852,0.1183,0.0674,0.8809,0.9325
LightGCN,273,0.4037827029824257,0.13518905639648438,0.5622,0.7211,0.8,0.5622,0.5865,0.582,0.5857,0.118,0.0674,0.8799,0.9325
LightGCN,274,0.40407925844192505,0.13397550582885742,0.5617,0.7201,0.7999,0.5617,0.5863,0.5818,0.5854,0.1178,0.0674,0.8799,0.9325
LightGCN,275,0.405078262090683,0.13395476341247559,0.5616,0.7198,0.7992,0.5616,0.5862,0.5807,0.5844,0.1178,0.0673,0.8794,0.9315
LightGCN,276,0.4045344367623329,0.13368773460388184,0.5616,0.7219,0.7983,0.5616,0.5852,0.58,0.5834,0.1183,0.0673,0.8829,0.9315
LightGCN,277,0.4039057418704033,0.13465666770935059,0.562,0.7211,0.7992,0.562,0.5862,0.5813,0.5849,0.118,0.0673,0.8819,0.932
