Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,89064.51953125,0.13230180740356445,0.7702,0.9498,0.967,0.7702,0.7757,0.7295,0.7299,0.1262,0.0651,0.987,0.9925
SimGCL,180,89157.7509765625,0.1334517002105713,0.7702,0.95,0.9668,0.7702,0.7757,0.7295,0.7299,0.1262,0.0651,0.987,0.9925
SimGCL,181,89140.205078125,0.12892937660217285,0.7703,0.951,0.967,0.7703,0.7755,0.7293,0.7297,0.1264,0.0651,0.9875,0.9925
SimGCL,182,88842.28125,0.13038873672485352,0.7704,0.9505,0.9675,0.7704,0.7759,0.7294,0.7298,0.1263,0.0652,0.987,0.993
SimGCL,183,89115.7822265625,0.21553897857666016,0.7698,0.9502,0.9668,0.7698,0.7752,0.7288,0.7292,0.1263,0.0651,0.987,0.992
SimGCL,184,89336.1669921875,0.12986302375793457,0.7698,0.9507,0.9668,0.7698,0.775,0.7286,0.7289,0.1264,0.0651,0.987,0.992
SimGCL,185,88845.373046875,0.1280839443206787,0.7702,0.9507,0.9673,0.7702,0.7756,0.729,0.7294,0.1264,0.0651,0.987,0.993
SimGCL,186,89481.1787109375,0.12660551071166992,0.7703,0.9503,0.9673,0.7703,0.7758,0.7293,0.7296,0.1263,0.0651,0.987,0.9925
SimGCL,187,89482.9326171875,0.12620806694030762,0.7698,0.9506,0.9673,0.7698,0.7752,0.7284,0.7288,0.1264,0.0651,0.987,0.9925
SimGCL,188,89094.9091796875,0.1275651454925537,0.7705,0.9507,0.9673,0.7705,0.7758,0.7292,0.7296,0.1264,0.0651,0.987,0.993
SimGCL,189,89316.3115234375,0.12721848487854004,0.7706,0.9507,0.9676,0.7706,0.7761,0.7293,0.7297,0.1264,0.0652,0.987,0.9925
SimGCL,190,89298.611328125,0.12829995155334473,0.7705,0.9517,0.9675,0.7705,0.7756,0.7289,0.7292,0.1266,0.0651,0.9875,0.9925
SimGCL,191,88625.1455078125,0.12768101692199707,0.77,0.951,0.9681,0.77,0.7755,0.7281,0.7285,0.1265,0.0652,0.987,0.993
SimGCL,192,89209.2333984375,0.12721705436706543,0.7705,0.9512,0.9685,0.7705,0.7761,0.7291,0.7295,0.1265,0.0652,0.9875,0.9935
SimGCL,193,89390.2978515625,0.12825274467468262,0.7711,0.952,0.9683,0.7711,0.7763,0.7293,0.7297,0.1266,0.0652,0.9875,0.993
SimGCL,194,88537.1015625,0.1329495906829834,0.7712,0.952,0.9685,0.7712,0.7765,0.7294,0.7298,0.1266,0.0652,0.9875,0.993
SimGCL,195,89043.978515625,0.13533973693847656,0.7713,0.952,0.9687,0.7713,0.7767,0.7294,0.7298,0.1266,0.0653,0.9875,0.9935
SimGCL,196,89411.2333984375,0.13451337814331055,0.7716,0.9519,0.9687,0.7716,0.7771,0.7301,0.7305,0.1266,0.0653,0.9875,0.9935
SimGCL,197,89138.939453125,0.12816214561462402,0.7716,0.952,0.9686,0.7716,0.7769,0.73,0.7304,0.1266,0.0653,0.9875,0.9935
SimGCL,198,88814.0048828125,0.12764430046081543,0.7713,0.9519,0.969,0.7713,0.7768,0.7296,0.73,0.1266,0.0653,0.9875,0.9935
SimGCL,199,88839.388671875,0.127899169921875,0.7716,0.9521,0.969,0.7716,0.7771,0.73,0.7304,0.1267,0.0653,0.9875,0.9935
SimGCL,200,89159.67578125,0.12768173217773438,0.7719,0.9525,0.969,0.7719,0.7773,0.7304,0.7307,0.1267,0.0653,0.988,0.9935
SimGCL,201,89098.576171875,0.12836742401123047,0.7718,0.9529,0.9691,0.7718,0.777,0.7297,0.7301,0.1268,0.0653,0.988,0.994
SimGCL,202,88872.0283203125,0.12689828872680664,0.7716,0.952,0.9691,0.7716,0.7771,0.73,0.7305,0.1266,0.0653,0.9875,0.994
SimGCL,203,89268.0439453125,0.1274881362915039,0.7719,0.9521,0.9691,0.7719,0.7773,0.7302,0.7307,0.1267,0.0653,0.9875,0.994
SimGCL,204,88993.0009765625,0.1286327838897705,0.7724,0.953,0.9691,0.7724,0.7776,0.7306,0.731,0.1268,0.0653,0.988,0.994
SimGCL,205,88656.69140625,0.12828707695007324,0.7717,0.952,0.9691,0.7717,0.7772,0.7303,0.7307,0.1266,0.0653,0.9875,0.994
SimGCL,206,88761.4853515625,0.1286768913269043,0.7722,0.9526,0.969,0.7722,0.7775,0.7307,0.7311,0.1268,0.0653,0.9875,0.994
SimGCL,207,88989.373046875,0.13041257858276367,0.7725,0.9532,0.9692,0.7725,0.7777,0.7308,0.7312,0.1269,0.0654,0.988,0.994
SimGCL,208,88861.4990234375,0.1287999153137207,0.7723,0.9533,0.9691,0.7723,0.7774,0.7304,0.7308,0.1268,0.0653,0.988,0.994
SimGCL,209,88981.3115234375,0.12752032279968262,0.7717,0.9526,0.9691,0.7717,0.7771,0.73,0.7304,0.1268,0.0653,0.9875,0.994
SimGCL,210,89070.15234375,0.1278371810913086,0.7721,0.9524,0.9691,0.7721,0.7775,0.7306,0.731,0.1268,0.0653,0.9875,0.994
SimGCL,211,88720.5703125,0.12719988822937012,0.7719,0.9529,0.9692,0.7719,0.7772,0.73,0.7304,0.1268,0.0654,0.988,0.994
SimGCL,212,88940.65234375,0.12678861618041992,0.7722,0.9529,0.9692,0.7722,0.7775,0.7306,0.731,0.1268,0.0654,0.988,0.994
SimGCL,213,88933.8916015625,0.1280062198638916,0.7718,0.9525,0.9691,0.7718,0.7772,0.7301,0.7305,0.1268,0.0653,0.9875,0.994
SimGCL,214,89062.033203125,0.12671113014221191,0.7721,0.9528,0.9693,0.7721,0.7775,0.7305,0.7309,0.1268,0.0654,0.988,0.994
SimGCL,215,89401.19140625,0.2071065902709961,0.7724,0.9532,0.9692,0.7724,0.7776,0.7307,0.7312,0.1269,0.0654,0.988,0.994
SimGCL,216,88994.43359375,0.12883400917053223,0.772,0.9526,0.9692,0.772,0.7774,0.7304,0.7308,0.1268,0.0654,0.9875,0.994
SimGCL,217,89107.41796875,0.12793660163879395,0.7713,0.953,0.9693,0.7713,0.7766,0.7292,0.7296,0.1268,0.0654,0.988,0.994
SimGCL,218,88892.3701171875,0.12910866737365723,0.7716,0.9532,0.9692,0.7716,0.7768,0.7294,0.7298,0.1269,0.0654,0.988,0.994
