Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146361.986328125,0.3507835865020752,0.4143,0.4797,0.5672,0.4143,0.4499,0.5648,0.5684,0.1732,0.108,0.896,0.948
SimGCL,179,146717.6044921875,0.3644137382507324,0.4144,0.48,0.5667,0.4144,0.4498,0.564,0.5677,0.1732,0.1079,0.8965,0.949
SimGCL,180,146397.0966796875,0.35537075996398926,0.4149,0.4807,0.5673,0.4149,0.4502,0.5647,0.5685,0.1734,0.108,0.895,0.948
SimGCL,181,146556.80224609375,0.34939146041870117,0.4136,0.4788,0.5672,0.4136,0.4497,0.5635,0.5673,0.1727,0.108,0.8955,0.9485
SimGCL,182,146232.02001953125,0.43219923973083496,0.4146,0.4798,0.5665,0.4146,0.4501,0.5646,0.5685,0.173,0.1079,0.8945,0.9485
SimGCL,183,146358.43212890625,0.3466758728027344,0.4148,0.4805,0.5678,0.4148,0.4504,0.5646,0.5683,0.1733,0.1081,0.8965,0.9485
SimGCL,184,146584.70361328125,0.34560441970825195,0.415,0.4812,0.568,0.415,0.4505,0.5643,0.568,0.1736,0.1083,0.8965,0.9495
SimGCL,185,146062.52587890625,0.34650635719299316,0.4155,0.481,0.5682,0.4155,0.4511,0.5653,0.569,0.1737,0.1083,0.897,0.9495
SimGCL,186,146134.41845703125,0.3540160655975342,0.4155,0.4816,0.5678,0.4155,0.4508,0.5649,0.5686,0.1736,0.1083,0.896,0.9475
SimGCL,187,146032.9951171875,0.35307931900024414,0.4156,0.4808,0.568,0.4156,0.4512,0.5657,0.5694,0.1735,0.1083,0.8955,0.9485
SimGCL,188,146291.63720703125,0.35311055183410645,0.4157,0.4817,0.5691,0.4157,0.4515,0.5651,0.5689,0.1737,0.1086,0.895,0.949
SimGCL,189,146177.0478515625,0.3526186943054199,0.4163,0.4827,0.5687,0.4163,0.4514,0.5652,0.569,0.1742,0.1084,0.8955,0.9475
SimGCL,190,146322.1162109375,0.352705717086792,0.416,0.4815,0.5683,0.416,0.4516,0.5659,0.5699,0.1736,0.1083,0.8945,0.9495
SimGCL,191,146212.65234375,0.35114312171936035,0.416,0.4818,0.5689,0.416,0.4517,0.5652,0.5691,0.1738,0.1084,0.8955,0.95
SimGCL,192,146389.93212890625,0.3595242500305176,0.4164,0.4817,0.5692,0.4164,0.4521,0.5666,0.5703,0.1739,0.1085,0.897,0.9495
SimGCL,193,146289.30810546875,0.35156798362731934,0.4165,0.4823,0.5687,0.4165,0.452,0.5661,0.5699,0.1741,0.1085,0.8955,0.948
SimGCL,194,146213.353515625,0.35144734382629395,0.4163,0.4826,0.5694,0.4163,0.4518,0.5646,0.5684,0.1742,0.1087,0.897,0.9495
SimGCL,195,146544.41357421875,0.35112547874450684,0.4171,0.4829,0.5694,0.4171,0.4526,0.5662,0.5702,0.1743,0.1087,0.8945,0.95
SimGCL,196,146040.75146484375,0.3539435863494873,0.417,0.4827,0.5692,0.417,0.4525,0.5668,0.5706,0.1742,0.1086,0.896,0.949
SimGCL,197,146537.4111328125,0.3464810848236084,0.4172,0.4825,0.5697,0.4172,0.453,0.5672,0.5711,0.1742,0.1088,0.8955,0.9505
SimGCL,198,145968.20556640625,0.3476228713989258,0.4176,0.4834,0.5697,0.4176,0.4531,0.5671,0.571,0.1745,0.1087,0.895,0.9505
SimGCL,199,145835.703125,0.36016368865966797,0.418,0.484,0.5703,0.418,0.4534,0.567,0.5711,0.1749,0.1089,0.8955,0.9515
SimGCL,200,146505.16943359375,0.35274219512939453,0.4179,0.4835,0.5706,0.4179,0.4536,0.5669,0.5709,0.1747,0.109,0.8955,0.9505
SimGCL,201,146066.51611328125,0.35192418098449707,0.4182,0.484,0.5708,0.4182,0.4536,0.5672,0.571,0.1751,0.109,0.898,0.9515
SimGCL,202,146073.931640625,0.3516805171966553,0.418,0.484,0.5704,0.418,0.4534,0.5666,0.5705,0.175,0.1089,0.897,0.9505
SimGCL,203,146028.27587890625,0.3644425868988037,0.418,0.4836,0.5706,0.418,0.4537,0.567,0.5708,0.175,0.109,0.8975,0.95
SimGCL,204,146223.47900390625,0.35695695877075195,0.4186,0.4833,0.5707,0.4186,0.4544,0.5692,0.5731,0.1747,0.109,0.897,0.9515
SimGCL,205,146217.31689453125,0.34674644470214844,0.4185,0.4835,0.5713,0.4185,0.4545,0.568,0.572,0.1748,0.1092,0.897,0.953
SimGCL,206,146079.529296875,0.34527063369750977,0.4185,0.4837,0.5708,0.4185,0.4542,0.5685,0.5725,0.1748,0.109,0.896,0.9525
SimGCL,207,145897.1552734375,0.3455066680908203,0.4188,0.4836,0.5705,0.4188,0.4544,0.5688,0.5726,0.175,0.109,0.898,0.952
SimGCL,208,145827.40869140625,0.4388315677642822,0.4186,0.4837,0.5711,0.4186,0.4545,0.5677,0.5717,0.175,0.1092,0.897,0.953
SimGCL,209,146021.6396484375,0.3486950397491455,0.4192,0.4844,0.5715,0.4192,0.4549,0.5689,0.5728,0.1751,0.1092,0.8975,0.9515
SimGCL,210,145765.24658203125,0.34778475761413574,0.4193,0.4846,0.5715,0.4193,0.455,0.5694,0.5731,0.1754,0.1093,0.9,0.9515
SimGCL,211,145900.04638671875,0.34739065170288086,0.4196,0.4849,0.5719,0.4196,0.4552,0.5694,0.5732,0.1754,0.1093,0.8985,0.952
SimGCL,212,145746.78173828125,0.35338330268859863,0.4191,0.4843,0.5719,0.4191,0.455,0.5689,0.5728,0.1752,0.1094,0.8985,0.9535
SimGCL,213,145960.47607421875,0.35325169563293457,0.4196,0.4846,0.5713,0.4196,0.4552,0.5696,0.5735,0.1755,0.1093,0.898,0.9525
SimGCL,214,146144.20654296875,0.35610079765319824,0.42,0.4848,0.5726,0.42,0.4559,0.5708,0.5744,0.1757,0.1095,0.9015,0.953
SimGCL,215,145740.92138671875,0.3526191711425781,0.4196,0.4848,0.5723,0.4196,0.4554,0.5695,0.5734,0.1756,0.1094,0.8985,0.953
SimGCL,216,146007.84765625,0.3513209819793701,0.4196,0.485,0.5722,0.4196,0.4553,0.5689,0.5727,0.1757,0.1094,0.899,0.953
SimGCL,217,145605.87158203125,0.3585047721862793,0.4199,0.4851,0.5721,0.4199,0.4554,0.5697,0.5734,0.1758,0.1093,0.9,0.9525
SimGCL,218,145960.267578125,0.35213756561279297,0.42,0.4845,0.5734,0.42,0.4564,0.5713,0.5751,0.1754,0.1097,0.8995,0.9535
SimGCL,219,145567.0830078125,0.3524184226989746,0.4204,0.4857,0.5723,0.4204,0.4559,0.5702,0.574,0.1761,0.1094,0.9,0.9535
SimGCL,220,145493.67724609375,0.35253214836120605,0.4202,0.4849,0.5732,0.4202,0.4564,0.5707,0.5745,0.1756,0.1096,0.8995,0.954
SimGCL,221,145769.67333984375,0.3547201156616211,0.4203,0.4856,0.5741,0.4203,0.4566,0.5698,0.5737,0.1759,0.1099,0.8995,0.9545
SimGCL,222,145729.0693359375,0.35559630393981934,0.4205,0.4851,0.5736,0.4205,0.4568,0.5711,0.5751,0.1757,0.1098,0.8975,0.9545
SimGCL,223,146174.02880859375,0.3652927875518799,0.4207,0.4856,0.5736,0.4207,0.4567,0.5714,0.5751,0.1761,0.1097,0.9015,0.9535
SimGCL,224,145953.27685546875,0.3623623847961426,0.4204,0.485,0.5727,0.4204,0.4565,0.5715,0.5753,0.1756,0.1095,0.9,0.9535
SimGCL,225,146240.02734375,0.3597395420074463,0.4215,0.4869,0.5738,0.4215,0.4571,0.5718,0.5755,0.1767,0.1098,0.9015,0.9535
SimGCL,226,145871.12060546875,0.3604857921600342,0.4214,0.487,0.5734,0.4214,0.4567,0.5718,0.5755,0.1767,0.1097,0.9005,0.953
SimGCL,227,145740.12158203125,0.3541872501373291,0.4214,0.4869,0.5745,0.4214,0.4573,0.5709,0.5747,0.1765,0.1099,0.9005,0.955
SimGCL,228,145733.27392578125,0.34907007217407227,0.4215,0.4865,0.575,0.4215,0.4578,0.572,0.5759,0.1764,0.1101,0.9,0.9555
SimGCL,229,145954.865234375,0.3498859405517578,0.4219,0.4872,0.5741,0.4219,0.4575,0.5716,0.5753,0.1768,0.1099,0.9015,0.954
SimGCL,230,145731.31201171875,0.35182690620422363,0.4217,0.487,0.5741,0.4217,0.4573,0.5716,0.5754,0.1766,0.1098,0.9005,0.9545
SimGCL,231,145775.80224609375,0.3535017967224121,0.4221,0.4877,0.5753,0.4221,0.4579,0.5713,0.5751,0.177,0.1102,0.9,0.9535
SimGCL,232,145765.61328125,0.35164904594421387,0.4223,0.4879,0.5749,0.4223,0.4579,0.5721,0.5758,0.1771,0.1101,0.902,0.9545
SimGCL,233,146011.9404296875,0.3505737781524658,0.4229,0.4887,0.5753,0.4229,0.4584,0.5724,0.5762,0.1773,0.1101,0.9015,0.9545
SimGCL,234,145604.13623046875,0.4441871643066406,0.4227,0.4885,0.5757,0.4227,0.4584,0.5728,0.5763,0.1772,0.1102,0.903,0.9545
SimGCL,235,145621.66552734375,0.35190653800964355,0.423,0.4882,0.576,0.423,0.4588,0.5729,0.5768,0.1773,0.1103,0.9,0.955
SimGCL,236,145689.91015625,0.35073423385620117,0.4231,0.4888,0.5767,0.4231,0.459,0.5731,0.5769,0.1773,0.1104,0.9015,0.955
SimGCL,237,145846.72265625,0.3523070812225342,0.423,0.4885,0.5761,0.423,0.4588,0.5733,0.577,0.1773,0.1103,0.9015,0.954
SimGCL,238,145796.96923828125,0.35915303230285645,0.423,0.4881,0.5758,0.423,0.4589,0.5733,0.5771,0.1772,0.1102,0.902,0.955
SimGCL,239,145912.29443359375,0.3564188480377197,0.4237,0.4896,0.5768,0.4237,0.4593,0.5738,0.5774,0.1778,0.1105,0.903,0.955
SimGCL,240,145980.4296875,0.3539566993713379,0.4238,0.4896,0.5774,0.4238,0.4597,0.5738,0.5774,0.1777,0.1106,0.903,0.9545
SimGCL,241,145995.92138671875,0.3491368293762207,0.4237,0.4893,0.5769,0.4237,0.4596,0.5738,0.5774,0.1776,0.1104,0.9025,0.954
SimGCL,242,146010.15576171875,0.3488781452178955,0.424,0.4899,0.5776,0.424,0.4599,0.574,0.5777,0.1778,0.1107,0.903,0.955
SimGCL,243,145681.8955078125,0.3603017330169678,0.4237,0.4896,0.5765,0.4237,0.4592,0.5737,0.5774,0.1779,0.1104,0.9025,0.954
SimGCL,244,145615.7890625,0.3506162166595459,0.4244,0.4898,0.5772,0.4244,0.4604,0.5754,0.579,0.1776,0.1106,0.903,0.9545
SimGCL,245,145600.93017578125,0.35059165954589844,0.4237,0.4896,0.5774,0.4237,0.4597,0.5728,0.5766,0.1777,0.1106,0.901,0.954
SimGCL,246,146110.42236328125,0.3490283489227295,0.4246,0.4898,0.5773,0.4246,0.4604,0.5761,0.5797,0.1779,0.1106,0.903,0.954
SimGCL,247,145572.37158203125,0.3523850440979004,0.4242,0.4895,0.5776,0.4242,0.4603,0.5745,0.5781,0.1777,0.1107,0.9035,0.954
SimGCL,248,145742.888671875,0.3502156734466553,0.4251,0.4915,0.5782,0.4251,0.4606,0.5741,0.5777,0.1785,0.1108,0.904,0.9545
SimGCL,249,145455.4208984375,0.34969663619995117,0.4246,0.49,0.5789,0.4246,0.461,0.5751,0.5788,0.1779,0.111,0.903,0.9555
SimGCL,250,145245.89208984375,0.3479599952697754,0.425,0.4905,0.5781,0.425,0.461,0.5753,0.579,0.1781,0.1108,0.9025,0.954
SimGCL,251,145945.8779296875,0.3495020866394043,0.425,0.4905,0.5788,0.425,0.4611,0.575,0.5785,0.1782,0.1109,0.903,0.953
SimGCL,252,145436.25048828125,0.35361146926879883,0.425,0.4904,0.5784,0.425,0.4611,0.5757,0.5794,0.178,0.1109,0.9035,0.9545
SimGCL,253,145609.57861328125,0.34814023971557617,0.4251,0.4901,0.579,0.4251,0.4614,0.5758,0.5795,0.178,0.1109,0.903,0.955
SimGCL,254,145831.18798828125,0.3502383232116699,0.4253,0.4903,0.5786,0.4253,0.4615,0.5756,0.5792,0.178,0.111,0.9035,0.9535
SimGCL,255,145712.5400390625,0.34975099563598633,0.4258,0.4909,0.5787,0.4258,0.4618,0.577,0.5806,0.1782,0.1109,0.904,0.9545
SimGCL,256,146328.25146484375,0.35322070121765137,0.4258,0.4905,0.5783,0.4258,0.4618,0.5764,0.58,0.1783,0.1108,0.9045,0.9545
SimGCL,257,145155.6015625,0.3498220443725586,0.4259,0.491,0.5789,0.4259,0.462,0.5768,0.5804,0.1785,0.111,0.9035,0.954
SimGCL,258,145630.509765625,0.34988975524902344,0.4253,0.4906,0.5788,0.4253,0.4615,0.5756,0.5792,0.1782,0.111,0.904,0.955
SimGCL,259,145730.8701171875,0.35031557083129883,0.4259,0.4904,0.5798,0.4259,0.4624,0.577,0.5806,0.1783,0.111,0.9045,0.954
SimGCL,260,145651.98046875,0.4453926086425781,0.4259,0.4905,0.5789,0.4259,0.4621,0.5764,0.5802,0.1781,0.1109,0.9015,0.954
SimGCL,261,145626.16357421875,0.3508718013763428,0.4261,0.4915,0.579,0.4261,0.4619,0.5766,0.5802,0.1786,0.1109,0.9055,0.9555
SimGCL,262,145703.76953125,0.35059189796447754,0.4265,0.4914,0.58,0.4265,0.4627,0.5772,0.5808,0.1787,0.1112,0.905,0.9555
SimGCL,263,145752.35205078125,0.34983372688293457,0.4267,0.4917,0.58,0.4267,0.4628,0.5778,0.5815,0.1787,0.1112,0.9045,0.956
SimGCL,264,145370.224609375,0.3540384769439697,0.4269,0.4916,0.5804,0.4269,0.4632,0.5777,0.5813,0.1788,0.1112,0.905,0.956
SimGCL,265,145223.2314453125,0.34972119331359863,0.4268,0.4922,0.5801,0.4268,0.4628,0.5774,0.5812,0.179,0.1112,0.9045,0.9575
SimGCL,266,145679.06689453125,0.34987425804138184,0.4265,0.4917,0.5802,0.4265,0.4628,0.5771,0.5808,0.1787,0.1113,0.9045,0.956
SimGCL,267,145514.3388671875,0.3497793674468994,0.427,0.4919,0.5802,0.427,0.4631,0.5782,0.5818,0.1789,0.1111,0.9055,0.9555
SimGCL,268,145648.09423828125,0.35608601570129395,0.4269,0.4915,0.5809,0.4269,0.4635,0.5782,0.582,0.1788,0.1114,0.9045,0.957
SimGCL,269,145892.72900390625,0.34938955307006836,0.4272,0.4923,0.5806,0.4272,0.4633,0.5774,0.5811,0.1791,0.1113,0.904,0.9555
SimGCL,270,145539.46044921875,0.35020947456359863,0.4269,0.4917,0.5812,0.4269,0.4635,0.5784,0.5819,0.1788,0.1114,0.9065,0.956
SimGCL,271,145892.18603515625,0.3487389087677002,0.4269,0.4918,0.5807,0.4269,0.4633,0.5778,0.5815,0.1788,0.1113,0.9055,0.958
SimGCL,272,145392.32080078125,0.3569214344024658,0.4271,0.4924,0.5808,0.4271,0.4632,0.5773,0.581,0.1791,0.1114,0.9055,0.9575
SimGCL,273,145519.4453125,0.3525519371032715,0.4268,0.4921,0.5813,0.4268,0.4634,0.5771,0.5809,0.179,0.1115,0.9045,0.9575
SimGCL,274,145507.1279296875,0.3551342487335205,0.4272,0.4926,0.5814,0.4272,0.4634,0.5768,0.5807,0.1791,0.1114,0.904,0.957
SimGCL,275,145560.68798828125,0.3488280773162842,0.4267,0.4916,0.5812,0.4267,0.4634,0.577,0.5807,0.1788,0.1114,0.9035,0.9545
SimGCL,276,145935.22802734375,0.3480556011199951,0.4276,0.4924,0.5816,0.4276,0.464,0.5786,0.5823,0.1793,0.1115,0.9055,0.957
SimGCL,277,145270.947265625,0.3532443046569824,0.4277,0.4929,0.5822,0.4277,0.4642,0.5784,0.582,0.1794,0.1117,0.907,0.957
SimGCL,278,145669.30419921875,0.35001349449157715,0.4276,0.4927,0.5818,0.4276,0.464,0.5779,0.5816,0.1794,0.1116,0.906,0.957
SimGCL,279,145497.421875,0.34905409812927246,0.4284,0.4936,0.5816,0.4284,0.4643,0.5797,0.5834,0.1798,0.1115,0.9055,0.9565
SimGCL,280,145336.8896484375,0.35178089141845703,0.4283,0.4933,0.5828,0.4283,0.4648,0.5795,0.5831,0.1796,0.1118,0.907,0.958
SimGCL,281,145407.32177734375,0.3554401397705078,0.428,0.4929,0.5809,0.428,0.4639,0.5789,0.5825,0.1797,0.1114,0.906,0.9555
SimGCL,282,145180.623046875,0.34999847412109375,0.4279,0.493,0.5826,0.4279,0.4644,0.5781,0.5817,0.1796,0.1117,0.9055,0.9565
SimGCL,283,145628.9296875,0.35092902183532715,0.4284,0.4935,0.582,0.4284,0.4645,0.579,0.5828,0.1797,0.1116,0.9055,0.958
SimGCL,284,145103.48828125,0.349855899810791,0.4277,0.4923,0.5821,0.4277,0.4643,0.5779,0.5817,0.1792,0.1116,0.9045,0.957
SimGCL,285,145772.607421875,0.3527233600616455,0.4289,0.4941,0.5826,0.4289,0.4651,0.5799,0.5833,0.18,0.1118,0.909,0.9575
SimGCL,286,145787.9404296875,0.4412572383880615,0.4285,0.4942,0.5817,0.4285,0.4643,0.5782,0.5819,0.1801,0.1116,0.906,0.9575
SimGCL,287,145916.70068359375,0.3516409397125244,0.4282,0.493,0.5829,0.4282,0.4648,0.5784,0.5824,0.1796,0.1118,0.9035,0.9575
SimGCL,288,145004.162109375,0.3500344753265381,0.4283,0.4935,0.5821,0.4283,0.4645,0.5782,0.5818,0.1799,0.1116,0.907,0.958
SimGCL,289,145536.6181640625,0.35216331481933594,0.4288,0.4939,0.5833,0.4288,0.4652,0.5791,0.5827,0.1799,0.1119,0.907,0.957
SimGCL,290,145412.50830078125,0.3503243923187256,0.4288,0.4939,0.5833,0.4288,0.4652,0.5779,0.5815,0.1801,0.112,0.9075,0.958
SimGCL,291,145933.44140625,0.3499016761779785,0.4284,0.4932,0.5824,0.4284,0.4649,0.5788,0.5826,0.1797,0.1117,0.905,0.958
SimGCL,292,145508.3505859375,0.3496861457824707,0.4285,0.4935,0.5833,0.4285,0.4652,0.5785,0.5822,0.1798,0.1119,0.907,0.9585
SimGCL,293,145381.62255859375,0.3497462272644043,0.4287,0.4939,0.5833,0.4287,0.4652,0.5784,0.582,0.1801,0.1119,0.908,0.958
SimGCL,294,145288.64111328125,0.3543832302093506,0.4287,0.4938,0.5837,0.4287,0.4654,0.5783,0.5821,0.1802,0.112,0.906,0.958
SimGCL,295,145870.849609375,0.3480546474456787,0.4291,0.4934,0.5833,0.4291,0.4657,0.5799,0.5836,0.1798,0.1118,0.905,0.957
SimGCL,296,145340.1953125,0.34902334213256836,0.4292,0.4947,0.5834,0.4292,0.4653,0.5784,0.582,0.1805,0.1119,0.908,0.958
SimGCL,297,145498.240234375,0.35600829124450684,0.4293,0.4948,0.584,0.4293,0.4657,0.5789,0.5827,0.1805,0.1121,0.906,0.959
SimGCL,298,145280.0673828125,0.35579538345336914,0.4296,0.495,0.5847,0.4296,0.466,0.5789,0.5826,0.1806,0.1121,0.9075,0.9585
SimGCL,299,145572.82275390625,0.3504650592803955,0.4296,0.495,0.5836,0.4296,0.4657,0.5797,0.5833,0.1805,0.112,0.9075,0.958
SimGCL,300,145445.13134765625,0.34965085983276367,0.4293,0.4942,0.5838,0.4293,0.4659,0.5796,0.5834,0.18,0.112,0.906,0.9585
SimGCL,301,144959.494140625,0.34943222999572754,0.4298,0.4953,0.584,0.4298,0.4659,0.5796,0.5834,0.1807,0.112,0.907,0.9595
SimGCL,302,145477.1357421875,0.36565303802490234,0.4301,0.496,0.5844,0.4301,0.4661,0.5791,0.5826,0.1809,0.1121,0.909,0.959
SimGCL,303,145455.9765625,0.3517906665802002,0.4301,0.4952,0.5843,0.4301,0.4663,0.5802,0.5839,0.1807,0.1121,0.907,0.9575
SimGCL,304,145741.19921875,0.3506500720977783,0.43,0.4954,0.5843,0.43,0.4663,0.58,0.5837,0.1807,0.1121,0.907,0.959
SimGCL,305,144967.8896484375,0.34935855865478516,0.4301,0.4953,0.5839,0.4301,0.4662,0.58,0.5837,0.1807,0.112,0.9065,0.958
SimGCL,306,145491.705078125,0.35363221168518066,0.4299,0.495,0.5845,0.4299,0.4664,0.5799,0.5836,0.1806,0.1122,0.907,0.959
SimGCL,307,145172.36962890625,0.3519268035888672,0.4298,0.495,0.585,0.4298,0.4665,0.5795,0.5834,0.1805,0.1123,0.9055,0.9595
SimGCL,308,145315.4736328125,0.3502216339111328,0.4303,0.4953,0.5848,0.4303,0.4668,0.5807,0.5843,0.1808,0.1123,0.9085,0.959
SimGCL,309,145487.76513671875,0.3501870632171631,0.4303,0.4953,0.5845,0.4303,0.4665,0.5801,0.5838,0.1809,0.1122,0.9075,0.959
SimGCL,310,145426.18359375,0.3513526916503906,0.4303,0.4953,0.5855,0.4303,0.4671,0.5813,0.585,0.1806,0.1123,0.9085,0.9605
SimGCL,311,145406.84765625,0.35177040100097656,0.4303,0.496,0.5847,0.4303,0.4665,0.5799,0.5835,0.181,0.1122,0.908,0.958
SimGCL,312,145455.986328125,0.43845438957214355,0.4301,0.4952,0.5848,0.4301,0.4667,0.5807,0.5844,0.1806,0.1122,0.9075,0.9595
SimGCL,313,145141.94921875,0.35372185707092285,0.4302,0.4954,0.5844,0.4302,0.4665,0.5801,0.5837,0.1807,0.1122,0.9085,0.959
SimGCL,314,145144.20556640625,0.35291337966918945,0.4311,0.4966,0.5855,0.4311,0.4671,0.5811,0.5847,0.1814,0.1123,0.9095,0.96
SimGCL,315,145627.27685546875,0.35521745681762695,0.4309,0.496,0.5851,0.4309,0.4671,0.5808,0.5844,0.1811,0.1122,0.9085,0.96
SimGCL,316,145150.4013671875,0.35156774520874023,0.431,0.4962,0.5848,0.431,0.4672,0.5815,0.5851,0.181,0.1123,0.9095,0.96
SimGCL,317,145223.8447265625,0.3500380516052246,0.4307,0.4962,0.5859,0.4307,0.4672,0.5797,0.5835,0.1809,0.1125,0.906,0.9595
SimGCL,318,144912.7138671875,0.35085296630859375,0.4305,0.4958,0.5848,0.4305,0.4668,0.5796,0.5834,0.181,0.1123,0.9065,0.9595
SimGCL,319,145487.46484375,0.35413265228271484,0.4307,0.4955,0.5855,0.4307,0.4675,0.5815,0.5852,0.1807,0.1124,0.9085,0.96
SimGCL,320,145289.29296875,0.3491678237915039,0.4313,0.4964,0.585,0.4313,0.4676,0.5814,0.585,0.1809,0.1123,0.9095,0.959
SimGCL,321,145495.58642578125,0.3501107692718506,0.4307,0.496,0.5849,0.4307,0.4671,0.5807,0.5845,0.1808,0.1123,0.9075,0.9595
SimGCL,322,145639.58349609375,0.35009098052978516,0.4308,0.4964,0.5851,0.4308,0.467,0.5795,0.5833,0.1811,0.1123,0.908,0.96
SimGCL,323,145262.5048828125,0.35539817810058594,0.4305,0.496,0.5858,0.4305,0.4673,0.5797,0.5834,0.1808,0.1126,0.908,0.959
SimGCL,324,145456.216796875,0.3498413562774658,0.431,0.4965,0.5856,0.431,0.4675,0.5799,0.5835,0.1809,0.1125,0.9095,0.961
SimGCL,325,145373.2001953125,0.35051822662353516,0.4316,0.4976,0.586,0.4316,0.4676,0.5807,0.5842,0.1815,0.1125,0.91,0.959
SimGCL,326,145579.6103515625,0.35012078285217285,0.432,0.4978,0.5857,0.432,0.4681,0.5813,0.585,0.1814,0.1125,0.909,0.961
SimGCL,327,145601.44873046875,0.353731632232666,0.4318,0.4972,0.5863,0.4318,0.4681,0.5811,0.5845,0.1816,0.1126,0.9115,0.96
SimGCL,328,145364.7841796875,0.3499782085418701,0.4322,0.498,0.5867,0.4322,0.4684,0.5814,0.585,0.1816,0.1126,0.91,0.96
SimGCL,329,145477.11865234375,0.35129284858703613,0.4315,0.497,0.5866,0.4315,0.468,0.581,0.5847,0.1813,0.1127,0.9095,0.962
SimGCL,330,145509.92138671875,0.34981822967529297,0.4319,0.4974,0.5862,0.4319,0.4682,0.5816,0.5852,0.1814,0.1126,0.91,0.9605
SimGCL,331,145341.3056640625,0.3537323474884033,0.432,0.4976,0.5872,0.432,0.4686,0.5813,0.5849,0.1816,0.1129,0.9105,0.96
SimGCL,332,145309.31591796875,0.3564488887786865,0.4323,0.4985,0.5872,0.4323,0.4685,0.581,0.5845,0.1819,0.1128,0.912,0.961
SimGCL,333,145238.109375,0.34929680824279785,0.4324,0.4991,0.5865,0.4324,0.4682,0.5811,0.5847,0.1819,0.1126,0.9105,0.9615
SimGCL,334,145631.91455078125,0.3511626720428467,0.4321,0.4974,0.5869,0.4321,0.4687,0.5819,0.5856,0.1815,0.1128,0.9095,0.961
SimGCL,335,145459.97265625,0.3490731716156006,0.4321,0.4979,0.5875,0.4321,0.4687,0.5812,0.5849,0.1816,0.1129,0.91,0.9615
SimGCL,336,145399.84033203125,0.35462379455566406,0.432,0.4979,0.5876,0.432,0.4686,0.5809,0.5846,0.1817,0.113,0.91,0.961
SimGCL,337,145649.70703125,0.348907470703125,0.4323,0.498,0.5877,0.4323,0.469,0.5816,0.5851,0.1817,0.113,0.9115,0.961
SimGCL,338,145273.0908203125,0.4377009868621826,0.4319,0.4988,0.5867,0.4319,0.468,0.5796,0.5832,0.1819,0.1128,0.911,0.96
SimGCL,339,144774.32373046875,0.350250244140625,0.4321,0.4977,0.5872,0.4321,0.4688,0.5817,0.5853,0.1816,0.113,0.9115,0.9615
SimGCL,340,145103.33203125,0.35546398162841797,0.4332,0.5,0.5871,0.4332,0.4689,0.5813,0.5847,0.1826,0.1129,0.9135,0.9615
SimGCL,341,145390.79345703125,0.3502480983734131,0.4328,0.4989,0.5868,0.4328,0.4687,0.582,0.5854,0.1822,0.1129,0.914,0.9605
SimGCL,342,145451.330078125,0.3490586280822754,0.4326,0.4989,0.5871,0.4326,0.4688,0.5817,0.5853,0.182,0.113,0.911,0.961
SimGCL,343,145206.33154296875,0.350261926651001,0.4332,0.4996,0.5866,0.4332,0.4689,0.5815,0.585,0.1823,0.1128,0.912,0.9615
SimGCL,344,145351.49560546875,0.3523688316345215,0.4325,0.4993,0.5868,0.4325,0.4686,0.5807,0.584,0.182,0.1129,0.9135,0.96
SimGCL,345,145191.13720703125,0.35161805152893066,0.4332,0.4998,0.5881,0.4332,0.4693,0.582,0.5854,0.1825,0.1132,0.914,0.962
SimGCL,346,145049.267578125,0.35242605209350586,0.4333,0.4999,0.5876,0.4333,0.4692,0.5818,0.5851,0.1826,0.1131,0.9145,0.961
SimGCL,347,145110.3486328125,0.349611759185791,0.4327,0.4992,0.5876,0.4327,0.469,0.5809,0.5842,0.1822,0.1131,0.914,0.9615
SimGCL,348,144871.51318359375,0.34932518005371094,0.4332,0.4997,0.5874,0.4332,0.4692,0.5819,0.5855,0.1823,0.113,0.9125,0.9625
SimGCL,349,145455.09619140625,0.35296630859375,0.433,0.4995,0.5873,0.433,0.469,0.5815,0.5849,0.1824,0.113,0.9145,0.962
SimGCL,350,145405.1650390625,0.34895968437194824,0.4333,0.5,0.5874,0.4333,0.4692,0.5823,0.5854,0.1825,0.113,0.9165,0.961
SimGCL,351,145473.46826171875,0.34893274307250977,0.4331,0.4994,0.588,0.4331,0.4695,0.5819,0.5853,0.1822,0.1132,0.914,0.962
SimGCL,352,145136.0146484375,0.35048413276672363,0.4332,0.4994,0.5872,0.4332,0.4693,0.5823,0.5855,0.1822,0.1129,0.9155,0.9605
SimGCL,353,144918.279296875,0.35361719131469727,0.4336,0.5003,0.5879,0.4336,0.4695,0.5822,0.5855,0.1827,0.1132,0.9155,0.9615
SimGCL,354,145177.4453125,0.350083589553833,0.4341,0.5016,0.5878,0.4341,0.4695,0.5818,0.585,0.1832,0.1132,0.9155,0.961
SimGCL,355,145224.16552734375,0.3486902713775635,0.4333,0.5,0.5872,0.4333,0.4691,0.5812,0.5846,0.1826,0.113,0.9145,0.962
SimGCL,356,145413.8369140625,0.3504598140716553,0.4339,0.5006,0.5877,0.4339,0.4696,0.5821,0.5853,0.1829,0.1131,0.916,0.962
