Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,703466.775390625,0.8211088180541992,0.3007,0.2822,0.3647,0.3007,0.3315,0.541,0.5456,0.2074,0.1409,0.884,0.948
SimGCL,180,702119.85546875,0.8195550441741943,0.3004,0.2818,0.3649,0.3004,0.3314,0.5404,0.545,0.2071,0.141,0.884,0.949
SimGCL,181,702908.5146484375,0.8248682022094727,0.3002,0.2813,0.3654,0.3002,0.3318,0.541,0.5457,0.2067,0.1413,0.883,0.9485
SimGCL,182,702473.7314453125,0.8214671611785889,0.3007,0.2819,0.3657,0.3007,0.332,0.5417,0.5462,0.2072,0.1412,0.885,0.9485
SimGCL,183,702349.9892578125,0.8193855285644531,0.3009,0.282,0.3653,0.3009,0.332,0.5417,0.5464,0.2074,0.1411,0.884,0.95
SimGCL,184,701882.3837890625,0.8199567794799805,0.3003,0.2818,0.3654,0.3003,0.3316,0.54,0.5446,0.2072,0.1411,0.885,0.9505
SimGCL,185,702664.8642578125,0.8271186351776123,0.3008,0.2824,0.3654,0.3008,0.3318,0.5409,0.5455,0.2076,0.1411,0.884,0.95
SimGCL,186,703520.765625,0.8264145851135254,0.3012,0.2824,0.3657,0.3012,0.3322,0.5424,0.5469,0.2077,0.1412,0.8855,0.9495
SimGCL,187,702087.6875,0.8184936046600342,0.3007,0.2821,0.3659,0.3007,0.332,0.5411,0.5458,0.2074,0.1412,0.8845,0.9505
SimGCL,188,702036.1484375,0.8222212791442871,0.3007,0.2818,0.3656,0.3007,0.332,0.5416,0.5461,0.207,0.1411,0.885,0.949
SimGCL,189,702259.5859375,0.8276050090789795,0.3009,0.2819,0.3661,0.3009,0.3324,0.5411,0.5458,0.2072,0.1414,0.884,0.9495
SimGCL,190,702321.673828125,0.8198568820953369,0.3008,0.2825,0.3662,0.3008,0.3321,0.54,0.5445,0.2077,0.1414,0.885,0.949
SimGCL,191,701007.9365234375,0.8191709518432617,0.301,0.2825,0.3659,0.301,0.3321,0.5406,0.545,0.2078,0.1413,0.8865,0.949
SimGCL,192,702654.3427734375,0.8194530010223389,0.301,0.2827,0.3661,0.301,0.3321,0.5397,0.5442,0.2079,0.1414,0.885,0.9485
SimGCL,193,701715.37890625,0.9291930198669434,0.3012,0.2826,0.3662,0.3012,0.3324,0.5406,0.5452,0.2078,0.1414,0.8835,0.9475
SimGCL,194,702492.9208984375,0.8193130493164062,0.3011,0.2827,0.3664,0.3011,0.3323,0.5404,0.545,0.2077,0.1414,0.884,0.948
SimGCL,195,702002.85546875,0.8193399906158447,0.3012,0.2825,0.3663,0.3012,0.3325,0.5406,0.5451,0.2077,0.1414,0.8845,0.947
SimGCL,196,702837.8193359375,0.8197040557861328,0.3014,0.283,0.3662,0.3014,0.3323,0.5404,0.5449,0.2082,0.1412,0.884,0.947
SimGCL,197,701637.732421875,0.8176195621490479,0.3012,0.2827,0.3668,0.3012,0.3326,0.5403,0.5448,0.2078,0.1415,0.884,0.9475
SimGCL,198,702369.990234375,0.826894998550415,0.3008,0.2822,0.3666,0.3008,0.3325,0.5404,0.5449,0.2073,0.1414,0.884,0.947
SimGCL,199,701564.2939453125,0.8203403949737549,0.3012,0.2824,0.3665,0.3012,0.3327,0.5407,0.5453,0.2074,0.1414,0.884,0.947
SimGCL,200,701774.6142578125,0.8223536014556885,0.3012,0.2825,0.3665,0.3012,0.3326,0.5406,0.5451,0.2077,0.1414,0.8845,0.947
SimGCL,201,703395.09765625,0.8205797672271729,0.3014,0.2829,0.3669,0.3014,0.3328,0.541,0.5455,0.2078,0.1415,0.884,0.9465
SimGCL,202,701438.0810546875,0.8278520107269287,0.3012,0.2827,0.3667,0.3012,0.3327,0.5406,0.545,0.2077,0.1414,0.8845,0.947
SimGCL,203,702281.294921875,0.8204455375671387,0.3017,0.2832,0.367,0.3017,0.3331,0.5409,0.5454,0.2081,0.1416,0.884,0.9465
SimGCL,204,701529.03515625,0.8167612552642822,0.3012,0.2825,0.3669,0.3012,0.3328,0.5405,0.5452,0.2076,0.1414,0.8825,0.9475
SimGCL,205,701961.3173828125,0.8225767612457275,0.3012,0.2827,0.3667,0.3012,0.3328,0.5403,0.5449,0.2076,0.1415,0.883,0.9465
SimGCL,206,701978.3935546875,0.8288075923919678,0.3016,0.2831,0.3675,0.3016,0.3332,0.5407,0.5451,0.2081,0.1418,0.8845,0.946
SimGCL,207,701158.5107421875,0.8250577449798584,0.3019,0.2833,0.3673,0.3019,0.3332,0.5414,0.5459,0.2083,0.1416,0.885,0.947
SimGCL,208,702013.306640625,0.8269157409667969,0.3018,0.2833,0.3669,0.3018,0.333,0.5408,0.5452,0.208,0.1413,0.8845,0.945
SimGCL,209,701716.525390625,0.8202745914459229,0.3015,0.2829,0.368,0.3015,0.3334,0.54,0.5444,0.2079,0.1418,0.884,0.945
SimGCL,210,701614.7314453125,0.8188173770904541,0.3021,0.2835,0.3681,0.3021,0.3337,0.5416,0.5461,0.2083,0.1419,0.884,0.947
SimGCL,211,700849.7958984375,0.8257062435150146,0.3019,0.2837,0.3677,0.3019,0.3333,0.5405,0.5449,0.2084,0.1418,0.8845,0.946
SimGCL,212,702243.494140625,0.8224234580993652,0.3022,0.2834,0.3686,0.3022,0.334,0.5418,0.5462,0.2084,0.142,0.885,0.946
SimGCL,213,701080.96484375,0.8200325965881348,0.3022,0.2839,0.3682,0.3022,0.3337,0.5411,0.5457,0.2085,0.1419,0.883,0.946
SimGCL,214,701648.5927734375,0.8258950710296631,0.3027,0.2843,0.3687,0.3027,0.3341,0.542,0.5465,0.2089,0.1422,0.884,0.9465
SimGCL,215,700983.0673828125,0.8311617374420166,0.3025,0.2838,0.3681,0.3025,0.3339,0.5427,0.547,0.2086,0.1418,0.8855,0.9455
SimGCL,216,702666.4453125,0.8223986625671387,0.3028,0.2846,0.3687,0.3028,0.3342,0.5417,0.5461,0.2091,0.1421,0.885,0.946
SimGCL,217,702248.3212890625,0.819890022277832,0.3027,0.2845,0.3686,0.3027,0.3341,0.5419,0.5462,0.2089,0.142,0.885,0.9445
SimGCL,218,700627.3330078125,0.8202683925628662,0.3025,0.2842,0.3683,0.3025,0.3338,0.5414,0.5457,0.2088,0.1419,0.885,0.9455
SimGCL,219,702005.203125,0.8282465934753418,0.3029,0.2842,0.3691,0.3029,0.3345,0.5424,0.5466,0.2091,0.1423,0.887,0.9455
SimGCL,220,702087.568359375,0.8212680816650391,0.3032,0.2848,0.3691,0.3032,0.3345,0.5423,0.5466,0.2094,0.1423,0.887,0.9465
SimGCL,221,700842.6953125,0.8169891834259033,0.3031,0.285,0.3686,0.3031,0.3342,0.5414,0.5456,0.2094,0.142,0.886,0.945
SimGCL,222,702628.279296875,0.8228845596313477,0.3031,0.2849,0.3694,0.3031,0.3346,0.5418,0.5461,0.2094,0.1423,0.886,0.946
SimGCL,223,702215.5029296875,0.9315202236175537,0.3034,0.2853,0.3689,0.3034,0.3345,0.542,0.5462,0.2097,0.1421,0.887,0.946
SimGCL,224,701565.2919921875,0.8225295543670654,0.3031,0.2846,0.3693,0.3031,0.3348,0.5421,0.5464,0.2091,0.1424,0.8865,0.946
SimGCL,225,701822.5634765625,0.820411205291748,0.3032,0.2848,0.3693,0.3032,0.3347,0.5419,0.5462,0.2093,0.1424,0.8865,0.946
SimGCL,226,701560.7216796875,0.8208327293395996,0.3034,0.2853,0.3692,0.3034,0.3347,0.5413,0.5457,0.2097,0.1423,0.885,0.9465
SimGCL,227,701600.2021484375,0.8276073932647705,0.3036,0.2851,0.3689,0.3036,0.3347,0.5427,0.547,0.2095,0.142,0.8855,0.9445
SimGCL,228,701976.7099609375,0.8208482265472412,0.3034,0.2848,0.369,0.3034,0.3348,0.5431,0.5473,0.2092,0.1422,0.887,0.946
SimGCL,229,700669.849609375,0.8187644481658936,0.3035,0.285,0.3692,0.3035,0.3349,0.542,0.5463,0.2096,0.1422,0.8865,0.9465
SimGCL,230,701055.2275390625,0.8185346126556396,0.3034,0.2851,0.3692,0.3034,0.3348,0.5418,0.5461,0.2095,0.1422,0.8865,0.9455
SimGCL,231,701542.1357421875,0.819561243057251,0.3033,0.2849,0.369,0.3033,0.3346,0.5409,0.5454,0.2093,0.1421,0.8835,0.945
SimGCL,232,701426.666015625,0.8271634578704834,0.3034,0.285,0.3693,0.3034,0.3349,0.5416,0.546,0.2094,0.1423,0.8855,0.946
SimGCL,233,701518.96484375,0.8219249248504639,0.3036,0.2854,0.3695,0.3036,0.3349,0.5413,0.5456,0.2097,0.1423,0.8865,0.945
SimGCL,234,700689.8427734375,0.824779748916626,0.3034,0.2851,0.3702,0.3034,0.3352,0.541,0.5453,0.2096,0.1427,0.886,0.946
SimGCL,235,701072.22265625,0.8224787712097168,0.3041,0.2859,0.3698,0.3041,0.3353,0.5422,0.5466,0.21,0.1424,0.8855,0.946
SimGCL,236,700469.49609375,0.8284149169921875,0.3037,0.2854,0.3702,0.3037,0.3354,0.5414,0.5458,0.2097,0.1426,0.8845,0.945
SimGCL,237,699973.3603515625,0.8219044208526611,0.3039,0.2856,0.3702,0.3039,0.3354,0.5414,0.5457,0.2099,0.1426,0.886,0.9455
SimGCL,238,701676.9375,0.8191342353820801,0.3041,0.286,0.3706,0.3041,0.3355,0.5413,0.5455,0.2103,0.1428,0.887,0.9455
SimGCL,239,699725.333984375,0.8235650062561035,0.304,0.286,0.3703,0.304,0.3353,0.5408,0.5452,0.2102,0.1426,0.885,0.9455
SimGCL,240,701291.2373046875,0.8291099071502686,0.3047,0.2863,0.3706,0.3047,0.3359,0.5436,0.5477,0.2106,0.1427,0.8875,0.9445
SimGCL,241,700964.7197265625,0.8344836235046387,0.3045,0.2866,0.3703,0.3045,0.3354,0.5408,0.545,0.2106,0.1425,0.8855,0.9445
SimGCL,242,700614.2744140625,0.8212828636169434,0.3042,0.2861,0.3705,0.3042,0.3355,0.5412,0.5453,0.2105,0.1427,0.887,0.9445
SimGCL,243,701623.974609375,0.8216845989227295,0.3043,0.2863,0.3709,0.3043,0.3358,0.5405,0.5449,0.2104,0.1428,0.885,0.945
SimGCL,244,699820.0966796875,0.8187222480773926,0.3042,0.2861,0.3708,0.3042,0.3357,0.5407,0.545,0.2103,0.1428,0.8855,0.946
SimGCL,245,700377.400390625,0.829066276550293,0.3043,0.2862,0.3708,0.3043,0.3358,0.5406,0.5449,0.2104,0.1428,0.8855,0.945
SimGCL,246,701270.25390625,0.8223004341125488,0.3042,0.2862,0.3708,0.3042,0.3357,0.5402,0.5446,0.2103,0.1428,0.8845,0.9455
SimGCL,247,700488.20703125,0.8179976940155029,0.3042,0.2862,0.3709,0.3042,0.3358,0.5406,0.5448,0.2104,0.1428,0.887,0.9455
SimGCL,248,700517.845703125,0.8223772048950195,0.3049,0.2868,0.3712,0.3049,0.3362,0.5422,0.5466,0.2107,0.143,0.8855,0.9455
SimGCL,249,701183.4384765625,0.8300902843475342,0.3048,0.2865,0.3713,0.3048,0.3363,0.5419,0.5463,0.2106,0.1429,0.885,0.945
SimGCL,250,700516.30078125,0.8267631530761719,0.3047,0.2869,0.3711,0.3047,0.3359,0.5406,0.5449,0.2108,0.1429,0.885,0.9445
SimGCL,251,701364.650390625,0.8186407089233398,0.3045,0.2863,0.3715,0.3045,0.3363,0.5416,0.5459,0.2103,0.143,0.885,0.9445
SimGCL,252,701056.107421875,0.8211231231689453,0.3047,0.2866,0.3717,0.3047,0.3364,0.5416,0.5461,0.2107,0.1432,0.885,0.9465
SimGCL,253,700565.587890625,0.8272049427032471,0.3048,0.2866,0.3714,0.3048,0.3362,0.5415,0.5458,0.2108,0.143,0.8855,0.945
SimGCL,254,700542.52734375,0.9318461418151855,0.3049,0.2863,0.3714,0.3049,0.3365,0.5425,0.5468,0.2105,0.143,0.885,0.944
SimGCL,255,700518.61328125,0.821425199508667,0.3047,0.2866,0.3713,0.3047,0.3361,0.5411,0.5454,0.2107,0.1429,0.885,0.9455
SimGCL,256,700342.4140625,0.8215348720550537,0.3043,0.2864,0.3712,0.3043,0.3358,0.5399,0.5443,0.2105,0.1428,0.885,0.9455
SimGCL,257,701158.1240234375,0.8184523582458496,0.3049,0.2869,0.3719,0.3049,0.3365,0.5416,0.5459,0.2109,0.1432,0.8855,0.945
SimGCL,258,699729.771484375,0.8203916549682617,0.3045,0.2865,0.3718,0.3045,0.3364,0.541,0.5455,0.2104,0.1432,0.884,0.945
SimGCL,259,701033.7646484375,0.8209841251373291,0.3051,0.2867,0.3719,0.3051,0.3368,0.5422,0.5466,0.2109,0.1432,0.8845,0.9455
SimGCL,260,700454.89453125,0.8187646865844727,0.3044,0.2865,0.372,0.3044,0.3364,0.5402,0.5446,0.2105,0.1432,0.8845,0.9455
SimGCL,261,699061.50390625,0.8197290897369385,0.3049,0.2867,0.3718,0.3049,0.3366,0.5414,0.5457,0.2108,0.1432,0.8845,0.945
SimGCL,262,700900.46484375,0.8264365196228027,0.3048,0.2868,0.372,0.3048,0.3365,0.5407,0.545,0.2108,0.1432,0.885,0.945
SimGCL,263,700502.7744140625,0.8225064277648926,0.3047,0.2867,0.3716,0.3047,0.3363,0.5408,0.5452,0.2108,0.143,0.884,0.944
SimGCL,264,700873.5615234375,0.8172767162322998,0.3047,0.2866,0.3723,0.3047,0.3367,0.5404,0.5448,0.2107,0.1433,0.884,0.945
SimGCL,265,700475.978515625,0.8217477798461914,0.3049,0.2868,0.3726,0.3049,0.3368,0.5409,0.5453,0.211,0.1434,0.885,0.945
SimGCL,266,701280.4091796875,0.8283226490020752,0.3047,0.2868,0.3725,0.3047,0.3367,0.5404,0.5448,0.2107,0.1433,0.8845,0.944
SimGCL,267,699658.8876953125,0.8187918663024902,0.3046,0.2867,0.3726,0.3046,0.3368,0.54,0.5443,0.2107,0.1434,0.8845,0.944
SimGCL,268,700388.947265625,0.8251795768737793,0.3049,0.2867,0.3724,0.3049,0.3369,0.5413,0.5457,0.2108,0.1433,0.8845,0.9445
SimGCL,269,701072.3076171875,0.8192927837371826,0.305,0.2869,0.3726,0.305,0.337,0.5421,0.5464,0.2109,0.1434,0.885,0.944
SimGCL,270,699942.544921875,0.8230204582214355,0.3052,0.2873,0.3733,0.3052,0.3374,0.5411,0.5453,0.2112,0.1437,0.886,0.9445
SimGCL,271,700385.6611328125,0.8276290893554688,0.3051,0.2873,0.3729,0.3051,0.337,0.541,0.5454,0.2112,0.1436,0.885,0.9445
SimGCL,272,700705.95703125,0.8225092887878418,0.3051,0.287,0.3729,0.3051,0.3371,0.5414,0.5457,0.211,0.1435,0.885,0.944
SimGCL,273,700794.75390625,0.819199800491333,0.3058,0.2876,0.3733,0.3058,0.3377,0.5428,0.5471,0.2114,0.1437,0.886,0.9445
SimGCL,274,700625.3232421875,0.8226203918457031,0.3051,0.2868,0.3732,0.3051,0.3374,0.5415,0.5459,0.211,0.1437,0.8845,0.9435
SimGCL,275,700404.482421875,0.8287138938903809,0.3057,0.2877,0.3731,0.3057,0.3374,0.5415,0.5458,0.2117,0.1437,0.8855,0.944
SimGCL,276,699755.072265625,0.8210954666137695,0.3056,0.2876,0.3732,0.3056,0.3376,0.5419,0.5462,0.2114,0.1437,0.8855,0.9445
SimGCL,277,699383.6171875,0.8296756744384766,0.3057,0.2876,0.3734,0.3057,0.3377,0.5423,0.5466,0.2115,0.1438,0.885,0.945
SimGCL,278,700995.060546875,0.8217525482177734,0.3057,0.2878,0.3728,0.3057,0.3374,0.5421,0.5464,0.2115,0.1434,0.886,0.9445
SimGCL,279,701310.744140625,0.8282923698425293,0.3057,0.2878,0.3736,0.3057,0.3377,0.5413,0.5456,0.2117,0.1439,0.886,0.9445
SimGCL,280,700191.25,0.8188118934631348,0.3058,0.2876,0.3739,0.3058,0.338,0.5424,0.5468,0.2115,0.1439,0.8855,0.945
SimGCL,281,701901.7314453125,0.82137131690979,0.3056,0.2877,0.3738,0.3056,0.3377,0.541,0.5453,0.2116,0.1439,0.8865,0.9445
SimGCL,282,700792.9697265625,0.823937177658081,0.3053,0.2874,0.374,0.3053,0.3377,0.5416,0.5458,0.2112,0.1439,0.886,0.944
SimGCL,283,700519.8935546875,0.8187451362609863,0.3057,0.2878,0.3732,0.3057,0.3375,0.5415,0.5457,0.2116,0.1435,0.8865,0.9445
SimGCL,284,700087.7666015625,0.8304269313812256,0.3057,0.2877,0.3737,0.3057,0.3378,0.5419,0.5462,0.2114,0.1437,0.886,0.9455
SimGCL,285,699173.6318359375,0.8226494789123535,0.3059,0.288,0.3738,0.3059,0.338,0.5425,0.5469,0.2116,0.1439,0.8855,0.9455
SimGCL,286,700247.3486328125,0.9237589836120605,0.3057,0.2879,0.3736,0.3057,0.3377,0.5408,0.5451,0.2116,0.1439,0.885,0.944
SimGCL,287,699360.5087890625,0.821873664855957,0.3062,0.2883,0.3739,0.3062,0.3382,0.543,0.5472,0.2118,0.144,0.8875,0.945
SimGCL,288,699785.5546875,0.8323652744293213,0.3058,0.2881,0.3737,0.3058,0.3378,0.541,0.5452,0.2118,0.1438,0.8865,0.943
SimGCL,289,700060.060546875,0.8225715160369873,0.306,0.2878,0.3739,0.306,0.3382,0.5427,0.547,0.2116,0.1439,0.885,0.944
SimGCL,290,698904.5634765625,0.8179175853729248,0.3058,0.2881,0.3737,0.3058,0.3378,0.5412,0.5454,0.2117,0.1438,0.887,0.945
SimGCL,291,698574.4140625,0.8226320743560791,0.3062,0.2885,0.3738,0.3062,0.338,0.5418,0.5459,0.2121,0.1438,0.887,0.9445
SimGCL,292,699277.7431640625,0.8280513286590576,0.3061,0.2883,0.3742,0.3061,0.3381,0.5418,0.5459,0.2121,0.144,0.888,0.946
SimGCL,293,700902.2451171875,0.8210952281951904,0.3065,0.2886,0.3745,0.3065,0.3386,0.5438,0.5479,0.2121,0.1442,0.8875,0.9445
SimGCL,294,700104.576171875,0.8198890686035156,0.306,0.2881,0.3736,0.306,0.3379,0.5416,0.5458,0.2117,0.1437,0.8865,0.9445
SimGCL,295,700550.03515625,0.8273811340332031,0.3064,0.2884,0.3748,0.3064,0.3386,0.5427,0.5469,0.212,0.1442,0.8875,0.945
SimGCL,296,701229.021484375,0.8249318599700928,0.3063,0.2885,0.3742,0.3063,0.3383,0.5424,0.5466,0.2119,0.144,0.887,0.944
SimGCL,297,698759.8935546875,0.8216757774353027,0.3062,0.2883,0.3741,0.3062,0.3382,0.5418,0.5459,0.2119,0.1439,0.8875,0.944
SimGCL,298,699885.7734375,0.820488691329956,0.3062,0.2883,0.3748,0.3062,0.3386,0.5421,0.5462,0.2119,0.1442,0.888,0.945
SimGCL,299,700545.5224609375,0.8178493976593018,0.3059,0.2881,0.3744,0.3059,0.3382,0.5413,0.5453,0.2117,0.1441,0.8885,0.944
SimGCL,300,698477.7939453125,0.820758581161499,0.3061,0.2881,0.3747,0.3061,0.3386,0.5426,0.5468,0.2116,0.1442,0.8865,0.945
SimGCL,301,700947.5859375,0.8273336887359619,0.3061,0.2881,0.3744,0.3061,0.3383,0.5419,0.546,0.2119,0.144,0.888,0.944
SimGCL,302,699678.626953125,0.8229608535766602,0.3063,0.2882,0.375,0.3063,0.3388,0.5428,0.5469,0.2118,0.1442,0.8875,0.944
SimGCL,303,699625.6494140625,0.8183355331420898,0.306,0.2881,0.3747,0.306,0.3384,0.5414,0.5453,0.2118,0.1442,0.889,0.9445
SimGCL,304,700865.1845703125,0.8216326236724854,0.306,0.288,0.3744,0.306,0.3384,0.5417,0.5458,0.2117,0.144,0.887,0.9435
