Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148783.86950683594,0.36021971702575684,0.3994,0.4546,0.5461,0.3994,0.4369,0.5557,0.5598,0.1658,0.1054,0.891,0.9475
SimGCL,179,149015.59057617188,0.360522985458374,0.3989,0.4546,0.5458,0.3989,0.4362,0.5545,0.5586,0.1658,0.1053,0.89,0.948
SimGCL,180,148344.4344482422,0.35857462882995605,0.3994,0.4551,0.5457,0.3994,0.4365,0.5545,0.5585,0.166,0.1054,0.891,0.9465
SimGCL,181,148838.83764648438,0.3622157573699951,0.3998,0.4555,0.5469,0.3998,0.4373,0.5556,0.5597,0.166,0.1056,0.8895,0.947
SimGCL,182,148815.6866455078,0.3638904094696045,0.3997,0.456,0.5465,0.3997,0.4368,0.5546,0.5588,0.1664,0.1057,0.8905,0.949
SimGCL,183,148437.25,0.36104846000671387,0.3999,0.4559,0.5462,0.3999,0.4369,0.5547,0.5588,0.1663,0.1055,0.89,0.9465
SimGCL,184,148580.61096191406,0.362595796585083,0.3999,0.4558,0.5463,0.3999,0.4371,0.5549,0.559,0.1662,0.1056,0.8915,0.9485
SimGCL,185,148393.86096191406,0.36309814453125,0.4007,0.4568,0.5469,0.4007,0.4376,0.5556,0.5596,0.1668,0.1057,0.8925,0.949
SimGCL,186,148472.1424560547,0.3604772090911865,0.4005,0.4564,0.5472,0.4005,0.4377,0.5555,0.5596,0.1665,0.1058,0.8905,0.948
SimGCL,187,148763.7469482422,0.36469531059265137,0.4009,0.4572,0.5459,0.4009,0.4373,0.5551,0.559,0.167,0.1055,0.8925,0.947
SimGCL,188,148573.14013671875,0.3613777160644531,0.4006,0.4569,0.5475,0.4006,0.4377,0.5549,0.559,0.1668,0.1059,0.89,0.946
SimGCL,189,148745.70349121094,0.3697323799133301,0.4015,0.4572,0.5464,0.4015,0.4382,0.5576,0.5616,0.1668,0.1057,0.892,0.949
SimGCL,190,148181.37365722656,0.36595749855041504,0.4023,0.4589,0.5476,0.4023,0.4387,0.5571,0.5609,0.1677,0.1059,0.895,0.948
SimGCL,191,148935.46801757812,0.3619701862335205,0.4009,0.4578,0.5478,0.4009,0.4378,0.5542,0.5583,0.1671,0.1059,0.891,0.948
SimGCL,192,148151.80297851562,0.36406922340393066,0.4022,0.4589,0.5477,0.4022,0.4387,0.557,0.5608,0.1677,0.106,0.894,0.947
SimGCL,193,148332.34887695312,0.3616063594818115,0.4026,0.4599,0.5478,0.4026,0.4386,0.5561,0.5597,0.1681,0.1059,0.8955,0.9465
SimGCL,194,148310.48266601562,0.36282849311828613,0.402,0.459,0.5487,0.402,0.4388,0.5564,0.5602,0.1677,0.1062,0.895,0.9475
SimGCL,195,148578.4949951172,0.3604884147644043,0.4019,0.4584,0.5487,0.4019,0.439,0.5562,0.5601,0.1675,0.1062,0.894,0.948
SimGCL,196,148679.42053222656,0.36530327796936035,0.4035,0.4605,0.5486,0.4035,0.4395,0.5575,0.5611,0.1685,0.1061,0.8965,0.9475
SimGCL,197,148667.59643554688,0.36065149307250977,0.4033,0.4607,0.5491,0.4033,0.4394,0.5567,0.5604,0.1686,0.1062,0.8955,0.9475
SimGCL,198,148912.09057617188,0.36690592765808105,0.4029,0.4596,0.5494,0.4029,0.4397,0.5576,0.5613,0.1681,0.1063,0.8965,0.949
SimGCL,199,148639.31176757812,0.3744511604309082,0.4033,0.4602,0.548,0.4033,0.4394,0.5572,0.561,0.1682,0.106,0.895,0.9465
SimGCL,200,148615.11096191406,0.36178159713745117,0.4039,0.4615,0.5484,0.4039,0.4396,0.5573,0.5609,0.1689,0.1061,0.897,0.948
SimGCL,201,148452.0556640625,0.3570401668548584,0.4036,0.4602,0.5498,0.4036,0.4403,0.5575,0.5612,0.1684,0.1065,0.897,0.949
SimGCL,202,148641.10510253906,0.4503176212310791,0.4036,0.4604,0.549,0.4036,0.44,0.5578,0.5614,0.1685,0.1062,0.898,0.9475
SimGCL,203,148448.7020263672,0.3585476875305176,0.4045,0.4614,0.5498,0.4045,0.4408,0.5592,0.5629,0.169,0.1065,0.8965,0.9495
SimGCL,204,148465.0115966797,0.3564302921295166,0.4044,0.461,0.5503,0.4044,0.4412,0.5591,0.5629,0.1686,0.1066,0.8965,0.95
SimGCL,205,148050.634765625,0.36050963401794434,0.4042,0.4617,0.5496,0.4042,0.4402,0.5577,0.5611,0.1691,0.1064,0.899,0.948
SimGCL,206,148177.8583984375,0.35750269889831543,0.4042,0.461,0.5505,0.4042,0.441,0.5584,0.5621,0.1687,0.1066,0.8965,0.949
SimGCL,207,148154.25622558594,0.36342334747314453,0.404,0.4608,0.5506,0.404,0.441,0.5584,0.5622,0.1686,0.1067,0.897,0.949
SimGCL,208,148210.23596191406,0.3639817237854004,0.4043,0.4609,0.5495,0.4043,0.4408,0.5589,0.5626,0.1688,0.1064,0.8975,0.9495
SimGCL,209,148551.39294433594,0.36362624168395996,0.405,0.4621,0.5505,0.405,0.4412,0.559,0.5627,0.1693,0.1066,0.8975,0.948
SimGCL,210,147965.3319091797,0.3624734878540039,0.4053,0.4625,0.5502,0.4053,0.4412,0.559,0.5624,0.1696,0.1066,0.8995,0.9485
SimGCL,211,148067.93139648438,0.3675377368927002,0.4053,0.4623,0.5506,0.4053,0.4417,0.5596,0.5632,0.1693,0.1068,0.8985,0.95
SimGCL,212,148182.58569335938,0.37451910972595215,0.4048,0.4613,0.551,0.4048,0.4418,0.5593,0.5629,0.1688,0.1068,0.8985,0.949
SimGCL,213,148296.103515625,0.37291836738586426,0.4056,0.462,0.5513,0.4056,0.4422,0.5602,0.5637,0.1692,0.1068,0.8985,0.948
SimGCL,214,148108.0831298828,0.37190818786621094,0.4051,0.4616,0.5517,0.4051,0.4423,0.5601,0.5638,0.1689,0.107,0.898,0.95
SimGCL,215,148430.71362304688,0.36898088455200195,0.4053,0.4621,0.5513,0.4053,0.442,0.5599,0.5634,0.1693,0.1069,0.9,0.9495
SimGCL,216,148549.9578857422,0.3636620044708252,0.4062,0.4636,0.5527,0.4062,0.4429,0.56,0.5635,0.1699,0.1072,0.9005,0.952
SimGCL,217,148388.5819091797,0.3665738105773926,0.4059,0.4621,0.5522,0.4059,0.4431,0.5617,0.5654,0.1691,0.1071,0.898,0.95
SimGCL,218,148187.95764160156,0.36389660835266113,0.4063,0.4629,0.5526,0.4063,0.4432,0.5618,0.5655,0.1696,0.1072,0.898,0.95
SimGCL,219,148154.82580566406,0.3623514175415039,0.4058,0.4621,0.5527,0.4058,0.4431,0.5608,0.5646,0.1692,0.1072,0.897,0.9505
SimGCL,220,148058.91442871094,0.3578171730041504,0.4058,0.4629,0.5529,0.4058,0.4429,0.5596,0.5632,0.1695,0.1073,0.899,0.9505
SimGCL,221,148002.60485839844,0.36288022994995117,0.4059,0.4627,0.5532,0.4059,0.4433,0.5611,0.5647,0.1693,0.1074,0.899,0.9495
SimGCL,222,148698.24194335938,0.35858893394470215,0.4064,0.4634,0.5533,0.4064,0.4434,0.5604,0.5641,0.1697,0.1073,0.8985,0.951
SimGCL,223,148051.74975585938,0.35867953300476074,0.406,0.4631,0.5536,0.406,0.4434,0.5597,0.5633,0.1695,0.1074,0.899,0.951
SimGCL,224,148295.8447265625,0.3642287254333496,0.4062,0.463,0.5544,0.4062,0.4439,0.5606,0.5645,0.1694,0.1076,0.897,0.952
SimGCL,225,148188.59411621094,0.3617064952850342,0.4068,0.4634,0.5534,0.4068,0.444,0.5618,0.5657,0.1697,0.1074,0.8985,0.953
SimGCL,226,148133.40185546875,0.35855817794799805,0.4067,0.4633,0.5554,0.4067,0.4447,0.5613,0.565,0.1697,0.108,0.8995,0.9525
SimGCL,227,147981.0926513672,0.35787415504455566,0.4069,0.4636,0.5538,0.4069,0.444,0.5614,0.5652,0.1698,0.1074,0.899,0.952
SimGCL,228,147647.6202392578,0.4456815719604492,0.4075,0.4643,0.5553,0.4075,0.445,0.5628,0.5666,0.17,0.1079,0.899,0.9535
SimGCL,229,147939.91430664062,0.35952162742614746,0.4072,0.4643,0.5547,0.4072,0.4445,0.5614,0.565,0.1701,0.1077,0.9,0.9515
SimGCL,230,148125.0889892578,0.35933995246887207,0.4072,0.4639,0.5564,0.4072,0.4453,0.5618,0.5655,0.17,0.1082,0.8995,0.9525
SimGCL,231,148057.39184570312,0.36397504806518555,0.4065,0.4641,0.5553,0.4065,0.4441,0.5595,0.5633,0.17,0.1079,0.8975,0.9525
SimGCL,232,148295.72021484375,0.3582437038421631,0.4078,0.4652,0.556,0.4078,0.4452,0.5625,0.5661,0.1705,0.108,0.9005,0.9525
SimGCL,233,148420.98901367188,0.3589320182800293,0.408,0.4652,0.5561,0.408,0.4455,0.5619,0.5657,0.1704,0.1081,0.8995,0.953
SimGCL,234,148417.9442138672,0.3603379726409912,0.4077,0.4658,0.5563,0.4077,0.445,0.5604,0.5639,0.1708,0.1082,0.901,0.9525
SimGCL,235,148117.10607910156,0.36121416091918945,0.4077,0.4654,0.5561,0.4077,0.4451,0.5614,0.5651,0.1706,0.1081,0.9,0.953
SimGCL,236,148164.0809326172,0.3675572872161865,0.4089,0.4667,0.5557,0.4089,0.4456,0.5622,0.5658,0.1713,0.108,0.901,0.952
SimGCL,237,148002.36352539062,0.361619234085083,0.4088,0.4666,0.5573,0.4088,0.4462,0.5621,0.566,0.1711,0.1085,0.899,0.955
SimGCL,238,148464.98828125,0.36356019973754883,0.409,0.4666,0.5573,0.409,0.4463,0.5625,0.5662,0.1712,0.1083,0.9005,0.953
SimGCL,239,148218.01293945312,0.36091136932373047,0.41,0.4674,0.5585,0.41,0.4476,0.5647,0.5683,0.1715,0.1088,0.902,0.9545
SimGCL,240,148353.80310058594,0.36326098442077637,0.4092,0.4668,0.5566,0.4092,0.4462,0.5625,0.5662,0.1714,0.1082,0.9005,0.953
SimGCL,241,148104.984375,0.3646867275238037,0.4094,0.4671,0.5579,0.4094,0.4469,0.5634,0.5673,0.1712,0.1086,0.8995,0.9555
SimGCL,242,147548.4599609375,0.36304426193237305,0.4097,0.4675,0.5573,0.4097,0.4469,0.5635,0.5674,0.1713,0.1085,0.899,0.955
SimGCL,243,148245.78491210938,0.3671386241912842,0.4097,0.4673,0.5579,0.4097,0.447,0.5634,0.567,0.1715,0.1084,0.902,0.9535
SimGCL,244,148207.39282226562,0.3612351417541504,0.4098,0.468,0.5583,0.4098,0.447,0.5627,0.5665,0.1716,0.1087,0.9005,0.9545
SimGCL,245,148066.8408203125,0.363067626953125,0.4101,0.4679,0.5587,0.4101,0.4475,0.5638,0.5678,0.1717,0.1087,0.899,0.9555
SimGCL,246,148211.46752929688,0.3622431755065918,0.4101,0.4678,0.5583,0.4101,0.4475,0.5643,0.5682,0.1714,0.1086,0.899,0.9545
SimGCL,247,147933.55346679688,0.36231446266174316,0.411,0.4693,0.5594,0.411,0.4481,0.5645,0.5682,0.1723,0.1088,0.9015,0.954
SimGCL,248,148072.26818847656,0.44869399070739746,0.4105,0.4689,0.5589,0.4105,0.4475,0.5636,0.5674,0.1722,0.1088,0.9005,0.9545
SimGCL,249,147587.5799560547,0.3618905544281006,0.411,0.4697,0.559,0.411,0.4479,0.5636,0.5675,0.1723,0.1087,0.9005,0.9555
SimGCL,250,147642.8240966797,0.36208248138427734,0.4115,0.4703,0.5597,0.4115,0.4483,0.5646,0.5682,0.1727,0.1089,0.9025,0.955
SimGCL,251,147841.58752441406,0.36140990257263184,0.411,0.4698,0.5595,0.411,0.448,0.5634,0.5671,0.1725,0.109,0.9025,0.956
SimGCL,252,148159.517578125,0.3617866039276123,0.4114,0.4699,0.5596,0.4114,0.4483,0.5654,0.5691,0.1725,0.1088,0.9015,0.955
SimGCL,253,148257.8514404297,0.3610706329345703,0.4115,0.4702,0.5602,0.4115,0.4485,0.5649,0.5687,0.1728,0.109,0.9015,0.9545
SimGCL,254,148241.51330566406,0.363492488861084,0.4119,0.4711,0.5597,0.4119,0.4485,0.5648,0.5686,0.173,0.1089,0.902,0.955
SimGCL,255,148196.87072753906,0.36194515228271484,0.4118,0.4701,0.5606,0.4118,0.4491,0.5654,0.5692,0.1726,0.1091,0.9015,0.9555
SimGCL,256,147901.98852539062,0.36403441429138184,0.4121,0.471,0.5605,0.4121,0.4491,0.5654,0.5692,0.1729,0.1091,0.902,0.9565
SimGCL,257,147765.43981933594,0.3620281219482422,0.4122,0.4714,0.5601,0.4122,0.4487,0.5652,0.569,0.1731,0.109,0.9005,0.9545
SimGCL,258,147766.9971923828,0.3674182891845703,0.4121,0.4712,0.5613,0.4121,0.4492,0.5646,0.5685,0.1731,0.1093,0.9015,0.956
SimGCL,259,147818.31311035156,0.36155223846435547,0.4131,0.4714,0.5611,0.4131,0.45,0.5675,0.5713,0.173,0.1091,0.902,0.9545
SimGCL,260,148130.5421142578,0.3657071590423584,0.4122,0.4717,0.5609,0.4122,0.449,0.5647,0.5686,0.1732,0.1092,0.9015,0.956
SimGCL,261,147925.51000976562,0.36164402961730957,0.4124,0.4723,0.5604,0.4124,0.4488,0.5645,0.5682,0.1734,0.109,0.903,0.9555
SimGCL,262,147717.296875,0.36745548248291016,0.4131,0.4715,0.5615,0.4131,0.4503,0.5664,0.5703,0.1731,0.1093,0.901,0.955
SimGCL,263,148230.8104248047,0.36220741271972656,0.4126,0.4723,0.5606,0.4126,0.449,0.5644,0.5683,0.1736,0.1091,0.9015,0.956
SimGCL,264,148150.49096679688,0.3628404140472412,0.4122,0.4717,0.5609,0.4122,0.449,0.5632,0.5671,0.1733,0.1091,0.902,0.9555
SimGCL,265,147841.0244140625,0.3620307445526123,0.413,0.4725,0.5613,0.413,0.4496,0.565,0.5688,0.1735,0.1092,0.9015,0.9545
SimGCL,266,147497.53942871094,0.36322736740112305,0.4132,0.472,0.5622,0.4132,0.4503,0.5654,0.5692,0.1735,0.1094,0.903,0.956
SimGCL,267,147883.57751464844,0.3634762763977051,0.4135,0.4731,0.5616,0.4135,0.45,0.5653,0.5691,0.1737,0.1093,0.901,0.9535
SimGCL,268,147796.52392578125,0.4510996341705322,0.4135,0.4726,0.5626,0.4135,0.4507,0.5657,0.5695,0.1737,0.1096,0.9025,0.955
SimGCL,269,148321.05310058594,0.3623337745666504,0.4128,0.4722,0.5624,0.4128,0.4499,0.564,0.5679,0.1736,0.1094,0.901,0.955
SimGCL,270,147854.4764404297,0.36605238914489746,0.4134,0.4721,0.5619,0.4134,0.4504,0.5656,0.5694,0.1734,0.1092,0.901,0.9535
SimGCL,271,148097.0567626953,0.36075830459594727,0.414,0.4731,0.5624,0.414,0.4508,0.5662,0.57,0.1739,0.1095,0.902,0.9555
SimGCL,272,148094.61694335938,0.3672497272491455,0.4139,0.4726,0.5628,0.4139,0.4511,0.5664,0.5703,0.1736,0.1096,0.9005,0.954
SimGCL,273,147851.58923339844,0.3616297245025635,0.4136,0.4722,0.563,0.4136,0.451,0.5653,0.5693,0.1736,0.1096,0.901,0.9565
SimGCL,274,148234.54296875,0.36127638816833496,0.4143,0.4727,0.5629,0.4143,0.4516,0.5674,0.5714,0.1735,0.1096,0.9005,0.955
SimGCL,275,148195.51318359375,0.36605381965637207,0.414,0.473,0.5624,0.414,0.4509,0.5656,0.5695,0.1738,0.1094,0.9005,0.954
SimGCL,276,147838.35815429688,0.3574259281158447,0.4145,0.4735,0.5634,0.4145,0.4516,0.5664,0.5705,0.1739,0.1097,0.899,0.9555
SimGCL,277,147906.57153320312,0.3580338954925537,0.4145,0.4736,0.5641,0.4145,0.4518,0.5663,0.5702,0.1741,0.1099,0.901,0.9545
SimGCL,278,147910.87744140625,0.35871458053588867,0.414,0.4739,0.5633,0.414,0.4508,0.5642,0.5681,0.1742,0.1096,0.901,0.9545
SimGCL,279,147888.19091796875,0.3593099117279053,0.4139,0.4728,0.564,0.4139,0.4516,0.5653,0.5695,0.1737,0.1098,0.899,0.955
SimGCL,280,147664.2030029297,0.3580777645111084,0.4145,0.4741,0.5639,0.4145,0.4515,0.5652,0.5691,0.1745,0.1098,0.902,0.955
SimGCL,281,147420.92333984375,0.358142614364624,0.4143,0.4736,0.5639,0.4143,0.4516,0.5652,0.5693,0.1741,0.1098,0.9,0.956
SimGCL,282,148036.36181640625,0.3578617572784424,0.4145,0.473,0.5645,0.4145,0.4522,0.5664,0.5704,0.1739,0.1099,0.9005,0.9555
SimGCL,283,148143.53649902344,0.35837411880493164,0.4146,0.4732,0.5644,0.4146,0.4522,0.5662,0.5702,0.1739,0.1099,0.901,0.957
SimGCL,284,147883.2998046875,0.35855841636657715,0.4149,0.4738,0.5654,0.4149,0.4527,0.5663,0.5702,0.1742,0.1102,0.901,0.955
SimGCL,285,147511.0047607422,0.3579590320587158,0.4145,0.4738,0.5648,0.4145,0.452,0.5651,0.5694,0.1742,0.11,0.8985,0.9565
SimGCL,286,148000.78955078125,0.35960817337036133,0.415,0.4736,0.5651,0.415,0.4528,0.5671,0.5712,0.1742,0.1101,0.9005,0.956
SimGCL,287,147847.74084472656,0.35843896865844727,0.4151,0.4744,0.5651,0.4151,0.4526,0.5666,0.5706,0.1745,0.1101,0.901,0.9555
SimGCL,288,147617.57360839844,0.35844922065734863,0.4148,0.4738,0.5652,0.4148,0.4525,0.5664,0.5705,0.1742,0.1101,0.9,0.955
SimGCL,289,147919.0203857422,0.35872316360473633,0.4152,0.4741,0.5651,0.4152,0.4528,0.5671,0.5709,0.1744,0.1101,0.902,0.9545
SimGCL,290,147510.68908691406,0.3575928211212158,0.4156,0.4742,0.5657,0.4156,0.4533,0.5676,0.5717,0.1744,0.1103,0.9,0.9565
SimGCL,291,147819.65478515625,0.35930752754211426,0.4153,0.4745,0.5657,0.4153,0.4528,0.5661,0.5699,0.1748,0.1103,0.904,0.9575
SimGCL,292,147662.29064941406,0.3580753803253174,0.4153,0.4742,0.5654,0.4153,0.453,0.5668,0.5709,0.1745,0.1102,0.901,0.958
SimGCL,293,148093.74731445312,0.44576334953308105,0.4155,0.4746,0.5652,0.4155,0.4529,0.5664,0.5703,0.1747,0.1102,0.901,0.9545
SimGCL,294,147845.18908691406,0.3768310546875,0.4154,0.4744,0.5657,0.4154,0.453,0.5664,0.5703,0.1746,0.1102,0.902,0.955
SimGCL,295,147869.3905029297,0.36753273010253906,0.4152,0.4742,0.5657,0.4152,0.453,0.5666,0.5703,0.1745,0.1103,0.9045,0.957
SimGCL,296,147594.5926513672,0.35773491859436035,0.4158,0.4741,0.5658,0.4158,0.4535,0.5684,0.5721,0.1746,0.1103,0.9045,0.9565
SimGCL,297,147426.99279785156,0.3645329475402832,0.4151,0.4737,0.5664,0.4151,0.4534,0.5667,0.5707,0.1742,0.1104,0.902,0.957
SimGCL,298,147837.89477539062,0.3631420135498047,0.4157,0.4737,0.5656,0.4157,0.4537,0.568,0.5722,0.1743,0.1103,0.9005,0.958
SimGCL,299,147565.1083984375,0.3640561103820801,0.4165,0.4753,0.5665,0.4165,0.454,0.5681,0.5717,0.1751,0.1104,0.9055,0.956
SimGCL,300,147800.8065185547,0.36118292808532715,0.4164,0.4759,0.5656,0.4164,0.4535,0.5683,0.5721,0.1751,0.1102,0.904,0.957
SimGCL,301,147580.61328125,0.36588311195373535,0.4165,0.4759,0.5674,0.4165,0.4541,0.5676,0.5714,0.1753,0.1106,0.903,0.9565
SimGCL,302,147708.775390625,0.36432480812072754,0.4164,0.4758,0.5675,0.4164,0.4541,0.5674,0.5711,0.1752,0.1106,0.9055,0.958
SimGCL,303,147898.03283691406,0.36150217056274414,0.4159,0.4753,0.5673,0.4159,0.4539,0.5671,0.571,0.1748,0.1106,0.9035,0.958
SimGCL,304,147665.4522705078,0.3630955219268799,0.416,0.4757,0.5669,0.416,0.4535,0.5668,0.5705,0.1752,0.1105,0.9055,0.9575
SimGCL,305,148037.6368408203,0.36052632331848145,0.4171,0.477,0.5659,0.4171,0.4537,0.5677,0.5714,0.1759,0.1103,0.905,0.957
SimGCL,306,147573.25549316406,0.36295557022094727,0.4168,0.4763,0.5671,0.4168,0.4542,0.5681,0.572,0.1755,0.1106,0.9035,0.9565
SimGCL,307,147560.5018310547,0.3601059913635254,0.4167,0.4756,0.5671,0.4167,0.4545,0.5682,0.5721,0.1751,0.1106,0.904,0.958
SimGCL,308,147715.3829345703,0.3652007579803467,0.4168,0.4767,0.5667,0.4168,0.4539,0.5673,0.5712,0.1757,0.1104,0.904,0.957
SimGCL,309,147799.74658203125,0.37183642387390137,0.4168,0.4761,0.5667,0.4168,0.4543,0.5687,0.5725,0.1752,0.1105,0.9045,0.958
SimGCL,310,147342.23669433594,0.36815929412841797,0.417,0.4764,0.567,0.417,0.4543,0.5683,0.572,0.1755,0.1104,0.9055,0.9565
SimGCL,311,147739.98950195312,0.36695289611816406,0.4173,0.4771,0.5668,0.4173,0.4542,0.5677,0.5715,0.1757,0.1105,0.9045,0.9575
SimGCL,312,148192.86657714844,0.3636329174041748,0.4174,0.477,0.5666,0.4174,0.4543,0.5687,0.5723,0.1755,0.1104,0.905,0.956
SimGCL,313,147769.6873779297,0.36049866676330566,0.4171,0.4769,0.5667,0.4171,0.4542,0.5681,0.5719,0.1756,0.1104,0.905,0.958
SimGCL,314,147779.52368164062,0.36292243003845215,0.4178,0.4786,0.5672,0.4178,0.4544,0.5667,0.5703,0.1763,0.1106,0.906,0.956
SimGCL,315,147191.2235107422,0.3641948699951172,0.4176,0.4768,0.5669,0.4176,0.4547,0.5687,0.5725,0.1755,0.1105,0.904,0.9575
SimGCL,316,147369.57263183594,0.36269497871398926,0.4176,0.4769,0.5676,0.4176,0.4551,0.5687,0.5725,0.1758,0.1108,0.9055,0.9585
SimGCL,317,147515.94116210938,0.36212658882141113,0.4177,0.4777,0.5671,0.4177,0.4548,0.5684,0.5721,0.1758,0.1106,0.906,0.957
SimGCL,318,147787.50549316406,0.4492049217224121,0.4179,0.4772,0.5669,0.4179,0.4548,0.5688,0.5725,0.176,0.1105,0.906,0.957
SimGCL,319,147170.6417236328,0.3621683120727539,0.4173,0.4772,0.5671,0.4173,0.4545,0.5678,0.5717,0.1756,0.1106,0.9045,0.958
SimGCL,320,147463.9041748047,0.36337971687316895,0.4177,0.4779,0.5659,0.4177,0.4542,0.5677,0.5715,0.1759,0.1104,0.905,0.9575
SimGCL,321,147830.5517578125,0.3614635467529297,0.4179,0.4776,0.5672,0.4179,0.4548,0.5686,0.5722,0.1762,0.1106,0.9075,0.9575
SimGCL,322,147870.78881835938,0.3615703582763672,0.4173,0.4765,0.5666,0.4173,0.4546,0.5679,0.5717,0.1755,0.1105,0.9045,0.957
SimGCL,323,147914.54028320312,0.36377930641174316,0.4183,0.4785,0.5667,0.4183,0.4548,0.5682,0.5719,0.1761,0.1104,0.9065,0.9565
SimGCL,324,147587.51916503906,0.3635256290435791,0.4178,0.4773,0.5666,0.4178,0.4547,0.5681,0.5721,0.1758,0.1104,0.9035,0.958
SimGCL,325,147621.07373046875,0.36111903190612793,0.4176,0.4782,0.5681,0.4176,0.4546,0.5669,0.5706,0.1762,0.1107,0.9055,0.957
SimGCL,326,147885.67309570312,0.36265134811401367,0.4183,0.4779,0.5678,0.4183,0.4555,0.5694,0.573,0.1761,0.1108,0.9065,0.9575
SimGCL,327,147588.0379638672,0.36186766624450684,0.4183,0.4783,0.5678,0.4183,0.4553,0.5692,0.5728,0.1763,0.1109,0.908,0.958
SimGCL,328,147312.119140625,0.3631923198699951,0.4184,0.4784,0.5678,0.4184,0.4553,0.5689,0.5726,0.1764,0.1108,0.9075,0.9585
SimGCL,329,147637.87133789062,0.36228036880493164,0.4181,0.4787,0.5677,0.4181,0.4549,0.5677,0.5715,0.1763,0.1108,0.905,0.9565
SimGCL,330,147496.50451660156,0.361553430557251,0.418,0.4785,0.5682,0.418,0.4551,0.5672,0.5708,0.1763,0.1108,0.9065,0.9565
SimGCL,331,147438.55395507812,0.367816686630249,0.419,0.479,0.5679,0.419,0.4557,0.5698,0.5735,0.1765,0.1108,0.907,0.9575
SimGCL,332,147380.5205078125,0.361830472946167,0.4184,0.4786,0.5681,0.4184,0.4554,0.5686,0.5723,0.1763,0.1108,0.907,0.9585
SimGCL,333,147622.3719482422,0.361126184463501,0.4193,0.4793,0.5676,0.4193,0.4559,0.5703,0.5739,0.1765,0.1107,0.908,0.9585
SimGCL,334,147232.0682373047,0.36223793029785156,0.4187,0.479,0.5689,0.4187,0.4559,0.5688,0.5726,0.1762,0.111,0.905,0.958
SimGCL,335,147844.3768310547,0.36075425148010254,0.419,0.4791,0.568,0.419,0.4558,0.5694,0.5731,0.1764,0.1108,0.906,0.9565
SimGCL,336,147685.43896484375,0.36063528060913086,0.4187,0.479,0.5683,0.4187,0.4557,0.5689,0.5726,0.1764,0.1109,0.907,0.959
SimGCL,337,147689.72338867188,0.360337495803833,0.4194,0.4792,0.5685,0.4194,0.4563,0.5706,0.5741,0.1766,0.1109,0.9085,0.9575
SimGCL,338,147703.91333007812,0.3605034351348877,0.4192,0.4792,0.5687,0.4192,0.4562,0.5694,0.5732,0.1766,0.1109,0.9055,0.958
SimGCL,339,147670.2225341797,0.36118268966674805,0.4194,0.4787,0.5682,0.4194,0.4563,0.5709,0.5744,0.1764,0.1108,0.907,0.957
SimGCL,340,147680.6834716797,0.36353111267089844,0.4189,0.4788,0.5682,0.4189,0.4559,0.5695,0.5732,0.1762,0.1109,0.906,0.9575
SimGCL,341,147139.7325439453,0.3601260185241699,0.4195,0.4794,0.5683,0.4195,0.4564,0.5706,0.5741,0.1766,0.1109,0.908,0.9565
SimGCL,342,147686.22778320312,0.36069750785827637,0.419,0.479,0.5681,0.419,0.456,0.5696,0.5731,0.1763,0.1108,0.907,0.957
SimGCL,343,147247.62084960938,0.4501192569732666,0.4195,0.4792,0.5682,0.4195,0.4564,0.5699,0.5736,0.1764,0.1109,0.9065,0.957
SimGCL,344,147538.62426757812,0.3612673282623291,0.4189,0.4789,0.5688,0.4189,0.4562,0.5689,0.5725,0.1763,0.111,0.9065,0.957
SimGCL,345,147754.1629638672,0.36298370361328125,0.4198,0.4799,0.568,0.4198,0.4563,0.5704,0.574,0.1769,0.1108,0.9075,0.957
SimGCL,346,147660.29528808594,0.3633384704589844,0.4206,0.4807,0.5692,0.4206,0.4573,0.5713,0.5748,0.1772,0.1112,0.9085,0.9575
SimGCL,347,147197.9539794922,0.3606898784637451,0.4198,0.4798,0.5684,0.4198,0.4564,0.5701,0.5738,0.1768,0.1109,0.906,0.957
SimGCL,348,147194.5517578125,0.3618662357330322,0.4204,0.4803,0.5685,0.4204,0.457,0.5722,0.5759,0.1769,0.111,0.907,0.9585
SimGCL,349,148040.91162109375,0.3622548580169678,0.4201,0.4799,0.5692,0.4201,0.457,0.5709,0.5744,0.1768,0.111,0.9085,0.957
SimGCL,350,147387.56579589844,0.3604550361633301,0.4204,0.4802,0.5686,0.4204,0.457,0.5712,0.5746,0.177,0.111,0.911,0.9575
SimGCL,351,147581.80236816406,0.36005401611328125,0.4199,0.48,0.5693,0.4199,0.457,0.5705,0.5741,0.1767,0.1111,0.907,0.9565
SimGCL,352,147585.13549804688,0.3628268241882324,0.4201,0.4798,0.5687,0.4201,0.4569,0.5708,0.5744,0.1769,0.111,0.908,0.958
SimGCL,353,147168.82458496094,0.3612058162689209,0.421,0.4812,0.5696,0.421,0.4576,0.5715,0.575,0.1773,0.1112,0.9085,0.9565
SimGCL,354,147554.4327392578,0.3615565299987793,0.4204,0.4803,0.5695,0.4204,0.4573,0.571,0.5746,0.177,0.1111,0.9075,0.9575
SimGCL,355,147633.54235839844,0.36147260665893555,0.4206,0.4804,0.5698,0.4206,0.4576,0.5715,0.575,0.1771,0.1112,0.9075,0.9565
