Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.1973346211016178,0.1258695125579834,0.5052,0.6521,0.7291,0.5052,0.5286,0.5209,0.5256,0.1018,0.0585,0.8025,0.869
LightGCN,177,0.19061601534485817,0.12610149383544922,0.5049,0.6519,0.7293,0.5049,0.5283,0.5203,0.5251,0.1018,0.0585,0.802,0.8695
LightGCN,178,0.1903610061854124,0.12362957000732422,0.5052,0.6525,0.7291,0.5052,0.5285,0.5206,0.5253,0.1018,0.0585,0.8025,0.8695
LightGCN,179,0.18967511504888535,0.12548255920410156,0.5051,0.6522,0.7292,0.5051,0.5285,0.5205,0.5252,0.1018,0.0585,0.8025,0.8695
LightGCN,180,0.18712674640119076,0.12452435493469238,0.5047,0.6518,0.7292,0.5047,0.5283,0.5202,0.5249,0.1017,0.0585,0.8025,0.87
LightGCN,181,0.18542244844138622,0.12324118614196777,0.5053,0.6523,0.7292,0.5053,0.5287,0.5209,0.5256,0.1017,0.0586,0.803,0.87
LightGCN,182,0.1813622210174799,0.1259164810180664,0.5051,0.6526,0.7292,0.5051,0.5284,0.5206,0.5252,0.1017,0.0586,0.804,0.87
LightGCN,183,0.18310240283608437,0.12441372871398926,0.5051,0.6526,0.7294,0.5051,0.5286,0.5207,0.5254,0.1017,0.0586,0.804,0.87
LightGCN,184,0.17987480387091637,0.12327218055725098,0.5056,0.6535,0.7294,0.5056,0.5288,0.5208,0.5254,0.1019,0.0586,0.805,0.87
LightGCN,185,0.17340289987623692,0.1255784034729004,0.5057,0.6535,0.7302,0.5057,0.5291,0.5212,0.5257,0.1019,0.0586,0.805,0.8705
LightGCN,186,0.17264245450496674,0.12598371505737305,0.5057,0.6534,0.7306,0.5057,0.5293,0.5212,0.5258,0.1019,0.0587,0.8045,0.871
LightGCN,187,0.17077712155878544,0.12617039680480957,0.5061,0.6534,0.7317,0.5061,0.5298,0.5217,0.5264,0.1019,0.0588,0.8045,0.872
LightGCN,188,0.16994108818471432,0.1350259780883789,0.506,0.6529,0.7315,0.506,0.5298,0.5216,0.5263,0.1018,0.0588,0.804,0.8715
LightGCN,189,0.17199482209980488,0.12899208068847656,0.5062,0.6531,0.7316,0.5062,0.5301,0.522,0.5267,0.1019,0.0588,0.804,0.8715
LightGCN,190,0.1682225838303566,0.12872910499572754,0.5066,0.6532,0.7319,0.5066,0.5305,0.5225,0.5271,0.1019,0.0588,0.8045,0.8715
LightGCN,191,0.16358371824026108,0.12784910202026367,0.5065,0.6534,0.7328,0.5065,0.5307,0.5222,0.5269,0.1018,0.0589,0.805,0.872
LightGCN,192,0.16517500393092632,0.12700533866882324,0.5066,0.6539,0.7316,0.5066,0.5303,0.5222,0.5267,0.102,0.0588,0.8055,0.8705
LightGCN,193,0.16180997528135777,0.1271810531616211,0.5071,0.6539,0.7321,0.5071,0.5308,0.5227,0.5273,0.102,0.0588,0.8055,0.871
LightGCN,194,0.1584782861173153,0.1286330223083496,0.5072,0.6544,0.7323,0.5072,0.5309,0.5227,0.5272,0.102,0.0588,0.806,0.871
LightGCN,195,0.15810025855898857,0.12791943550109863,0.5073,0.6546,0.7328,0.5073,0.531,0.5226,0.5271,0.1021,0.0589,0.8065,0.8715
LightGCN,196,0.156149348244071,0.12836146354675293,0.5074,0.6545,0.7325,0.5074,0.5311,0.523,0.5275,0.102,0.0588,0.8065,0.871
LightGCN,197,0.15368207730352879,0.1276388168334961,0.5072,0.6545,0.7323,0.5072,0.5309,0.5221,0.5266,0.102,0.0588,0.8065,0.8705
LightGCN,198,0.15315369702875614,0.2084193229675293,0.5078,0.6551,0.7318,0.5078,0.5312,0.5228,0.5272,0.1021,0.0588,0.8075,0.87
LightGCN,199,0.15122364833950996,0.1284787654876709,0.5084,0.6553,0.732,0.5084,0.5318,0.5236,0.528,0.1022,0.0588,0.8075,0.8705
LightGCN,200,0.15133684687316418,0.128631591796875,0.5086,0.6555,0.7327,0.5086,0.532,0.5238,0.5282,0.1022,0.0588,0.808,0.871
LightGCN,201,0.14917319267988205,0.12900638580322266,0.5088,0.6556,0.7317,0.5088,0.532,0.524,0.5284,0.1023,0.0588,0.808,0.87
LightGCN,202,0.14572042413055897,0.12859725952148438,0.5092,0.6564,0.7319,0.5092,0.5322,0.5244,0.5287,0.1024,0.0588,0.809,0.87
LightGCN,203,0.14594963751733303,0.13082337379455566,0.5092,0.6568,0.7315,0.5092,0.532,0.5243,0.5285,0.1025,0.0588,0.8095,0.87
LightGCN,204,0.14535981696099043,0.12759065628051758,0.5091,0.6567,0.7319,0.5091,0.532,0.5244,0.5287,0.1025,0.0588,0.809,0.8705
LightGCN,205,0.1421997221186757,0.12759947776794434,0.5091,0.6566,0.7324,0.5091,0.5322,0.5243,0.5287,0.1024,0.0588,0.809,0.871
LightGCN,206,0.14110796246677637,0.12660861015319824,0.5091,0.6566,0.7329,0.5091,0.5323,0.5244,0.5288,0.1024,0.0588,0.809,0.8715
LightGCN,207,0.13840922061353922,0.12801742553710938,0.5096,0.6572,0.7329,0.5096,0.5326,0.5249,0.5292,0.1025,0.0588,0.8095,0.8715
LightGCN,208,0.1379139395430684,0.1280820369720459,0.5095,0.6573,0.7326,0.5095,0.5324,0.5245,0.5289,0.1026,0.0588,0.8095,0.8715
LightGCN,209,0.13789784908294678,0.12774872779846191,0.5095,0.6573,0.7326,0.5095,0.5324,0.5248,0.5291,0.1026,0.0588,0.8095,0.8715
LightGCN,210,0.13611583970487118,0.12730789184570312,0.5095,0.6575,0.7326,0.5095,0.5323,0.5246,0.529,0.1026,0.0588,0.8095,0.8715
LightGCN,211,0.13377469778060913,0.12733960151672363,0.5099,0.6582,0.7334,0.5099,0.5327,0.525,0.5293,0.1027,0.0589,0.8105,0.872
LightGCN,212,0.13275667652487755,0.1274724006652832,0.5101,0.6582,0.7334,0.5101,0.533,0.5251,0.5294,0.1027,0.0589,0.8105,0.872
LightGCN,213,0.13123996648937464,0.12792706489562988,0.5103,0.6579,0.7339,0.5103,0.5333,0.5252,0.5296,0.1027,0.0589,0.8105,0.8725
LightGCN,214,0.13056912925094366,0.12886643409729004,0.5105,0.6579,0.7339,0.5105,0.5336,0.5256,0.5299,0.1027,0.0589,0.8105,0.872
LightGCN,215,0.12850020080804825,0.13207578659057617,0.5104,0.6575,0.7346,0.5104,0.5338,0.5256,0.53,0.1026,0.059,0.8095,0.8725
LightGCN,216,0.12615010980516672,0.13185858726501465,0.5112,0.6585,0.7343,0.5112,0.5342,0.5264,0.5308,0.1028,0.0589,0.8105,0.872
LightGCN,217,0.12893791031092405,0.12955713272094727,0.511,0.6594,0.7346,0.511,0.5338,0.5259,0.5301,0.1028,0.059,0.8115,0.872
LightGCN,218,0.12571418471634388,0.1271820068359375,0.5111,0.6592,0.7343,0.5111,0.534,0.5263,0.5307,0.1028,0.059,0.8105,0.872
LightGCN,219,0.12326115183532238,0.12645220756530762,0.5117,0.6598,0.7346,0.5117,0.5345,0.5268,0.5312,0.1029,0.059,0.811,0.872
LightGCN,220,0.12487121298909187,0.13004684448242188,0.5116,0.6597,0.7344,0.5116,0.5344,0.5271,0.5314,0.1028,0.059,0.811,0.8715
LightGCN,221,0.12214778084307909,0.1262204647064209,0.5117,0.6596,0.7344,0.5117,0.5345,0.5271,0.5314,0.1028,0.059,0.811,0.8715
LightGCN,222,0.11983555369079113,0.12746405601501465,0.5115,0.6594,0.7349,0.5115,0.5345,0.5271,0.5313,0.1028,0.059,0.8115,0.872
LightGCN,223,0.11919915676116943,0.12494063377380371,0.5114,0.6589,0.735,0.5114,0.5346,0.527,0.5313,0.1027,0.0591,0.811,0.872
LightGCN,224,0.11556222755461931,0.12631464004516602,0.5116,0.6592,0.735,0.5116,0.5348,0.5271,0.5314,0.1027,0.0591,0.8115,0.872
LightGCN,225,0.11837415676563978,0.12552523612976074,0.512,0.6592,0.7347,0.512,0.5351,0.5278,0.5321,0.1028,0.059,0.8115,0.872
LightGCN,226,0.11595876421779394,0.12734198570251465,0.5123,0.6594,0.7347,0.5123,0.5352,0.5283,0.5326,0.1028,0.059,0.8115,0.872
LightGCN,227,0.11450410727411509,0.21496987342834473,0.5126,0.6599,0.7341,0.5126,0.5353,0.5287,0.5328,0.1029,0.059,0.8125,0.8715
LightGCN,228,0.1128156129270792,0.12873339653015137,0.513,0.6604,0.7337,0.513,0.5355,0.5294,0.5335,0.103,0.059,0.813,0.871
LightGCN,229,0.11220459546893835,0.12665033340454102,0.5127,0.66,0.7339,0.5127,0.5353,0.5288,0.533,0.1029,0.059,0.812,0.8715
LightGCN,230,0.11116199288517237,0.1237647533416748,0.5129,0.6605,0.7348,0.5129,0.5356,0.5291,0.5334,0.1029,0.059,0.8125,0.8725
LightGCN,231,0.10905446577817202,0.1241309642791748,0.513,0.6605,0.735,0.513,0.5358,0.5293,0.5335,0.1029,0.0591,0.8125,0.8725
LightGCN,232,0.10991895478218794,0.1264967918395996,0.5131,0.6607,0.7352,0.5131,0.5359,0.5292,0.5334,0.103,0.0591,0.8125,0.8725
LightGCN,233,0.10739766899496317,0.12896084785461426,0.5136,0.6614,0.7352,0.5136,0.5361,0.5297,0.5338,0.1031,0.0591,0.8135,0.872
LightGCN,234,0.10752529092133045,0.1260526180267334,0.5137,0.6624,0.7358,0.5137,0.5361,0.5295,0.5336,0.1032,0.0591,0.814,0.873
LightGCN,235,0.10634409356862307,0.12577080726623535,0.5135,0.6622,0.7353,0.5135,0.5359,0.5291,0.5332,0.1032,0.0591,0.8135,0.8725
LightGCN,236,0.10488881636410952,0.1253361701965332,0.5135,0.6621,0.7352,0.5135,0.5359,0.5291,0.5333,0.1031,0.0591,0.813,0.8725
LightGCN,237,0.10447228793054819,0.13147902488708496,0.5136,0.6621,0.7349,0.5136,0.5359,0.5292,0.5334,0.1031,0.0591,0.813,0.8725
LightGCN,238,0.10357275512069464,0.13169193267822266,0.5138,0.6621,0.7354,0.5138,0.5362,0.5295,0.5337,0.1031,0.0591,0.8135,0.873
LightGCN,239,0.10220822226256132,0.12850570678710938,0.5138,0.6621,0.7357,0.5138,0.5363,0.5293,0.5335,0.1031,0.0591,0.8135,0.873
LightGCN,240,0.10313820838928223,0.1262803077697754,0.5136,0.6623,0.7367,0.5136,0.5363,0.529,0.5332,0.1032,0.0592,0.814,0.874
LightGCN,241,0.10026028845459223,0.1218411922454834,0.5136,0.662,0.7369,0.5136,0.5364,0.5292,0.5334,0.1031,0.0592,0.814,0.8745
LightGCN,242,0.10098693985491991,0.12164473533630371,0.5136,0.6624,0.7364,0.5136,0.5362,0.529,0.5332,0.1032,0.0592,0.814,0.8735
LightGCN,243,0.10001638159155846,0.12157011032104492,0.5137,0.6624,0.7367,0.5137,0.5364,0.5293,0.5335,0.1032,0.0592,0.814,0.874
LightGCN,244,0.09828743990510702,0.12170600891113281,0.5133,0.6623,0.7362,0.5133,0.5359,0.5287,0.5329,0.1032,0.0592,0.8135,0.8735
LightGCN,245,0.09602599684149027,0.12170100212097168,0.5134,0.6628,0.7363,0.5134,0.536,0.5287,0.5329,0.1032,0.0592,0.814,0.8735
LightGCN,246,0.09849018044769764,0.12154078483581543,0.5137,0.6628,0.7362,0.5137,0.5362,0.529,0.5332,0.1032,0.0592,0.814,0.873
LightGCN,247,0.09750488679856062,0.12164902687072754,0.5131,0.6621,0.7367,0.5131,0.536,0.5282,0.5324,0.1031,0.0592,0.813,0.874
LightGCN,248,0.09549120534211397,0.12134218215942383,0.5129,0.6616,0.7367,0.5129,0.5359,0.528,0.5324,0.1031,0.0592,0.8125,0.874
LightGCN,249,0.09491325449198484,0.12161421775817871,0.513,0.6617,0.7372,0.513,0.5361,0.5281,0.5325,0.1031,0.0593,0.813,0.875
LightGCN,250,0.0921593476086855,0.12175416946411133,0.5136,0.662,0.737,0.5136,0.5365,0.529,0.5333,0.1032,0.0593,0.813,0.875
