Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74379.46118164062,0.21129822731018066,0.6666,0.8223,0.8754,0.6666,0.686,0.6914,0.6925,0.1655,0.0915,0.9785,0.9925
SimGCL,357,74714.88623046875,0.2105848789215088,0.6674,0.8234,0.8751,0.6674,0.6863,0.6923,0.6933,0.1658,0.0915,0.9795,0.9925
SimGCL,358,74441.81604003906,0.2957439422607422,0.6668,0.8227,0.8747,0.6668,0.6857,0.6914,0.6925,0.1656,0.0914,0.9785,0.993
SimGCL,359,74593.07177734375,0.20335745811462402,0.6672,0.8235,0.8752,0.6672,0.6861,0.6918,0.6928,0.1657,0.0915,0.979,0.993
SimGCL,360,74340.61059570312,0.19727158546447754,0.6674,0.8235,0.8752,0.6674,0.6863,0.6924,0.6934,0.1657,0.0915,0.9795,0.993
SimGCL,361,74799.396484375,0.2116227149963379,0.6675,0.8233,0.8749,0.6675,0.6864,0.6923,0.6934,0.1658,0.0915,0.9785,0.993
SimGCL,362,74510.20031738281,0.22019577026367188,0.6673,0.8238,0.875,0.6673,0.686,0.6918,0.6928,0.1659,0.0915,0.98,0.993
SimGCL,363,74356.76916503906,0.21885108947753906,0.6672,0.823,0.8754,0.6672,0.6863,0.6918,0.6928,0.1656,0.0916,0.9795,0.993
SimGCL,364,74334.80029296875,0.2070016860961914,0.6674,0.8238,0.875,0.6674,0.6861,0.6919,0.6929,0.1659,0.0915,0.9795,0.993
SimGCL,365,74227.26965332031,0.1965184211730957,0.6675,0.8237,0.8753,0.6675,0.6863,0.6922,0.6932,0.1658,0.0915,0.9795,0.993
SimGCL,366,74163.26257324219,0.19982695579528809,0.6668,0.823,0.8754,0.6668,0.686,0.6913,0.6923,0.1657,0.0916,0.9795,0.993
SimGCL,367,74535.21240234375,0.1955714225769043,0.6675,0.8242,0.8753,0.6675,0.6862,0.6916,0.6925,0.166,0.0915,0.9805,0.993
SimGCL,368,74262.50158691406,0.20657658576965332,0.6677,0.8232,0.8754,0.6677,0.6867,0.6926,0.6936,0.1658,0.0915,0.98,0.9935
SimGCL,369,74365.71008300781,0.21300244331359863,0.6674,0.8244,0.8755,0.6674,0.6861,0.6917,0.6926,0.1661,0.0916,0.981,0.993
SimGCL,370,74487.79956054688,0.20517945289611816,0.6677,0.8239,0.875,0.6677,0.6864,0.6922,0.6931,0.1659,0.0915,0.9805,0.993
SimGCL,371,74508.96765136719,0.19923973083496094,0.667,0.8237,0.8753,0.667,0.6859,0.6914,0.6923,0.1659,0.0915,0.9805,0.993
SimGCL,372,74561.43725585938,0.195112943649292,0.6677,0.8242,0.8754,0.6677,0.6864,0.6918,0.6927,0.166,0.0915,0.98,0.993
SimGCL,373,74528.09118652344,0.19469594955444336,0.6678,0.8247,0.8751,0.6678,0.6863,0.692,0.693,0.1661,0.0915,0.9805,0.993
SimGCL,374,74584.76440429688,0.20335006713867188,0.6677,0.8246,0.8757,0.6677,0.6864,0.6918,0.6927,0.1661,0.0916,0.9805,0.993
SimGCL,375,73991.85827636719,0.21332669258117676,0.668,0.8245,0.8761,0.668,0.6869,0.6925,0.6934,0.1661,0.0917,0.9805,0.993
SimGCL,376,74453.05151367188,0.21342062950134277,0.6673,0.8237,0.8758,0.6673,0.6864,0.6915,0.6925,0.1658,0.0917,0.9805,0.993
SimGCL,377,74625.79345703125,0.2066195011138916,0.6678,0.8245,0.877,0.6678,0.687,0.6922,0.6932,0.1661,0.0919,0.98,0.9935
SimGCL,378,74399.91137695312,0.206038236618042,0.6677,0.8239,0.8762,0.6677,0.6869,0.6924,0.6934,0.1659,0.0917,0.98,0.993
SimGCL,379,74390.68017578125,0.2053837776184082,0.668,0.8246,0.8766,0.668,0.687,0.6919,0.6928,0.1661,0.0918,0.9805,0.993
SimGCL,380,74614.24230957031,0.20700716972351074,0.6682,0.8245,0.8762,0.6682,0.6872,0.6926,0.6936,0.1661,0.0917,0.98,0.9935
SimGCL,381,74576.91540527344,0.2014148235321045,0.6681,0.8248,0.877,0.6681,0.6872,0.6922,0.6931,0.1662,0.0919,0.9805,0.9935
SimGCL,382,74334.05749511719,0.21201324462890625,0.6685,0.825,0.8772,0.6685,0.6876,0.6929,0.6938,0.1663,0.0919,0.9805,0.993
SimGCL,383,74484.95068359375,0.20827198028564453,0.6688,0.8253,0.8771,0.6688,0.6878,0.6936,0.6945,0.1663,0.0918,0.9805,0.9935
SimGCL,384,74172.17626953125,0.19797873497009277,0.669,0.8253,0.877,0.669,0.688,0.6932,0.694,0.1663,0.0918,0.9815,0.993
SimGCL,385,74573.93811035156,0.19815301895141602,0.6687,0.8255,0.8778,0.6687,0.6879,0.6931,0.694,0.1663,0.092,0.9805,0.9935
SimGCL,386,74330.82287597656,0.19791388511657715,0.6692,0.8258,0.8778,0.6692,0.6883,0.6935,0.6944,0.1664,0.092,0.9815,0.9935
SimGCL,387,74334.19299316406,0.20739197731018066,0.6687,0.8251,0.878,0.6687,0.688,0.6936,0.6944,0.1662,0.0919,0.9815,0.9935
SimGCL,388,74660.37390136719,0.21279501914978027,0.6693,0.8258,0.8778,0.6693,0.6884,0.6937,0.6946,0.1664,0.092,0.981,0.9935
SimGCL,389,74472.71166992188,0.30135488510131836,0.6688,0.8256,0.8775,0.6688,0.6878,0.6929,0.6938,0.1665,0.0919,0.9815,0.993
SimGCL,390,74246.24426269531,0.20986270904541016,0.6687,0.8256,0.8778,0.6687,0.6879,0.6932,0.6941,0.1664,0.092,0.9815,0.994
SimGCL,391,74208.79418945312,0.21088457107543945,0.6688,0.8258,0.8779,0.6688,0.6879,0.693,0.6939,0.1665,0.092,0.981,0.994
SimGCL,392,74302.7099609375,0.21509528160095215,0.6686,0.8258,0.8779,0.6686,0.6877,0.6926,0.6935,0.1664,0.092,0.9815,0.994
SimGCL,393,74285.95715332031,0.21991324424743652,0.6692,0.8265,0.8776,0.6692,0.6879,0.6928,0.6937,0.1667,0.0919,0.9815,0.9935
SimGCL,394,74498.02478027344,0.20817899703979492,0.6689,0.826,0.8779,0.6689,0.6879,0.6929,0.6937,0.1666,0.092,0.982,0.9935
SimGCL,395,74432.11999511719,0.20395565032958984,0.669,0.8264,0.8781,0.669,0.688,0.6926,0.6935,0.1667,0.092,0.981,0.9935
SimGCL,396,74355.31481933594,0.19957327842712402,0.6693,0.8262,0.8777,0.6693,0.6882,0.6931,0.694,0.1667,0.092,0.982,0.9935
SimGCL,397,74210.92053222656,0.2009899616241455,0.6692,0.8268,0.8776,0.6692,0.6878,0.6926,0.6935,0.1669,0.0919,0.982,0.9935
SimGCL,398,74464.96276855469,0.19802331924438477,0.6695,0.8268,0.8786,0.6695,0.6884,0.6928,0.6937,0.1668,0.0921,0.982,0.994
SimGCL,399,74442.09899902344,0.2133948802947998,0.6695,0.827,0.8779,0.6695,0.6881,0.6933,0.6942,0.1669,0.092,0.982,0.994
SimGCL,400,74561.63598632812,0.21628713607788086,0.6698,0.8271,0.8786,0.6698,0.6886,0.6934,0.6942,0.1669,0.0921,0.982,0.994
SimGCL,401,74444.12548828125,0.20459365844726562,0.6698,0.8268,0.8782,0.6698,0.6886,0.6934,0.6943,0.1668,0.092,0.982,0.994
SimGCL,402,74242.740234375,0.20378375053405762,0.6703,0.8273,0.8788,0.6703,0.6891,0.6945,0.6954,0.167,0.092,0.982,0.9945
SimGCL,403,74371.32775878906,0.2020576000213623,0.6697,0.8271,0.8787,0.6697,0.6886,0.6928,0.6937,0.167,0.0921,0.982,0.994
SimGCL,404,74246.45971679688,0.20927166938781738,0.6704,0.8273,0.8784,0.6704,0.6891,0.6944,0.6953,0.167,0.092,0.982,0.9945
SimGCL,405,74555.21118164062,0.21579313278198242,0.67,0.827,0.8785,0.67,0.6889,0.6937,0.6945,0.1668,0.092,0.982,0.994
SimGCL,406,74619.20385742188,0.2061774730682373,0.6704,0.8271,0.879,0.6704,0.6893,0.6943,0.6952,0.1671,0.0921,0.9815,0.994
SimGCL,407,74199.50634765625,0.20073866844177246,0.6702,0.8273,0.8791,0.6702,0.6892,0.6939,0.6947,0.167,0.0921,0.982,0.994
SimGCL,408,74409.80224609375,0.19745969772338867,0.6707,0.8279,0.8784,0.6707,0.6891,0.6942,0.695,0.1671,0.092,0.982,0.9935
SimGCL,409,74228.40051269531,0.19541311264038086,0.6709,0.8279,0.8785,0.6709,0.6894,0.6947,0.6956,0.1671,0.092,0.982,0.994
SimGCL,410,74297.01879882812,0.20059633255004883,0.6706,0.8276,0.8784,0.6706,0.6892,0.6943,0.6951,0.1671,0.092,0.982,0.994
SimGCL,411,74128.2587890625,0.20679903030395508,0.6707,0.8278,0.8788,0.6707,0.6893,0.6944,0.6953,0.1671,0.0921,0.9815,0.994
SimGCL,412,74025.44274902344,0.2124943733215332,0.671,0.8278,0.8785,0.671,0.6895,0.695,0.6959,0.1673,0.092,0.9815,0.994
SimGCL,413,74153.18615722656,0.20791172981262207,0.6706,0.8279,0.8784,0.6706,0.6891,0.6942,0.695,0.1671,0.092,0.982,0.994
SimGCL,414,74345.796875,0.20564675331115723,0.6708,0.8279,0.8794,0.6708,0.6896,0.6952,0.6961,0.1671,0.0921,0.9815,0.994
SimGCL,415,74333.15283203125,0.20740437507629395,0.6709,0.8283,0.8787,0.6709,0.6894,0.6944,0.6953,0.1672,0.0921,0.982,0.994
SimGCL,416,74220.50341796875,0.19949817657470703,0.6712,0.8282,0.8791,0.6712,0.6899,0.6953,0.6962,0.1672,0.0921,0.982,0.994
SimGCL,417,74524.97473144531,0.20832037925720215,0.671,0.8282,0.8789,0.671,0.6896,0.6953,0.6962,0.1672,0.0921,0.982,0.994
SimGCL,418,74238.58801269531,0.21456551551818848,0.671,0.8286,0.8784,0.671,0.6893,0.6947,0.6956,0.1673,0.092,0.9825,0.994
SimGCL,419,74377.65246582031,0.20718097686767578,0.6714,0.8286,0.8781,0.6714,0.6896,0.6953,0.6961,0.1673,0.092,0.9825,0.9935
SimGCL,420,74097.87023925781,0.20523691177368164,0.6709,0.8288,0.8781,0.6709,0.6891,0.6945,0.6954,0.1674,0.092,0.9825,0.994
SimGCL,421,74271.55432128906,0.19906067848205566,0.671,0.8282,0.8785,0.671,0.6895,0.6948,0.6956,0.1672,0.092,0.9825,0.994
SimGCL,422,74486.15209960938,0.29581570625305176,0.6714,0.8293,0.8782,0.6714,0.6894,0.6952,0.696,0.1675,0.092,0.983,0.9935
SimGCL,423,74090.7890625,0.20242881774902344,0.6719,0.829,0.8785,0.6719,0.6901,0.6959,0.6968,0.1675,0.092,0.9825,0.9935
SimGCL,424,74438.64501953125,0.2117934226989746,0.6712,0.8294,0.8788,0.6712,0.6893,0.6945,0.6952,0.1675,0.0921,0.983,0.9935
SimGCL,425,74728.34545898438,0.2145404815673828,0.6709,0.8293,0.8789,0.6709,0.6891,0.6939,0.6946,0.1675,0.0921,0.9835,0.994
SimGCL,426,74458.74792480469,0.20287060737609863,0.6715,0.829,0.879,0.6715,0.6899,0.6952,0.696,0.1675,0.0921,0.983,0.9935
SimGCL,427,74476.74719238281,0.20128655433654785,0.6718,0.8298,0.8786,0.6718,0.6897,0.6952,0.6959,0.1677,0.092,0.9835,0.9935
SimGCL,428,74647.59753417969,0.20354986190795898,0.6718,0.8291,0.8788,0.6718,0.6901,0.6955,0.6962,0.1675,0.0921,0.9835,0.9935
SimGCL,429,74266.14343261719,0.2085731029510498,0.6719,0.8292,0.8784,0.6719,0.69,0.6954,0.6962,0.1675,0.092,0.9835,0.9935
SimGCL,430,74391.201171875,0.20624709129333496,0.6719,0.83,0.8792,0.6719,0.6899,0.6948,0.6955,0.1678,0.0922,0.9835,0.9935
SimGCL,431,74432.05725097656,0.21089696884155273,0.6722,0.83,0.8793,0.6722,0.6903,0.6951,0.6959,0.1677,0.0922,0.9835,0.9935
SimGCL,432,74434.08166503906,0.20718789100646973,0.6723,0.8302,0.8791,0.6723,0.6902,0.6955,0.6962,0.1678,0.0922,0.984,0.9935
SimGCL,433,74460.38427734375,0.20527243614196777,0.6731,0.8304,0.8799,0.6731,0.6913,0.6963,0.697,0.1679,0.0923,0.9835,0.9935
SimGCL,434,74287.330078125,0.2002272605895996,0.6727,0.8303,0.8788,0.6727,0.6906,0.6961,0.6968,0.1678,0.0921,0.9835,0.9935
SimGCL,435,74346.79675292969,0.20114946365356445,0.6731,0.8309,0.8792,0.6731,0.6908,0.696,0.6967,0.168,0.0922,0.984,0.9935
SimGCL,436,74458.13891601562,0.20705199241638184,0.6733,0.8306,0.8795,0.6733,0.6913,0.6968,0.6975,0.1679,0.0922,0.9835,0.9935
SimGCL,437,74487.83190917969,0.21398448944091797,0.6723,0.8302,0.8795,0.6723,0.6905,0.6948,0.6956,0.1677,0.0922,0.983,0.9935
SimGCL,438,74441.99145507812,0.20586848258972168,0.673,0.8303,0.879,0.673,0.6909,0.6965,0.6974,0.1678,0.0922,0.983,0.994
SimGCL,439,74397.32250976562,0.20571184158325195,0.6736,0.8308,0.8793,0.6736,0.6915,0.6968,0.6975,0.1679,0.0922,0.9835,0.9935
SimGCL,440,74418.23083496094,0.20509719848632812,0.6735,0.8302,0.8797,0.6735,0.6917,0.6974,0.6981,0.1677,0.0923,0.984,0.9935
SimGCL,441,74146.38073730469,0.2002241611480713,0.6737,0.8305,0.8796,0.6737,0.6918,0.6969,0.6977,0.1678,0.0923,0.9835,0.994
SimGCL,442,74329.80615234375,0.21012663841247559,0.6731,0.8305,0.8796,0.6731,0.6912,0.6961,0.6969,0.1678,0.0923,0.9835,0.994
SimGCL,443,74279.86181640625,0.20829510688781738,0.6744,0.8311,0.8794,0.6744,0.6922,0.6976,0.6984,0.168,0.0922,0.9835,0.9935
SimGCL,444,74240.58410644531,0.20209264755249023,0.6739,0.8311,0.8798,0.6739,0.6918,0.6964,0.6971,0.168,0.0923,0.9835,0.9935
SimGCL,445,74239.86547851562,0.19961142539978027,0.6741,0.8308,0.8795,0.6741,0.6921,0.6976,0.6984,0.1679,0.0923,0.9835,0.994
SimGCL,446,74187.06396484375,0.20177674293518066,0.6746,0.8315,0.8797,0.6746,0.6924,0.6981,0.6988,0.1681,0.0923,0.984,0.9945
SimGCL,447,74303.81994628906,0.20454001426696777,0.6739,0.8309,0.8803,0.6739,0.6921,0.6973,0.698,0.168,0.0924,0.9835,0.9935
SimGCL,448,74255.72766113281,0.20663213729858398,0.6745,0.8314,0.8799,0.6745,0.6924,0.6982,0.699,0.1681,0.0923,0.9835,0.994
SimGCL,449,74411.70861816406,0.21215295791625977,0.6741,0.831,0.8804,0.6741,0.6923,0.697,0.6978,0.168,0.0924,0.983,0.9945
SimGCL,450,74437.04711914062,0.21943926811218262,0.6746,0.831,0.8802,0.6746,0.6927,0.6982,0.699,0.168,0.0923,0.9835,0.994
SimGCL,451,74233.48681640625,0.20996570587158203,0.6746,0.8313,0.88,0.6746,0.6926,0.6981,0.6989,0.168,0.0924,0.983,0.994
SimGCL,452,74215.9306640625,0.202406644821167,0.6747,0.8317,0.8804,0.6747,0.6926,0.6982,0.6991,0.1682,0.0924,0.983,0.9945
SimGCL,453,74504.92993164062,0.29837465286254883,0.6747,0.8317,0.88,0.6747,0.6925,0.698,0.6988,0.1682,0.0923,0.983,0.9935
SimGCL,454,74303.63842773438,0.19922566413879395,0.6755,0.8323,0.8798,0.6755,0.693,0.6992,0.7,0.1684,0.0923,0.9835,0.9945
SimGCL,455,74210.67907714844,0.21512579917907715,0.6749,0.8322,0.8803,0.6749,0.6926,0.6979,0.6987,0.1684,0.0924,0.983,0.9945
SimGCL,456,74196.74816894531,0.2082064151763916,0.6754,0.8324,0.8805,0.6754,0.6931,0.6986,0.6994,0.1684,0.0924,0.9835,0.9945
SimGCL,457,74165.47668457031,0.2008504867553711,0.6745,0.831,0.8803,0.6745,0.6927,0.6979,0.6988,0.168,0.0924,0.983,0.9945
SimGCL,458,74238.77233886719,0.20615077018737793,0.6753,0.8321,0.8802,0.6753,0.6931,0.6988,0.6996,0.1683,0.0924,0.9835,0.994
SimGCL,459,74396.78039550781,0.20261526107788086,0.6753,0.8322,0.8808,0.6753,0.6932,0.6988,0.6996,0.1684,0.0925,0.9835,0.9945
SimGCL,460,74206.14880371094,0.20944428443908691,0.6751,0.832,0.8801,0.6751,0.6928,0.6982,0.699,0.1683,0.0923,0.9835,0.9945
SimGCL,461,74437.86022949219,0.207688570022583,0.6751,0.8315,0.8806,0.6751,0.6933,0.6985,0.6993,0.1681,0.0925,0.9835,0.9945
SimGCL,462,74051.47277832031,0.1990041732788086,0.6752,0.8318,0.8802,0.6752,0.6931,0.6989,0.6997,0.1682,0.0924,0.9835,0.9945
SimGCL,463,74363.19311523438,0.20457911491394043,0.6758,0.8325,0.8804,0.6758,0.6935,0.6992,0.7001,0.1684,0.0924,0.983,0.9945
SimGCL,464,74239.14672851562,0.20769858360290527,0.6752,0.8321,0.8805,0.6752,0.693,0.6983,0.6991,0.1684,0.0924,0.9835,0.9945
SimGCL,465,74134.11853027344,0.20923662185668945,0.6754,0.8318,0.8807,0.6754,0.6934,0.6988,0.6997,0.1682,0.0924,0.983,0.9945
SimGCL,466,74356.61572265625,0.2108151912689209,0.6755,0.8319,0.8805,0.6755,0.6934,0.6991,0.6999,0.1684,0.0924,0.9835,0.995
SimGCL,467,74335.349609375,0.2127833366394043,0.6754,0.8321,0.8806,0.6754,0.6932,0.6984,0.6993,0.1684,0.0924,0.983,0.9945
SimGCL,468,74017.70263671875,0.21544861793518066,0.6756,0.832,0.881,0.6756,0.6936,0.6993,0.7001,0.1684,0.0925,0.9835,0.9945
SimGCL,469,74518.67993164062,0.21395301818847656,0.6751,0.8318,0.8808,0.6751,0.6932,0.6984,0.6993,0.1682,0.0925,0.983,0.9945
SimGCL,470,74228.02368164062,0.21100306510925293,0.6756,0.8321,0.881,0.6756,0.6936,0.6992,0.7001,0.1683,0.0925,0.983,0.9945
SimGCL,471,74209.37121582031,0.20541000366210938,0.6753,0.8319,0.8812,0.6753,0.6934,0.6986,0.6994,0.1683,0.0925,0.983,0.9945
SimGCL,472,74207.85864257812,0.20631861686706543,0.6756,0.8317,0.8811,0.6756,0.6938,0.6991,0.7,0.1683,0.0925,0.983,0.9945
SimGCL,473,74113.15209960938,0.19315314292907715,0.6757,0.8323,0.8812,0.6757,0.6937,0.699,0.6999,0.1684,0.0925,0.983,0.9945
SimGCL,474,74270.60473632812,0.2084815502166748,0.6755,0.8319,0.8809,0.6755,0.6937,0.699,0.6998,0.1683,0.0925,0.9835,0.9945
