Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289894.5524902344,0.9497504234313965,0.2346,0.2232,0.2983,0.2346,0.2645,0.4504,0.4579,0.1528,0.1079,0.7945,0.899
SimGCL,180,290504.60693359375,0.9496231079101562,0.2349,0.2239,0.2984,0.2349,0.2645,0.451,0.4584,0.1534,0.1079,0.7955,0.8985
SimGCL,181,289941.8654785156,0.9545989036560059,0.2347,0.2232,0.2984,0.2347,0.2645,0.4502,0.458,0.1529,0.1078,0.7925,0.9005
SimGCL,182,290492.6408691406,0.9492349624633789,0.2349,0.2234,0.2981,0.2349,0.2645,0.4506,0.458,0.1531,0.1077,0.796,0.8985
SimGCL,183,290446.1564941406,0.9500851631164551,0.2341,0.2226,0.2983,0.2341,0.2644,0.449,0.4568,0.1524,0.1079,0.791,0.8985
SimGCL,184,289711.70068359375,0.9550366401672363,0.2348,0.2236,0.2982,0.2348,0.2643,0.4497,0.4571,0.1534,0.1078,0.7965,0.8985
SimGCL,185,290118.98291015625,0.9542603492736816,0.235,0.2236,0.2984,0.235,0.2646,0.4501,0.4574,0.1533,0.1078,0.796,0.898
SimGCL,186,290088.5212402344,0.9540550708770752,0.2348,0.2234,0.2982,0.2348,0.2646,0.4496,0.4573,0.1531,0.1078,0.7935,0.9
SimGCL,187,289736.9685058594,0.9496245384216309,0.2351,0.2234,0.2986,0.2351,0.265,0.4511,0.4586,0.153,0.1079,0.7945,0.898
SimGCL,188,289762.6896972656,0.9508309364318848,0.2351,0.2242,0.298,0.2351,0.2643,0.4495,0.4567,0.1537,0.1077,0.7975,0.898
SimGCL,189,290469.3146972656,0.9609689712524414,0.2353,0.2239,0.2987,0.2353,0.2651,0.451,0.4583,0.1533,0.108,0.7965,0.8995
SimGCL,190,290384.4245605469,0.9494211673736572,0.2356,0.2248,0.2988,0.2356,0.2649,0.4511,0.4584,0.1539,0.1079,0.798,0.899
SimGCL,191,290015.5734863281,0.9509830474853516,0.2352,0.2241,0.2988,0.2352,0.265,0.4501,0.4575,0.1534,0.108,0.796,0.8995
SimGCL,192,289863.93115234375,0.9547622203826904,0.2357,0.2246,0.2988,0.2357,0.2651,0.4505,0.4577,0.1539,0.108,0.799,0.899
SimGCL,193,289788.7375488281,0.9492368698120117,0.2357,0.2246,0.2985,0.2357,0.2649,0.4506,0.4577,0.1541,0.1078,0.7995,0.899
SimGCL,194,289770.7370605469,0.9530694484710693,0.2355,0.2246,0.2988,0.2355,0.2651,0.4499,0.4574,0.1537,0.108,0.795,0.8995
SimGCL,195,290078.6076660156,0.9530110359191895,0.2358,0.2247,0.2987,0.2358,0.2652,0.4508,0.4583,0.1538,0.108,0.796,0.9
SimGCL,196,289948.3483886719,0.9502162933349609,0.2355,0.2248,0.2985,0.2355,0.2647,0.4495,0.4568,0.1539,0.1078,0.7975,0.899
SimGCL,197,289540.11328125,0.954521656036377,0.2364,0.2255,0.299,0.2364,0.2655,0.4517,0.459,0.1544,0.108,0.7985,0.9015
SimGCL,198,289553.7268066406,0.951155424118042,0.2362,0.2251,0.2986,0.2362,0.2653,0.4513,0.4588,0.1541,0.1079,0.7965,0.9005
SimGCL,199,289861.1301269531,0.9498157501220703,0.236,0.2251,0.2988,0.236,0.2653,0.4511,0.4584,0.1541,0.1081,0.7975,0.9005
SimGCL,200,289289.19677734375,0.9537560939788818,0.2362,0.2257,0.2986,0.2362,0.2649,0.45,0.4573,0.1548,0.1078,0.7985,0.8995
SimGCL,201,289656.79541015625,0.9511992931365967,0.2359,0.2248,0.2989,0.2359,0.2655,0.4509,0.4585,0.1538,0.108,0.794,0.8995
SimGCL,202,289089.99658203125,0.9496555328369141,0.2358,0.2249,0.2986,0.2358,0.2649,0.4496,0.4571,0.1541,0.1079,0.796,0.8995
SimGCL,203,290044.5895996094,0.9542632102966309,0.2359,0.2248,0.2986,0.2359,0.2651,0.4503,0.4577,0.154,0.1077,0.795,0.897
SimGCL,204,289641.03564453125,1.0478558540344238,0.2365,0.2254,0.2993,0.2365,0.2657,0.4514,0.4588,0.1545,0.1081,0.7985,0.9005
SimGCL,205,289853.4645996094,0.9604933261871338,0.2366,0.2261,0.2989,0.2366,0.2653,0.4504,0.4576,0.155,0.1079,0.799,0.9
SimGCL,206,290462.166015625,0.9554042816162109,0.2362,0.2253,0.2989,0.2362,0.2654,0.4501,0.4575,0.1543,0.1079,0.7975,0.8985
SimGCL,207,289852.7253417969,0.9499733448028564,0.2367,0.2263,0.2998,0.2367,0.2656,0.4499,0.4573,0.1553,0.1083,0.799,0.902
SimGCL,208,289702.82568359375,0.954336404800415,0.2365,0.2259,0.2992,0.2365,0.2655,0.4508,0.4582,0.1547,0.1079,0.798,0.9005
SimGCL,209,289557.5773925781,0.9501566886901855,0.2367,0.2262,0.2991,0.2367,0.2655,0.4508,0.4579,0.155,0.1079,0.8005,0.899
SimGCL,210,289141.7214355469,0.9511473178863525,0.2368,0.2263,0.2987,0.2368,0.2654,0.4508,0.4582,0.1548,0.1078,0.7975,0.8995
SimGCL,211,289412.15869140625,0.9545767307281494,0.237,0.2265,0.2991,0.237,0.2656,0.4515,0.4587,0.1552,0.1079,0.801,0.9005
SimGCL,212,289871.3869628906,0.9490444660186768,0.237,0.2264,0.2991,0.237,0.2657,0.4513,0.4587,0.1551,0.1079,0.798,0.8995
SimGCL,213,289723.8605957031,0.9512944221496582,0.2367,0.2261,0.2994,0.2367,0.2657,0.4508,0.458,0.1549,0.1081,0.8005,0.9005
SimGCL,214,290027.7744140625,0.9531595706939697,0.2372,0.2267,0.2993,0.2372,0.2658,0.4513,0.4585,0.1553,0.108,0.8005,0.9005
SimGCL,215,289557.37255859375,0.9503421783447266,0.2374,0.2268,0.3,0.2374,0.2663,0.4519,0.4593,0.1554,0.1082,0.799,0.8995
SimGCL,216,289072.57177734375,0.9540894031524658,0.2374,0.2267,0.3004,0.2374,0.2664,0.4523,0.4595,0.1555,0.1085,0.801,0.8995
SimGCL,217,289867.9753417969,0.95001220703125,0.2372,0.2264,0.2996,0.2372,0.2662,0.4523,0.4597,0.1551,0.1081,0.7985,0.9
SimGCL,218,290008.95166015625,0.9505045413970947,0.237,0.2264,0.3002,0.237,0.2662,0.4516,0.459,0.1551,0.1083,0.798,0.899
SimGCL,219,289549.74462890625,0.9537234306335449,0.2375,0.2269,0.3,0.2375,0.2662,0.4517,0.4591,0.1554,0.108,0.7985,0.8985
SimGCL,220,289591.748046875,0.9501361846923828,0.2375,0.2266,0.3004,0.2375,0.2667,0.4528,0.4603,0.1553,0.1084,0.798,0.9005
SimGCL,221,289304.59912109375,0.9512381553649902,0.2375,0.2269,0.3,0.2375,0.2663,0.4518,0.4592,0.1556,0.1083,0.799,0.9005
SimGCL,222,288593.1379394531,0.9529168605804443,0.238,0.2271,0.3005,0.238,0.267,0.4538,0.4612,0.1556,0.1085,0.7985,0.9
SimGCL,223,289665.5993652344,0.950148344039917,0.2378,0.2272,0.3009,0.2378,0.2669,0.4529,0.4599,0.1558,0.1086,0.8025,0.9
SimGCL,224,289128.5124511719,0.9613847732543945,0.2375,0.2269,0.3007,0.2375,0.2667,0.4522,0.4596,0.1554,0.1085,0.8,0.902
SimGCL,225,289432.6198730469,0.9495711326599121,0.2377,0.2273,0.3001,0.2377,0.2664,0.4521,0.4594,0.1558,0.1083,0.8,0.9
SimGCL,226,289507.505859375,0.9507668018341064,0.238,0.2274,0.3012,0.238,0.267,0.4529,0.4599,0.1562,0.1088,0.8055,0.9035
SimGCL,227,289223.6193847656,0.9539988040924072,0.2379,0.2274,0.3011,0.2379,0.267,0.4523,0.4594,0.1559,0.1087,0.8015,0.9015
SimGCL,228,289824.154296875,0.9512038230895996,0.2374,0.2265,0.301,0.2374,0.2669,0.4518,0.4589,0.1554,0.1086,0.8025,0.9015
SimGCL,229,289755.7429199219,0.9487152099609375,0.2381,0.2277,0.3002,0.2381,0.2666,0.4525,0.4598,0.1561,0.1083,0.8005,0.902
SimGCL,230,289253.6767578125,0.9543354511260986,0.238,0.2277,0.3008,0.238,0.2668,0.452,0.4594,0.1562,0.1087,0.8,0.9025
SimGCL,231,289431.66015625,0.9501004219055176,0.2377,0.2275,0.3013,0.2377,0.2668,0.4509,0.458,0.1562,0.1088,0.8035,0.903
SimGCL,232,289243.8518066406,0.9512269496917725,0.2381,0.2275,0.3014,0.2381,0.2673,0.4527,0.4601,0.1559,0.1088,0.8,0.9025
SimGCL,233,288726.0407714844,0.9518470764160156,0.2379,0.2275,0.3013,0.2379,0.2671,0.452,0.4593,0.156,0.1088,0.8015,0.903
SimGCL,234,288857.591796875,1.0497004985809326,0.2381,0.2276,0.3012,0.2381,0.2671,0.4523,0.4594,0.1562,0.1088,0.8035,0.9035
SimGCL,235,288954.01953125,0.9547092914581299,0.238,0.2274,0.3014,0.238,0.2672,0.4525,0.4597,0.1562,0.1089,0.8015,0.903
SimGCL,236,289168.6240234375,0.9500143527984619,0.2384,0.228,0.3012,0.2384,0.2672,0.4526,0.4601,0.1565,0.1088,0.8,0.904
SimGCL,237,288458.2927246094,0.9577295780181885,0.2384,0.2279,0.3012,0.2384,0.2671,0.4526,0.4596,0.1566,0.1087,0.8045,0.9025
SimGCL,238,289165.81884765625,0.9571678638458252,0.2385,0.2281,0.301,0.2385,0.2671,0.4524,0.4595,0.1566,0.1087,0.8025,0.901
SimGCL,239,289628.53955078125,0.9497976303100586,0.2377,0.227,0.3012,0.2377,0.2671,0.4523,0.4596,0.1558,0.1088,0.802,0.9035
SimGCL,240,289432.8291015625,0.9504413604736328,0.2381,0.2276,0.3013,0.2381,0.2672,0.4517,0.459,0.1562,0.1088,0.8005,0.9015
SimGCL,241,289605.7414550781,0.9522953033447266,0.238,0.2281,0.3012,0.238,0.2669,0.4507,0.458,0.1564,0.1088,0.802,0.903
SimGCL,242,289398.36767578125,0.9492087364196777,0.2384,0.2283,0.3015,0.2384,0.2673,0.4514,0.4588,0.1566,0.1088,0.8015,0.903
SimGCL,243,289537.5642089844,0.9574527740478516,0.2384,0.2283,0.3012,0.2384,0.2672,0.4519,0.4594,0.1565,0.1087,0.8005,0.904
SimGCL,244,289145.3161621094,0.9517590999603271,0.2385,0.2279,0.3014,0.2385,0.2675,0.4527,0.4599,0.1564,0.1089,0.8015,0.902
SimGCL,245,288741.2822265625,0.9487183094024658,0.2384,0.2276,0.301,0.2384,0.2673,0.4535,0.4608,0.1562,0.1087,0.801,0.902
SimGCL,246,288677.3854980469,0.9529523849487305,0.2387,0.2286,0.3016,0.2387,0.2675,0.4525,0.4598,0.1567,0.1089,0.8015,0.9025
SimGCL,247,289630.20947265625,0.948887825012207,0.2389,0.2288,0.3018,0.2389,0.2676,0.4518,0.4591,0.157,0.109,0.8015,0.9025
SimGCL,248,289212.6064453125,0.9477188587188721,0.2384,0.228,0.3014,0.2384,0.2673,0.4516,0.4588,0.1565,0.1088,0.802,0.9025
SimGCL,249,288898.4226074219,0.9528369903564453,0.2388,0.2287,0.3016,0.2388,0.2676,0.4517,0.4592,0.1569,0.109,0.801,0.905
SimGCL,250,289275.10498046875,0.9463469982147217,0.2385,0.2286,0.302,0.2385,0.2675,0.4509,0.4583,0.1567,0.1091,0.801,0.903
SimGCL,251,289068.9387207031,0.9480743408203125,0.2385,0.2284,0.3023,0.2385,0.2677,0.4511,0.4587,0.1566,0.1091,0.799,0.903
SimGCL,252,289333.3347167969,0.9511926174163818,0.2388,0.2285,0.3025,0.2388,0.268,0.4521,0.4597,0.1569,0.1093,0.8,0.906
SimGCL,253,289822.48388671875,0.9472227096557617,0.2387,0.2286,0.302,0.2387,0.2676,0.4514,0.4587,0.157,0.1091,0.8015,0.9035
SimGCL,254,289300.0212402344,0.9529547691345215,0.2385,0.2286,0.3026,0.2385,0.2676,0.4504,0.4578,0.1571,0.1093,0.8005,0.904
SimGCL,255,289148.65234375,0.9487621784210205,0.2384,0.2283,0.3024,0.2384,0.2677,0.4508,0.4582,0.1566,0.1091,0.8,0.902
SimGCL,256,289193.9990234375,0.9461839199066162,0.2387,0.2287,0.3024,0.2387,0.2679,0.4512,0.4587,0.1569,0.1093,0.8,0.904
SimGCL,257,288889.58447265625,0.9655945301055908,0.2387,0.2283,0.3024,0.2387,0.2679,0.4518,0.4592,0.157,0.1093,0.8005,0.9035
SimGCL,258,288920.9958496094,0.9492495059967041,0.2388,0.2286,0.3022,0.2388,0.2678,0.4513,0.4587,0.157,0.1093,0.8005,0.9035
