Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,685497.0380859375,0.7867031097412109,0.3119,0.2983,0.3864,0.3119,0.345,0.5445,0.5482,0.2135,0.1451,0.904,0.9575
SimGCL,180,685514.8017578125,0.7901082038879395,0.3123,0.2988,0.3866,0.3123,0.3453,0.544,0.5477,0.2141,0.1453,0.9045,0.958
SimGCL,181,685583.083984375,0.7855625152587891,0.3123,0.2989,0.3868,0.3123,0.3452,0.5438,0.5476,0.2142,0.1452,0.9045,0.959
SimGCL,182,685637.0615234375,0.784308671951294,0.3122,0.2985,0.387,0.3122,0.3455,0.5444,0.5482,0.2138,0.1454,0.904,0.959
SimGCL,183,685538.4794921875,0.7843201160430908,0.3125,0.2988,0.3872,0.3125,0.3457,0.545,0.5489,0.2141,0.1455,0.9035,0.9595
SimGCL,184,685910.44921875,0.7850661277770996,0.3128,0.2992,0.387,0.3128,0.3456,0.5446,0.5484,0.2145,0.1453,0.9035,0.9575
SimGCL,185,685606.42578125,0.7887320518493652,0.3127,0.2991,0.3869,0.3127,0.3456,0.5446,0.5485,0.2144,0.1453,0.9035,0.9585
SimGCL,186,686691.9091796875,0.7854890823364258,0.3133,0.2998,0.3872,0.3133,0.3459,0.5455,0.5493,0.2149,0.1454,0.904,0.9585
SimGCL,187,685371.8232421875,0.7940859794616699,0.3129,0.2994,0.3867,0.3129,0.3456,0.545,0.5489,0.2144,0.1452,0.9025,0.9575
SimGCL,188,685261.6044921875,0.7840700149536133,0.3134,0.3003,0.387,0.3134,0.3456,0.5442,0.5479,0.2153,0.1453,0.904,0.957
SimGCL,189,684979.2841796875,0.7873799800872803,0.3128,0.2991,0.3872,0.3128,0.3459,0.5455,0.5495,0.2142,0.1454,0.9025,0.958
SimGCL,190,685095.73046875,0.7850100994110107,0.3135,0.3002,0.3873,0.3135,0.3462,0.5456,0.5495,0.2149,0.1455,0.903,0.9575
SimGCL,191,685500.515625,0.7862522602081299,0.3136,0.3005,0.3873,0.3136,0.3461,0.5447,0.5486,0.2153,0.1457,0.9035,0.9595
SimGCL,192,684478.75,0.8865394592285156,0.3135,0.3005,0.3874,0.3135,0.346,0.5443,0.5481,0.2154,0.1456,0.9045,0.9585
SimGCL,193,685615.5576171875,0.7855520248413086,0.3136,0.3004,0.388,0.3136,0.3466,0.546,0.5499,0.2151,0.1459,0.904,0.9595
SimGCL,194,686040.19140625,0.7885181903839111,0.3134,0.3002,0.3875,0.3134,0.3462,0.5446,0.5486,0.2149,0.1456,0.903,0.9585
SimGCL,195,685006.1103515625,0.7844274044036865,0.3137,0.3007,0.3875,0.3137,0.3463,0.5444,0.5484,0.2153,0.1456,0.902,0.9585
SimGCL,196,684914.9619140625,0.7847871780395508,0.3136,0.301,0.3878,0.3136,0.3462,0.5435,0.5473,0.2154,0.1457,0.903,0.958
SimGCL,197,685564.9013671875,0.7836568355560303,0.3136,0.3009,0.3875,0.3136,0.3461,0.5435,0.5475,0.2154,0.1456,0.9025,0.959
SimGCL,198,684585.2587890625,0.785773754119873,0.3139,0.301,0.3881,0.3139,0.3466,0.5449,0.5488,0.2155,0.1459,0.904,0.9585
SimGCL,199,685293.5869140625,0.7848715782165527,0.3143,0.3015,0.3879,0.3143,0.3467,0.5452,0.5489,0.2159,0.1459,0.905,0.9575
SimGCL,200,684274.18359375,0.7845120429992676,0.3141,0.3013,0.3878,0.3141,0.3465,0.5448,0.5486,0.2156,0.1457,0.9035,0.9575
SimGCL,201,684673.345703125,0.7865827083587646,0.3145,0.3015,0.3874,0.3145,0.3467,0.5463,0.5502,0.2157,0.1455,0.9035,0.959
SimGCL,202,686111.8330078125,0.7863047122955322,0.3143,0.3013,0.3879,0.3143,0.3468,0.5463,0.55,0.2158,0.1457,0.905,0.958
SimGCL,203,685286.203125,0.7884187698364258,0.3144,0.3017,0.3879,0.3144,0.3467,0.545,0.5487,0.216,0.1457,0.9045,0.9575
SimGCL,204,684628.2978515625,0.7867302894592285,0.3144,0.3013,0.3881,0.3144,0.3469,0.5447,0.5485,0.2159,0.1458,0.9035,0.958
SimGCL,205,685194.15625,0.7840185165405273,0.3148,0.3017,0.3877,0.3148,0.3469,0.5464,0.5502,0.2162,0.1456,0.9035,0.9575
SimGCL,206,683315.8056640625,0.7850816249847412,0.3145,0.3014,0.3882,0.3145,0.3471,0.5461,0.55,0.2158,0.1458,0.903,0.9585
SimGCL,207,684027.4296875,0.785175085067749,0.3149,0.3019,0.3875,0.3149,0.3469,0.5463,0.5501,0.2161,0.1455,0.903,0.957
SimGCL,208,684202.6142578125,0.7883374691009521,0.3149,0.302,0.3882,0.3149,0.3472,0.5465,0.5502,0.2163,0.1458,0.9035,0.9565
SimGCL,209,685469.5263671875,0.7853517532348633,0.3148,0.3022,0.3882,0.3148,0.3469,0.5447,0.5485,0.2166,0.1457,0.9035,0.957
SimGCL,210,685263.2900390625,0.7858221530914307,0.315,0.3022,0.3879,0.315,0.347,0.5455,0.5492,0.2166,0.1457,0.9045,0.9565
SimGCL,211,684214.7333984375,0.7856221199035645,0.3151,0.302,0.3877,0.3151,0.3471,0.5457,0.5495,0.2166,0.1456,0.904,0.9575
SimGCL,212,684777.8857421875,0.787255048751831,0.315,0.3023,0.3885,0.315,0.3472,0.545,0.5488,0.2166,0.1459,0.904,0.9575
SimGCL,213,684083.8681640625,0.7859365940093994,0.315,0.3024,0.3881,0.315,0.3471,0.545,0.5488,0.2165,0.1457,0.9035,0.9565
SimGCL,214,684279.0107421875,0.785146951675415,0.3154,0.3024,0.3885,0.3154,0.3477,0.547,0.5509,0.2167,0.1459,0.9035,0.958
SimGCL,215,684208.3193359375,0.7855193614959717,0.3153,0.3022,0.388,0.3153,0.3474,0.5469,0.5507,0.2165,0.1458,0.9045,0.9575
SimGCL,216,684975.158203125,0.7913007736206055,0.3152,0.3026,0.3881,0.3152,0.3471,0.5449,0.5487,0.2169,0.1457,0.9035,0.9575
SimGCL,217,684120.3271484375,0.7884469032287598,0.3156,0.3027,0.3884,0.3156,0.3476,0.5468,0.5507,0.2169,0.1459,0.904,0.9595
SimGCL,218,684028.4228515625,0.7859282493591309,0.3159,0.3032,0.3889,0.3159,0.3477,0.5462,0.5501,0.2173,0.1459,0.904,0.959
SimGCL,219,684801.8525390625,0.7859869003295898,0.3163,0.3036,0.3887,0.3163,0.3479,0.5468,0.5507,0.2175,0.1459,0.904,0.959
SimGCL,220,683802.9814453125,0.7851884365081787,0.3161,0.3033,0.3889,0.3161,0.348,0.5468,0.5506,0.2173,0.146,0.9045,0.9585
SimGCL,221,684741.361328125,0.7849462032318115,0.3159,0.3034,0.3886,0.3159,0.3477,0.5461,0.55,0.2173,0.1459,0.9035,0.959
SimGCL,222,685283.8701171875,0.8981854915618896,0.3161,0.3036,0.3889,0.3161,0.3478,0.5462,0.55,0.2176,0.146,0.9045,0.959
SimGCL,223,684389.4345703125,0.7938840389251709,0.3157,0.3034,0.3891,0.3157,0.3478,0.5449,0.5488,0.2172,0.1461,0.904,0.9595
SimGCL,224,684407.2001953125,0.785651683807373,0.3165,0.3037,0.3893,0.3165,0.3484,0.5473,0.5513,0.2177,0.1461,0.903,0.96
SimGCL,225,684755.12109375,0.7854976654052734,0.3164,0.3035,0.3894,0.3164,0.3484,0.5472,0.5511,0.2175,0.1462,0.9035,0.9585
SimGCL,226,683436.984375,0.7849099636077881,0.3163,0.3034,0.3893,0.3163,0.3483,0.547,0.5509,0.2175,0.1461,0.904,0.9595
SimGCL,227,685421.0048828125,0.7861583232879639,0.3163,0.3035,0.3893,0.3163,0.3484,0.547,0.5509,0.2174,0.1461,0.9035,0.959
SimGCL,228,684399.67578125,0.7843582630157471,0.3167,0.3037,0.3902,0.3167,0.349,0.5482,0.5521,0.2175,0.1464,0.9045,0.959
SimGCL,229,684636.3564453125,0.790886402130127,0.3167,0.3036,0.3901,0.3167,0.349,0.5476,0.5515,0.2175,0.1463,0.9035,0.959
SimGCL,230,683876.421875,0.7843685150146484,0.3162,0.3033,0.3896,0.3162,0.3485,0.5468,0.5508,0.2173,0.1462,0.903,0.959
SimGCL,231,684126.65625,0.7877805233001709,0.3165,0.3038,0.3897,0.3165,0.3486,0.5466,0.5506,0.2177,0.1463,0.9035,0.9595
SimGCL,232,685688.1865234375,0.7841298580169678,0.3166,0.3034,0.39,0.3166,0.3491,0.5484,0.5523,0.2173,0.1463,0.9045,0.9585
SimGCL,233,682633.2568359375,0.7838084697723389,0.3166,0.3038,0.3901,0.3166,0.3488,0.5473,0.5512,0.2176,0.1463,0.903,0.958
SimGCL,234,683724.205078125,0.7833099365234375,0.3168,0.3042,0.3905,0.3168,0.3491,0.547,0.5509,0.2179,0.1465,0.9035,0.958
SimGCL,235,684436.59765625,0.7853202819824219,0.3167,0.3036,0.3903,0.3167,0.3492,0.5475,0.5515,0.2175,0.1464,0.902,0.958
SimGCL,236,684432.076171875,0.7887043952941895,0.3165,0.3038,0.3909,0.3165,0.3492,0.5468,0.5507,0.2175,0.1467,0.9035,0.96
SimGCL,237,684034.49609375,0.7839043140411377,0.3162,0.3034,0.39,0.3162,0.3489,0.5465,0.5505,0.2171,0.1464,0.9025,0.958
SimGCL,238,683972.759765625,0.7846217155456543,0.3168,0.3042,0.3903,0.3168,0.349,0.5471,0.5512,0.2179,0.1465,0.902,0.9585
SimGCL,239,684031.1533203125,0.785193920135498,0.3165,0.3037,0.3904,0.3165,0.3491,0.5469,0.5509,0.2173,0.1464,0.9015,0.9575
SimGCL,240,682502.45703125,0.7847945690155029,0.317,0.3042,0.3903,0.317,0.3491,0.5476,0.5515,0.218,0.1464,0.9035,0.9575
SimGCL,241,683797.0810546875,0.7900450229644775,0.3169,0.3039,0.3903,0.3169,0.3493,0.5486,0.5526,0.2176,0.1464,0.903,0.958
SimGCL,242,683085.0732421875,0.7856395244598389,0.3164,0.3037,0.39,0.3164,0.3488,0.5461,0.5502,0.2174,0.1462,0.9015,0.958
SimGCL,243,683291.4072265625,0.7847979068756104,0.317,0.304,0.3905,0.317,0.3495,0.5483,0.5523,0.2177,0.1466,0.9025,0.958
SimGCL,244,683783.7470703125,0.7851889133453369,0.3171,0.3044,0.3901,0.3171,0.3491,0.547,0.5509,0.2181,0.1463,0.903,0.9575
SimGCL,245,685051.5673828125,0.7883493900299072,0.3169,0.3044,0.3903,0.3169,0.3491,0.5467,0.5507,0.218,0.1464,0.903,0.9575
SimGCL,246,683483.826171875,0.7854030132293701,0.3172,0.3043,0.3902,0.3172,0.3492,0.5477,0.5516,0.2181,0.1464,0.903,0.958
SimGCL,247,683696.6376953125,0.7866575717926025,0.3168,0.3039,0.3901,0.3168,0.3493,0.5479,0.5519,0.2175,0.1463,0.9015,0.958
SimGCL,248,684424.712890625,0.7860119342803955,0.317,0.304,0.3908,0.317,0.3495,0.5474,0.5514,0.2179,0.1466,0.9015,0.958
SimGCL,249,684524.849609375,0.7845373153686523,0.3172,0.3044,0.3907,0.3172,0.3495,0.5466,0.5507,0.2182,0.1466,0.9015,0.9585
SimGCL,250,684334.61328125,0.7942807674407959,0.3175,0.3044,0.3911,0.3175,0.35,0.5487,0.5528,0.218,0.1467,0.902,0.958
SimGCL,251,683266.0263671875,0.7862789630889893,0.3171,0.3041,0.3908,0.3171,0.3496,0.5469,0.551,0.218,0.1465,0.901,0.9585
SimGCL,252,683323.0224609375,0.7843201160430908,0.3173,0.3044,0.3912,0.3173,0.3499,0.5478,0.5521,0.2181,0.1468,0.9,0.9585
SimGCL,253,684433.7666015625,0.8868381977081299,0.3175,0.3044,0.391,0.3175,0.35,0.5488,0.553,0.2181,0.1467,0.901,0.959
SimGCL,254,682892.8818359375,0.7900359630584717,0.3176,0.3048,0.3907,0.3176,0.3496,0.5475,0.5516,0.2184,0.1464,0.9015,0.9585
SimGCL,255,682893.2939453125,0.791846752166748,0.3178,0.3051,0.3912,0.3178,0.35,0.5482,0.5523,0.2187,0.1468,0.9025,0.96
SimGCL,256,684336.9326171875,0.7898316383361816,0.3176,0.3046,0.3914,0.3176,0.35,0.5485,0.5526,0.2183,0.1467,0.902,0.9585
SimGCL,257,683760.1513671875,0.7831041812896729,0.3178,0.3047,0.3916,0.3178,0.3505,0.5489,0.5532,0.2182,0.1469,0.9005,0.96
SimGCL,258,684144.478515625,0.784571647644043,0.3181,0.305,0.3913,0.3181,0.3504,0.5493,0.5534,0.2185,0.1468,0.902,0.96
SimGCL,259,682513.7490234375,0.797419548034668,0.3179,0.3049,0.3907,0.3179,0.3501,0.5495,0.5536,0.2185,0.1466,0.903,0.9595
SimGCL,260,683089.3505859375,0.7890756130218506,0.318,0.3047,0.3912,0.318,0.3504,0.549,0.5533,0.2184,0.1468,0.901,0.96
SimGCL,261,683699.1484375,0.7891051769256592,0.3183,0.3047,0.391,0.3183,0.3506,0.5511,0.5553,0.2183,0.1466,0.9015,0.96
SimGCL,262,683217.4033203125,0.7937667369842529,0.3177,0.3045,0.3914,0.3177,0.3505,0.5488,0.5533,0.2179,0.1467,0.8985,0.959
SimGCL,263,683857.685546875,0.788743257522583,0.318,0.3047,0.3908,0.318,0.3503,0.5496,0.5538,0.2182,0.1466,0.9,0.959
SimGCL,264,683002.3427734375,0.7932620048522949,0.3184,0.3051,0.3916,0.3184,0.3508,0.5503,0.5546,0.2185,0.1468,0.9005,0.959
SimGCL,265,684248.0087890625,0.7870316505432129,0.3184,0.3052,0.3917,0.3184,0.3508,0.5506,0.555,0.2185,0.1469,0.9005,0.961
SimGCL,266,683087.3193359375,0.791172981262207,0.3183,0.3049,0.3915,0.3183,0.3508,0.5505,0.5549,0.2182,0.1468,0.8995,0.9595
SimGCL,267,683806.322265625,0.7903416156768799,0.3184,0.3049,0.392,0.3184,0.3511,0.5507,0.5551,0.2183,0.147,0.8995,0.9595
SimGCL,268,682801.9638671875,0.797069787979126,0.3181,0.3048,0.3919,0.3181,0.351,0.5497,0.5541,0.2182,0.1471,0.9,0.9605
SimGCL,269,685179.2392578125,0.7894861698150635,0.3185,0.3051,0.3922,0.3185,0.3514,0.5509,0.5554,0.2183,0.1472,0.8985,0.96
SimGCL,270,683485.2119140625,0.7944700717926025,0.3187,0.3051,0.3918,0.3187,0.3513,0.5516,0.5561,0.2184,0.1469,0.8985,0.959
SimGCL,271,683858.025390625,0.7950818538665771,0.3185,0.3052,0.3911,0.3185,0.3508,0.5499,0.5543,0.2184,0.1467,0.898,0.9595
SimGCL,272,683226.0712890625,0.7902758121490479,0.3187,0.3052,0.3922,0.3187,0.3514,0.5512,0.5556,0.2185,0.1471,0.9,0.961
SimGCL,273,683286.4462890625,0.7988333702087402,0.3188,0.3054,0.3925,0.3188,0.3517,0.5514,0.556,0.2185,0.1473,0.898,0.9595
SimGCL,274,683309.1845703125,0.7901599407196045,0.3183,0.3049,0.3919,0.3183,0.3512,0.5506,0.5551,0.2181,0.1471,0.8975,0.959
SimGCL,275,682976.1376953125,0.7883169651031494,0.319,0.3056,0.3925,0.319,0.3517,0.5519,0.5561,0.2187,0.1472,0.9005,0.9585
SimGCL,276,682848.6171875,0.790569543838501,0.3189,0.3057,0.3924,0.3189,0.3515,0.5511,0.5553,0.2188,0.1471,0.9,0.9585
SimGCL,277,683759.01171875,0.7887923717498779,0.3192,0.3059,0.3928,0.3192,0.3518,0.5512,0.5555,0.2189,0.1473,0.9005,0.9585
SimGCL,278,683631.431640625,0.7911281585693359,0.3192,0.3055,0.3926,0.3192,0.352,0.5525,0.5566,0.2187,0.1473,0.901,0.958
SimGCL,279,682979.4365234375,0.8003342151641846,0.3189,0.3057,0.3928,0.3189,0.3517,0.5506,0.5548,0.2188,0.1474,0.9005,0.9585
SimGCL,280,683655.275390625,0.7901794910430908,0.3194,0.3058,0.3933,0.3194,0.3522,0.5528,0.5569,0.219,0.1475,0.9015,0.958
SimGCL,281,683631.3955078125,0.7950756549835205,0.3191,0.3058,0.3935,0.3191,0.3522,0.552,0.5561,0.2186,0.1475,0.9005,0.9575
SimGCL,282,683463.45703125,0.79203200340271,0.319,0.3058,0.3932,0.319,0.352,0.5518,0.556,0.2188,0.1476,0.9005,0.9575
SimGCL,283,683928.412109375,0.7893643379211426,0.3191,0.3057,0.3935,0.3191,0.3522,0.5516,0.5557,0.2188,0.1476,0.9015,0.9585
SimGCL,284,683759.271484375,0.7895298004150391,0.3195,0.3062,0.3937,0.3195,0.3523,0.5524,0.5566,0.2191,0.1476,0.9005,0.9575
SimGCL,285,682813.046875,0.8908932209014893,0.3191,0.3058,0.3932,0.3191,0.352,0.5512,0.5553,0.2189,0.1475,0.9015,0.957
SimGCL,286,683791.734375,0.7899088859558105,0.3193,0.3061,0.3934,0.3193,0.3522,0.5517,0.5558,0.219,0.1476,0.9015,0.958
SimGCL,287,683098.3232421875,0.7925560474395752,0.3193,0.3062,0.3939,0.3193,0.3524,0.5522,0.5563,0.2189,0.1477,0.9015,0.9575
SimGCL,288,683917.419921875,0.7893717288970947,0.3197,0.3065,0.3933,0.3197,0.3523,0.5518,0.5558,0.2194,0.1475,0.902,0.9575
SimGCL,289,682444.681640625,0.7902946472167969,0.3194,0.3063,0.3939,0.3194,0.3524,0.5511,0.5551,0.2192,0.1477,0.9015,0.957
SimGCL,290,683765.1484375,0.7885148525238037,0.3193,0.3061,0.3942,0.3193,0.3526,0.5513,0.5556,0.2189,0.1478,0.899,0.958
SimGCL,291,683229.01171875,0.7908303737640381,0.3195,0.3064,0.3948,0.3195,0.3528,0.5516,0.5556,0.2195,0.1481,0.903,0.9595
SimGCL,292,684714.0830078125,0.792090892791748,0.3196,0.3068,0.3941,0.3196,0.3526,0.5509,0.5551,0.2194,0.1479,0.9,0.958
SimGCL,293,683575.697265625,0.7879912853240967,0.3196,0.3067,0.394,0.3196,0.3525,0.5511,0.5553,0.2193,0.1478,0.901,0.9585
SimGCL,294,683157.650390625,0.791351318359375,0.3197,0.3069,0.3942,0.3197,0.3525,0.551,0.555,0.2196,0.1479,0.9015,0.9575
SimGCL,295,684529.7880859375,0.7926008701324463,0.3192,0.3068,0.3944,0.3192,0.3523,0.5488,0.553,0.2195,0.1481,0.901,0.9585
SimGCL,296,683402.6806640625,0.7936098575592041,0.3194,0.3064,0.3943,0.3194,0.3525,0.5508,0.555,0.2193,0.1479,0.901,0.9585
SimGCL,297,682829.0625,0.7914812564849854,0.3195,0.3067,0.3947,0.3195,0.3526,0.5497,0.5537,0.2196,0.148,0.9025,0.9575
SimGCL,298,683951.0732421875,0.7886970043182373,0.3196,0.3066,0.3944,0.3196,0.3526,0.5507,0.5548,0.2196,0.148,0.902,0.9585
SimGCL,299,682950.1611328125,0.7896854877471924,0.3195,0.3065,0.3946,0.3195,0.3528,0.5507,0.5549,0.2193,0.148,0.901,0.958
SimGCL,300,682501.884765625,0.78910231590271,0.3194,0.3066,0.3941,0.3194,0.3524,0.5501,0.5542,0.2194,0.1477,0.9015,0.9575
SimGCL,301,682750.0,0.7986674308776855,0.3193,0.3069,0.3947,0.3193,0.3525,0.5488,0.5529,0.2194,0.1481,0.9015,0.958
SimGCL,302,683138.0556640625,0.7856941223144531,0.3195,0.3068,0.3951,0.3195,0.3528,0.5503,0.5543,0.2195,0.1482,0.903,0.959
SimGCL,303,683743.380859375,0.7834556102752686,0.3197,0.3072,0.3946,0.3197,0.3525,0.5488,0.5529,0.2201,0.1479,0.902,0.958
SimGCL,304,682664.810546875,0.7837753295898438,0.3197,0.3073,0.3951,0.3197,0.3527,0.5496,0.5537,0.22,0.1481,0.902,0.958
SimGCL,305,683366.0927734375,0.7878835201263428,0.3199,0.3072,0.3949,0.3199,0.3529,0.5501,0.5541,0.22,0.148,0.903,0.959
SimGCL,306,682573.94140625,0.7916755676269531,0.3198,0.3075,0.3946,0.3198,0.3526,0.5496,0.5537,0.2199,0.1479,0.9025,0.958
SimGCL,307,681932.5263671875,0.7864828109741211,0.3197,0.307,0.3947,0.3197,0.3527,0.5496,0.5536,0.2198,0.1481,0.9035,0.9585
SimGCL,308,683142.8212890625,0.7849898338317871,0.3202,0.3076,0.3947,0.3202,0.3529,0.55,0.5542,0.2203,0.1481,0.901,0.958
SimGCL,309,682927.5107421875,0.7861740589141846,0.3193,0.3069,0.395,0.3193,0.3525,0.5481,0.5522,0.2195,0.148,0.901,0.9575
SimGCL,310,682418.7802734375,0.7851409912109375,0.3192,0.307,0.3948,0.3192,0.3523,0.5478,0.5519,0.2197,0.148,0.9025,0.9585
SimGCL,311,683420.9013671875,0.7872960567474365,0.3201,0.3078,0.3947,0.3201,0.3527,0.5489,0.5529,0.2203,0.148,0.902,0.9585
SimGCL,312,681356.4638671875,0.7844440937042236,0.3201,0.3078,0.3944,0.3201,0.3527,0.5494,0.5534,0.2201,0.1479,0.902,0.9585
SimGCL,313,682839.6298828125,0.7864954471588135,0.32,0.3078,0.3949,0.32,0.3528,0.5491,0.5532,0.2201,0.1481,0.902,0.959
SimGCL,314,682667.3681640625,0.7853801250457764,0.3201,0.3079,0.3948,0.3201,0.3528,0.549,0.553,0.2203,0.1481,0.9025,0.958
SimGCL,315,682128.5654296875,0.887357234954834,0.32,0.3078,0.3948,0.32,0.3527,0.5489,0.5528,0.2202,0.148,0.9035,0.957
SimGCL,316,683376.3115234375,0.7938053607940674,0.3201,0.3082,0.395,0.3201,0.3527,0.5481,0.5521,0.2205,0.1482,0.903,0.9575
SimGCL,317,683653.8203125,0.785916805267334,0.3205,0.3085,0.3947,0.3205,0.3528,0.5488,0.5526,0.2207,0.1479,0.905,0.958
SimGCL,318,682809.80859375,0.7913525104522705,0.3203,0.3083,0.395,0.3203,0.3528,0.5485,0.5525,0.2207,0.1481,0.9025,0.958
SimGCL,319,683304.361328125,0.785203218460083,0.3202,0.3082,0.3945,0.3202,0.3526,0.5491,0.5531,0.2205,0.1479,0.9035,0.959
SimGCL,320,682125.0390625,0.7884230613708496,0.3201,0.3081,0.3942,0.3201,0.3523,0.5479,0.5518,0.2205,0.1477,0.9035,0.9575
SimGCL,321,681842.7529296875,0.7839195728302002,0.3202,0.3081,0.3946,0.3202,0.3527,0.5485,0.5525,0.2204,0.148,0.9025,0.9575
SimGCL,322,683960.6484375,0.7851002216339111,0.32,0.308,0.3941,0.32,0.3524,0.5483,0.5522,0.2204,0.1478,0.9045,0.958
SimGCL,323,683453.8154296875,0.7841150760650635,0.3203,0.3085,0.3943,0.3203,0.3525,0.5482,0.552,0.2208,0.1478,0.9045,0.958
SimGCL,324,683228.65625,0.7853548526763916,0.32,0.3079,0.3944,0.32,0.3526,0.5488,0.5528,0.2202,0.1478,0.903,0.959
SimGCL,325,682507.853515625,0.7880613803863525,0.3204,0.3085,0.3945,0.3204,0.3526,0.548,0.5518,0.2209,0.1479,0.905,0.9575
SimGCL,326,683005.2021484375,0.7850992679595947,0.3206,0.3087,0.3947,0.3206,0.3528,0.5484,0.5523,0.2209,0.148,0.904,0.957
SimGCL,327,682203.826171875,0.7848782539367676,0.3209,0.309,0.3942,0.3209,0.3528,0.5496,0.5534,0.2211,0.1478,0.9055,0.957
SimGCL,328,682660.48046875,0.7914459705352783,0.3204,0.3082,0.3947,0.3204,0.3529,0.5492,0.5531,0.2205,0.148,0.903,0.9575
SimGCL,329,682104.2900390625,0.7867584228515625,0.3205,0.3085,0.3945,0.3205,0.3528,0.5489,0.5527,0.2207,0.1479,0.9055,0.958
SimGCL,330,682649.7197265625,0.7879245281219482,0.3206,0.3082,0.3945,0.3206,0.3529,0.5497,0.5535,0.2207,0.148,0.904,0.957
SimGCL,331,683581.5546875,0.7840638160705566,0.3208,0.3088,0.3942,0.3208,0.3528,0.5491,0.553,0.221,0.1478,0.9035,0.957
SimGCL,332,683495.0537109375,0.784548282623291,0.3207,0.3088,0.3945,0.3207,0.3528,0.5486,0.5525,0.221,0.1479,0.904,0.9585
SimGCL,333,682533.1982421875,0.7865641117095947,0.3208,0.3089,0.395,0.3208,0.3531,0.5492,0.553,0.2209,0.148,0.904,0.956
SimGCL,334,683585.5595703125,0.7858240604400635,0.3206,0.3084,0.3949,0.3206,0.3531,0.5491,0.5529,0.2206,0.1481,0.904,0.957
SimGCL,335,683676.1171875,0.7870872020721436,0.3212,0.3094,0.3948,0.3212,0.3531,0.5496,0.5534,0.2212,0.148,0.9045,0.957
SimGCL,336,683205.5322265625,0.7904467582702637,0.3205,0.3087,0.3951,0.3205,0.3529,0.5481,0.552,0.2209,0.1481,0.903,0.957
SimGCL,337,682007.2109375,0.7861628532409668,0.3213,0.3096,0.395,0.3213,0.3532,0.5494,0.5532,0.2213,0.1481,0.904,0.9565
SimGCL,338,682779.7646484375,0.7856473922729492,0.321,0.3091,0.395,0.321,0.3531,0.549,0.5526,0.2213,0.1481,0.906,0.956
SimGCL,339,683747.849609375,0.7879149913787842,0.3209,0.309,0.3953,0.3209,0.3533,0.5494,0.5532,0.221,0.1482,0.9045,0.957
SimGCL,340,682766.791015625,0.7837245464324951,0.321,0.309,0.3949,0.321,0.3532,0.5491,0.5528,0.221,0.1481,0.905,0.9565
SimGCL,341,681982.5009765625,0.7862770557403564,0.3215,0.3099,0.3949,0.3215,0.3532,0.5493,0.5531,0.2218,0.1481,0.905,0.958
SimGCL,342,683358.033203125,0.7850394248962402,0.3209,0.3089,0.3952,0.3209,0.3533,0.5489,0.5528,0.2209,0.1482,0.903,0.9555
SimGCL,343,683187.2734375,0.7839808464050293,0.3212,0.3092,0.3952,0.3212,0.3533,0.5495,0.5532,0.2213,0.1481,0.9055,0.957
SimGCL,344,683610.685546875,0.7889149188995361,0.321,0.3089,0.3954,0.321,0.3534,0.5494,0.553,0.2209,0.1481,0.9065,0.9565
SimGCL,345,684095.8603515625,0.7855472564697266,0.3212,0.3093,0.3953,0.3212,0.3534,0.5495,0.5531,0.2212,0.1481,0.905,0.955
SimGCL,346,683020.5986328125,0.8912107944488525,0.3213,0.3093,0.3952,0.3213,0.3534,0.55,0.5536,0.2213,0.1481,0.9065,0.9565
SimGCL,347,683377.2880859375,0.7913463115692139,0.3209,0.3088,0.3955,0.3209,0.3534,0.5492,0.5529,0.2209,0.1482,0.905,0.956
SimGCL,348,682195.923828125,0.7853713035583496,0.3213,0.3095,0.3956,0.3213,0.3536,0.5489,0.5527,0.2214,0.1483,0.905,0.958
SimGCL,349,683103.1572265625,0.78871750831604,0.3212,0.3093,0.3955,0.3212,0.3534,0.5494,0.5531,0.2213,0.1482,0.906,0.9575
SimGCL,350,683360.7705078125,0.7864439487457275,0.3213,0.3093,0.3956,0.3213,0.3536,0.5498,0.5536,0.2213,0.1482,0.9055,0.9575
SimGCL,351,682580.4912109375,0.7848179340362549,0.3209,0.3092,0.3959,0.3209,0.3535,0.5485,0.5523,0.2211,0.1484,0.9045,0.957
SimGCL,352,683089.162109375,0.7854876518249512,0.3211,0.3096,0.3955,0.3211,0.3533,0.5488,0.5524,0.2215,0.1482,0.906,0.9565
