Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,170636.25317382812,0.16082334518432617,0.6028,0.7573,0.8238,0.6028,0.6245,0.6239,0.6268,0.119,0.0676,0.9135,0.955
SimGCL,179,170515.49829101562,0.1589527130126953,0.6031,0.7576,0.8231,0.6031,0.6245,0.6242,0.627,0.1191,0.0675,0.9145,0.955
SimGCL,180,170322.5478515625,0.16120386123657227,0.6036,0.7579,0.8226,0.6036,0.6248,0.6248,0.6276,0.1192,0.0675,0.914,0.954
SimGCL,181,170046.42895507812,0.16002440452575684,0.6034,0.7572,0.8246,0.6034,0.6254,0.625,0.628,0.1191,0.0676,0.914,0.956
SimGCL,182,170817.71435546875,0.15998578071594238,0.6034,0.7584,0.8242,0.6034,0.6249,0.6241,0.6269,0.1193,0.0676,0.9145,0.9555
SimGCL,183,169961.02587890625,0.24153375625610352,0.6034,0.7573,0.8246,0.6034,0.6254,0.6248,0.6276,0.119,0.0676,0.915,0.956
SimGCL,184,170253.43408203125,0.16141581535339355,0.6043,0.758,0.8246,0.6043,0.626,0.6257,0.6286,0.1192,0.0676,0.915,0.956
SimGCL,185,170154.57739257812,0.16065001487731934,0.6038,0.7577,0.8245,0.6038,0.6256,0.6251,0.628,0.1192,0.0677,0.9145,0.9555
SimGCL,186,169657.5859375,0.15916705131530762,0.6042,0.7588,0.8245,0.6042,0.6256,0.6253,0.6282,0.1194,0.0677,0.915,0.956
SimGCL,187,170764.3955078125,0.1593630313873291,0.604,0.7577,0.8247,0.604,0.6258,0.6254,0.6282,0.1192,0.0677,0.915,0.956
SimGCL,188,170214.98852539062,0.15812921524047852,0.6048,0.7587,0.8245,0.6048,0.6263,0.626,0.6288,0.1194,0.0677,0.9155,0.956
SimGCL,189,170264.55786132812,0.1616504192352295,0.6047,0.7585,0.8253,0.6047,0.6266,0.6262,0.6291,0.1193,0.0677,0.9155,0.9565
SimGCL,190,169967.98974609375,0.15779590606689453,0.6049,0.7588,0.8244,0.6049,0.6264,0.6259,0.6288,0.1195,0.0677,0.9155,0.9555
SimGCL,191,169290.6728515625,0.16109585762023926,0.6052,0.7595,0.8248,0.6052,0.6265,0.6263,0.6291,0.1197,0.0677,0.916,0.956
SimGCL,192,169713.63891601562,0.1600496768951416,0.6055,0.7592,0.8252,0.6055,0.627,0.6266,0.6295,0.1196,0.0677,0.9155,0.9565
SimGCL,193,170027.59814453125,0.16188764572143555,0.6063,0.7597,0.8246,0.6063,0.6275,0.6274,0.6303,0.1197,0.0677,0.9155,0.956
SimGCL,194,170797.12280273438,0.16045832633972168,0.6062,0.7595,0.8258,0.6062,0.6277,0.6274,0.6303,0.1197,0.0678,0.916,0.957
SimGCL,195,169984.45581054688,0.1611185073852539,0.6063,0.7608,0.8252,0.6063,0.6274,0.6271,0.6299,0.1199,0.0677,0.916,0.9565
SimGCL,196,169950.39379882812,0.15942716598510742,0.6059,0.7603,0.8252,0.6059,0.627,0.6265,0.6294,0.1198,0.0677,0.9155,0.957
SimGCL,197,169821.76684570312,0.16037893295288086,0.6064,0.7616,0.8254,0.6064,0.6272,0.6269,0.6297,0.1201,0.0677,0.917,0.957
SimGCL,198,169259.86669921875,0.16022038459777832,0.6065,0.7612,0.8257,0.6065,0.6274,0.627,0.6298,0.1201,0.0678,0.916,0.957
SimGCL,199,170242.39453125,0.16195344924926758,0.6064,0.7614,0.8255,0.6064,0.6273,0.6271,0.6299,0.12,0.0678,0.9165,0.957
SimGCL,200,170161.7431640625,0.15869760513305664,0.607,0.7617,0.8255,0.607,0.6278,0.6273,0.6301,0.1202,0.0678,0.9165,0.9575
SimGCL,201,170566.49951171875,0.1612539291381836,0.6066,0.7611,0.8259,0.6066,0.6277,0.627,0.63,0.1201,0.0678,0.9155,0.9575
SimGCL,202,169605.12377929688,0.1588129997253418,0.6064,0.7623,0.8254,0.6064,0.6271,0.6265,0.6293,0.1201,0.0678,0.917,0.9575
SimGCL,203,170230.5126953125,0.15918350219726562,0.607,0.7621,0.8264,0.607,0.628,0.6272,0.6301,0.1202,0.0679,0.9165,0.958
SimGCL,204,170289.75634765625,0.16603541374206543,0.6071,0.762,0.8257,0.6071,0.628,0.6272,0.6301,0.1202,0.0678,0.916,0.9575
SimGCL,205,169723.80590820312,0.16112923622131348,0.6068,0.7623,0.8254,0.6068,0.6275,0.6266,0.6294,0.1202,0.0678,0.9165,0.9575
SimGCL,206,169366.23266601562,0.15940284729003906,0.6075,0.7623,0.8262,0.6075,0.6284,0.6281,0.631,0.1202,0.0679,0.9175,0.958
SimGCL,207,169800.90087890625,0.16036152839660645,0.6066,0.7618,0.8262,0.6066,0.6276,0.6269,0.6298,0.1201,0.0678,0.9165,0.958
SimGCL,208,170193.67333984375,0.16045403480529785,0.6076,0.7629,0.8265,0.6076,0.6284,0.628,0.6308,0.1204,0.0679,0.918,0.958
SimGCL,209,170220.0087890625,0.16030287742614746,0.6072,0.7623,0.8261,0.6072,0.6282,0.6277,0.6305,0.1202,0.0679,0.9175,0.9575
SimGCL,210,169178.69018554688,0.16021394729614258,0.6073,0.7626,0.8261,0.6073,0.6281,0.6275,0.6303,0.1203,0.0679,0.9175,0.9575
SimGCL,211,169842.1435546875,0.15796279907226562,0.6073,0.7618,0.8262,0.6073,0.6285,0.6283,0.6311,0.1201,0.0679,0.9175,0.9575
SimGCL,212,170616.73999023438,0.1609337329864502,0.6072,0.7621,0.8268,0.6072,0.6285,0.6278,0.6307,0.1201,0.0679,0.917,0.958
SimGCL,213,169843.16772460938,0.15837883949279785,0.6074,0.7627,0.8262,0.6074,0.6282,0.6275,0.6303,0.1203,0.0679,0.918,0.9575
SimGCL,214,169950.705078125,0.23917126655578613,0.6078,0.7628,0.8263,0.6078,0.6287,0.628,0.6309,0.1203,0.0679,0.9175,0.9575
SimGCL,215,169733.09448242188,0.16097760200500488,0.6071,0.7622,0.8272,0.6071,0.6284,0.6275,0.6304,0.1202,0.0679,0.9175,0.9585
SimGCL,216,169946.14038085938,0.15999054908752441,0.6082,0.7638,0.8271,0.6082,0.629,0.6282,0.631,0.1205,0.068,0.9185,0.958
SimGCL,217,169390.04418945312,0.15970849990844727,0.608,0.7632,0.8263,0.608,0.6288,0.6285,0.6314,0.1203,0.0678,0.9175,0.958
SimGCL,218,169372.57739257812,0.16074299812316895,0.6088,0.7646,0.8277,0.6088,0.6295,0.6288,0.6316,0.1206,0.068,0.919,0.9585
SimGCL,219,169222.732421875,0.1606283187866211,0.6087,0.7644,0.8282,0.6087,0.6297,0.6288,0.6316,0.1206,0.0681,0.919,0.959
SimGCL,220,170134.82470703125,0.15952253341674805,0.6087,0.7649,0.8272,0.6087,0.6292,0.6283,0.6311,0.1207,0.068,0.919,0.958
SimGCL,221,169359.31079101562,0.1606154441833496,0.609,0.7644,0.8282,0.609,0.6298,0.6293,0.6322,0.1207,0.068,0.919,0.959
SimGCL,222,169266.32177734375,0.16177701950073242,0.6087,0.7642,0.8284,0.6087,0.6298,0.6288,0.6316,0.1205,0.0681,0.9195,0.9595
SimGCL,223,169063.51025390625,0.15896272659301758,0.6092,0.765,0.8288,0.6092,0.6301,0.6292,0.632,0.1207,0.0681,0.92,0.96
SimGCL,224,169582.42504882812,0.16128301620483398,0.6098,0.7644,0.8286,0.6098,0.6308,0.6308,0.6337,0.1206,0.068,0.9195,0.96
SimGCL,225,169826.72314453125,0.1606297492980957,0.6097,0.7651,0.8285,0.6097,0.6305,0.6299,0.6327,0.1207,0.0681,0.9195,0.9595
SimGCL,226,169568.06689453125,0.15946507453918457,0.6101,0.7651,0.8289,0.6101,0.631,0.6304,0.6333,0.1207,0.0681,0.919,0.96
SimGCL,227,169730.49584960938,0.1600663661956787,0.6104,0.766,0.8293,0.6104,0.6311,0.6308,0.6335,0.121,0.0681,0.921,0.96
SimGCL,228,169349.62963867188,0.16115736961364746,0.61,0.7652,0.8291,0.61,0.631,0.6305,0.6332,0.1207,0.0681,0.9205,0.96
SimGCL,229,169438.59936523438,0.15957140922546387,0.61,0.7654,0.8293,0.61,0.6309,0.6302,0.633,0.1208,0.0681,0.92,0.96
SimGCL,230,169790.82543945312,0.1585097312927246,0.6107,0.7653,0.8294,0.6107,0.6317,0.6313,0.6341,0.1208,0.0681,0.92,0.96
SimGCL,231,169952.80322265625,0.1625363826751709,0.6103,0.7659,0.8288,0.6103,0.6309,0.6305,0.6333,0.1209,0.0681,0.92,0.9595
SimGCL,232,169504.57641601562,0.16198396682739258,0.6109,0.767,0.83,0.6109,0.6315,0.6312,0.6338,0.1212,0.0682,0.9215,0.96
SimGCL,233,170197.72021484375,0.1617114543914795,0.6106,0.7663,0.8301,0.6106,0.6315,0.6311,0.6339,0.1209,0.0682,0.9205,0.96
SimGCL,234,169309.30346679688,0.157822847366333,0.6108,0.7672,0.8299,0.6108,0.6314,0.6307,0.6333,0.1211,0.0682,0.9215,0.9595
SimGCL,235,169193.99145507812,0.16090035438537598,0.6114,0.767,0.8306,0.6114,0.6321,0.6317,0.6344,0.1213,0.0682,0.9215,0.96
SimGCL,236,170172.44311523438,0.1600790023803711,0.6109,0.7665,0.8307,0.6109,0.632,0.6313,0.6341,0.121,0.0683,0.9205,0.96
SimGCL,237,170337.62841796875,0.1598825454711914,0.6115,0.7678,0.8303,0.6115,0.632,0.6314,0.6341,0.1214,0.0682,0.9215,0.96
SimGCL,238,170112.06323242188,0.1603555679321289,0.6116,0.7673,0.8308,0.6116,0.6323,0.6316,0.6343,0.1213,0.0683,0.9215,0.9605
SimGCL,239,169364.99658203125,0.1611955165863037,0.6112,0.7675,0.8308,0.6112,0.6319,0.6306,0.6333,0.1213,0.0683,0.922,0.96
SimGCL,240,170077.92065429688,0.15832996368408203,0.6115,0.7676,0.8304,0.6115,0.6321,0.6313,0.6341,0.1213,0.0682,0.9215,0.9605
SimGCL,241,169086.31494140625,0.1585547924041748,0.6118,0.7678,0.8313,0.6118,0.6325,0.6315,0.6342,0.1214,0.0684,0.9215,0.9605
SimGCL,242,169594.96166992188,0.1617894172668457,0.6118,0.7672,0.8316,0.6118,0.6328,0.6319,0.6347,0.1213,0.0684,0.9215,0.9605
SimGCL,243,169359.58935546875,0.16591095924377441,0.6118,0.7665,0.8313,0.6118,0.6331,0.6324,0.6351,0.121,0.0684,0.9215,0.9605
SimGCL,244,169809.66552734375,0.1607651710510254,0.612,0.7672,0.8318,0.612,0.6331,0.6322,0.635,0.1212,0.0684,0.9215,0.961
SimGCL,245,169919.53564453125,0.16092634201049805,0.612,0.767,0.8326,0.612,0.6335,0.6324,0.6352,0.1212,0.0686,0.9215,0.9615
SimGCL,246,169631.72143554688,0.16054534912109375,0.6134,0.7684,0.832,0.6134,0.6342,0.6335,0.6361,0.1215,0.0685,0.9235,0.961
SimGCL,247,169647.6865234375,0.24265360832214355,0.6123,0.7672,0.8319,0.6123,0.6335,0.6327,0.6355,0.1213,0.0684,0.921,0.9605
SimGCL,248,168906.93090820312,0.1614854335784912,0.6134,0.7684,0.8327,0.6134,0.6345,0.6338,0.6364,0.1215,0.0685,0.923,0.9615
SimGCL,249,169436.70263671875,0.16181683540344238,0.6132,0.7677,0.8329,0.6132,0.6346,0.6339,0.6367,0.1215,0.0686,0.922,0.962
SimGCL,250,170064.74755859375,0.16056370735168457,0.6137,0.7685,0.8331,0.6137,0.6348,0.6342,0.637,0.1215,0.0686,0.923,0.962
SimGCL,251,168745.94677734375,0.16206765174865723,0.6136,0.7696,0.8332,0.6136,0.6344,0.6331,0.6358,0.1217,0.0686,0.923,0.962
SimGCL,252,168804.79541015625,0.15885567665100098,0.6142,0.7695,0.8329,0.6142,0.635,0.6347,0.6374,0.1217,0.0686,0.923,0.9625
SimGCL,253,169087.18725585938,0.16086626052856445,0.6147,0.7695,0.8331,0.6147,0.6355,0.6351,0.6378,0.1217,0.0686,0.923,0.962
SimGCL,254,168925.10107421875,0.16006851196289062,0.6144,0.7704,0.8332,0.6144,0.635,0.6344,0.6371,0.1219,0.0686,0.924,0.962
SimGCL,255,168919.92333984375,0.15902948379516602,0.6147,0.7701,0.8336,0.6147,0.6354,0.635,0.6377,0.1218,0.0686,0.924,0.962
SimGCL,256,169331.35717773438,0.1600179672241211,0.6146,0.7706,0.8331,0.6146,0.6351,0.6345,0.6371,0.1219,0.0686,0.924,0.962
SimGCL,257,169681.947265625,0.16015291213989258,0.6152,0.7707,0.8339,0.6152,0.6359,0.6357,0.6385,0.122,0.0687,0.9235,0.9625
SimGCL,258,168827.55590820312,0.16064786911010742,0.6154,0.7713,0.834,0.6154,0.636,0.6356,0.6382,0.1221,0.0687,0.9255,0.9625
SimGCL,259,168836.32275390625,0.16033720970153809,0.616,0.7712,0.8339,0.616,0.6365,0.6363,0.639,0.1221,0.0687,0.9245,0.9625
SimGCL,260,168576.041015625,0.16112136840820312,0.616,0.7707,0.8342,0.616,0.6368,0.6365,0.6391,0.122,0.0688,0.925,0.9625
SimGCL,261,169380.77099609375,0.1614084243774414,0.615,0.7717,0.8341,0.615,0.6355,0.6346,0.6371,0.1222,0.0688,0.9255,0.9625
SimGCL,262,169544.73095703125,0.16422271728515625,0.6157,0.7715,0.8339,0.6157,0.6361,0.6355,0.6381,0.1222,0.0687,0.925,0.9625
SimGCL,263,169819.18237304688,0.15789294242858887,0.6159,0.772,0.834,0.6159,0.6362,0.6355,0.6382,0.1223,0.0687,0.925,0.9625
SimGCL,264,169114.09887695312,0.1609785556793213,0.6155,0.7716,0.8342,0.6155,0.6361,0.6352,0.6378,0.1221,0.0688,0.9255,0.9625
SimGCL,265,169097.205078125,0.15861248970031738,0.616,0.7719,0.8339,0.616,0.6364,0.6358,0.6383,0.1222,0.0687,0.9255,0.9625
SimGCL,266,169510.32763671875,0.1611013412475586,0.6164,0.7718,0.8335,0.6164,0.6367,0.6362,0.6389,0.1222,0.0687,0.9245,0.9625
SimGCL,267,169079.0859375,0.1600332260131836,0.616,0.7716,0.8345,0.616,0.6367,0.6362,0.6388,0.1221,0.0688,0.9255,0.963
SimGCL,268,169195.06665039062,0.16040754318237305,0.6161,0.7718,0.8339,0.6161,0.6365,0.636,0.6386,0.1222,0.0687,0.9255,0.963
SimGCL,269,169614.92211914062,0.1581740379333496,0.6158,0.7708,0.834,0.6158,0.6366,0.636,0.6387,0.1219,0.0687,0.9245,0.9625
SimGCL,270,169075.8505859375,0.15871810913085938,0.616,0.7721,0.8348,0.616,0.6367,0.6356,0.6383,0.1222,0.0688,0.925,0.9625
SimGCL,271,168778.80493164062,0.1603248119354248,0.6164,0.7718,0.8345,0.6164,0.637,0.6364,0.6391,0.1221,0.0688,0.925,0.963
SimGCL,272,169607.0068359375,0.1606273651123047,0.6157,0.7716,0.8345,0.6157,0.6365,0.6355,0.6381,0.122,0.0688,0.925,0.963
SimGCL,273,169609.953125,0.16028213500976562,0.616,0.7718,0.8347,0.616,0.6368,0.636,0.6387,0.1222,0.0688,0.9245,0.9625
SimGCL,274,168912.48901367188,0.15862607955932617,0.6161,0.7708,0.8343,0.6161,0.6371,0.6363,0.6389,0.1219,0.0688,0.9255,0.9625
SimGCL,275,168972.96459960938,0.16072678565979004,0.6162,0.7721,0.8345,0.6162,0.6368,0.6357,0.6383,0.1222,0.0688,0.9255,0.962
SimGCL,276,169214.71801757812,0.15819025039672852,0.6161,0.7714,0.8338,0.6161,0.6368,0.6361,0.6387,0.1221,0.0687,0.925,0.9615
SimGCL,277,168956.68627929688,0.15958142280578613,0.6168,0.7721,0.8352,0.6168,0.6375,0.6367,0.6394,0.1223,0.0689,0.925,0.963
SimGCL,278,169759.63696289062,0.24261903762817383,0.6164,0.7719,0.8355,0.6164,0.6374,0.6363,0.6389,0.1222,0.0689,0.9255,0.9625
SimGCL,279,168961.02197265625,0.1622922420501709,0.6165,0.772,0.8345,0.6165,0.6372,0.6364,0.639,0.1223,0.0688,0.9255,0.962
SimGCL,280,169356.98803710938,0.15778636932373047,0.6168,0.7727,0.8356,0.6168,0.6375,0.6368,0.6394,0.1224,0.0689,0.926,0.9625
SimGCL,281,168421.98852539062,0.16150951385498047,0.6171,0.7734,0.8352,0.6171,0.6375,0.6365,0.6391,0.1225,0.0689,0.926,0.962
SimGCL,282,169658.66528320312,0.1597895622253418,0.6172,0.7734,0.8355,0.6172,0.6377,0.6367,0.6393,0.1225,0.0689,0.9265,0.9625
SimGCL,283,169893.76220703125,0.1613302230834961,0.6177,0.774,0.8358,0.6177,0.6382,0.6373,0.6398,0.1225,0.069,0.9265,0.9625
SimGCL,284,169847.72485351562,0.1607959270477295,0.6175,0.7736,0.836,0.6175,0.6381,0.6371,0.6397,0.1226,0.069,0.926,0.9625
SimGCL,285,169087.74951171875,0.15998172760009766,0.6179,0.7733,0.8353,0.6179,0.6384,0.6381,0.6406,0.1224,0.0689,0.9265,0.962
SimGCL,286,168793.22900390625,0.16051292419433594,0.6183,0.7739,0.8358,0.6183,0.6389,0.6383,0.6408,0.1224,0.069,0.9265,0.9625
SimGCL,287,168863.91723632812,0.16199231147766113,0.6182,0.7741,0.8356,0.6182,0.6386,0.6379,0.6405,0.1226,0.069,0.9265,0.962
SimGCL,288,168450.64013671875,0.15848731994628906,0.618,0.7737,0.8355,0.618,0.6385,0.638,0.6406,0.1224,0.069,0.9265,0.962
SimGCL,289,169173.919921875,0.1592404842376709,0.6179,0.7735,0.8358,0.6179,0.6386,0.6375,0.6401,0.1224,0.069,0.9265,0.962
SimGCL,290,169621.34301757812,0.16069602966308594,0.6186,0.7737,0.8355,0.6186,0.6392,0.6395,0.642,0.1223,0.0689,0.927,0.962
SimGCL,291,169064.7744140625,0.16030669212341309,0.6183,0.7739,0.8354,0.6183,0.6388,0.638,0.6405,0.1225,0.0689,0.927,0.962
SimGCL,292,168959.54028320312,0.15912246704101562,0.6185,0.7729,0.8357,0.6185,0.6394,0.6392,0.6418,0.1223,0.069,0.9265,0.962
SimGCL,293,169643.27368164062,0.1578683853149414,0.619,0.7746,0.8362,0.619,0.6394,0.6395,0.642,0.1226,0.069,0.927,0.962
SimGCL,294,169274.46118164062,0.16189861297607422,0.6191,0.7742,0.8364,0.6191,0.6397,0.639,0.6416,0.1225,0.069,0.9255,0.962
SimGCL,295,169341.7587890625,0.16028499603271484,0.6192,0.774,0.8358,0.6192,0.6397,0.6395,0.6421,0.1225,0.069,0.926,0.962
SimGCL,296,168868.08984375,0.1613619327545166,0.6198,0.775,0.8365,0.6198,0.6401,0.6401,0.6426,0.1228,0.069,0.927,0.9625
SimGCL,297,169655.32250976562,0.16134858131408691,0.6191,0.7744,0.8356,0.6191,0.6394,0.6392,0.6418,0.1227,0.0689,0.926,0.962
SimGCL,298,169296.67895507812,0.15912270545959473,0.6197,0.7741,0.8365,0.6197,0.6403,0.6405,0.6431,0.1225,0.069,0.9265,0.9625
SimGCL,299,169521.41357421875,0.15940093994140625,0.6197,0.7746,0.8362,0.6197,0.6402,0.6401,0.6426,0.1227,0.069,0.9275,0.963
SimGCL,300,168900.619140625,0.16059613227844238,0.6199,0.7749,0.8369,0.6199,0.6404,0.6403,0.6428,0.1227,0.0691,0.927,0.9625
SimGCL,301,168734.67456054688,0.16079974174499512,0.6207,0.7763,0.8362,0.6207,0.6406,0.6407,0.6433,0.123,0.069,0.9275,0.9625
SimGCL,302,168510.81567382812,0.16155004501342773,0.6206,0.7753,0.8367,0.6206,0.6408,0.6412,0.6438,0.1229,0.069,0.927,0.9635
SimGCL,303,168699.60546875,0.15859627723693848,0.6207,0.7763,0.8357,0.6207,0.6403,0.6404,0.643,0.1231,0.069,0.927,0.9625
SimGCL,304,169251.30639648438,0.16184043884277344,0.621,0.7758,0.8368,0.621,0.6411,0.6414,0.6439,0.1229,0.069,0.9275,0.9635
SimGCL,305,168087.23779296875,0.16002917289733887,0.6206,0.7762,0.8369,0.6206,0.6407,0.6407,0.6433,0.1231,0.0691,0.9275,0.9635
SimGCL,306,169028.10107421875,0.15925025939941406,0.6209,0.7775,0.8374,0.6209,0.6406,0.64,0.6425,0.1233,0.0692,0.9285,0.964
SimGCL,307,169173.34594726562,0.15894269943237305,0.6206,0.7762,0.8364,0.6206,0.6405,0.6404,0.643,0.123,0.069,0.9275,0.9635
SimGCL,308,168781.12084960938,0.16085147857666016,0.6208,0.7762,0.8369,0.6208,0.6409,0.6411,0.6436,0.123,0.069,0.9285,0.9635
SimGCL,309,168254.78588867188,0.15853357315063477,0.6209,0.7765,0.8371,0.6209,0.641,0.6406,0.6431,0.1232,0.0691,0.928,0.9635
SimGCL,310,168538.40356445312,0.15988612174987793,0.6212,0.7773,0.8375,0.6212,0.6412,0.6411,0.6436,0.1233,0.0692,0.929,0.964
SimGCL,311,169346.7705078125,0.24379944801330566,0.6209,0.7767,0.8374,0.6209,0.641,0.6408,0.6433,0.1232,0.0692,0.9285,0.9635
SimGCL,312,168926.42749023438,0.16223430633544922,0.6208,0.7773,0.8373,0.6208,0.6406,0.6399,0.6423,0.1233,0.0691,0.929,0.9635
SimGCL,313,169206.55078125,0.15832304954528809,0.6209,0.7769,0.8372,0.6209,0.6409,0.6407,0.6432,0.1232,0.0691,0.9285,0.9635
SimGCL,314,169211.43823242188,0.16077136993408203,0.6207,0.7769,0.8373,0.6207,0.6407,0.6403,0.6428,0.1233,0.0691,0.9295,0.9635
SimGCL,315,168719.34228515625,0.1593472957611084,0.6216,0.7776,0.838,0.6216,0.6416,0.6416,0.6441,0.1234,0.0692,0.9295,0.964
SimGCL,316,168618.98608398438,0.16069746017456055,0.6209,0.7767,0.8373,0.6209,0.641,0.6411,0.6436,0.1232,0.0691,0.9295,0.9635
SimGCL,317,168283.29345703125,0.16053986549377441,0.6211,0.7769,0.8373,0.6211,0.6412,0.6409,0.6433,0.1232,0.0691,0.93,0.964
SimGCL,318,168571.3037109375,0.15823650360107422,0.6214,0.7779,0.8376,0.6214,0.6411,0.6408,0.6433,0.1234,0.0692,0.929,0.964
SimGCL,319,168871.96728515625,0.1649460792541504,0.6208,0.7765,0.8375,0.6208,0.641,0.6411,0.6435,0.1231,0.0691,0.93,0.964
SimGCL,320,168393.75415039062,0.15967988967895508,0.6215,0.7771,0.838,0.6215,0.6416,0.6413,0.6437,0.1233,0.0692,0.93,0.964
SimGCL,321,168943.45263671875,0.16015958786010742,0.6211,0.7771,0.8373,0.6211,0.6411,0.6412,0.6436,0.1232,0.0691,0.93,0.964
SimGCL,322,168479.16748046875,0.15806031227111816,0.621,0.7769,0.8379,0.621,0.6412,0.6408,0.6433,0.1232,0.0692,0.9295,0.964
SimGCL,323,168783.26416015625,0.16029953956604004,0.6212,0.7769,0.838,0.6212,0.6414,0.6412,0.6437,0.1232,0.0692,0.9295,0.964
SimGCL,324,169381.09326171875,0.1586008071899414,0.6213,0.7776,0.8381,0.6213,0.6414,0.6413,0.6437,0.1234,0.0692,0.93,0.964
SimGCL,325,168844.66259765625,0.1606130599975586,0.6218,0.7779,0.8379,0.6218,0.6417,0.6419,0.6444,0.1234,0.0692,0.9295,0.964
SimGCL,326,168789.13500976562,0.161376953125,0.6213,0.7768,0.8382,0.6213,0.6417,0.6417,0.6441,0.1232,0.0692,0.93,0.9645
SimGCL,327,169168.982421875,0.15933823585510254,0.6214,0.7776,0.8379,0.6214,0.6414,0.6409,0.6433,0.1234,0.0692,0.93,0.964
SimGCL,328,168845.08984375,0.16138386726379395,0.6214,0.7775,0.8385,0.6214,0.6416,0.6413,0.6438,0.1234,0.0693,0.9295,0.965
SimGCL,329,168550.81958007812,0.15893292427062988,0.6214,0.7776,0.8386,0.6214,0.6417,0.6412,0.6437,0.1234,0.0693,0.93,0.9645
SimGCL,330,169326.27319335938,0.1618947982788086,0.6216,0.7773,0.8386,0.6216,0.6419,0.6414,0.6439,0.1233,0.0692,0.93,0.9645
SimGCL,331,168358.21313476562,0.164442777633667,0.6218,0.7782,0.8379,0.6218,0.6416,0.641,0.6434,0.1236,0.0692,0.9305,0.9645
SimGCL,332,168923.62744140625,0.16462206840515137,0.6216,0.7774,0.8384,0.6216,0.6419,0.6414,0.6439,0.1233,0.0692,0.9295,0.9645
SimGCL,333,168967.02734375,0.1612386703491211,0.6218,0.7774,0.8387,0.6218,0.6422,0.642,0.6445,0.1233,0.0693,0.9305,0.9645
SimGCL,334,169114.72705078125,0.1639728546142578,0.6223,0.7779,0.8386,0.6223,0.6424,0.6423,0.6448,0.1234,0.0693,0.93,0.965
SimGCL,335,169089.18579101562,0.16440987586975098,0.6219,0.7774,0.8389,0.6219,0.6423,0.6421,0.6445,0.1233,0.0693,0.931,0.9645
SimGCL,336,169212.251953125,0.16313862800598145,0.6223,0.7782,0.8387,0.6223,0.6423,0.642,0.6444,0.1235,0.0693,0.931,0.9645
SimGCL,337,168829.31640625,0.16308140754699707,0.6217,0.7772,0.8386,0.6217,0.6421,0.6417,0.6442,0.1233,0.0693,0.9305,0.9645
SimGCL,338,168686.5849609375,0.16283750534057617,0.6228,0.7783,0.8386,0.6228,0.6428,0.643,0.6454,0.1235,0.0693,0.931,0.965
SimGCL,339,168168.59790039062,0.16200947761535645,0.6217,0.7778,0.8388,0.6217,0.6421,0.6412,0.6436,0.1233,0.0693,0.931,0.9645
SimGCL,340,168641.91333007812,0.16305232048034668,0.6224,0.7772,0.8391,0.6224,0.643,0.6429,0.6453,0.1233,0.0694,0.931,0.9645
SimGCL,341,169151.16748046875,0.16091442108154297,0.6219,0.7778,0.8389,0.6219,0.6422,0.6417,0.6441,0.1234,0.0693,0.931,0.9645
SimGCL,342,168062.169921875,0.24442672729492188,0.6221,0.777,0.8391,0.6221,0.6428,0.6426,0.645,0.1232,0.0694,0.931,0.9645
SimGCL,343,168744.224609375,0.16264748573303223,0.6219,0.7771,0.839,0.6219,0.6425,0.6421,0.6446,0.1232,0.0694,0.931,0.965
SimGCL,344,168431.11499023438,0.162034273147583,0.6218,0.7766,0.8396,0.6218,0.6428,0.6422,0.6446,0.1231,0.0694,0.9305,0.964
SimGCL,345,169122.44897460938,0.16091108322143555,0.6226,0.7781,0.8398,0.6226,0.6431,0.6427,0.6451,0.1234,0.0694,0.9315,0.965
SimGCL,346,168877.947265625,0.16109871864318848,0.6223,0.7774,0.84,0.6223,0.6433,0.6428,0.6452,0.1231,0.0695,0.9315,0.965
SimGCL,347,168897.2060546875,0.16468095779418945,0.6221,0.7776,0.8398,0.6221,0.6428,0.6423,0.6447,0.1233,0.0694,0.9315,0.965
SimGCL,348,168471.64453125,0.1614680290222168,0.6221,0.778,0.8403,0.6221,0.6429,0.6421,0.6445,0.1234,0.0695,0.9315,0.9655
SimGCL,349,168865.93212890625,0.16285204887390137,0.6226,0.7783,0.8396,0.6226,0.6431,0.6424,0.6448,0.1234,0.0694,0.932,0.965
