Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44497.458984375,0.13305139541625977,0.7623,0.9442,0.9651,0.7623,0.7692,0.7196,0.7203,0.1204,0.0628,0.985,0.9955
SimGCL,179,44767.32568359375,0.14137578010559082,0.7625,0.9448,0.9653,0.7625,0.7694,0.7193,0.7199,0.1204,0.0629,0.9855,0.9955
SimGCL,180,44655.64013671875,0.150390625,0.7637,0.9452,0.9658,0.7637,0.7706,0.721,0.7216,0.1205,0.0629,0.986,0.9955
SimGCL,181,44519.6005859375,0.13415265083312988,0.7638,0.9449,0.9656,0.7638,0.7707,0.7212,0.7219,0.1206,0.0629,0.9855,0.9955
SimGCL,182,44801.44873046875,0.13212823867797852,0.7643,0.9457,0.9658,0.7643,0.771,0.7215,0.7221,0.1207,0.0629,0.986,0.9955
SimGCL,183,44451.91259765625,0.14692139625549316,0.7643,0.9457,0.966,0.7643,0.7711,0.7214,0.722,0.1207,0.0629,0.986,0.9955
SimGCL,184,44557.68212890625,0.1427764892578125,0.7646,0.9463,0.9658,0.7646,0.7711,0.7217,0.7223,0.1209,0.0629,0.986,0.9955
SimGCL,185,44531.66845703125,0.13303112983703613,0.7649,0.9461,0.966,0.7649,0.7715,0.722,0.7226,0.1208,0.0629,0.986,0.9955
SimGCL,186,44578.5009765625,0.13593339920043945,0.7648,0.9458,0.9656,0.7648,0.7714,0.7217,0.7224,0.1207,0.0629,0.986,0.9955
SimGCL,187,44701.18896484375,0.14928960800170898,0.7655,0.9468,0.9656,0.7655,0.7717,0.7226,0.7232,0.121,0.0629,0.986,0.9955
SimGCL,188,44622.27001953125,0.14391493797302246,0.7651,0.9467,0.966,0.7651,0.7716,0.7218,0.7225,0.121,0.0629,0.986,0.9955
SimGCL,189,44531.29638671875,0.1334090232849121,0.7652,0.9467,0.9663,0.7652,0.7717,0.7218,0.7225,0.1211,0.063,0.986,0.9955
SimGCL,190,44725.849609375,0.13271427154541016,0.7657,0.9463,0.966,0.7657,0.7722,0.7228,0.7235,0.1209,0.0629,0.9855,0.9955
SimGCL,191,44775.685546875,0.14672470092773438,0.7655,0.9469,0.9665,0.7655,0.772,0.7221,0.7228,0.1211,0.063,0.9855,0.9955
SimGCL,192,44510.90966796875,0.15088725090026855,0.7656,0.9467,0.9664,0.7656,0.7721,0.7228,0.7234,0.121,0.063,0.986,0.9955
SimGCL,193,44604.35888671875,0.14191532135009766,0.7655,0.9471,0.9664,0.7655,0.7718,0.7221,0.7227,0.1212,0.063,0.986,0.9955
SimGCL,194,44524.5234375,0.13532638549804688,0.7655,0.9472,0.9666,0.7655,0.772,0.7219,0.7227,0.1212,0.063,0.9855,0.9955
SimGCL,195,44798.05419921875,0.13855481147766113,0.7655,0.9476,0.9665,0.7655,0.7717,0.7214,0.722,0.1213,0.063,0.9865,0.9955
SimGCL,196,44493.80810546875,0.15296506881713867,0.7658,0.9473,0.9667,0.7658,0.7722,0.7226,0.7233,0.1212,0.063,0.986,0.9955
SimGCL,197,44739.7265625,0.22581028938293457,0.7661,0.9473,0.967,0.7661,0.7726,0.7228,0.7235,0.1212,0.0631,0.986,0.9955
SimGCL,198,44581.3173828125,0.1346745491027832,0.7658,0.9474,0.9667,0.7658,0.7722,0.7221,0.7228,0.1212,0.063,0.986,0.9955
SimGCL,199,44743.88037109375,0.14086699485778809,0.7663,0.9475,0.9665,0.7663,0.7726,0.7228,0.7235,0.1213,0.063,0.9865,0.9955
SimGCL,200,44716.9599609375,0.14797163009643555,0.7664,0.9477,0.967,0.7664,0.7728,0.7231,0.7238,0.1213,0.0631,0.9865,0.9955
SimGCL,201,44618.9091796875,0.13570833206176758,0.7665,0.9477,0.9671,0.7665,0.7729,0.7228,0.7234,0.1213,0.0631,0.987,0.9955
SimGCL,202,44655.6845703125,0.13705945014953613,0.7663,0.9477,0.9669,0.7663,0.7727,0.7227,0.7233,0.1213,0.0631,0.9865,0.9955
SimGCL,203,44465.615234375,0.14423131942749023,0.7667,0.9478,0.9672,0.7667,0.7731,0.7232,0.7239,0.1214,0.0631,0.9865,0.9955
SimGCL,204,44501.61767578125,0.14745497703552246,0.7667,0.9481,0.9668,0.7667,0.7729,0.7229,0.7236,0.1215,0.063,0.987,0.9955
SimGCL,205,44607.7529296875,0.134552001953125,0.7669,0.9483,0.9669,0.7669,0.7731,0.7234,0.724,0.1215,0.0631,0.987,0.9955
SimGCL,206,44619.9814453125,0.1331174373626709,0.7667,0.9481,0.967,0.7667,0.773,0.7231,0.7237,0.1215,0.0631,0.9865,0.9955
SimGCL,207,44642.8955078125,0.1464226245880127,0.7672,0.9482,0.9673,0.7672,0.7734,0.7234,0.7241,0.1216,0.0631,0.987,0.9955
SimGCL,208,44617.33154296875,0.1467592716217041,0.7666,0.9484,0.9673,0.7666,0.7728,0.7223,0.723,0.1216,0.0631,0.987,0.9955
SimGCL,209,44500.1796875,0.13562798500061035,0.7667,0.9484,0.9672,0.7667,0.7729,0.7229,0.7235,0.1215,0.0631,0.987,0.9955
SimGCL,210,44558.02587890625,0.13650274276733398,0.7675,0.9494,0.9673,0.7675,0.7735,0.7233,0.7239,0.1218,0.0631,0.987,0.9955
SimGCL,211,44534.94189453125,0.14391469955444336,0.7668,0.9487,0.9673,0.7668,0.773,0.7226,0.7232,0.1216,0.0631,0.9875,0.9955
SimGCL,212,44683.6767578125,0.1484837532043457,0.7675,0.9489,0.9673,0.7675,0.7736,0.7236,0.7242,0.1216,0.0631,0.9875,0.9955
SimGCL,213,44520.7353515625,0.1338975429534912,0.7675,0.9491,0.9677,0.7675,0.7736,0.7237,0.7243,0.1217,0.0631,0.9875,0.9955
SimGCL,214,44422.30859375,0.13439178466796875,0.7672,0.9488,0.9678,0.7672,0.7735,0.723,0.7236,0.1217,0.0632,0.9875,0.9955
SimGCL,215,44645.3369140625,0.14008688926696777,0.7678,0.949,0.9677,0.7678,0.774,0.7238,0.7244,0.1217,0.0632,0.9875,0.9955
SimGCL,216,44719.7255859375,0.14743423461914062,0.7674,0.949,0.9675,0.7674,0.7736,0.7233,0.7239,0.1217,0.0631,0.9875,0.9955
SimGCL,217,44328.45166015625,0.14028716087341309,0.7682,0.9494,0.9677,0.7682,0.7743,0.7243,0.7249,0.1218,0.0632,0.9875,0.9955
SimGCL,218,44674.0263671875,0.13479137420654297,0.7678,0.9493,0.9682,0.7678,0.7741,0.7237,0.7243,0.1217,0.0632,0.9875,0.9955
SimGCL,219,44424.84814453125,0.13892292976379395,0.7676,0.9487,0.9683,0.7676,0.7741,0.7237,0.7243,0.1216,0.0632,0.9875,0.9955
SimGCL,220,44515.11474609375,0.14977526664733887,0.768,0.9493,0.9681,0.768,0.7743,0.724,0.7245,0.1217,0.0632,0.9875,0.9955
SimGCL,221,44337.8427734375,0.1501941680908203,0.7679,0.9489,0.9684,0.7679,0.7744,0.7238,0.7244,0.1217,0.0633,0.9875,0.9955
SimGCL,222,44831.6201171875,0.13564276695251465,0.768,0.949,0.9688,0.768,0.7746,0.7241,0.7246,0.1217,0.0633,0.988,0.9955
SimGCL,223,44587.97265625,0.13456273078918457,0.7674,0.9488,0.9685,0.7674,0.774,0.7232,0.7239,0.1216,0.0633,0.9875,0.9955
SimGCL,224,44499.1875,0.13740015029907227,0.768,0.9492,0.9685,0.768,0.7744,0.7239,0.7245,0.1217,0.0633,0.9875,0.9955
SimGCL,225,44501.9462890625,0.14831948280334473,0.768,0.9489,0.9688,0.768,0.7746,0.7238,0.7245,0.1217,0.0633,0.9875,0.9955
SimGCL,226,44539.9091796875,0.14595866203308105,0.7683,0.9491,0.9684,0.7683,0.7748,0.7242,0.7248,0.1216,0.0633,0.9875,0.9955
SimGCL,227,44574.5791015625,0.13480377197265625,0.7681,0.9494,0.9685,0.7681,0.7745,0.7242,0.7247,0.1218,0.0633,0.988,0.9955
SimGCL,228,44406.833984375,0.22310495376586914,0.7681,0.9495,0.9687,0.7681,0.7746,0.724,0.7245,0.1218,0.0633,0.9885,0.9955
SimGCL,229,44419.33984375,0.1500229835510254,0.7687,0.9499,0.9685,0.7687,0.775,0.7242,0.7248,0.1219,0.0633,0.9885,0.9955
SimGCL,230,44569.0625,0.14024972915649414,0.7687,0.9494,0.9685,0.7687,0.7751,0.7249,0.7254,0.1218,0.0633,0.9885,0.9955
SimGCL,231,44579.169921875,0.14032220840454102,0.7683,0.9496,0.9689,0.7683,0.7748,0.7241,0.7247,0.1217,0.0633,0.988,0.9955
SimGCL,232,44504.87646484375,0.13604998588562012,0.7681,0.9497,0.9689,0.7681,0.7745,0.7235,0.724,0.1219,0.0633,0.9885,0.9955
SimGCL,233,44555.0859375,0.14868974685668945,0.7686,0.9497,0.9687,0.7686,0.775,0.7243,0.7248,0.1218,0.0633,0.9885,0.9955
SimGCL,234,44569.10595703125,0.15194368362426758,0.7686,0.9495,0.9685,0.7686,0.775,0.7241,0.7247,0.1218,0.0633,0.988,0.9955
SimGCL,235,44565.8916015625,0.13502979278564453,0.7685,0.9495,0.9689,0.7685,0.775,0.7243,0.7248,0.1218,0.0633,0.9885,0.9955
SimGCL,236,44337.07763671875,0.1348865032196045,0.7689,0.9506,0.9687,0.7689,0.775,0.7243,0.7248,0.1221,0.0633,0.989,0.9955
SimGCL,237,44777.15185546875,0.14669537544250488,0.7693,0.9504,0.9687,0.7693,0.7755,0.7249,0.7254,0.1219,0.0633,0.9885,0.9955
SimGCL,238,44341.8046875,0.15383601188659668,0.7689,0.9501,0.9689,0.7689,0.7752,0.724,0.7246,0.1219,0.0633,0.9875,0.9955
SimGCL,239,44608.734375,0.13526248931884766,0.7691,0.9504,0.9689,0.7691,0.7753,0.7245,0.725,0.122,0.0633,0.9885,0.9955
SimGCL,240,44592.34423828125,0.13462448120117188,0.7691,0.9507,0.9687,0.7691,0.7752,0.7243,0.7249,0.122,0.0633,0.9885,0.9955
SimGCL,241,44526.98876953125,0.13718008995056152,0.7693,0.9505,0.9689,0.7693,0.7755,0.7248,0.7254,0.122,0.0633,0.988,0.9955
SimGCL,242,44722.7998046875,0.1484661102294922,0.7694,0.9504,0.9689,0.7694,0.7757,0.7248,0.7254,0.122,0.0633,0.9885,0.9955
SimGCL,243,44617.1416015625,0.13457846641540527,0.7697,0.9505,0.9686,0.7697,0.7758,0.7252,0.7257,0.122,0.0633,0.989,0.9955
SimGCL,244,44824.27197265625,0.1344738006591797,0.7698,0.9505,0.9687,0.7698,0.776,0.7253,0.7259,0.122,0.0633,0.988,0.9955
SimGCL,245,44600.341796875,0.1474437713623047,0.7697,0.9506,0.9691,0.7697,0.776,0.7251,0.7257,0.122,0.0634,0.9885,0.9955
SimGCL,246,44587.2431640625,0.15006780624389648,0.7703,0.9513,0.9691,0.7703,0.7764,0.7255,0.7261,0.1222,0.0634,0.9885,0.9955
SimGCL,247,44515.0048828125,0.13624048233032227,0.77,0.9518,0.9689,0.77,0.7758,0.7251,0.7256,0.1222,0.0633,0.99,0.9955
SimGCL,248,44543.38623046875,0.13510918617248535,0.7698,0.9509,0.9694,0.7698,0.7761,0.725,0.7256,0.1221,0.0634,0.9885,0.9955
SimGCL,249,44595.99609375,0.1380774974822998,0.7702,0.9514,0.9692,0.7702,0.7762,0.7249,0.7254,0.1222,0.0634,0.989,0.9955
SimGCL,250,44589.75634765625,0.14976048469543457,0.7705,0.9515,0.9692,0.7705,0.7764,0.7255,0.7261,0.1223,0.0634,0.989,0.9955
SimGCL,251,44505.755859375,0.14045929908752441,0.7701,0.9518,0.9693,0.7701,0.7761,0.7248,0.7253,0.1222,0.0634,0.989,0.9955
SimGCL,252,44432.22216796875,0.13431644439697266,0.7704,0.9513,0.9696,0.7704,0.7766,0.7257,0.7262,0.1222,0.0634,0.989,0.9955
SimGCL,253,44494.8818359375,0.1342911720275879,0.7706,0.9516,0.9697,0.7706,0.7767,0.7251,0.7256,0.1223,0.0634,0.9895,0.9955
SimGCL,254,44523.37646484375,0.14646339416503906,0.7707,0.9521,0.9695,0.7707,0.7767,0.7254,0.726,0.1223,0.0634,0.989,0.9955
SimGCL,255,44201.0703125,0.14419078826904297,0.7705,0.9529,0.9694,0.7705,0.7761,0.7245,0.7249,0.1226,0.0634,0.99,0.9955
SimGCL,256,44511.42333984375,0.2142505645751953,0.7707,0.9525,0.9695,0.7707,0.7765,0.7249,0.7254,0.1225,0.0634,0.99,0.9955
SimGCL,257,44502.92919921875,0.14047694206237793,0.7709,0.9524,0.9693,0.7709,0.7767,0.7255,0.7259,0.1223,0.0634,0.99,0.9955
SimGCL,258,44434.560546875,0.14877867698669434,0.7706,0.9522,0.9693,0.7706,0.7764,0.725,0.7254,0.1224,0.0634,0.99,0.9955
SimGCL,259,44376.23095703125,0.13599371910095215,0.7708,0.9521,0.9695,0.7708,0.7767,0.7254,0.7258,0.1224,0.0634,0.99,0.9955
SimGCL,260,44613.833984375,0.1348252296447754,0.7709,0.9528,0.9693,0.7709,0.7765,0.725,0.7255,0.1225,0.0634,0.9895,0.9955
SimGCL,261,44557.76904296875,0.13660621643066406,0.7711,0.9528,0.9695,0.7711,0.7768,0.7253,0.7258,0.1224,0.0634,0.99,0.9955
SimGCL,262,44743.7587890625,0.14809608459472656,0.7707,0.953,0.9695,0.7707,0.7763,0.7246,0.725,0.1225,0.0634,0.9905,0.9955
SimGCL,263,44352.27490234375,0.14583349227905273,0.7712,0.9529,0.9694,0.7712,0.7769,0.7256,0.7261,0.1224,0.0634,0.99,0.9955
SimGCL,264,44455.71484375,0.13580775260925293,0.7715,0.953,0.9699,0.7715,0.7773,0.7256,0.7261,0.1225,0.0635,0.99,0.9955
SimGCL,265,44487.99609375,0.14160943031311035,0.7709,0.9531,0.9694,0.7709,0.7764,0.7247,0.7251,0.1226,0.0634,0.9905,0.9955
SimGCL,266,44331.484375,0.1488032341003418,0.7715,0.9529,0.9699,0.7715,0.7773,0.7257,0.7261,0.1225,0.0635,0.9905,0.9955
SimGCL,267,44587.8623046875,0.14151334762573242,0.7713,0.9529,0.9695,0.7713,0.777,0.7254,0.7259,0.1224,0.0634,0.9895,0.9955
SimGCL,268,44629.46875,0.13604044914245605,0.7714,0.9529,0.9694,0.7714,0.7771,0.7253,0.7258,0.1224,0.0634,0.9895,0.9955
SimGCL,269,44522.1923828125,0.13366317749023438,0.7719,0.9535,0.9693,0.7719,0.7773,0.7256,0.726,0.1226,0.0634,0.99,0.9955
SimGCL,270,44588.5654296875,0.1478114128112793,0.772,0.954,0.9697,0.772,0.7773,0.7257,0.7261,0.1227,0.0634,0.99,0.9955
SimGCL,271,44439.56689453125,0.14877533912658691,0.772,0.9539,0.9696,0.772,0.7775,0.7258,0.7262,0.1227,0.0634,0.9895,0.9955
SimGCL,272,44572.8515625,0.1342630386352539,0.7721,0.954,0.9695,0.7721,0.7775,0.7258,0.7263,0.1227,0.0634,0.9895,0.9955
SimGCL,273,44376.9111328125,0.1492784023284912,0.772,0.9548,0.9701,0.772,0.7773,0.7251,0.7255,0.1229,0.0635,0.99,0.9955
SimGCL,274,44481.79541015625,0.1486952304840088,0.7718,0.9547,0.9698,0.7718,0.777,0.7249,0.7253,0.1229,0.0635,0.99,0.9955
SimGCL,275,44445.44970703125,0.14502286911010742,0.7728,0.9549,0.9703,0.7728,0.7781,0.7265,0.7268,0.1229,0.0635,0.991,0.9955
SimGCL,276,44404.83984375,0.13430523872375488,0.7726,0.955,0.9704,0.7726,0.7779,0.7258,0.7262,0.1229,0.0635,0.9905,0.996
SimGCL,277,44426.494140625,0.13538241386413574,0.7727,0.9548,0.9699,0.7727,0.7778,0.7262,0.7266,0.1229,0.0635,0.99,0.9955
SimGCL,278,44384.2255859375,0.14933204650878906,0.7722,0.9545,0.9699,0.7722,0.7775,0.7254,0.7259,0.1229,0.0635,0.99,0.9955
SimGCL,279,44465.1982421875,0.14900469779968262,0.7718,0.955,0.9699,0.7718,0.777,0.7249,0.7253,0.1229,0.0635,0.9905,0.996
SimGCL,280,44458.77490234375,0.13494610786437988,0.7723,0.9549,0.9699,0.7723,0.7774,0.7256,0.7259,0.123,0.0635,0.991,0.9955
SimGCL,281,44659.638671875,0.13515877723693848,0.7731,0.9556,0.9699,0.7731,0.778,0.7264,0.7267,0.1231,0.0635,0.9915,0.9955
SimGCL,282,44504.89404296875,0.14983606338500977,0.7726,0.955,0.97,0.7726,0.7778,0.726,0.7264,0.1229,0.0635,0.991,0.9955
SimGCL,283,44608.45361328125,0.1497669219970703,0.773,0.9557,0.9698,0.773,0.7778,0.7265,0.7268,0.1231,0.0634,0.991,0.9955
SimGCL,284,44388.85546875,0.22373485565185547,0.7731,0.9557,0.9702,0.7731,0.778,0.7263,0.7265,0.1231,0.0635,0.992,0.9955
SimGCL,285,44364.2265625,0.1348743438720703,0.7731,0.9554,0.9707,0.7731,0.7783,0.7266,0.727,0.123,0.0636,0.991,0.996
SimGCL,286,44401.28759765625,0.15453600883483887,0.7726,0.9555,0.9708,0.7726,0.7778,0.7258,0.7262,0.1231,0.0635,0.991,0.9965
SimGCL,287,44614.580078125,0.14814233779907227,0.7727,0.9552,0.9708,0.7727,0.778,0.7261,0.7264,0.123,0.0636,0.9915,0.996
SimGCL,288,44601.7900390625,0.13575482368469238,0.7732,0.9553,0.9705,0.7732,0.7784,0.7268,0.7271,0.123,0.0636,0.9915,0.9955
SimGCL,289,44682.068359375,0.13787627220153809,0.7731,0.9556,0.971,0.7731,0.7783,0.7266,0.7269,0.1231,0.0636,0.992,0.9965
SimGCL,290,44541.04833984375,0.14605164527893066,0.7733,0.9558,0.9712,0.7733,0.7785,0.7266,0.7269,0.1231,0.0636,0.9915,0.9965
SimGCL,291,44550.1796875,0.15041851997375488,0.7731,0.9554,0.9709,0.7731,0.7784,0.7266,0.7269,0.123,0.0636,0.9915,0.996
SimGCL,292,44617.85791015625,0.1364283561706543,0.7732,0.9555,0.9712,0.7732,0.7785,0.7264,0.7267,0.1231,0.0636,0.9915,0.9965
SimGCL,293,44408.74169921875,0.13451147079467773,0.773,0.9554,0.9709,0.773,0.7783,0.7264,0.7267,0.1231,0.0636,0.9915,0.9965
SimGCL,294,44441.6748046875,0.13600635528564453,0.7735,0.956,0.9708,0.7735,0.7785,0.7269,0.7272,0.1232,0.0636,0.992,0.996
SimGCL,295,44486.20947265625,0.15336394309997559,0.7734,0.956,0.9713,0.7734,0.7786,0.7267,0.727,0.1232,0.0636,0.992,0.9965
SimGCL,296,44570.22119140625,0.1461036205291748,0.7737,0.9559,0.9712,0.7737,0.7789,0.7271,0.7274,0.1232,0.0636,0.9925,0.9965
SimGCL,297,44334.30126953125,0.1342306137084961,0.7735,0.956,0.9712,0.7735,0.7787,0.7268,0.7271,0.1232,0.0636,0.992,0.9965
SimGCL,298,44479.40087890625,0.13637399673461914,0.7733,0.956,0.9713,0.7733,0.7785,0.7264,0.7268,0.1232,0.0636,0.9915,0.9965
SimGCL,299,44721.1708984375,0.15134215354919434,0.774,0.9556,0.9715,0.774,0.7793,0.7277,0.728,0.1231,0.0637,0.992,0.9965
SimGCL,300,44486.5341796875,0.15499067306518555,0.774,0.9559,0.9712,0.774,0.7792,0.7273,0.7277,0.1232,0.0636,0.9915,0.9965
SimGCL,301,44356.6357421875,0.13454914093017578,0.7738,0.9558,0.9715,0.7738,0.7792,0.7271,0.7274,0.1231,0.0637,0.9915,0.9965
SimGCL,302,44479.3720703125,0.1341571807861328,0.7744,0.9559,0.9711,0.7744,0.7796,0.7282,0.7285,0.1232,0.0636,0.992,0.9965
SimGCL,303,44607.63916015625,0.15636801719665527,0.774,0.9558,0.9715,0.774,0.7794,0.7277,0.728,0.1231,0.0637,0.9925,0.9965
SimGCL,304,44654.18212890625,0.15011096000671387,0.7737,0.9557,0.9715,0.7737,0.7791,0.7273,0.7277,0.1231,0.0637,0.9915,0.9965
SimGCL,305,44545.65869140625,0.139617919921875,0.7745,0.9564,0.9715,0.7745,0.7796,0.728,0.7283,0.1233,0.0637,0.992,0.9965
SimGCL,306,44792.28759765625,0.13499927520751953,0.7749,0.9558,0.9717,0.7749,0.7802,0.7287,0.7291,0.1232,0.0637,0.9915,0.9965
SimGCL,307,44580.61083984375,0.14492225646972656,0.7741,0.9559,0.9715,0.7741,0.7794,0.7276,0.7279,0.1232,0.0637,0.9915,0.9965
SimGCL,308,44673.02734375,0.14960074424743652,0.7738,0.9553,0.9715,0.7738,0.7793,0.7273,0.7277,0.1231,0.0637,0.991,0.9965
SimGCL,309,44430.150390625,0.1448054313659668,0.7747,0.9563,0.9717,0.7747,0.78,0.7281,0.7285,0.1233,0.0637,0.9915,0.9965
SimGCL,310,44312.19482421875,0.13794302940368652,0.7745,0.9555,0.972,0.7745,0.7801,0.7281,0.7285,0.1232,0.0637,0.991,0.9965
SimGCL,311,44440.0087890625,0.13437438011169434,0.7741,0.9563,0.9716,0.7741,0.7794,0.7276,0.7279,0.1233,0.0637,0.992,0.9965
SimGCL,312,44373.27734375,0.1458125114440918,0.7739,0.9563,0.972,0.7739,0.7792,0.7269,0.7273,0.1233,0.0637,0.9915,0.9965
SimGCL,313,44274.3037109375,0.1470942497253418,0.7743,0.9557,0.972,0.7743,0.7799,0.7278,0.7282,0.1232,0.0637,0.991,0.9965
SimGCL,314,44363.4775390625,0.14361238479614258,0.7741,0.9562,0.9722,0.7741,0.7795,0.7272,0.7275,0.1233,0.0638,0.9915,0.9965
SimGCL,315,44414.42626953125,0.22607874870300293,0.774,0.9561,0.9719,0.774,0.7794,0.727,0.7274,0.1233,0.0637,0.992,0.9965
SimGCL,316,44741.240234375,0.13759064674377441,0.7742,0.9565,0.9722,0.7742,0.7795,0.7272,0.7276,0.1234,0.0638,0.992,0.9965
SimGCL,317,44525.43359375,0.14892363548278809,0.7745,0.9568,0.9723,0.7745,0.7798,0.7277,0.728,0.1234,0.0638,0.992,0.9965
