Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294094.3963364363,0.3510160446166992,0.4068,0.4641,0.5604,0.4068,0.4463,0.5722,0.5755,0.1773,0.1125,0.916,0.9615
SimGCL,179,294860.4583687782,0.3550114631652832,0.4065,0.4633,0.5612,0.4065,0.4466,0.5729,0.5763,0.1769,0.1127,0.914,0.9615
SimGCL,180,294374.66584432125,0.36461973190307617,0.4069,0.4638,0.5604,0.4069,0.4465,0.5729,0.5762,0.1771,0.1124,0.9155,0.9605
SimGCL,181,294026.7479850054,0.3780348300933838,0.4068,0.4637,0.5604,0.4068,0.4465,0.5725,0.5759,0.1771,0.1124,0.915,0.961
SimGCL,182,294219.7532480955,0.36208653450012207,0.4072,0.4642,0.5602,0.4072,0.4465,0.5732,0.5765,0.1772,0.1123,0.9155,0.9605
SimGCL,183,294326.49728393555,0.35152506828308105,0.4074,0.465,0.5604,0.4074,0.4466,0.5729,0.5763,0.1774,0.1124,0.916,0.9625
SimGCL,184,294620.56063711643,0.3764941692352295,0.4074,0.4648,0.5606,0.4074,0.4468,0.5735,0.5769,0.1774,0.1124,0.9155,0.962
SimGCL,185,293447.91308915615,0.3583526611328125,0.4075,0.4648,0.561,0.4075,0.447,0.5731,0.5766,0.1775,0.1126,0.9145,0.9625
SimGCL,186,294818.3403310776,0.35616445541381836,0.408,0.4651,0.5606,0.408,0.4472,0.5744,0.5778,0.1776,0.1124,0.915,0.961
SimGCL,187,293686.7628033161,0.36422085762023926,0.4079,0.4653,0.5612,0.4079,0.4474,0.5739,0.5773,0.1776,0.1126,0.915,0.961
SimGCL,188,293565.7262086868,0.3723132610321045,0.408,0.4655,0.5608,0.408,0.4473,0.5736,0.577,0.1777,0.1125,0.916,0.9625
SimGCL,189,293867.32745957375,0.3538191318511963,0.4078,0.4646,0.5605,0.4078,0.4473,0.574,0.5772,0.1774,0.1125,0.916,0.961
SimGCL,190,294385.1786978245,0.3471829891204834,0.4083,0.4653,0.5607,0.4083,0.4475,0.5741,0.5776,0.1776,0.1125,0.9145,0.962
SimGCL,191,294567.8224644661,0.3626375198364258,0.4083,0.4655,0.5602,0.4083,0.4473,0.5738,0.5772,0.1778,0.1124,0.915,0.961
SimGCL,192,293209.4319870472,0.37204718589782715,0.4082,0.4654,0.5603,0.4082,0.4473,0.5738,0.5771,0.1777,0.1124,0.9165,0.961
SimGCL,193,294136.2817133665,0.36659789085388184,0.4087,0.4659,0.5606,0.4087,0.4477,0.5745,0.5779,0.1779,0.1126,0.9155,0.9625
SimGCL,194,294616.8542448282,0.36840176582336426,0.4091,0.4663,0.5606,0.4091,0.4479,0.5751,0.5785,0.1782,0.1125,0.916,0.9615
SimGCL,195,293695.24284505844,0.3845231533050537,0.4087,0.4661,0.5609,0.4087,0.4478,0.5744,0.5779,0.1779,0.1126,0.9155,0.962
SimGCL,196,292978.16617679596,0.36452770233154297,0.4087,0.4662,0.5605,0.4087,0.4476,0.5741,0.5774,0.1779,0.1125,0.917,0.962
SimGCL,197,294190.6253346205,0.35647130012512207,0.4088,0.4661,0.5611,0.4088,0.448,0.5743,0.5777,0.1779,0.1127,0.9155,0.9615
SimGCL,198,293269.4998935461,0.36333584785461426,0.4086,0.4657,0.5609,0.4086,0.4479,0.5738,0.5773,0.1778,0.1126,0.915,0.9625
SimGCL,199,292921.1021001339,0.37311601638793945,0.4087,0.4657,0.5603,0.4087,0.4477,0.5739,0.5774,0.1779,0.1124,0.914,0.9615
SimGCL,200,294209.13967740536,0.35326194763183594,0.4094,0.467,0.5607,0.4094,0.448,0.5746,0.5781,0.1785,0.1126,0.915,0.9635
SimGCL,201,294078.800336957,0.35932397842407227,0.4091,0.4662,0.5609,0.4091,0.4481,0.5743,0.5779,0.1782,0.1126,0.9135,0.962
SimGCL,202,293618.50163054466,0.37462902069091797,0.4095,0.4675,0.5605,0.4095,0.4478,0.5738,0.5773,0.1786,0.1125,0.9155,0.962
SimGCL,203,293916.52865695953,0.3701002597808838,0.409,0.4666,0.561,0.409,0.4479,0.5734,0.5771,0.1783,0.1126,0.913,0.9625
SimGCL,204,293909.119574666,0.36231303215026855,0.4097,0.4672,0.5606,0.4097,0.4483,0.5749,0.5784,0.1786,0.1126,0.915,0.9625
SimGCL,205,293282.27339076996,0.3718264102935791,0.4097,0.4676,0.5612,0.4097,0.4484,0.5745,0.578,0.1786,0.1128,0.9155,0.963
SimGCL,206,293709.5471251011,0.37566590309143066,0.4097,0.4681,0.5619,0.4097,0.4484,0.5732,0.5766,0.179,0.1128,0.9155,0.962
SimGCL,207,293744.08436465263,0.3734281063079834,0.4099,0.4679,0.5618,0.4099,0.4486,0.5742,0.5777,0.1789,0.1128,0.9155,0.9615
SimGCL,208,292707.66753077507,0.35736894607543945,0.4103,0.4687,0.5622,0.4103,0.4487,0.5736,0.5771,0.1794,0.1128,0.9145,0.9615
SimGCL,209,294531.19154024124,0.3484921455383301,0.41,0.4681,0.5616,0.41,0.4484,0.573,0.5766,0.179,0.1127,0.914,0.962
SimGCL,210,294022.91196227074,0.37564563751220703,0.41,0.4684,0.5619,0.41,0.4486,0.5733,0.5769,0.179,0.1128,0.9145,0.962
SimGCL,211,293294.6835234165,0.36121702194213867,0.4106,0.469,0.5626,0.4106,0.4491,0.574,0.5775,0.1793,0.113,0.9155,0.9615
SimGCL,212,293313.4452261925,0.3539316654205322,0.4102,0.4692,0.5619,0.4102,0.4484,0.5729,0.5762,0.1795,0.1128,0.917,0.9615
SimGCL,213,294238.79833745956,0.3627781867980957,0.4105,0.4694,0.5627,0.4105,0.4489,0.5733,0.5767,0.1796,0.113,0.9165,0.9625
SimGCL,214,293618.14061522484,0.36342406272888184,0.4106,0.4693,0.5628,0.4106,0.4492,0.5746,0.5781,0.1792,0.113,0.9155,0.963
SimGCL,215,293144.0102123022,0.36153554916381836,0.4106,0.4687,0.5627,0.4106,0.4493,0.5747,0.5782,0.1793,0.113,0.916,0.963
SimGCL,216,294057.1360254288,0.36690473556518555,0.4107,0.469,0.563,0.4107,0.4494,0.5739,0.5773,0.1795,0.1131,0.9165,0.9625
SimGCL,217,293204.2356773615,0.3730475902557373,0.4113,0.4696,0.5634,0.4113,0.4498,0.5749,0.5785,0.1797,0.1131,0.916,0.9635
SimGCL,218,293923.71677064896,0.3562006950378418,0.4112,0.4695,0.5633,0.4112,0.4498,0.5744,0.578,0.1795,0.1131,0.9155,0.963
SimGCL,219,293474.5782327652,0.3561134338378906,0.4117,0.47,0.5632,0.4117,0.4501,0.5754,0.5788,0.1798,0.1131,0.916,0.963
SimGCL,220,293738.1731209755,0.36705923080444336,0.4113,0.4698,0.5638,0.4113,0.4499,0.5743,0.5779,0.1798,0.1132,0.915,0.9635
SimGCL,221,293560.86095559597,0.3815736770629883,0.4117,0.4701,0.5632,0.4117,0.45,0.575,0.5784,0.1798,0.1131,0.917,0.9625
SimGCL,222,293453.69329345226,0.3694801330566406,0.4116,0.4702,0.5645,0.4116,0.4503,0.5747,0.5782,0.1799,0.1134,0.9155,0.9635
SimGCL,223,293432.6793138981,0.35230088233947754,0.4117,0.4708,0.564,0.4117,0.4501,0.5744,0.5781,0.18,0.1132,0.9145,0.964
SimGCL,224,293090.46342909336,0.3451547622680664,0.4121,0.4712,0.5637,0.4121,0.4501,0.5743,0.5779,0.1803,0.1131,0.9155,0.963
SimGCL,225,293510.9749455452,0.37293338775634766,0.4119,0.4708,0.5643,0.4119,0.4503,0.5739,0.5774,0.18,0.1132,0.915,0.9615
SimGCL,226,293926.7962901592,0.3621234893798828,0.4125,0.4714,0.5643,0.4125,0.4508,0.5756,0.5789,0.1804,0.1133,0.918,0.963
SimGCL,227,293398.57192230225,0.35393667221069336,0.4125,0.4711,0.564,0.4125,0.4509,0.5761,0.5795,0.1801,0.1133,0.9165,0.962
SimGCL,228,293649.8343075514,0.34786057472229004,0.4128,0.4716,0.5646,0.4128,0.451,0.5762,0.5796,0.1805,0.1133,0.917,0.9625
SimGCL,229,293709.37927770615,0.3759958744049072,0.413,0.4726,0.565,0.413,0.451,0.5754,0.5789,0.1808,0.1134,0.9155,0.963
SimGCL,230,293586.43763017654,0.3549075126647949,0.4125,0.4715,0.5654,0.4125,0.4511,0.5748,0.5784,0.1804,0.1135,0.915,0.963
SimGCL,231,292274.0626721382,0.35126614570617676,0.4127,0.4717,0.5648,0.4127,0.4511,0.5754,0.5788,0.1803,0.1134,0.9165,0.9625
SimGCL,232,293958.25372684,0.3643503189086914,0.4124,0.4713,0.5646,0.4124,0.451,0.5748,0.5785,0.1801,0.1134,0.914,0.9625
SimGCL,233,293192.07184267044,0.382810115814209,0.413,0.4726,0.5655,0.413,0.4513,0.5749,0.5785,0.1807,0.1135,0.9145,0.963
SimGCL,234,293312.5349097252,0.3618764877319336,0.413,0.4722,0.5651,0.413,0.4513,0.5753,0.5788,0.1805,0.1134,0.916,0.9625
SimGCL,235,293046.7556066513,0.36115264892578125,0.4133,0.4722,0.5655,0.4133,0.4517,0.5762,0.5797,0.1806,0.1135,0.917,0.9635
SimGCL,236,293014.50971889496,0.3721890449523926,0.4131,0.4723,0.5651,0.4131,0.4515,0.5755,0.5792,0.1805,0.1135,0.9155,0.964
SimGCL,237,292380.32411038876,0.3693530559539795,0.4137,0.4725,0.5657,0.4137,0.4521,0.5762,0.5795,0.1807,0.1136,0.918,0.963
SimGCL,238,293289.00491929054,0.35708141326904297,0.4139,0.473,0.5654,0.4139,0.452,0.5764,0.5799,0.181,0.1135,0.9165,0.963
SimGCL,239,293356.9624867439,0.34584832191467285,0.4138,0.4728,0.5661,0.4138,0.4523,0.5764,0.5799,0.1809,0.1136,0.917,0.964
SimGCL,240,293362.2950692177,0.37212276458740234,0.4143,0.4737,0.5655,0.4143,0.4521,0.5765,0.5799,0.1814,0.1135,0.917,0.9625
SimGCL,241,292910.1648402214,0.3673861026763916,0.414,0.4733,0.5664,0.414,0.4524,0.5764,0.5799,0.1811,0.1137,0.917,0.964
SimGCL,242,293448.8240785599,0.35856175422668457,0.4141,0.4734,0.5655,0.4141,0.4522,0.5762,0.5798,0.1812,0.1136,0.916,0.964
SimGCL,243,293244.7489898205,0.3598754405975342,0.4145,0.4742,0.566,0.4145,0.4523,0.576,0.5796,0.1816,0.1136,0.9165,0.964
SimGCL,244,292942.0292356014,0.36940431594848633,0.4146,0.474,0.5659,0.4146,0.4524,0.5768,0.5803,0.1814,0.1136,0.9175,0.964
SimGCL,245,292878.28593087196,0.3623464107513428,0.4147,0.4748,0.5672,0.4147,0.4527,0.5766,0.5801,0.1817,0.1139,0.9175,0.9635
SimGCL,246,292647.5185531378,0.3581852912902832,0.4154,0.4755,0.5666,0.4154,0.4529,0.5777,0.5811,0.182,0.1138,0.918,0.9645
SimGCL,247,293068.72879612446,0.3768618106842041,0.4147,0.4741,0.5679,0.4147,0.4532,0.5769,0.5802,0.1815,0.114,0.9195,0.964
SimGCL,248,294364.314804554,0.37410569190979004,0.4152,0.4755,0.5671,0.4152,0.4529,0.5766,0.5799,0.182,0.1139,0.919,0.964
SimGCL,249,293300.56223750114,0.3660438060760498,0.4153,0.4753,0.5675,0.4153,0.4532,0.5766,0.5802,0.1819,0.114,0.9175,0.965
SimGCL,250,293059.427595973,0.36290597915649414,0.4156,0.4756,0.5669,0.4156,0.4532,0.5775,0.5809,0.182,0.1138,0.918,0.9645
SimGCL,251,293463.3075826168,0.36519861221313477,0.4158,0.4762,0.5669,0.4158,0.453,0.5769,0.5803,0.1824,0.1138,0.9185,0.964
SimGCL,252,293074.2186682224,0.371201753616333,0.4162,0.4765,0.5681,0.4162,0.4538,0.5779,0.5812,0.1825,0.1141,0.9195,0.965
SimGCL,253,293257.3410656452,0.3623380661010742,0.416,0.4769,0.5678,0.416,0.4534,0.5767,0.5799,0.1826,0.114,0.92,0.9645
SimGCL,254,292837.66488456726,0.3798701763153076,0.4165,0.4771,0.5676,0.4165,0.4537,0.5781,0.5815,0.1826,0.114,0.9195,0.966
SimGCL,255,293103.4047856331,0.3509960174560547,0.4158,0.4765,0.5683,0.4158,0.4536,0.5762,0.5796,0.1823,0.1142,0.919,0.9655
SimGCL,256,293619.1540350914,0.348264217376709,0.4161,0.4771,0.5683,0.4161,0.4536,0.5766,0.5799,0.1826,0.1141,0.9195,0.965
SimGCL,257,293720.56694316864,0.3549323081970215,0.4164,0.4775,0.5677,0.4164,0.4535,0.5768,0.58,0.1829,0.114,0.92,0.9645
SimGCL,258,293161.4642045498,0.36768221855163574,0.4162,0.4772,0.5683,0.4162,0.4537,0.5757,0.5791,0.1828,0.1142,0.9195,0.966
SimGCL,259,293218.6735986471,0.35923314094543457,0.4163,0.4774,0.5677,0.4163,0.4535,0.5757,0.579,0.1828,0.114,0.92,0.964
SimGCL,260,293704.1605963707,0.35869598388671875,0.417,0.478,0.5678,0.417,0.454,0.5775,0.5807,0.1829,0.1141,0.92,0.965
SimGCL,261,293000.81072187424,0.3566725254058838,0.4168,0.4775,0.5687,0.4168,0.4543,0.5767,0.5801,0.1828,0.1142,0.9185,0.965
SimGCL,262,294140.136084795,0.3468031883239746,0.4166,0.4779,0.5688,0.4166,0.454,0.5756,0.579,0.1828,0.1142,0.919,0.9655
SimGCL,263,292981.5120501518,0.34386229515075684,0.4168,0.478,0.5677,0.4168,0.4537,0.5759,0.5791,0.1831,0.1139,0.9205,0.9645
SimGCL,264,292654.08487021923,0.366422176361084,0.4165,0.478,0.5693,0.4165,0.454,0.5759,0.5792,0.1829,0.1143,0.92,0.965
SimGCL,265,293758.9807575941,0.3584420680999756,0.4167,0.4779,0.569,0.4167,0.4542,0.5764,0.5798,0.1828,0.1143,0.9195,0.9655
SimGCL,266,292384.55388498306,0.3518517017364502,0.4166,0.4779,0.5688,0.4166,0.4542,0.5762,0.5796,0.1828,0.1143,0.919,0.9655
SimGCL,267,292784.2522985935,0.36231374740600586,0.4167,0.478,0.5689,0.4167,0.4542,0.5751,0.5784,0.1829,0.1143,0.92,0.9645
SimGCL,268,292651.18508946896,0.37500786781311035,0.4172,0.4786,0.5687,0.4172,0.4543,0.576,0.5793,0.1832,0.1143,0.92,0.9645
SimGCL,269,292573.6865769625,0.35782337188720703,0.417,0.4783,0.5702,0.417,0.4548,0.576,0.5794,0.1829,0.1145,0.919,0.9655
SimGCL,270,292502.1968050003,0.3584761619567871,0.417,0.478,0.5704,0.417,0.455,0.5761,0.5793,0.1829,0.1146,0.9205,0.9645
SimGCL,271,293221.50429558754,0.3575308322906494,0.4175,0.4782,0.5691,0.4175,0.4549,0.577,0.5803,0.1831,0.1143,0.9195,0.9645
SimGCL,272,293494.30416989326,0.37228989601135254,0.418,0.4797,0.5699,0.418,0.4551,0.5764,0.5795,0.1837,0.1145,0.922,0.964
SimGCL,273,293841.66557848454,0.3570218086242676,0.4179,0.4793,0.5697,0.4179,0.4551,0.5774,0.5806,0.1835,0.1145,0.921,0.964
SimGCL,274,292697.8806986809,0.36347126960754395,0.4182,0.4797,0.5697,0.4182,0.4553,0.5778,0.5809,0.1835,0.1145,0.922,0.965
SimGCL,275,293104.1222603321,0.37297987937927246,0.4173,0.4788,0.5698,0.4173,0.4548,0.5761,0.5794,0.1832,0.1145,0.92,0.9645
SimGCL,276,292228.7978231907,0.37587475776672363,0.4179,0.4793,0.57,0.4179,0.4553,0.5768,0.5799,0.1834,0.1146,0.922,0.9645
SimGCL,277,293570.2965966463,0.3560600280761719,0.4176,0.4786,0.5702,0.4176,0.4553,0.5768,0.5801,0.1832,0.1146,0.9205,0.9645
SimGCL,278,293224.5094964504,0.35450172424316406,0.4181,0.4793,0.5707,0.4181,0.4558,0.5779,0.5811,0.1834,0.1147,0.9205,0.9635
SimGCL,279,292804.07398319244,0.3578040599822998,0.4184,0.4797,0.5702,0.4184,0.4557,0.5778,0.5811,0.1835,0.1146,0.9195,0.9635
SimGCL,280,293386.3070716858,0.37197422981262207,0.4188,0.4802,0.5707,0.4188,0.4561,0.5785,0.5815,0.1838,0.1147,0.9225,0.964
SimGCL,281,292402.5514230728,0.37175774574279785,0.4183,0.4797,0.5712,0.4183,0.4561,0.5773,0.5806,0.1835,0.1148,0.92,0.9645
SimGCL,282,292667.8540313244,0.3534727096557617,0.4184,0.4797,0.5711,0.4184,0.456,0.5775,0.5806,0.1835,0.1147,0.9215,0.964
SimGCL,283,292513.095649004,0.34867048263549805,0.4185,0.4794,0.5708,0.4185,0.4561,0.5781,0.5815,0.1836,0.1147,0.92,0.9655
SimGCL,284,292682.2877446413,0.3695082664489746,0.4183,0.4786,0.5698,0.4183,0.456,0.5789,0.5822,0.1831,0.1146,0.9195,0.965
SimGCL,285,292787.76629793644,0.37517285346984863,0.4187,0.4797,0.5709,0.4187,0.4564,0.5777,0.5809,0.1834,0.1148,0.921,0.9645
SimGCL,286,293257.67065262794,0.3607950210571289,0.4187,0.4801,0.5701,0.4187,0.4559,0.5782,0.5815,0.1838,0.1146,0.9205,0.9645
SimGCL,287,292402.016256094,0.3532705307006836,0.4187,0.4797,0.5707,0.4187,0.4563,0.5784,0.5818,0.1835,0.1147,0.9195,0.9645
SimGCL,288,292996.08919644356,0.36971378326416016,0.4193,0.4803,0.5707,0.4193,0.4566,0.5795,0.5826,0.1841,0.1148,0.9225,0.9635
SimGCL,289,292722.8624998331,0.3642396926879883,0.419,0.4799,0.5713,0.419,0.4568,0.579,0.5822,0.1837,0.115,0.9215,0.965
SimGCL,290,293413.04186844826,0.34779810905456543,0.4193,0.4805,0.5721,0.4193,0.457,0.5787,0.5821,0.184,0.115,0.919,0.9645
SimGCL,291,292310.34752345085,0.3609466552734375,0.4194,0.4803,0.5719,0.4194,0.4573,0.5792,0.5827,0.1838,0.1151,0.919,0.9655
SimGCL,292,292747.93372392654,0.3749256134033203,0.419,0.4806,0.5718,0.419,0.4567,0.5785,0.5818,0.1841,0.1151,0.9205,0.965
SimGCL,293,293396.12281155586,0.3591346740722656,0.4198,0.4808,0.5718,0.4198,0.4574,0.5797,0.583,0.1841,0.115,0.9205,0.964
SimGCL,294,293104.311229229,0.35971570014953613,0.4197,0.4808,0.5725,0.4197,0.4575,0.5794,0.5827,0.1841,0.1151,0.92,0.9645
SimGCL,295,293013.48182439804,0.3585641384124756,0.42,0.4819,0.5726,0.42,0.4574,0.5793,0.5826,0.1846,0.1152,0.9205,0.964
SimGCL,296,292773.6058102846,0.36395955085754395,0.4199,0.4813,0.5727,0.4199,0.4576,0.5796,0.5829,0.1843,0.1151,0.92,0.964
SimGCL,297,293646.7465122938,0.3684537410736084,0.4199,0.4811,0.5722,0.4199,0.4574,0.5801,0.5833,0.1843,0.115,0.9215,0.9645
SimGCL,298,292638.5637552738,0.3487095832824707,0.4194,0.4812,0.5719,0.4194,0.4569,0.5783,0.5817,0.1842,0.115,0.9195,0.965
SimGCL,299,292828.5444407463,0.35010433197021484,0.4204,0.482,0.573,0.4204,0.4579,0.5796,0.583,0.1845,0.1153,0.919,0.9645
SimGCL,300,291976.03117871284,0.35494375228881836,0.4201,0.4818,0.5727,0.4201,0.4576,0.5793,0.5824,0.1846,0.1152,0.922,0.964
SimGCL,301,292702.58663892746,0.3815574645996094,0.4196,0.4816,0.5726,0.4196,0.4572,0.5781,0.5814,0.1844,0.1152,0.9195,0.964
SimGCL,302,291803.77438783646,0.359896183013916,0.4198,0.4816,0.5734,0.4198,0.4577,0.5786,0.582,0.1844,0.1154,0.919,0.964
SimGCL,303,293710.59840238094,0.35620951652526855,0.42,0.4824,0.5731,0.42,0.4575,0.5785,0.5817,0.1848,0.1153,0.921,0.9645
SimGCL,304,292449.6474664211,0.36537933349609375,0.4205,0.4825,0.5734,0.4205,0.4579,0.5794,0.5827,0.1849,0.1154,0.9205,0.9645
SimGCL,305,292900.2854683399,0.3778417110443115,0.42,0.4818,0.5733,0.42,0.4578,0.5791,0.5823,0.1846,0.1154,0.921,0.964
SimGCL,306,292533.5152246952,0.371279239654541,0.4202,0.4824,0.5732,0.4202,0.4577,0.5787,0.5819,0.1848,0.1153,0.921,0.964
SimGCL,307,292829.0860270262,0.3657069206237793,0.4203,0.4823,0.5731,0.4203,0.4578,0.5791,0.5823,0.1847,0.1153,0.9205,0.964
SimGCL,308,292286.56650948524,0.35979771614074707,0.4203,0.4822,0.5733,0.4203,0.4579,0.5792,0.5825,0.1846,0.1153,0.9205,0.9645
SimGCL,309,293012.53951489925,0.3488335609436035,0.4201,0.4823,0.5735,0.4201,0.4577,0.5782,0.5816,0.1847,0.1154,0.9195,0.9645
SimGCL,310,292835.9238829613,0.3591499328613281,0.4205,0.482,0.5735,0.4205,0.4583,0.5799,0.5832,0.1845,0.1154,0.92,0.964
SimGCL,311,292748.7570400238,0.3755671977996826,0.4207,0.4825,0.5737,0.4207,0.4583,0.5792,0.5825,0.1848,0.1154,0.92,0.964
SimGCL,312,292167.6581630707,0.3624300956726074,0.4208,0.4828,0.5738,0.4208,0.4585,0.5793,0.5826,0.1849,0.1155,0.921,0.965
SimGCL,313,292281.77021074295,0.35193562507629395,0.4209,0.4827,0.5741,0.4209,0.4586,0.5794,0.5828,0.1849,0.1155,0.9195,0.9645
SimGCL,314,292673.4752905369,0.3710513114929199,0.4209,0.4825,0.5735,0.4209,0.4584,0.5795,0.5829,0.1849,0.1154,0.92,0.965
SimGCL,315,292616.92196917534,0.35831308364868164,0.4208,0.4824,0.5747,0.4208,0.4589,0.5795,0.5829,0.1847,0.1156,0.9195,0.9645
SimGCL,316,292592.0813832283,0.3717625141143799,0.4204,0.4819,0.5744,0.4204,0.4586,0.5796,0.5829,0.1845,0.1156,0.9205,0.965
SimGCL,317,291990.1291689873,0.3666965961456299,0.4205,0.4824,0.5743,0.4205,0.4584,0.5788,0.582,0.1848,0.1156,0.9205,0.9645
SimGCL,318,293235.6236484051,0.3576197624206543,0.4209,0.4832,0.574,0.4209,0.4583,0.5785,0.5817,0.1852,0.1155,0.921,0.9645
SimGCL,319,292537.732237339,0.37951159477233887,0.4212,0.4833,0.5738,0.4212,0.4586,0.5801,0.5834,0.1851,0.1154,0.921,0.9645
SimGCL,320,292692.0964977741,0.3578791618347168,0.421,0.4832,0.5741,0.421,0.4586,0.5794,0.5827,0.1851,0.1156,0.92,0.9645
SimGCL,321,292144.13351655006,0.3488016128540039,0.4213,0.4833,0.574,0.4213,0.4588,0.5795,0.5828,0.1851,0.1154,0.92,0.9645
SimGCL,322,292233.4683140516,0.36285924911499023,0.4215,0.4835,0.5742,0.4215,0.459,0.5803,0.5836,0.1852,0.1155,0.9205,0.9645
SimGCL,323,292687.2597130537,0.36867618560791016,0.4213,0.4844,0.5739,0.4213,0.4583,0.5783,0.5815,0.1856,0.1154,0.922,0.9645
SimGCL,324,293315.76062726974,0.35269641876220703,0.4213,0.4836,0.5743,0.4213,0.4587,0.5791,0.5824,0.1852,0.1155,0.921,0.964
SimGCL,325,292375.9863586426,0.34519314765930176,0.4216,0.4838,0.575,0.4216,0.4592,0.5802,0.5836,0.1853,0.1157,0.92,0.965
SimGCL,326,292613.4132261276,0.3476569652557373,0.4216,0.4838,0.5745,0.4216,0.4591,0.58,0.5834,0.1852,0.1156,0.92,0.966
SimGCL,327,292753.79153847694,0.3674890995025635,0.4218,0.4838,0.5745,0.4218,0.4593,0.5811,0.5844,0.1851,0.1156,0.9205,0.9655
SimGCL,328,292742.0742177963,0.3684120178222656,0.4216,0.4834,0.5752,0.4216,0.4595,0.5805,0.5838,0.1851,0.1156,0.9215,0.966
SimGCL,329,292894.81336677074,0.3616371154785156,0.4217,0.4835,0.5748,0.4217,0.4594,0.5812,0.5843,0.1852,0.1155,0.9225,0.9655
SimGCL,330,292071.3522975445,0.35092926025390625,0.4215,0.4838,0.5747,0.4215,0.459,0.5798,0.5831,0.1852,0.1155,0.921,0.9655
SimGCL,331,292475.4907298088,0.3555476665496826,0.4221,0.484,0.5756,0.4221,0.4599,0.5811,0.5843,0.1855,0.1158,0.9225,0.9655
SimGCL,332,292643.71821916103,0.38083314895629883,0.4224,0.4846,0.5755,0.4224,0.4599,0.5813,0.5846,0.1856,0.1157,0.9215,0.9655
SimGCL,333,292512.5110639334,0.3509492874145508,0.4219,0.4833,0.5756,0.4219,0.46,0.5816,0.5848,0.185,0.1157,0.922,0.966
SimGCL,334,292919.26316034794,0.35228443145751953,0.4221,0.4839,0.5759,0.4221,0.46,0.5812,0.5843,0.1853,0.1158,0.923,0.966
SimGCL,335,291579.79195559025,0.35834479331970215,0.422,0.4838,0.5754,0.422,0.4598,0.5814,0.5846,0.1853,0.1157,0.922,0.9655
SimGCL,336,293096.2695469856,0.36400628089904785,0.4223,0.4842,0.5754,0.4223,0.4599,0.5814,0.5846,0.1855,0.1158,0.9225,0.9655
SimGCL,337,292688.19493317604,0.3629574775695801,0.4225,0.4838,0.5752,0.4225,0.4603,0.5823,0.5855,0.1853,0.1157,0.9215,0.9655
SimGCL,338,292615.89548301697,0.348461389541626,0.4226,0.484,0.576,0.4226,0.4606,0.5829,0.586,0.1853,0.1159,0.923,0.966
SimGCL,339,293085.3679045439,0.364046573638916,0.4232,0.4847,0.5759,0.4232,0.4608,0.5833,0.5866,0.1856,0.1158,0.922,0.966
SimGCL,340,292092.2555581331,0.3712954521179199,0.4225,0.4839,0.5753,0.4225,0.4602,0.5824,0.5856,0.1854,0.1157,0.9215,0.966
SimGCL,341,292288.1539103985,0.35312724113464355,0.4228,0.4843,0.5763,0.4228,0.4607,0.5827,0.5858,0.1855,0.1159,0.9225,0.9655
SimGCL,342,292026.8730441332,0.3641219139099121,0.4223,0.4838,0.5763,0.4223,0.4606,0.5826,0.5858,0.1851,0.116,0.9215,0.9655
SimGCL,343,292240.24494194984,0.36553263664245605,0.4231,0.4845,0.576,0.4231,0.4609,0.5833,0.5865,0.1856,0.1159,0.9225,0.9655
SimGCL,344,292169.2656933069,0.37735629081726074,0.4227,0.4838,0.5761,0.4227,0.4608,0.583,0.5862,0.1851,0.1159,0.922,0.966
SimGCL,345,292543.42427515984,0.3572661876678467,0.4229,0.484,0.5748,0.4229,0.4605,0.5836,0.5869,0.1852,0.1156,0.9215,0.966
SimGCL,346,293094.58410549164,0.347003698348999,0.4226,0.4841,0.576,0.4226,0.4605,0.5819,0.5852,0.1854,0.1158,0.922,0.966
SimGCL,347,292129.1800699234,0.35026025772094727,0.4229,0.4843,0.5754,0.4229,0.4607,0.5823,0.5856,0.1853,0.1158,0.922,0.9655
SimGCL,348,292902.3044798374,0.3674790859222412,0.4226,0.4838,0.5764,0.4226,0.461,0.5825,0.5858,0.1852,0.116,0.9215,0.966
SimGCL,349,292932.05328965187,0.37609410285949707,0.4228,0.484,0.5759,0.4228,0.4608,0.5827,0.5861,0.1852,0.1159,0.921,0.966
SimGCL,350,291434.72480487823,0.34769511222839355,0.4226,0.4837,0.5759,0.4226,0.4608,0.5827,0.5861,0.1851,0.1158,0.92,0.9655
