Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292199.9326171875,0.3215944766998291,0.4149,0.4759,0.5718,0.4149,0.4542,0.5754,0.5789,0.1769,0.1122,0.9145,0.964
SimGCL,180,292825.181640625,0.3241267204284668,0.4156,0.4765,0.5722,0.4156,0.4549,0.5759,0.5794,0.1772,0.1123,0.915,0.964
SimGCL,181,292002.6220703125,0.3256828784942627,0.4154,0.476,0.5712,0.4154,0.4545,0.576,0.5794,0.1771,0.112,0.916,0.964
SimGCL,182,292314.6923828125,0.3234834671020508,0.4158,0.477,0.5721,0.4158,0.4547,0.5761,0.5793,0.1775,0.1122,0.9175,0.963
SimGCL,183,292260.4912109375,0.3268899917602539,0.4157,0.4772,0.5724,0.4157,0.4547,0.5757,0.5792,0.1776,0.1122,0.9155,0.9635
SimGCL,184,292132.5537109375,0.3230423927307129,0.4161,0.4774,0.5726,0.4161,0.4551,0.5762,0.5796,0.1778,0.1123,0.9155,0.963
SimGCL,185,291616.9560546875,0.3251183032989502,0.4158,0.4769,0.5729,0.4158,0.4552,0.5761,0.5796,0.1774,0.1123,0.916,0.964
SimGCL,186,291448.0341796875,0.3210935592651367,0.4157,0.4766,0.5732,0.4157,0.4553,0.5757,0.5792,0.1774,0.1124,0.916,0.964
SimGCL,187,291776.828125,0.3252105712890625,0.4155,0.477,0.5724,0.4155,0.4546,0.5749,0.5783,0.1776,0.1122,0.917,0.963
SimGCL,188,292053.2919921875,0.32287049293518066,0.4161,0.4776,0.574,0.4161,0.4556,0.5757,0.579,0.1779,0.1126,0.9175,0.964
SimGCL,189,292271.3046875,0.3229513168334961,0.4162,0.4775,0.5738,0.4162,0.4557,0.5763,0.5797,0.1777,0.1125,0.916,0.9635
SimGCL,190,292404.0087890625,0.32450413703918457,0.416,0.4772,0.5742,0.416,0.4557,0.5753,0.5786,0.1776,0.1125,0.9165,0.963
SimGCL,191,292327.0244140625,0.3237740993499756,0.4165,0.4783,0.5744,0.4165,0.4558,0.5756,0.579,0.1781,0.1127,0.917,0.9645
SimGCL,192,291925.009765625,0.3362922668457031,0.4171,0.4788,0.5748,0.4171,0.4563,0.577,0.5803,0.1784,0.1127,0.9175,0.964
SimGCL,193,291823.861328125,0.32753872871398926,0.4172,0.4786,0.574,0.4172,0.4563,0.5771,0.5805,0.1782,0.1126,0.9165,0.9625
SimGCL,194,291694.38671875,0.32338857650756836,0.4175,0.4797,0.574,0.4175,0.4561,0.5764,0.5797,0.1788,0.1126,0.917,0.9625
SimGCL,195,292440.666015625,0.32432126998901367,0.4178,0.48,0.5744,0.4178,0.4565,0.5769,0.5802,0.1787,0.1126,0.9175,0.9635
SimGCL,196,291930.5078125,0.32340025901794434,0.418,0.4804,0.5745,0.418,0.4566,0.5771,0.5804,0.1789,0.1127,0.9165,0.9625
SimGCL,197,292044.3525390625,0.323444128036499,0.4184,0.4806,0.5748,0.4184,0.457,0.5772,0.5805,0.1791,0.1128,0.917,0.9625
SimGCL,198,292181.380859375,0.322174072265625,0.4185,0.4809,0.575,0.4185,0.457,0.5772,0.5804,0.1792,0.1128,0.918,0.963
SimGCL,199,291702.583984375,0.3214378356933594,0.419,0.4816,0.5753,0.419,0.4575,0.5777,0.5808,0.1793,0.1129,0.918,0.9615
SimGCL,200,291381.3056640625,0.3227813243865967,0.4188,0.4816,0.5757,0.4188,0.4573,0.5775,0.5808,0.1795,0.1129,0.918,0.9645
SimGCL,201,292192.2109375,0.32085371017456055,0.419,0.4815,0.5761,0.419,0.4578,0.5781,0.5812,0.1794,0.1131,0.919,0.9635
SimGCL,202,291701.8095703125,0.32520079612731934,0.4189,0.4817,0.5756,0.4189,0.4575,0.5778,0.581,0.1794,0.113,0.9185,0.9635
SimGCL,203,292423.32421875,0.3211398124694824,0.4184,0.4806,0.5759,0.4184,0.4576,0.578,0.5812,0.179,0.1131,0.9185,0.964
SimGCL,204,292037.03125,0.3196101188659668,0.4188,0.4812,0.5765,0.4188,0.4579,0.5777,0.5809,0.1793,0.1132,0.9185,0.964
SimGCL,205,291856.9287109375,0.32335400581359863,0.419,0.4812,0.576,0.419,0.4579,0.5783,0.5815,0.1793,0.1131,0.918,0.9635
SimGCL,206,292183.0751953125,0.32260823249816895,0.4189,0.4811,0.5764,0.4189,0.4581,0.5786,0.582,0.1792,0.1132,0.9175,0.9655
SimGCL,207,291980.9140625,0.32581210136413574,0.4189,0.4815,0.577,0.4189,0.4582,0.5779,0.5813,0.1792,0.1133,0.917,0.964
SimGCL,208,291709.1630859375,0.32115602493286133,0.4193,0.4819,0.5768,0.4193,0.4583,0.578,0.5812,0.1795,0.1133,0.9185,0.9645
SimGCL,209,291195.0537109375,0.32200121879577637,0.4199,0.482,0.5771,0.4199,0.459,0.5795,0.5827,0.1795,0.1134,0.919,0.9655
SimGCL,210,292059.693359375,0.32114481925964355,0.4192,0.4811,0.5771,0.4192,0.4588,0.5791,0.5825,0.1793,0.1135,0.918,0.965
SimGCL,211,292634.60546875,0.3196098804473877,0.4193,0.4817,0.5773,0.4193,0.4587,0.5784,0.5818,0.1794,0.1134,0.918,0.9655
SimGCL,212,291513.3759765625,0.321552038192749,0.4203,0.4825,0.5769,0.4203,0.4592,0.5804,0.5837,0.1798,0.1134,0.9185,0.9655
SimGCL,213,291661.9794921875,0.32039928436279297,0.4209,0.4833,0.5783,0.4209,0.4599,0.5805,0.5839,0.18,0.1136,0.918,0.9665
SimGCL,214,291795.642578125,0.32106733322143555,0.4207,0.4829,0.578,0.4207,0.4597,0.5806,0.5839,0.18,0.1135,0.918,0.965
SimGCL,215,291746.61328125,0.32207274436950684,0.4207,0.4835,0.5784,0.4207,0.4597,0.5799,0.583,0.1801,0.1137,0.9195,0.9645
SimGCL,216,291498.76953125,0.32033705711364746,0.4205,0.4834,0.579,0.4205,0.4599,0.5793,0.5826,0.1801,0.1139,0.9185,0.9645
SimGCL,217,291854.89453125,0.3198964595794678,0.4211,0.484,0.5784,0.4211,0.4599,0.5804,0.5837,0.1804,0.1137,0.919,0.9645
SimGCL,218,292419.7705078125,0.32442617416381836,0.4215,0.4843,0.5781,0.4215,0.4602,0.5808,0.5841,0.1804,0.1137,0.919,0.9655
SimGCL,219,291475.59765625,0.3205604553222656,0.4219,0.4845,0.5781,0.4219,0.4604,0.5817,0.585,0.1806,0.1136,0.919,0.9655
SimGCL,220,290886.9599609375,0.32368969917297363,0.421,0.4836,0.5789,0.421,0.4603,0.5807,0.584,0.18,0.1138,0.9185,0.9645
SimGCL,221,291223.6728515625,0.31862640380859375,0.4214,0.4844,0.5787,0.4214,0.4602,0.5807,0.5838,0.1805,0.1138,0.92,0.9645
SimGCL,222,290088.091796875,0.32047343254089355,0.4219,0.4842,0.5787,0.4219,0.4608,0.582,0.5851,0.1804,0.1138,0.9195,0.9645
SimGCL,223,291060.998046875,0.32212376594543457,0.4215,0.4843,0.5784,0.4215,0.4604,0.5812,0.5844,0.1803,0.1138,0.92,0.966
SimGCL,224,291319.1298828125,0.3276100158691406,0.4213,0.4841,0.5787,0.4213,0.4604,0.581,0.5843,0.1802,0.1138,0.919,0.965
SimGCL,225,291160.0810546875,0.3230457305908203,0.4223,0.4843,0.5796,0.4223,0.4616,0.5828,0.586,0.1805,0.1141,0.92,0.9655
SimGCL,226,292370.583984375,0.3216390609741211,0.4224,0.4844,0.5793,0.4224,0.4616,0.5832,0.5864,0.1804,0.114,0.92,0.966
SimGCL,227,291945.220703125,0.3219029903411865,0.4218,0.4834,0.5788,0.4218,0.4613,0.5827,0.586,0.18,0.1139,0.9195,0.966
SimGCL,228,291990.4130859375,0.3221914768218994,0.4226,0.4847,0.5795,0.4226,0.4616,0.583,0.5864,0.1807,0.114,0.9185,0.966
SimGCL,229,291059.1533203125,0.3227522373199463,0.4224,0.4841,0.5793,0.4224,0.4617,0.5834,0.5866,0.1804,0.1139,0.9195,0.965
SimGCL,230,290819.30859375,0.3182027339935303,0.422,0.4839,0.5792,0.422,0.4614,0.5825,0.5858,0.1803,0.1139,0.9185,0.9655
SimGCL,231,291060.82421875,0.3230776786804199,0.4225,0.4843,0.5795,0.4225,0.4618,0.583,0.5863,0.1805,0.114,0.92,0.9665
SimGCL,232,291550.240234375,0.3195066452026367,0.4225,0.484,0.58,0.4225,0.4621,0.5831,0.5863,0.1803,0.1141,0.92,0.9665
SimGCL,233,291241.4560546875,0.319868803024292,0.4227,0.4843,0.5793,0.4227,0.4619,0.5831,0.5864,0.1805,0.1139,0.9195,0.9665
SimGCL,234,291391.693359375,0.3221302032470703,0.4226,0.4839,0.5788,0.4226,0.4618,0.5834,0.5869,0.1803,0.1138,0.918,0.9665
SimGCL,235,290764.6865234375,0.3194131851196289,0.4228,0.4842,0.5802,0.4228,0.4625,0.5843,0.5875,0.1804,0.1142,0.92,0.9665
SimGCL,236,290879.1025390625,0.3239729404449463,0.4231,0.4849,0.5807,0.4231,0.4627,0.5844,0.5876,0.1807,0.1143,0.9215,0.9665
SimGCL,237,290909.0234375,0.32308030128479004,0.4231,0.4847,0.5811,0.4231,0.4628,0.5838,0.5871,0.1808,0.1144,0.9205,0.9675
SimGCL,238,291469.642578125,0.32404017448425293,0.4229,0.4844,0.5805,0.4229,0.4626,0.5837,0.587,0.1805,0.1143,0.92,0.9675
SimGCL,239,291085.232421875,0.3277883529663086,0.4231,0.4846,0.5803,0.4231,0.4628,0.584,0.5873,0.1805,0.1143,0.9195,0.9665
SimGCL,240,290526.833984375,0.3223536014556885,0.4233,0.4845,0.5806,0.4233,0.4631,0.5851,0.5887,0.1803,0.1142,0.9175,0.9665
SimGCL,241,290990.056640625,0.3249092102050781,0.4234,0.4845,0.5807,0.4234,0.4632,0.5853,0.5886,0.1805,0.1143,0.9195,0.965
SimGCL,242,291970.9560546875,0.320833683013916,0.424,0.4851,0.5808,0.424,0.4635,0.5854,0.5887,0.1809,0.1144,0.9205,0.967
SimGCL,243,291221.4658203125,0.3251607418060303,0.4237,0.4857,0.5811,0.4237,0.4631,0.5843,0.5874,0.1811,0.1144,0.9225,0.967
SimGCL,244,291805.8779296875,0.31834840774536133,0.4239,0.486,0.5814,0.4239,0.4632,0.5843,0.5875,0.1814,0.1145,0.921,0.967
SimGCL,245,291378.5341796875,0.3200647830963135,0.4233,0.4846,0.5811,0.4233,0.4633,0.5843,0.5877,0.1807,0.1146,0.92,0.967
SimGCL,246,291752.462890625,0.32836484909057617,0.4239,0.4858,0.5809,0.4239,0.4633,0.5843,0.5876,0.1811,0.1145,0.9195,0.966
SimGCL,247,291121.5,0.3209822177886963,0.4243,0.4861,0.5808,0.4243,0.4635,0.5851,0.5884,0.1812,0.1145,0.92,0.967
SimGCL,248,291308.5869140625,0.3234856128692627,0.4243,0.4861,0.581,0.4243,0.4636,0.5849,0.5883,0.1813,0.1145,0.92,0.9675
SimGCL,249,291102.080078125,0.3229634761810303,0.4241,0.486,0.5815,0.4241,0.4636,0.5841,0.5874,0.1811,0.1146,0.9205,0.9675
SimGCL,250,291221.681640625,0.32235026359558105,0.4242,0.4867,0.5806,0.4242,0.4631,0.5842,0.5873,0.1815,0.1144,0.9225,0.967
SimGCL,251,290633.830078125,0.3212409019470215,0.4243,0.487,0.5806,0.4243,0.4631,0.5842,0.5872,0.1816,0.1144,0.9225,0.966
SimGCL,252,291738.29296875,0.3293492794036865,0.4248,0.4875,0.5812,0.4248,0.4635,0.5849,0.5881,0.1819,0.1145,0.921,0.9665
SimGCL,253,291413.28125,0.3260667324066162,0.4249,0.4875,0.5809,0.4249,0.4636,0.5849,0.588,0.1819,0.1145,0.922,0.9665
SimGCL,254,290461.966796875,0.3313899040222168,0.4242,0.4866,0.5815,0.4242,0.4636,0.5836,0.5868,0.1814,0.1147,0.9215,0.9665
SimGCL,255,290564.05078125,0.326915979385376,0.4244,0.4868,0.5815,0.4244,0.4636,0.5843,0.5874,0.1815,0.1146,0.922,0.9655
SimGCL,256,291462.1513671875,0.32658839225769043,0.4247,0.4875,0.5817,0.4247,0.4637,0.5839,0.5869,0.1819,0.1146,0.9235,0.966
SimGCL,257,291664.275390625,0.3276631832122803,0.425,0.4875,0.5818,0.425,0.464,0.5848,0.5879,0.182,0.1146,0.922,0.9665
SimGCL,258,291411.6083984375,0.32874369621276855,0.4251,0.4873,0.5814,0.4251,0.4641,0.5856,0.5887,0.1818,0.1146,0.9225,0.966
SimGCL,259,290894.34765625,0.32816028594970703,0.4247,0.4872,0.5824,0.4247,0.4641,0.5842,0.5874,0.1818,0.1147,0.9215,0.967
SimGCL,260,290927.4765625,0.3272716999053955,0.4245,0.487,0.5821,0.4245,0.4639,0.5839,0.5869,0.1817,0.1146,0.923,0.9665
SimGCL,261,290941.154296875,0.3258821964263916,0.4246,0.4873,0.5824,0.4246,0.464,0.5836,0.5867,0.1816,0.1147,0.9215,0.9655
SimGCL,262,291411.0048828125,0.326596736907959,0.4247,0.4874,0.5828,0.4247,0.4641,0.5835,0.5867,0.1818,0.1148,0.9215,0.966
SimGCL,263,290715.990234375,0.32602500915527344,0.4253,0.4877,0.5825,0.4253,0.4645,0.5854,0.5884,0.1819,0.1147,0.9225,0.965
SimGCL,264,290641.419921875,0.3299429416656494,0.4255,0.4878,0.5811,0.4255,0.4642,0.5853,0.5884,0.1821,0.1144,0.922,0.9655
SimGCL,265,291454.6181640625,0.32726097106933594,0.4254,0.4879,0.5821,0.4254,0.4644,0.585,0.5883,0.1821,0.1146,0.9215,0.9665
SimGCL,266,291127.2919921875,0.33018016815185547,0.4255,0.4882,0.5823,0.4255,0.4644,0.5843,0.5874,0.1821,0.1146,0.922,0.9665
SimGCL,267,291391.2939453125,0.33672595024108887,0.4252,0.4879,0.582,0.4252,0.4641,0.5847,0.5878,0.1822,0.1146,0.9225,0.9665
SimGCL,268,290437.453125,0.3281426429748535,0.4257,0.4883,0.5822,0.4257,0.4645,0.5855,0.5886,0.1822,0.1146,0.9225,0.9665
SimGCL,269,290900.9755859375,0.3253011703491211,0.4259,0.4887,0.5817,0.4259,0.4644,0.5855,0.5885,0.1824,0.1146,0.9225,0.9665
SimGCL,270,291305.6513671875,0.3265500068664551,0.4257,0.4886,0.5826,0.4257,0.4645,0.5842,0.5872,0.1824,0.1147,0.9235,0.9665
SimGCL,271,290520.8623046875,0.3240678310394287,0.4262,0.4891,0.5825,0.4262,0.4648,0.585,0.588,0.1826,0.1146,0.9235,0.966
SimGCL,272,289696.8271484375,0.3251686096191406,0.4265,0.4895,0.5825,0.4265,0.4649,0.5857,0.5888,0.1826,0.1146,0.9225,0.966
SimGCL,273,291125.556640625,0.32949209213256836,0.4264,0.4894,0.5828,0.4264,0.4651,0.586,0.589,0.1825,0.1147,0.923,0.966
SimGCL,274,291182.4873046875,0.32422518730163574,0.4265,0.4895,0.5824,0.4265,0.465,0.5864,0.5894,0.1828,0.1147,0.9245,0.967
SimGCL,275,291277.2236328125,0.3276522159576416,0.4267,0.4901,0.5822,0.4267,0.4648,0.5857,0.5887,0.183,0.1145,0.9245,0.9665
SimGCL,276,291568.2880859375,0.3268253803253174,0.4265,0.4895,0.5816,0.4265,0.4647,0.586,0.589,0.1827,0.1144,0.9235,0.966
SimGCL,277,291187.9365234375,0.3253483772277832,0.4266,0.49,0.582,0.4266,0.4647,0.5851,0.5881,0.1827,0.1145,0.923,0.966
SimGCL,278,290097.5986328125,0.3256187438964844,0.4269,0.4902,0.5826,0.4269,0.4651,0.5856,0.5886,0.1829,0.1146,0.9235,0.9665
SimGCL,279,290966.5908203125,0.32584333419799805,0.4271,0.49,0.5825,0.4271,0.4654,0.5868,0.5898,0.183,0.1146,0.9245,0.9675
SimGCL,280,290173.2099609375,0.32520484924316406,0.4276,0.4903,0.5823,0.4276,0.4656,0.5881,0.591,0.183,0.1145,0.924,0.9665
SimGCL,281,290872.55859375,0.32776403427124023,0.4274,0.4905,0.5831,0.4274,0.4656,0.5866,0.5895,0.183,0.1147,0.9245,0.967
SimGCL,282,291328.8232421875,0.3263254165649414,0.4275,0.4906,0.5828,0.4275,0.4657,0.5866,0.5895,0.1831,0.1147,0.924,0.9665
SimGCL,283,290819.3896484375,0.32453131675720215,0.4272,0.4902,0.583,0.4272,0.4655,0.5866,0.5896,0.183,0.1147,0.925,0.9675
SimGCL,284,290986.802734375,0.3273313045501709,0.4279,0.4908,0.5828,0.4279,0.4659,0.5878,0.5907,0.1832,0.1146,0.924,0.9665
SimGCL,285,291143.3955078125,0.3255195617675781,0.4277,0.4905,0.5827,0.4277,0.4658,0.5886,0.5915,0.1832,0.1146,0.9245,0.9675
SimGCL,286,290271.447265625,0.3251979351043701,0.4274,0.4901,0.583,0.4274,0.4659,0.5883,0.5914,0.1828,0.1146,0.9225,0.967
SimGCL,287,290113.732421875,0.3268001079559326,0.428,0.4906,0.5829,0.428,0.4661,0.5882,0.5912,0.1832,0.1146,0.9235,0.9665
SimGCL,288,290982.4208984375,0.32532310485839844,0.4279,0.4912,0.5825,0.4279,0.4656,0.5878,0.5908,0.1834,0.1146,0.925,0.9675
SimGCL,289,290811.5244140625,0.32680416107177734,0.4278,0.4908,0.5829,0.4278,0.4659,0.588,0.5911,0.1832,0.1147,0.9235,0.9685
SimGCL,290,291161.984375,0.3257286548614502,0.4283,0.4907,0.5827,0.4283,0.4663,0.5889,0.592,0.1833,0.1146,0.924,0.968
SimGCL,291,290456.7021484375,0.3272359371185303,0.4278,0.4905,0.5832,0.4278,0.4662,0.5882,0.5914,0.1831,0.1148,0.923,0.968
SimGCL,292,291037.5068359375,0.32738351821899414,0.4284,0.4919,0.583,0.4284,0.466,0.5885,0.5915,0.1838,0.1147,0.9245,0.968
SimGCL,293,290110.923828125,0.3284451961517334,0.4284,0.4911,0.583,0.4284,0.4663,0.5892,0.5923,0.1835,0.1146,0.9235,0.9675
SimGCL,294,290197.0615234375,0.3240790367126465,0.4284,0.4911,0.5834,0.4284,0.4665,0.589,0.5919,0.1835,0.1148,0.9255,0.968
SimGCL,295,290720.0673828125,0.3283088207244873,0.4285,0.4908,0.5828,0.4285,0.4665,0.5891,0.5922,0.1833,0.1146,0.9235,0.968
SimGCL,296,290275.5517578125,0.3254396915435791,0.4284,0.4913,0.5827,0.4284,0.4661,0.5889,0.5918,0.1836,0.1146,0.925,0.9665
SimGCL,297,290821.3046875,0.32421231269836426,0.4285,0.4913,0.5828,0.4285,0.4663,0.5887,0.5916,0.1836,0.1146,0.925,0.9675
SimGCL,298,290760.3505859375,0.32520318031311035,0.4286,0.4912,0.5833,0.4286,0.4666,0.5893,0.5923,0.1836,0.1148,0.924,0.967
SimGCL,299,291315.546875,0.3247566223144531,0.4286,0.4912,0.5832,0.4286,0.4666,0.5894,0.5922,0.1835,0.1147,0.9255,0.967
SimGCL,300,289952.220703125,0.32795262336730957,0.4282,0.4907,0.5828,0.4282,0.4662,0.5882,0.5912,0.1834,0.1146,0.924,0.9675
SimGCL,301,290577.283203125,0.32423830032348633,0.4289,0.4913,0.5827,0.4289,0.4666,0.5899,0.5928,0.1837,0.1145,0.9245,0.967
SimGCL,302,291171.029296875,0.3286004066467285,0.4292,0.4917,0.5835,0.4292,0.4671,0.5904,0.5933,0.1838,0.1148,0.9245,0.967
SimGCL,303,290767.400390625,0.3260023593902588,0.4293,0.492,0.5832,0.4293,0.4669,0.5899,0.5927,0.1839,0.1147,0.9255,0.9665
SimGCL,304,290380.8515625,0.3277003765106201,0.4289,0.4912,0.5832,0.4289,0.4669,0.59,0.5931,0.1834,0.1147,0.9235,0.9675
SimGCL,305,289978.896484375,0.325772762298584,0.4294,0.4918,0.5827,0.4294,0.4669,0.5905,0.5934,0.1837,0.1145,0.925,0.9665
SimGCL,306,290024.1982421875,0.3260807991027832,0.4294,0.4915,0.5835,0.4294,0.4674,0.5908,0.5939,0.1836,0.1147,0.924,0.9685
SimGCL,307,290012.91796875,0.32635927200317383,0.4294,0.4919,0.5826,0.4294,0.4669,0.5906,0.5936,0.1839,0.1145,0.925,0.9675
SimGCL,308,291106.736328125,0.32833003997802734,0.4294,0.4918,0.5835,0.4294,0.4673,0.5906,0.5936,0.1837,0.1147,0.9235,0.967
SimGCL,309,290580.6171875,0.3252081871032715,0.4294,0.4918,0.5831,0.4294,0.467,0.5902,0.5931,0.1839,0.1145,0.9245,0.967
SimGCL,310,290596.8662109375,0.3256399631500244,0.4295,0.4919,0.5834,0.4295,0.4673,0.5904,0.5934,0.1838,0.1147,0.924,0.968
SimGCL,311,289866.7978515625,0.32620668411254883,0.4297,0.4924,0.5832,0.4297,0.4672,0.5903,0.5934,0.1841,0.1146,0.924,0.968
SimGCL,312,290096.5478515625,0.32552647590637207,0.4294,0.4921,0.5839,0.4294,0.4673,0.5899,0.5928,0.1839,0.1148,0.9245,0.967
SimGCL,313,289866.0673828125,0.3313302993774414,0.4291,0.4913,0.5838,0.4291,0.4673,0.59,0.5932,0.1835,0.1148,0.923,0.968
SimGCL,314,290867.8505859375,0.32559823989868164,0.4294,0.4915,0.5834,0.4294,0.4674,0.5908,0.5939,0.1835,0.1147,0.923,0.967
SimGCL,315,290151.095703125,0.3261411190032959,0.4296,0.4921,0.5834,0.4296,0.4673,0.59,0.5931,0.1838,0.1147,0.924,0.968
SimGCL,316,290450.8193359375,0.32648396492004395,0.4296,0.4922,0.5834,0.4296,0.4672,0.5901,0.5932,0.1839,0.1147,0.9235,0.9675
SimGCL,317,289631.7314453125,0.32567906379699707,0.4299,0.4925,0.583,0.4299,0.4673,0.5905,0.5935,0.1841,0.1146,0.924,0.967
SimGCL,318,290426.3173828125,0.3255901336669922,0.4299,0.492,0.584,0.4299,0.468,0.5911,0.5941,0.1838,0.1148,0.924,0.9675
SimGCL,319,289856.5458984375,0.4201688766479492,0.4301,0.4923,0.5838,0.4301,0.4679,0.5913,0.5943,0.184,0.1147,0.925,0.968
SimGCL,320,290496.49609375,0.32745814323425293,0.4307,0.4937,0.5831,0.4307,0.4675,0.5911,0.594,0.1847,0.1145,0.9255,0.968
SimGCL,321,290296.328125,0.32564330101013184,0.4306,0.4932,0.5835,0.4306,0.4679,0.5912,0.5942,0.1844,0.1147,0.9245,0.9675
SimGCL,322,290449.255859375,0.33385205268859863,0.4302,0.493,0.5833,0.4302,0.4675,0.5906,0.5935,0.1845,0.1146,0.9255,0.9675
SimGCL,323,290705.5380859375,0.324141263961792,0.4306,0.4929,0.5835,0.4306,0.4681,0.5913,0.5945,0.1842,0.1147,0.9235,0.9675
SimGCL,324,290681.8984375,0.32982921600341797,0.4311,0.494,0.5834,0.4311,0.468,0.5907,0.5937,0.1847,0.1146,0.9245,0.9675
SimGCL,325,290615.31640625,0.32619714736938477,0.4308,0.4933,0.5838,0.4308,0.4681,0.5906,0.5936,0.1846,0.1148,0.925,0.969
SimGCL,326,290683.1142578125,0.32590579986572266,0.4311,0.4937,0.5839,0.4311,0.4684,0.5914,0.5942,0.1845,0.1148,0.926,0.968
SimGCL,327,289963.0703125,0.32802510261535645,0.4318,0.4948,0.5839,0.4318,0.4685,0.5915,0.5944,0.1852,0.1147,0.9265,0.9675
SimGCL,328,290248.1787109375,0.326923131942749,0.431,0.4937,0.5838,0.431,0.4682,0.5908,0.5936,0.1847,0.1147,0.926,0.967
SimGCL,329,290800.0595703125,0.3287622928619385,0.4312,0.4936,0.5837,0.4312,0.4683,0.5912,0.5942,0.1846,0.1147,0.9245,0.967
SimGCL,330,290029.841796875,0.3282911777496338,0.4313,0.4938,0.5844,0.4313,0.4687,0.5912,0.5942,0.1848,0.1149,0.925,0.968
SimGCL,331,290031.107421875,0.32721853256225586,0.4315,0.4938,0.5844,0.4315,0.4688,0.5914,0.5943,0.1847,0.1149,0.926,0.968
SimGCL,332,290259.517578125,0.3245668411254883,0.4314,0.4939,0.5845,0.4314,0.4689,0.5917,0.5947,0.1847,0.115,0.9245,0.9675
SimGCL,333,290477.6982421875,0.327484130859375,0.432,0.4944,0.5841,0.432,0.4689,0.5924,0.5954,0.1851,0.1148,0.925,0.968
SimGCL,334,290166.810546875,0.32598400115966797,0.4322,0.4949,0.5845,0.4322,0.4691,0.5925,0.5954,0.1852,0.1149,0.9255,0.9665
SimGCL,335,289914.7900390625,0.32613682746887207,0.4319,0.4943,0.5845,0.4319,0.4691,0.5924,0.5952,0.185,0.1149,0.926,0.9675
SimGCL,336,290312.322265625,0.3326742649078369,0.4322,0.4947,0.5846,0.4322,0.4692,0.5926,0.5954,0.1853,0.1149,0.926,0.9675
SimGCL,337,290652.7705078125,0.32457995414733887,0.4322,0.4946,0.585,0.4322,0.4694,0.5922,0.5951,0.1852,0.115,0.9255,0.9665
SimGCL,338,290204.9658203125,0.3288748264312744,0.4323,0.4947,0.5843,0.4323,0.4693,0.5927,0.5957,0.1852,0.1149,0.925,0.967
SimGCL,339,290242.291015625,0.32494640350341797,0.4319,0.4941,0.5846,0.4319,0.4692,0.5922,0.5951,0.1851,0.115,0.925,0.967
SimGCL,340,289887.7373046875,0.3250453472137451,0.4324,0.4946,0.5842,0.4324,0.4694,0.593,0.596,0.1852,0.1149,0.924,0.9665
SimGCL,341,290354.478515625,0.3277547359466553,0.4325,0.4954,0.5846,0.4325,0.4694,0.5916,0.5947,0.1855,0.115,0.9245,0.9675
SimGCL,342,290586.2021484375,0.32691335678100586,0.4321,0.4949,0.5846,0.4321,0.4692,0.5918,0.5948,0.1851,0.115,0.9245,0.967
SimGCL,343,290451.1796875,0.33171987533569336,0.4327,0.4951,0.5844,0.4327,0.4696,0.5933,0.5962,0.1853,0.115,0.9255,0.9675
SimGCL,344,290667.2041015625,0.32706212997436523,0.4324,0.4953,0.5852,0.4324,0.4695,0.5919,0.5949,0.1853,0.1151,0.925,0.969
SimGCL,345,289611.181640625,0.32645583152770996,0.4323,0.4944,0.5851,0.4323,0.4697,0.593,0.596,0.1849,0.1151,0.925,0.9675
SimGCL,346,290367.607421875,0.32456231117248535,0.4325,0.4947,0.585,0.4325,0.4698,0.593,0.5961,0.1852,0.1151,0.924,0.9685
SimGCL,347,290320.1484375,0.3268301486968994,0.4328,0.4949,0.5847,0.4328,0.4699,0.5937,0.5967,0.1852,0.115,0.9255,0.9685
SimGCL,348,290592.4091796875,0.3291153907775879,0.4328,0.4956,0.5852,0.4328,0.4697,0.5924,0.5954,0.1856,0.1151,0.925,0.968
SimGCL,349,290042.8427734375,0.32877159118652344,0.4328,0.4953,0.5849,0.4328,0.4697,0.5926,0.5955,0.1855,0.115,0.9255,0.9675
SimGCL,350,290861.453125,0.3260476589202881,0.433,0.4957,0.585,0.433,0.4698,0.5927,0.5958,0.1856,0.1151,0.9245,0.968
SimGCL,351,289718.853515625,0.3261220455169678,0.4328,0.4951,0.5859,0.4328,0.4703,0.5931,0.5962,0.1852,0.1152,0.9235,0.9675
SimGCL,352,290249.4541015625,0.32733654975891113,0.4329,0.4955,0.5859,0.4329,0.4703,0.5928,0.5961,0.1853,0.1153,0.9225,0.968
SimGCL,353,290617.8076171875,0.32506823539733887,0.4328,0.4953,0.5862,0.4328,0.4703,0.593,0.5961,0.1853,0.1153,0.924,0.968
SimGCL,354,289712.130859375,0.3307974338531494,0.4327,0.495,0.5854,0.4327,0.47,0.5926,0.5957,0.1852,0.1152,0.924,0.968
SimGCL,355,290098.236328125,0.3261587619781494,0.4325,0.495,0.5859,0.4325,0.47,0.5924,0.5954,0.1853,0.1153,0.9245,0.9675
SimGCL,356,289316.4580078125,0.32521724700927734,0.4334,0.4965,0.5862,0.4334,0.4704,0.5928,0.5958,0.1861,0.1154,0.925,0.969
SimGCL,357,290149.6953125,0.32599425315856934,0.4333,0.4961,0.5862,0.4333,0.4705,0.5933,0.5963,0.1857,0.1154,0.9255,0.9675
