Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,699729.8252563477,3.8984622955322266,0.1372,0.0699,0.1053,0.1372,0.1296,0.3341,0.3448,0.1203,0.0948,0.6965,0.8485
SimGCL,180,698396.8698730469,3.7703118324279785,0.137,0.0699,0.1055,0.137,0.1297,0.3338,0.3443,0.1202,0.0949,0.697,0.8465
SimGCL,181,697683.107421875,3.767239809036255,0.137,0.0697,0.1056,0.137,0.1297,0.3339,0.3448,0.1201,0.0949,0.6945,0.85
SimGCL,182,697818.8109741211,3.7682254314422607,0.137,0.0698,0.1055,0.137,0.1298,0.3344,0.345,0.12,0.095,0.697,0.8495
SimGCL,183,698385.3862304688,3.765732526779175,0.137,0.0697,0.1055,0.137,0.1298,0.3338,0.3443,0.12,0.0949,0.6965,0.8465
SimGCL,184,698651.9911499023,3.7667055130004883,0.1378,0.0701,0.1056,0.1378,0.13,0.3354,0.3459,0.121,0.0951,0.7,0.8515
SimGCL,185,698599.6080322266,3.7687175273895264,0.1374,0.07,0.1057,0.1374,0.1299,0.3352,0.3455,0.1206,0.095,0.7,0.8475
SimGCL,186,697787.5815429688,3.766576051712036,0.137,0.0698,0.1058,0.137,0.13,0.3338,0.3444,0.1201,0.0953,0.6975,0.849
SimGCL,187,698097.821105957,3.7908854484558105,0.137,0.0697,0.1056,0.137,0.1298,0.3335,0.3442,0.1202,0.0951,0.6955,0.848
SimGCL,188,698656.912109375,3.773560047149658,0.1368,0.0697,0.1057,0.1368,0.1299,0.3338,0.3447,0.1199,0.0953,0.6955,0.851
SimGCL,189,697997.1997680664,3.7899794578552246,0.1373,0.0699,0.1057,0.1373,0.13,0.3346,0.3452,0.1203,0.0952,0.697,0.849
SimGCL,190,697713.8944091797,3.79823637008667,0.137,0.0697,0.1059,0.137,0.13,0.3334,0.3441,0.1201,0.0952,0.6965,0.848
SimGCL,191,698282.7220458984,3.775193929672241,0.1367,0.0695,0.1059,0.1367,0.1301,0.3343,0.3452,0.1194,0.0953,0.694,0.8495
SimGCL,192,697789.5728759766,3.8060903549194336,0.1373,0.0699,0.1057,0.1373,0.13,0.3344,0.3448,0.1204,0.0951,0.6975,0.846
SimGCL,193,698236.3754882812,3.8038530349731445,0.1371,0.0698,0.1057,0.1371,0.13,0.3348,0.3457,0.12,0.0951,0.696,0.8495
SimGCL,194,698366.2777099609,3.8205277919769287,0.1374,0.0698,0.1056,0.1374,0.1302,0.3362,0.347,0.1199,0.0951,0.6955,0.847
SimGCL,195,697302.4331665039,3.790030002593994,0.1375,0.0699,0.1057,0.1375,0.1302,0.3358,0.3459,0.1203,0.0952,0.701,0.845
