Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146904.6796875,0.31929874420166016,0.4096,0.4697,0.5641,0.4096,0.448,0.5674,0.5713,0.1728,0.1094,0.9015,0.957
SimGCL,179,147117.77490234375,0.3198413848876953,0.4099,0.4702,0.5649,0.4099,0.4483,0.5675,0.5714,0.1731,0.1096,0.9015,0.9565
SimGCL,180,146459.005859375,0.3193986415863037,0.4096,0.4697,0.5643,0.4096,0.4481,0.5671,0.5709,0.1729,0.1094,0.9015,0.955
SimGCL,181,146475.587890625,0.3181030750274658,0.4105,0.4705,0.5645,0.4105,0.4488,0.5697,0.5734,0.1732,0.1096,0.903,0.955
SimGCL,182,146637.22314453125,0.3229789733886719,0.4104,0.4704,0.565,0.4104,0.4489,0.5688,0.5727,0.1732,0.1096,0.9015,0.9565
SimGCL,183,146405.2109375,0.3387584686279297,0.4106,0.4709,0.5664,0.4106,0.4494,0.5683,0.5721,0.1733,0.1099,0.903,0.9575
SimGCL,184,146376.98974609375,0.31875061988830566,0.4104,0.4705,0.5655,0.4104,0.449,0.5684,0.5722,0.1731,0.1097,0.902,0.9565
SimGCL,185,146726.53076171875,0.32269716262817383,0.4105,0.4705,0.5658,0.4105,0.4492,0.5685,0.5723,0.1732,0.1097,0.903,0.9565
SimGCL,186,146519.533203125,0.3191192150115967,0.4109,0.471,0.5653,0.4109,0.4493,0.569,0.5728,0.1733,0.1098,0.902,0.9555
SimGCL,187,146586.63525390625,0.31975388526916504,0.4108,0.4712,0.5664,0.4108,0.4496,0.5685,0.5723,0.1733,0.1099,0.9025,0.9565
SimGCL,188,146401.98388671875,0.3278367519378662,0.4108,0.4708,0.5659,0.4108,0.4496,0.5689,0.5727,0.1732,0.1098,0.9025,0.9555
SimGCL,189,146513.8349609375,0.31704044342041016,0.4112,0.4714,0.5665,0.4112,0.4499,0.5694,0.5732,0.1735,0.1099,0.903,0.956
SimGCL,190,146443.79541015625,0.321014404296875,0.4116,0.4727,0.566,0.4116,0.4497,0.5695,0.5732,0.1737,0.1098,0.9035,0.9555
SimGCL,191,146464.68603515625,0.31903696060180664,0.411,0.4711,0.5663,0.411,0.4498,0.5687,0.5727,0.1733,0.1099,0.9005,0.9555
SimGCL,192,146707.59716796875,0.32148194313049316,0.4114,0.4717,0.5667,0.4114,0.45,0.5692,0.5731,0.1737,0.1099,0.9025,0.9575
SimGCL,193,146215.80615234375,0.3212456703186035,0.4119,0.4719,0.5667,0.4119,0.4505,0.5709,0.5747,0.1736,0.11,0.903,0.9565
SimGCL,194,146278.5751953125,0.3223419189453125,0.4122,0.4729,0.5664,0.4122,0.4503,0.5703,0.5741,0.1739,0.1099,0.903,0.9555
SimGCL,195,146571.32470703125,0.31968069076538086,0.4128,0.4737,0.567,0.4128,0.4509,0.5709,0.5746,0.1741,0.1101,0.904,0.956
SimGCL,196,146197.994140625,0.3207893371582031,0.4129,0.4742,0.5678,0.4129,0.451,0.5706,0.5743,0.1744,0.1102,0.9045,0.956
SimGCL,197,146503.03759765625,0.317563533782959,0.4127,0.474,0.5677,0.4127,0.451,0.5708,0.5745,0.1742,0.1102,0.904,0.9555
SimGCL,198,146438.64697265625,0.3213977813720703,0.4134,0.4747,0.568,0.4134,0.4514,0.5717,0.5752,0.1746,0.1102,0.906,0.956
SimGCL,199,146289.3095703125,0.31825828552246094,0.4129,0.4744,0.5675,0.4129,0.4509,0.5704,0.5741,0.1744,0.1102,0.905,0.9575
SimGCL,200,146075.99267578125,0.3206918239593506,0.4137,0.4753,0.5682,0.4137,0.4515,0.572,0.5755,0.1749,0.1103,0.9055,0.9555
SimGCL,201,146510.0576171875,0.32210326194763184,0.4138,0.4751,0.5683,0.4138,0.4518,0.5717,0.5754,0.1748,0.1103,0.904,0.9565
SimGCL,202,146394.70458984375,0.3205718994140625,0.4134,0.4744,0.5688,0.4134,0.4519,0.5715,0.5752,0.1744,0.1105,0.9045,0.9565
SimGCL,203,146053.9443359375,0.3194851875305176,0.4137,0.4751,0.5691,0.4137,0.4521,0.5717,0.5754,0.1746,0.1105,0.9045,0.9565
SimGCL,204,146519.07421875,0.320171594619751,0.4138,0.4749,0.5698,0.4138,0.4525,0.5723,0.576,0.1745,0.1107,0.904,0.9565
SimGCL,205,146457.5341796875,0.31905341148376465,0.4141,0.4749,0.5692,0.4141,0.4526,0.5733,0.5769,0.1745,0.1105,0.9045,0.9555
SimGCL,206,146340.236328125,0.32358503341674805,0.4139,0.4752,0.5691,0.4139,0.4522,0.572,0.5758,0.1747,0.1105,0.9035,0.956
SimGCL,207,146510.22412109375,0.3182828426361084,0.4144,0.4763,0.5696,0.4144,0.4524,0.5718,0.5755,0.1752,0.1107,0.905,0.957
SimGCL,208,146074.52978515625,0.31900453567504883,0.415,0.4765,0.5691,0.415,0.4527,0.5731,0.5767,0.1754,0.1105,0.9055,0.957
SimGCL,209,146061.55029296875,0.32121753692626953,0.4149,0.4764,0.5691,0.4149,0.4528,0.5729,0.5766,0.1753,0.1106,0.9055,0.957
SimGCL,210,146520.33740234375,0.31769275665283203,0.4147,0.4758,0.5697,0.4147,0.453,0.5732,0.577,0.175,0.1106,0.904,0.957
SimGCL,211,146151.38525390625,0.3201870918273926,0.415,0.4763,0.5699,0.415,0.4533,0.5732,0.577,0.1752,0.1108,0.9045,0.9585
SimGCL,212,146327.27490234375,0.31980299949645996,0.4152,0.4762,0.5693,0.4152,0.4532,0.5733,0.5772,0.1753,0.1107,0.904,0.9575
SimGCL,213,146230.5576171875,0.3191661834716797,0.4154,0.4775,0.5695,0.4154,0.453,0.573,0.5766,0.1757,0.1107,0.906,0.9565
SimGCL,214,146307.228515625,0.32286691665649414,0.4158,0.4779,0.5697,0.4158,0.4533,0.5731,0.5768,0.1759,0.1107,0.9055,0.9585
SimGCL,215,146411.013671875,0.32029294967651367,0.4158,0.4776,0.5696,0.4158,0.4534,0.5734,0.5771,0.1757,0.1107,0.9065,0.959
SimGCL,216,146634.9150390625,0.41277575492858887,0.4161,0.4777,0.5699,0.4161,0.4538,0.5743,0.578,0.1758,0.1108,0.9055,0.9575
SimGCL,217,145929.3544921875,0.3211665153503418,0.416,0.4781,0.5704,0.416,0.4537,0.574,0.5776,0.1758,0.1108,0.906,0.9575
SimGCL,218,146451.6279296875,0.3209366798400879,0.416,0.4779,0.5702,0.416,0.4537,0.574,0.5779,0.1758,0.1108,0.9045,0.958
SimGCL,219,145901.44580078125,0.32261061668395996,0.4166,0.4787,0.5705,0.4166,0.454,0.5742,0.5779,0.1763,0.1108,0.9065,0.959
SimGCL,220,146323.56396484375,0.31912899017333984,0.416,0.4783,0.5702,0.416,0.4537,0.5734,0.5771,0.176,0.1109,0.906,0.959
SimGCL,221,146352.234375,0.320204496383667,0.4164,0.4788,0.5714,0.4164,0.4541,0.574,0.5775,0.1762,0.111,0.908,0.959
SimGCL,222,146012.4580078125,0.3208034038543701,0.4165,0.479,0.571,0.4165,0.454,0.5741,0.5777,0.1764,0.111,0.9065,0.9585
SimGCL,223,146206.44580078125,0.3206961154937744,0.4165,0.4783,0.5714,0.4165,0.4545,0.5744,0.5782,0.176,0.111,0.905,0.958
SimGCL,224,145974.80908203125,0.3263850212097168,0.4162,0.4789,0.5714,0.4162,0.454,0.5731,0.5769,0.1763,0.1111,0.906,0.9595
SimGCL,225,146118.11328125,0.3216719627380371,0.4167,0.4787,0.5717,0.4167,0.4547,0.5754,0.5791,0.1761,0.1111,0.907,0.9585
SimGCL,226,146511.68359375,0.3189065456390381,0.4168,0.4788,0.5715,0.4168,0.4547,0.5751,0.5789,0.1762,0.1112,0.9045,0.958
SimGCL,227,146301.57470703125,0.32499051094055176,0.4173,0.4797,0.5725,0.4173,0.4551,0.5758,0.5795,0.1766,0.1113,0.9075,0.9595
SimGCL,228,145862.19384765625,0.3183884620666504,0.4171,0.4794,0.5721,0.4171,0.455,0.5749,0.5785,0.1764,0.1112,0.907,0.9585
SimGCL,229,146099.376953125,0.3177073001861572,0.417,0.4796,0.5719,0.417,0.4547,0.5747,0.5784,0.1765,0.1112,0.907,0.9595
SimGCL,230,145965.095703125,0.3218960762023926,0.4173,0.4795,0.572,0.4173,0.4551,0.5754,0.579,0.1765,0.1112,0.9075,0.9585
SimGCL,231,146159.06103515625,0.31844019889831543,0.4173,0.48,0.5725,0.4173,0.455,0.5749,0.5785,0.1767,0.1113,0.907,0.958
SimGCL,232,146289.51953125,0.3228170871734619,0.4174,0.4798,0.5722,0.4174,0.4552,0.5754,0.5792,0.1764,0.1112,0.9065,0.9595
SimGCL,233,146374.10791015625,0.32090139389038086,0.4176,0.4803,0.5727,0.4176,0.4554,0.5757,0.5794,0.1767,0.1113,0.907,0.959
SimGCL,234,146451.14453125,0.31992650032043457,0.4177,0.4803,0.5723,0.4177,0.4553,0.5757,0.5794,0.1768,0.1112,0.907,0.959
SimGCL,235,146126.76708984375,0.3204026222229004,0.4174,0.4798,0.5717,0.4174,0.4551,0.5755,0.5793,0.1765,0.1111,0.9065,0.959
SimGCL,236,146102.3837890625,0.3204646110534668,0.4184,0.4805,0.5738,0.4184,0.4564,0.577,0.5807,0.177,0.1115,0.908,0.96
SimGCL,237,146112.14501953125,0.32078123092651367,0.4184,0.481,0.5732,0.4184,0.4561,0.5767,0.5804,0.177,0.1115,0.9075,0.9605
SimGCL,238,145745.64892578125,0.3219788074493408,0.4182,0.4805,0.5738,0.4182,0.4563,0.5764,0.5801,0.1768,0.1115,0.9075,0.9595
SimGCL,239,146568.90869140625,0.31887102127075195,0.4182,0.4806,0.5733,0.4182,0.4561,0.5767,0.5804,0.1769,0.1114,0.9075,0.9595
SimGCL,240,146296.45703125,0.32269287109375,0.4185,0.4809,0.573,0.4185,0.4562,0.5769,0.5806,0.1769,0.1114,0.9075,0.9595
SimGCL,241,146024.81787109375,0.32298731803894043,0.4188,0.4812,0.5737,0.4188,0.4566,0.5778,0.5815,0.177,0.1115,0.907,0.96
SimGCL,242,145491.67578125,0.32280635833740234,0.4187,0.481,0.5739,0.4187,0.4567,0.5773,0.581,0.177,0.1117,0.9075,0.9605
SimGCL,243,145719.28955078125,0.3188636302947998,0.4183,0.4806,0.5749,0.4183,0.4568,0.5763,0.5801,0.1769,0.1118,0.907,0.961
SimGCL,244,146016.212890625,0.32082486152648926,0.4186,0.4808,0.5746,0.4186,0.4569,0.577,0.5807,0.177,0.1117,0.9085,0.961
SimGCL,245,145765.5166015625,0.3202202320098877,0.4184,0.4806,0.5742,0.4184,0.4566,0.577,0.5807,0.1768,0.1116,0.908,0.9605
SimGCL,246,146103.84375,0.3185305595397949,0.4188,0.4821,0.5744,0.4188,0.4566,0.5767,0.5803,0.1774,0.1117,0.909,0.9605
SimGCL,247,145865.87109375,0.32674741744995117,0.4188,0.4817,0.5752,0.4188,0.457,0.5767,0.5803,0.1774,0.1119,0.909,0.9605
SimGCL,248,146314.24755859375,0.3204324245452881,0.4188,0.4816,0.5742,0.4188,0.4566,0.5765,0.5803,0.1773,0.1116,0.907,0.962
SimGCL,249,146547.5966796875,0.3214545249938965,0.4193,0.4823,0.5752,0.4193,0.4573,0.5776,0.5815,0.1775,0.1118,0.907,0.962
SimGCL,250,145696.80810546875,0.3202991485595703,0.4192,0.482,0.575,0.4192,0.4572,0.5769,0.5807,0.1774,0.1118,0.908,0.9625
SimGCL,251,145862.15380859375,0.32193708419799805,0.4198,0.4831,0.5756,0.4198,0.4576,0.5775,0.5814,0.1778,0.1118,0.907,0.962
SimGCL,252,145654.20654296875,0.32013607025146484,0.4198,0.4832,0.5752,0.4198,0.4574,0.577,0.5807,0.1778,0.1119,0.909,0.962
SimGCL,253,145818.90673828125,0.32323741912841797,0.42,0.483,0.5752,0.42,0.4576,0.5778,0.5814,0.1778,0.1118,0.9085,0.96
SimGCL,254,146448.87548828125,0.31932687759399414,0.42,0.4832,0.5748,0.42,0.4575,0.5774,0.5812,0.1777,0.1117,0.9075,0.961
SimGCL,255,145910.84375,0.3232996463775635,0.4203,0.484,0.5757,0.4203,0.4579,0.5776,0.5813,0.1781,0.112,0.91,0.962
SimGCL,256,146056.11181640625,0.3200409412384033,0.4203,0.4836,0.5759,0.4203,0.4581,0.5779,0.5817,0.178,0.1121,0.908,0.9625
SimGCL,257,145825.99169921875,0.32170891761779785,0.4203,0.4837,0.576,0.4203,0.458,0.5782,0.5819,0.1779,0.1119,0.909,0.962
SimGCL,258,145787.73193359375,0.3209526538848877,0.4207,0.4844,0.5763,0.4207,0.4583,0.5778,0.5816,0.1782,0.112,0.908,0.961
SimGCL,259,145312.2451171875,0.3209710121154785,0.4207,0.4837,0.576,0.4207,0.4583,0.579,0.5828,0.178,0.1119,0.9075,0.962
SimGCL,260,145954.45263671875,0.32227540016174316,0.4203,0.4837,0.5757,0.4203,0.4579,0.5775,0.5814,0.1779,0.1119,0.907,0.9605
SimGCL,261,145835.2919921875,0.3223140239715576,0.4203,0.4835,0.5767,0.4203,0.4584,0.5782,0.5821,0.1778,0.112,0.907,0.962
SimGCL,262,145945.0205078125,0.3180811405181885,0.4207,0.4833,0.5764,0.4207,0.4588,0.5793,0.5831,0.1777,0.112,0.908,0.962
SimGCL,263,145859.07080078125,0.32210707664489746,0.4209,0.4847,0.5761,0.4209,0.4583,0.578,0.5818,0.1782,0.112,0.908,0.9615
SimGCL,264,145869.7802734375,0.32030177116394043,0.421,0.4848,0.5767,0.421,0.4586,0.5777,0.5815,0.1785,0.1122,0.908,0.962
SimGCL,265,145881.4521484375,0.32140111923217773,0.4209,0.4844,0.5761,0.4209,0.4584,0.5786,0.5824,0.1782,0.112,0.9075,0.961
SimGCL,266,146077.58740234375,0.32203197479248047,0.4213,0.4847,0.5762,0.4213,0.4588,0.5789,0.5828,0.1784,0.1121,0.907,0.961
SimGCL,267,145768.9482421875,0.33096981048583984,0.4214,0.4853,0.5758,0.4214,0.4584,0.5781,0.5819,0.1787,0.1119,0.908,0.9605
SimGCL,268,145921.50390625,0.3217647075653076,0.4215,0.4855,0.5768,0.4215,0.4589,0.5783,0.582,0.1786,0.1121,0.9085,0.9615
SimGCL,269,146217.91357421875,0.4101710319519043,0.4219,0.4855,0.5764,0.4219,0.4591,0.5795,0.5832,0.1787,0.112,0.9085,0.961
SimGCL,270,146201.93994140625,0.3212885856628418,0.4217,0.485,0.5769,0.4217,0.4593,0.5787,0.5826,0.1785,0.1122,0.907,0.962
SimGCL,271,145738.91845703125,0.3230917453765869,0.4218,0.4854,0.5766,0.4218,0.459,0.5792,0.5831,0.1787,0.112,0.9075,0.9615
SimGCL,272,146194.00146484375,0.31819915771484375,0.4222,0.4856,0.5762,0.4222,0.4593,0.5794,0.5832,0.1788,0.112,0.9085,0.962
SimGCL,273,145765.2607421875,0.32628774642944336,0.4224,0.4859,0.5769,0.4224,0.4596,0.5798,0.5836,0.1788,0.1122,0.9085,0.9615
SimGCL,274,145942.78369140625,0.32018542289733887,0.4225,0.486,0.5764,0.4225,0.4595,0.58,0.5838,0.179,0.1121,0.9085,0.9615
SimGCL,275,146058.10400390625,0.32050013542175293,0.4225,0.486,0.5772,0.4225,0.4598,0.5799,0.5837,0.1789,0.1123,0.9085,0.9615
SimGCL,276,146283.44775390625,0.3224494457244873,0.4227,0.4864,0.5771,0.4227,0.4598,0.5799,0.5838,0.1791,0.1123,0.9085,0.963
SimGCL,277,145931.68701171875,0.32088470458984375,0.4226,0.4865,0.5775,0.4226,0.4599,0.5801,0.5839,0.1791,0.1123,0.909,0.9625
SimGCL,278,145586.6142578125,0.3192164897918701,0.4227,0.487,0.5778,0.4227,0.4598,0.5794,0.5831,0.1793,0.1123,0.9095,0.962
SimGCL,279,145859.8359375,0.3209350109100342,0.4233,0.4872,0.5781,0.4233,0.4604,0.5805,0.5843,0.1794,0.1125,0.909,0.962
SimGCL,280,145792.2109375,0.3189084529876709,0.4233,0.4871,0.5779,0.4233,0.4604,0.5806,0.5844,0.1794,0.1123,0.909,0.9625
SimGCL,281,145621.90673828125,0.32326531410217285,0.423,0.4865,0.5785,0.423,0.4606,0.5804,0.5843,0.1791,0.1126,0.908,0.963
SimGCL,282,146266.921875,0.31969785690307617,0.4232,0.4867,0.5782,0.4232,0.4606,0.581,0.5847,0.1792,0.1124,0.9105,0.9625
SimGCL,283,145985.2666015625,0.3188154697418213,0.4233,0.4871,0.578,0.4233,0.4605,0.5805,0.5844,0.1793,0.1124,0.9095,0.964
SimGCL,284,145929.3798828125,0.3232002258300781,0.4229,0.4865,0.5785,0.4229,0.4606,0.5801,0.5839,0.179,0.1125,0.9095,0.9635
SimGCL,285,145596.67041015625,0.3185238838195801,0.423,0.4869,0.5786,0.423,0.4605,0.5795,0.5832,0.1792,0.1125,0.91,0.963
SimGCL,286,145606.33544921875,0.3205533027648926,0.4232,0.4867,0.5788,0.4232,0.4609,0.5807,0.5845,0.1792,0.1126,0.9095,0.964
SimGCL,287,145600.3134765625,0.32255101203918457,0.423,0.4865,0.5786,0.423,0.4606,0.58,0.5838,0.1792,0.1125,0.9095,0.9625
SimGCL,288,145787.1103515625,0.3195154666900635,0.4236,0.4867,0.5782,0.4236,0.4611,0.5818,0.5857,0.1791,0.1125,0.909,0.963
SimGCL,289,145789.46630859375,0.3195164203643799,0.4232,0.4863,0.5782,0.4232,0.4609,0.5816,0.5854,0.179,0.1125,0.909,0.963
SimGCL,290,145746.17041015625,0.32129716873168945,0.4233,0.4866,0.5773,0.4233,0.4604,0.581,0.5849,0.1792,0.1122,0.9085,0.9635
SimGCL,291,145830.09033203125,0.3256690502166748,0.4235,0.4873,0.5777,0.4235,0.4606,0.5807,0.5844,0.1794,0.1124,0.9105,0.963
SimGCL,292,145577.859375,0.3194770812988281,0.4234,0.4873,0.5785,0.4234,0.4608,0.5798,0.5837,0.1794,0.1125,0.9085,0.9625
SimGCL,293,145660.00634765625,0.32210326194763184,0.4233,0.4868,0.5786,0.4233,0.4608,0.5804,0.5843,0.1791,0.1124,0.9085,0.9635
SimGCL,294,145483.7099609375,0.31841039657592773,0.4236,0.4874,0.5789,0.4236,0.461,0.5801,0.5839,0.1795,0.1126,0.91,0.9635
SimGCL,295,145957.6376953125,0.32080602645874023,0.4238,0.4874,0.5785,0.4238,0.4611,0.5807,0.5844,0.1795,0.1125,0.9105,0.9635
SimGCL,296,145877.9150390625,0.31913065910339355,0.4238,0.4878,0.5796,0.4238,0.4613,0.5804,0.5843,0.1796,0.1127,0.909,0.963
SimGCL,297,146026.1171875,0.3207883834838867,0.4242,0.4877,0.5793,0.4242,0.4616,0.5821,0.586,0.1796,0.1126,0.909,0.9625
SimGCL,298,145931.91259765625,0.32291340827941895,0.4239,0.4877,0.578,0.4239,0.4609,0.5809,0.5847,0.1795,0.1123,0.9095,0.963
SimGCL,299,145883.5068359375,0.3189232349395752,0.4236,0.4872,0.5788,0.4236,0.4612,0.5799,0.584,0.1794,0.1126,0.9075,0.9635
SimGCL,300,145383.90478515625,0.31958603858947754,0.4239,0.4879,0.5793,0.4239,0.4613,0.5804,0.5844,0.1796,0.1127,0.908,0.963
SimGCL,301,145875.12939453125,0.32184529304504395,0.4243,0.4882,0.5796,0.4243,0.4618,0.5818,0.5856,0.1797,0.1127,0.909,0.9625
SimGCL,302,146177.154296875,0.32045412063598633,0.4247,0.4885,0.5791,0.4247,0.4617,0.5817,0.5855,0.1799,0.1126,0.909,0.962
SimGCL,303,145573.85302734375,0.3215959072113037,0.4246,0.4891,0.5796,0.4246,0.4617,0.5805,0.5844,0.1802,0.1127,0.9095,0.963
SimGCL,304,145634.6796875,0.32234883308410645,0.4246,0.4885,0.5795,0.4246,0.4618,0.5808,0.5847,0.1799,0.1127,0.9085,0.963
SimGCL,305,145629.4013671875,0.3206350803375244,0.4252,0.4895,0.5802,0.4252,0.4622,0.582,0.5859,0.1802,0.1127,0.9085,0.9625
SimGCL,306,145545.16162109375,0.3227272033691406,0.4245,0.4887,0.5793,0.4245,0.4616,0.5808,0.5847,0.1798,0.1125,0.9085,0.9625
SimGCL,307,146077.86474609375,0.3187065124511719,0.4246,0.4889,0.5794,0.4246,0.4616,0.5806,0.5844,0.18,0.1126,0.909,0.9625
SimGCL,308,145470.201171875,0.31801366806030273,0.4249,0.4893,0.58,0.4249,0.462,0.5806,0.5845,0.1801,0.1127,0.909,0.963
SimGCL,309,145686.96923828125,0.32224059104919434,0.4249,0.4891,0.5798,0.4249,0.462,0.5807,0.5846,0.18,0.1127,0.908,0.9625
SimGCL,310,145691.748046875,0.32077813148498535,0.4254,0.4895,0.5799,0.4254,0.4623,0.5817,0.5856,0.1803,0.1128,0.9095,0.9635
SimGCL,311,145507.65234375,0.32089734077453613,0.4253,0.4896,0.5802,0.4253,0.4624,0.5817,0.5856,0.1802,0.1127,0.9095,0.9625
SimGCL,312,145529.20556640625,0.3204331398010254,0.4249,0.4896,0.5794,0.4249,0.4617,0.5804,0.5843,0.1801,0.1126,0.9085,0.963
SimGCL,313,145670.0576171875,0.3214123249053955,0.4252,0.4893,0.5798,0.4252,0.4623,0.5809,0.5849,0.1801,0.1127,0.9085,0.9635
SimGCL,314,145706.65087890625,0.3186969757080078,0.4253,0.4897,0.58,0.4253,0.4623,0.5806,0.5847,0.1802,0.1128,0.9075,0.963
SimGCL,315,145727.09130859375,0.32074856758117676,0.4259,0.4901,0.58,0.4259,0.4627,0.5821,0.5859,0.1804,0.1127,0.9105,0.963
SimGCL,316,145911.369140625,0.32025718688964844,0.4256,0.49,0.58,0.4256,0.4625,0.5819,0.5858,0.1803,0.1128,0.909,0.9635
SimGCL,317,145978.6650390625,0.3241124153137207,0.4262,0.4908,0.5797,0.4262,0.4626,0.582,0.5859,0.1806,0.1127,0.9095,0.963
SimGCL,318,145548.94775390625,0.3230741024017334,0.4253,0.4898,0.5794,0.4253,0.4622,0.5805,0.5845,0.18,0.1127,0.9075,0.963
SimGCL,319,146032.9384765625,0.3190948963165283,0.426,0.4907,0.5799,0.426,0.4626,0.5814,0.5852,0.1806,0.1127,0.9095,0.962
SimGCL,320,145618.43359375,0.32248425483703613,0.4258,0.4898,0.5803,0.4258,0.4629,0.582,0.5858,0.1802,0.1128,0.909,0.963
SimGCL,321,145751.7109375,0.3204164505004883,0.4259,0.4906,0.5798,0.4259,0.4626,0.5815,0.5854,0.1804,0.1127,0.9095,0.963
SimGCL,322,145759.94189453125,0.40897274017333984,0.4261,0.4909,0.581,0.4261,0.463,0.5813,0.5851,0.1806,0.113,0.9105,0.964
SimGCL,323,146090.01953125,0.32153940200805664,0.4258,0.4909,0.5809,0.4258,0.4627,0.5801,0.5841,0.1805,0.1129,0.909,0.9635
SimGCL,324,145383.8720703125,0.32239747047424316,0.4262,0.4914,0.5811,0.4262,0.4629,0.5807,0.5847,0.1807,0.113,0.9095,0.964
SimGCL,325,145763.8818359375,0.3197805881500244,0.4263,0.4918,0.5808,0.4263,0.4629,0.5813,0.5851,0.1808,0.113,0.9105,0.963
SimGCL,326,145609.3740234375,0.32134008407592773,0.4264,0.492,0.5812,0.4264,0.4629,0.5808,0.5846,0.1811,0.113,0.9105,0.963
SimGCL,327,145637.65576171875,0.31983113288879395,0.4265,0.4917,0.5806,0.4265,0.463,0.5814,0.5853,0.1809,0.1129,0.91,0.9625
SimGCL,328,145434.89599609375,0.32134509086608887,0.4261,0.4916,0.5807,0.4261,0.4627,0.5804,0.5843,0.1807,0.1129,0.909,0.9615
SimGCL,329,145417.2177734375,0.32794880867004395,0.426,0.491,0.581,0.426,0.4629,0.5805,0.5845,0.1807,0.113,0.909,0.9635
SimGCL,330,145846.28076171875,0.3195185661315918,0.4259,0.4916,0.5813,0.4259,0.4627,0.5794,0.5833,0.1809,0.1131,0.91,0.964
SimGCL,331,145707.9384765625,0.32172226905822754,0.4262,0.4917,0.5813,0.4262,0.463,0.5801,0.584,0.1807,0.113,0.91,0.964
SimGCL,332,145709.75537109375,0.3205912113189697,0.4265,0.493,0.5813,0.4265,0.4628,0.5796,0.5834,0.1813,0.113,0.911,0.9635
SimGCL,333,145659.20751953125,0.32215166091918945,0.4269,0.493,0.5815,0.4269,0.4633,0.5804,0.5844,0.1811,0.1131,0.91,0.964
SimGCL,334,146087.37841796875,0.3206324577331543,0.427,0.4929,0.5811,0.427,0.4633,0.5806,0.5845,0.1812,0.1131,0.91,0.9645
SimGCL,335,145471.642578125,0.3222935199737549,0.4266,0.4926,0.5814,0.4266,0.4631,0.5798,0.5837,0.181,0.113,0.91,0.9645
SimGCL,336,145822.21923828125,0.32087016105651855,0.4268,0.4921,0.5807,0.4268,0.4632,0.5806,0.5846,0.1809,0.1128,0.909,0.963
SimGCL,337,145605.8203125,0.3197038173675537,0.4271,0.4932,0.5807,0.4271,0.4632,0.5806,0.5845,0.1811,0.1129,0.9095,0.963
SimGCL,338,145271.3701171875,0.32126855850219727,0.4276,0.4935,0.5814,0.4276,0.4638,0.5815,0.5854,0.1813,0.1131,0.91,0.964
SimGCL,339,145630.6875,0.32227087020874023,0.4276,0.4939,0.5807,0.4276,0.4633,0.5815,0.5853,0.1816,0.1129,0.9105,0.963
SimGCL,340,145992.0947265625,0.31948256492614746,0.4272,0.493,0.5811,0.4272,0.4634,0.5811,0.5851,0.1812,0.113,0.9085,0.9635
SimGCL,341,145739.11767578125,0.3216423988342285,0.4273,0.4931,0.5817,0.4273,0.4637,0.5813,0.5852,0.1812,0.113,0.9105,0.9635
SimGCL,342,145400.5576171875,0.3251657485961914,0.4275,0.4937,0.5817,0.4275,0.4638,0.5809,0.5848,0.1813,0.1131,0.91,0.963
SimGCL,343,145864.27001953125,0.31891536712646484,0.4275,0.4934,0.5812,0.4275,0.4637,0.5813,0.5853,0.1812,0.113,0.909,0.9635
SimGCL,344,145326.49609375,0.32292819023132324,0.4279,0.4932,0.5812,0.4279,0.4642,0.5828,0.5867,0.1811,0.113,0.909,0.963
SimGCL,345,145770.8330078125,0.31952619552612305,0.4277,0.4929,0.5813,0.4277,0.4641,0.5822,0.5861,0.1811,0.113,0.9095,0.9625
SimGCL,346,145195.568359375,0.3213067054748535,0.4278,0.4932,0.5817,0.4278,0.4642,0.582,0.586,0.1812,0.1131,0.9095,0.964
SimGCL,347,145198.1845703125,0.320448637008667,0.4276,0.4938,0.5813,0.4276,0.4637,0.581,0.585,0.1813,0.113,0.909,0.964
SimGCL,348,145550.943359375,0.3192877769470215,0.4282,0.494,0.5811,0.4282,0.4641,0.5825,0.5864,0.1815,0.1129,0.9095,0.963
SimGCL,349,145574.29345703125,0.3236062526702881,0.4278,0.4933,0.5811,0.4278,0.4641,0.5825,0.5864,0.1811,0.113,0.91,0.964
SimGCL,350,145618.083984375,0.3212878704071045,0.4281,0.4939,0.5813,0.4281,0.4642,0.5821,0.5862,0.1814,0.1131,0.909,0.9645
SimGCL,351,145497.740234375,0.31996870040893555,0.4279,0.4937,0.5815,0.4279,0.4642,0.5824,0.5864,0.1812,0.113,0.9085,0.9645
SimGCL,352,145705.873046875,0.31952714920043945,0.4279,0.4934,0.581,0.4279,0.4642,0.5823,0.5864,0.1812,0.113,0.9085,0.9645
SimGCL,353,145478.2001953125,0.3226959705352783,0.4283,0.4938,0.5809,0.4283,0.4643,0.5831,0.587,0.1815,0.1129,0.9095,0.964
SimGCL,354,145154.6552734375,0.31990814208984375,0.4285,0.4941,0.5812,0.4285,0.4645,0.5833,0.5873,0.1815,0.113,0.908,0.9635
SimGCL,355,145563.88525390625,0.32480287551879883,0.4282,0.4937,0.5816,0.4282,0.4645,0.5829,0.587,0.1812,0.113,0.9085,0.964
SimGCL,356,145803.2978515625,0.31905484199523926,0.4279,0.4933,0.5824,0.4279,0.4647,0.5829,0.5869,0.1811,0.1133,0.9095,0.965
