Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43871.73681640625,0.1456286907196045,0.7607,0.9402,0.9616,0.7607,0.7675,0.7236,0.7243,0.1221,0.0634,0.9855,0.994
SimGCL,179,43899.16943359375,0.13380122184753418,0.761,0.9406,0.9619,0.761,0.7678,0.7241,0.7246,0.122,0.0634,0.9865,0.994
SimGCL,180,44002.606689453125,0.13214564323425293,0.7608,0.9405,0.9621,0.7608,0.7677,0.7239,0.7245,0.1221,0.0635,0.986,0.994
SimGCL,181,43914.150390625,0.13189983367919922,0.7606,0.9401,0.9619,0.7606,0.7676,0.7234,0.7241,0.1221,0.0635,0.9855,0.9945
SimGCL,182,44080.2490234375,0.1323256492614746,0.7617,0.9412,0.9619,0.7617,0.7684,0.725,0.7256,0.1222,0.0634,0.9865,0.994
SimGCL,183,43759.51904296875,0.13505935668945312,0.7618,0.9421,0.9622,0.7618,0.7682,0.7244,0.7249,0.1223,0.0635,0.987,0.994
SimGCL,184,43880.408203125,0.13438177108764648,0.7606,0.9404,0.962,0.7606,0.7676,0.723,0.7236,0.1221,0.0635,0.986,0.9945
SimGCL,185,43789.5654296875,0.13393092155456543,0.7614,0.9413,0.9626,0.7614,0.7682,0.7238,0.7244,0.1222,0.0635,0.9865,0.995
SimGCL,186,44118.577880859375,0.13424134254455566,0.7614,0.9412,0.9623,0.7614,0.7682,0.724,0.7246,0.1223,0.0635,0.986,0.9945
SimGCL,187,43902.453125,0.13524770736694336,0.7614,0.9419,0.9633,0.7614,0.7681,0.7232,0.7237,0.1223,0.0636,0.987,0.995
SimGCL,188,44129.8349609375,0.1346595287322998,0.7615,0.9416,0.9636,0.7615,0.7685,0.7237,0.7243,0.1223,0.0636,0.9865,0.9955
SimGCL,189,43827.820556640625,0.138749361038208,0.7618,0.942,0.9633,0.7618,0.7686,0.724,0.7245,0.1224,0.0636,0.987,0.995
SimGCL,190,43807.529296875,0.13919401168823242,0.7614,0.9415,0.963,0.7614,0.7682,0.7231,0.7238,0.1223,0.0635,0.9865,0.995
SimGCL,191,44068.18310546875,0.13303041458129883,0.7618,0.9422,0.9623,0.7618,0.7683,0.7239,0.7245,0.1224,0.0635,0.987,0.9945
SimGCL,192,44014.456298828125,0.1506023406982422,0.7621,0.942,0.9629,0.7621,0.7688,0.7243,0.7249,0.1224,0.0636,0.9865,0.9945
SimGCL,193,43915.649169921875,0.1491990089416504,0.7622,0.9426,0.9633,0.7622,0.7687,0.7239,0.7245,0.1226,0.0636,0.9875,0.995
SimGCL,194,43983.229248046875,0.14669132232666016,0.7622,0.9424,0.9635,0.7622,0.7689,0.7241,0.7247,0.1225,0.0636,0.9875,0.995
SimGCL,195,44004.7216796875,0.13978362083435059,0.762,0.9424,0.9639,0.762,0.7688,0.7236,0.7242,0.1225,0.0637,0.987,0.995
SimGCL,196,43813.56494140625,0.2307443618774414,0.7623,0.9424,0.9634,0.7623,0.769,0.7238,0.7244,0.1225,0.0636,0.987,0.995
SimGCL,197,43855.784423828125,0.1433730125427246,0.7623,0.9424,0.9641,0.7623,0.7692,0.7239,0.7244,0.1225,0.0637,0.9875,0.9955
SimGCL,198,43835.35546875,0.13426756858825684,0.7623,0.9425,0.9641,0.7623,0.7692,0.7241,0.7247,0.1225,0.0637,0.9875,0.9955
SimGCL,199,43821.362060546875,0.13295817375183105,0.7627,0.9426,0.9644,0.7627,0.7696,0.7243,0.7248,0.1225,0.0637,0.9875,0.9955
SimGCL,200,43974.835205078125,0.13262629508972168,0.7627,0.9425,0.9639,0.7627,0.7695,0.7243,0.7248,0.1225,0.0636,0.9875,0.9955
SimGCL,201,43821.03515625,0.13318610191345215,0.7628,0.9427,0.9643,0.7628,0.7697,0.7245,0.7251,0.1225,0.0637,0.9875,0.9955
SimGCL,202,43754.2177734375,0.13300037384033203,0.7626,0.9424,0.9645,0.7626,0.7696,0.7241,0.7247,0.1225,0.0637,0.9875,0.9955
SimGCL,203,44064.576171875,0.1339888572692871,0.7631,0.9429,0.9646,0.7631,0.7699,0.7247,0.7252,0.1226,0.0637,0.9875,0.9955
SimGCL,204,43817.243896484375,0.13509535789489746,0.7633,0.9429,0.965,0.7633,0.7703,0.725,0.7255,0.1226,0.0638,0.9875,0.9955
SimGCL,205,43870.838623046875,0.13443946838378906,0.763,0.9426,0.9645,0.763,0.77,0.7248,0.7253,0.1225,0.0637,0.9875,0.9955
SimGCL,206,44032.427978515625,0.13706016540527344,0.7634,0.9426,0.9644,0.7634,0.7703,0.7253,0.7258,0.1225,0.0637,0.9875,0.9955
SimGCL,207,43935.013427734375,0.13361477851867676,0.7639,0.9429,0.965,0.7639,0.7709,0.726,0.7265,0.1226,0.0638,0.9875,0.9955
SimGCL,208,43946.60791015625,0.13333702087402344,0.7644,0.9431,0.9649,0.7644,0.7712,0.7264,0.727,0.1227,0.0638,0.9875,0.9955
SimGCL,209,43902.03125,0.1333909034729004,0.764,0.943,0.9651,0.764,0.771,0.7257,0.7263,0.1227,0.0638,0.9875,0.9955
SimGCL,210,43892.984130859375,0.13367676734924316,0.7641,0.9434,0.9651,0.7641,0.771,0.7257,0.7263,0.1228,0.0638,0.9875,0.9955
SimGCL,211,43941.19677734375,0.14414739608764648,0.7642,0.9433,0.9652,0.7642,0.7712,0.7262,0.7267,0.1228,0.0638,0.9875,0.9955
SimGCL,212,43914.58447265625,0.13338184356689453,0.7641,0.9433,0.9656,0.7641,0.7711,0.7255,0.726,0.1228,0.0639,0.9875,0.9955
SimGCL,213,44006.97705078125,0.1314249038696289,0.764,0.9433,0.9656,0.764,0.7711,0.7256,0.7262,0.1228,0.0639,0.9875,0.9955
SimGCL,214,43826.2197265625,0.1294853687286377,0.7643,0.9436,0.9651,0.7643,0.7711,0.7262,0.7267,0.1229,0.0638,0.9875,0.9955
SimGCL,215,43578.915771484375,0.1288461685180664,0.7644,0.9434,0.9649,0.7644,0.7712,0.7261,0.7267,0.1228,0.0638,0.9875,0.9955
SimGCL,216,43774.079833984375,0.13669896125793457,0.7634,0.9433,0.9651,0.7634,0.7704,0.7245,0.7251,0.1228,0.0639,0.9875,0.995
SimGCL,217,44090.255615234375,0.1318809986114502,0.7648,0.9438,0.9657,0.7648,0.7717,0.7263,0.7269,0.1229,0.0639,0.9875,0.9955
SimGCL,218,43732.51220703125,0.138641357421875,0.7647,0.9438,0.9653,0.7647,0.7715,0.7259,0.7265,0.1229,0.0638,0.9875,0.9955
SimGCL,219,43735.4404296875,0.13143420219421387,0.7647,0.9439,0.9658,0.7647,0.7717,0.7261,0.7267,0.1229,0.0639,0.9875,0.9955
SimGCL,220,43897.36474609375,0.13208627700805664,0.7648,0.9434,0.966,0.7648,0.772,0.7267,0.7272,0.1228,0.0639,0.9875,0.9955
SimGCL,221,43795.790283203125,0.1328732967376709,0.7649,0.9439,0.9656,0.7649,0.7719,0.7265,0.727,0.1229,0.0639,0.988,0.9955
SimGCL,222,44168.894775390625,0.13283753395080566,0.7648,0.9442,0.9655,0.7648,0.7716,0.726,0.7266,0.1229,0.0639,0.988,0.996
SimGCL,223,43914.920654296875,0.1310720443725586,0.7648,0.9441,0.9657,0.7648,0.7718,0.7261,0.7267,0.123,0.0639,0.9875,0.996
SimGCL,224,43712.655517578125,0.13213396072387695,0.7656,0.944,0.9663,0.7656,0.7727,0.7275,0.728,0.1229,0.064,0.988,0.996
SimGCL,225,43919.05078125,0.1326744556427002,0.765,0.9438,0.966,0.765,0.7721,0.7264,0.727,0.1229,0.0639,0.9875,0.996
SimGCL,226,43927.292236328125,0.1323537826538086,0.765,0.9437,0.9655,0.765,0.772,0.7263,0.7269,0.1229,0.0639,0.9875,0.996
SimGCL,227,43917.18310546875,0.20745134353637695,0.7653,0.9444,0.9658,0.7653,0.7721,0.7266,0.7272,0.123,0.0639,0.988,0.996
SimGCL,228,44021.955322265625,0.13386297225952148,0.7653,0.9438,0.9658,0.7653,0.7723,0.727,0.7276,0.1229,0.0639,0.9875,0.996
SimGCL,229,43854.938232421875,0.1335923671722412,0.7654,0.9442,0.9654,0.7654,0.7723,0.7268,0.7274,0.123,0.0639,0.9875,0.996
SimGCL,230,43730.64990234375,0.1304333209991455,0.7657,0.9445,0.9658,0.7657,0.7725,0.727,0.7275,0.123,0.0639,0.9885,0.996
SimGCL,231,43870.584228515625,0.13057470321655273,0.7653,0.9441,0.9658,0.7653,0.7723,0.7268,0.7274,0.123,0.0639,0.9875,0.996
SimGCL,232,43803.923583984375,0.13056063652038574,0.7658,0.9444,0.9659,0.7658,0.7727,0.7275,0.7281,0.123,0.0639,0.988,0.996
SimGCL,233,43816.618896484375,0.13583683967590332,0.7653,0.9444,0.9659,0.7653,0.7723,0.7269,0.7274,0.123,0.0639,0.9885,0.996
SimGCL,234,43801.979248046875,0.12967300415039062,0.766,0.9449,0.9661,0.766,0.7729,0.7276,0.7281,0.123,0.064,0.9885,0.996
SimGCL,235,43914.98291015625,0.12999510765075684,0.7666,0.9449,0.9658,0.7666,0.7733,0.7285,0.7291,0.123,0.0639,0.9885,0.996
SimGCL,236,44002.97998046875,0.1429762840270996,0.7664,0.9448,0.9662,0.7664,0.7733,0.7282,0.7287,0.1231,0.064,0.9885,0.9965
SimGCL,237,43830.9990234375,0.14861488342285156,0.7656,0.9449,0.9659,0.7656,0.7725,0.7267,0.7272,0.123,0.0639,0.9885,0.996
SimGCL,238,43917.8818359375,0.14323997497558594,0.7663,0.9453,0.966,0.7663,0.7731,0.7278,0.7283,0.123,0.0639,0.989,0.996
SimGCL,239,43776.259765625,0.1349959373474121,0.7665,0.9449,0.9659,0.7665,0.7733,0.7282,0.7287,0.123,0.0639,0.9885,0.996
SimGCL,240,43810.6953125,0.1304330825805664,0.7664,0.9453,0.9662,0.7664,0.7732,0.7275,0.728,0.1232,0.064,0.989,0.9965
SimGCL,241,43899.580810546875,0.12981128692626953,0.7663,0.9453,0.9663,0.7663,0.7731,0.7274,0.728,0.123,0.064,0.989,0.997
SimGCL,242,43707.787109375,0.1299436092376709,0.7673,0.9458,0.9668,0.7673,0.7741,0.7288,0.7293,0.1232,0.064,0.989,0.997
SimGCL,243,43774.391357421875,0.13142967224121094,0.7667,0.9457,0.9665,0.7667,0.7735,0.7279,0.7285,0.1232,0.064,0.989,0.997
SimGCL,244,43732.44580078125,0.1320493221282959,0.7665,0.9457,0.9665,0.7665,0.7733,0.7281,0.7287,0.1231,0.064,0.989,0.997
SimGCL,245,44005.23388671875,0.13304877281188965,0.7663,0.9453,0.9665,0.7663,0.7733,0.7276,0.7282,0.123,0.064,0.989,0.997
SimGCL,246,43896.73046875,0.13496017456054688,0.767,0.9458,0.9666,0.767,0.7738,0.7285,0.729,0.1232,0.064,0.989,0.997
SimGCL,247,43751.4423828125,0.13279342651367188,0.767,0.946,0.9666,0.767,0.7737,0.7282,0.7288,0.1232,0.064,0.989,0.997
SimGCL,248,43791.970947265625,0.13256144523620605,0.7658,0.9455,0.9668,0.7658,0.7728,0.7269,0.7274,0.1231,0.064,0.989,0.997
SimGCL,249,43846.475341796875,0.13271236419677734,0.7669,0.9456,0.9668,0.7669,0.7738,0.7284,0.7289,0.1231,0.0641,0.989,0.997
SimGCL,250,43840.769775390625,0.13278865814208984,0.7664,0.9455,0.9665,0.7664,0.7733,0.728,0.7286,0.1231,0.064,0.989,0.997
SimGCL,251,43767.864501953125,0.1328427791595459,0.7671,0.9463,0.967,0.7671,0.7739,0.7287,0.7292,0.1233,0.0641,0.989,0.997
SimGCL,252,43869.17724609375,0.13292694091796875,0.7668,0.9463,0.9671,0.7668,0.7736,0.728,0.7286,0.1233,0.0641,0.989,0.997
SimGCL,253,43869.4091796875,0.13416433334350586,0.7669,0.9461,0.9667,0.7669,0.7736,0.7282,0.7288,0.1232,0.064,0.989,0.997
