Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151086.2529296875,0.3574047088623047,0.3964,0.4572,0.5449,0.3964,0.4325,0.5443,0.5484,0.1668,0.1052,0.8845,0.9425
SimGCL,179,151565.396484375,0.35878992080688477,0.3967,0.4575,0.5451,0.3967,0.4326,0.5444,0.5484,0.1671,0.1053,0.886,0.943
SimGCL,180,151521.7509765625,0.35704541206359863,0.3972,0.4589,0.5461,0.3972,0.4329,0.544,0.5481,0.1677,0.1055,0.887,0.9435
SimGCL,181,151514.5302734375,0.35797595977783203,0.3974,0.4585,0.5457,0.3974,0.4331,0.5449,0.5488,0.1674,0.1053,0.888,0.9425
SimGCL,182,151427.3193359375,0.3718273639678955,0.3975,0.4588,0.5457,0.3975,0.4333,0.5449,0.5489,0.1675,0.1055,0.8875,0.9435
SimGCL,183,151865.2060546875,0.3587665557861328,0.3978,0.4592,0.5457,0.3978,0.4335,0.5455,0.5495,0.1677,0.1054,0.8875,0.943
SimGCL,184,151391.66064453125,0.3568892478942871,0.3975,0.4591,0.546,0.3975,0.4333,0.5449,0.5489,0.1676,0.1055,0.887,0.9435
SimGCL,185,151594.99609375,0.35738682746887207,0.3984,0.4595,0.5462,0.3984,0.4341,0.5468,0.5507,0.1678,0.1055,0.8885,0.9435
SimGCL,186,151656.65771484375,0.35797691345214844,0.3983,0.459,0.5466,0.3983,0.4344,0.5471,0.5511,0.1677,0.1057,0.8875,0.944
SimGCL,187,151480.888671875,0.36150455474853516,0.3985,0.4596,0.5475,0.3985,0.4346,0.5461,0.5501,0.168,0.1059,0.8885,0.945
SimGCL,188,151271.4580078125,0.3583028316497803,0.3986,0.4598,0.5479,0.3986,0.4348,0.546,0.5499,0.1681,0.1059,0.8885,0.943
SimGCL,189,151404.876953125,0.3587815761566162,0.3991,0.4599,0.5478,0.3991,0.4353,0.5482,0.5523,0.1682,0.1061,0.888,0.9465
SimGCL,190,151194.607421875,0.35738253593444824,0.3995,0.461,0.5476,0.3995,0.4352,0.5473,0.5511,0.1685,0.106,0.8895,0.9445
SimGCL,191,151511.1201171875,0.3572983741760254,0.4001,0.4622,0.5487,0.4001,0.4357,0.5474,0.5514,0.1691,0.1062,0.889,0.9445
SimGCL,192,151589.17529296875,0.36290669441223145,0.3994,0.461,0.5481,0.3994,0.4354,0.5475,0.5515,0.1684,0.1061,0.8885,0.944
SimGCL,193,151527.5400390625,0.3568689823150635,0.3998,0.4623,0.5482,0.3998,0.4352,0.5463,0.5502,0.169,0.1061,0.889,0.9445
SimGCL,194,151804.66552734375,0.35599851608276367,0.3999,0.4609,0.5486,0.3999,0.436,0.5488,0.5526,0.1687,0.1061,0.89,0.9445
SimGCL,195,151455.75537109375,0.35814356803894043,0.3998,0.4613,0.5497,0.3998,0.4362,0.5473,0.5514,0.1686,0.1064,0.8875,0.945
SimGCL,196,151671.76220703125,0.35769128799438477,0.4002,0.4619,0.5489,0.4002,0.436,0.548,0.5521,0.1689,0.1062,0.888,0.9445
SimGCL,197,151358.14453125,0.3611583709716797,0.401,0.4627,0.5502,0.401,0.4369,0.549,0.5528,0.1694,0.1065,0.891,0.945
SimGCL,198,151704.93798828125,0.35747838020324707,0.4007,0.463,0.5504,0.4007,0.4367,0.5472,0.5513,0.1693,0.1066,0.8895,0.9465
SimGCL,199,151371.36328125,0.3582155704498291,0.4011,0.4633,0.5503,0.4011,0.4368,0.5481,0.5521,0.1698,0.1066,0.8895,0.9455
SimGCL,200,151543.05078125,0.35758423805236816,0.402,0.4642,0.549,0.402,0.4368,0.5491,0.553,0.1701,0.1062,0.8895,0.9445
SimGCL,201,151266.9228515625,0.35798215866088867,0.4015,0.4633,0.5512,0.4015,0.4376,0.5488,0.5528,0.1698,0.1067,0.8905,0.9465
SimGCL,202,151120.08642578125,0.4529151916503906,0.4017,0.4638,0.5495,0.4017,0.437,0.5488,0.5528,0.1699,0.1064,0.889,0.9455
SimGCL,203,151329.404296875,0.35788464546203613,0.4023,0.4649,0.5506,0.4023,0.4377,0.5488,0.5529,0.1701,0.1067,0.888,0.945
SimGCL,204,151303.88671875,0.35924482345581055,0.4031,0.4654,0.5509,0.4031,0.4381,0.5503,0.554,0.1707,0.1066,0.893,0.946
SimGCL,205,151080.31982421875,0.3581383228302002,0.4022,0.4643,0.5515,0.4022,0.4382,0.5494,0.5534,0.1699,0.1068,0.8895,0.9455
SimGCL,206,151138.35986328125,0.35771799087524414,0.4026,0.4651,0.5508,0.4026,0.4378,0.5495,0.5534,0.1704,0.1066,0.8915,0.9455
SimGCL,207,151122.48876953125,0.3595907688140869,0.4031,0.4649,0.5506,0.4031,0.4384,0.5508,0.5548,0.1704,0.1066,0.8905,0.9465
SimGCL,208,150933.63427734375,0.35769200325012207,0.403,0.4649,0.5516,0.403,0.4388,0.5506,0.5546,0.1703,0.107,0.891,0.948
SimGCL,209,151321.40380859375,0.35625290870666504,0.4031,0.4655,0.5511,0.4031,0.4383,0.5496,0.5537,0.1706,0.1067,0.8905,0.9475
SimGCL,210,151866.56640625,0.3575577735900879,0.4035,0.466,0.551,0.4035,0.4385,0.55,0.5541,0.1707,0.1067,0.889,0.9465
SimGCL,211,151133.49853515625,0.35938572883605957,0.4034,0.4658,0.5514,0.4034,0.4387,0.5505,0.5546,0.1706,0.1068,0.89,0.947
SimGCL,212,151183.28515625,0.36212158203125,0.4037,0.4667,0.5514,0.4037,0.4386,0.5494,0.5536,0.171,0.1067,0.889,0.948
SimGCL,213,151087.14794921875,0.3602313995361328,0.4037,0.4665,0.5516,0.4037,0.4388,0.5496,0.5536,0.1709,0.1068,0.89,0.946
SimGCL,214,151704.21826171875,0.3586924076080322,0.4046,0.4673,0.5517,0.4046,0.4394,0.5512,0.5551,0.1714,0.1069,0.892,0.948
SimGCL,215,151261.2265625,0.35793542861938477,0.405,0.4676,0.552,0.405,0.4398,0.5513,0.5552,0.1714,0.1069,0.892,0.9475
SimGCL,216,151107.1748046875,0.36135292053222656,0.4042,0.4665,0.5525,0.4042,0.4398,0.5507,0.5548,0.1708,0.1071,0.8905,0.9485
SimGCL,217,150626.11376953125,0.3614027500152588,0.4054,0.4678,0.5517,0.4054,0.44,0.5529,0.5568,0.1715,0.1068,0.8935,0.9485
SimGCL,218,151301.224609375,0.35747241973876953,0.4049,0.4678,0.5524,0.4049,0.4398,0.5509,0.5548,0.1716,0.1071,0.8925,0.9485
SimGCL,219,151225.6689453125,0.3564887046813965,0.4052,0.468,0.5522,0.4052,0.44,0.5512,0.5552,0.1715,0.1069,0.8905,0.947
SimGCL,220,150902.65380859375,0.35660862922668457,0.4052,0.4678,0.5527,0.4052,0.4403,0.5519,0.5558,0.1715,0.1072,0.893,0.9485
SimGCL,221,151335.49951171875,0.35723280906677246,0.4056,0.4687,0.5527,0.4056,0.4404,0.5518,0.5559,0.1718,0.1072,0.892,0.949
SimGCL,222,151424.7822265625,0.3615398406982422,0.4054,0.4679,0.5524,0.4054,0.4404,0.5523,0.5564,0.1714,0.1071,0.892,0.949
SimGCL,223,151256.12646484375,0.3606390953063965,0.4062,0.4691,0.5521,0.4062,0.4407,0.553,0.5571,0.1718,0.107,0.8915,0.949
SimGCL,224,151156.4951171875,0.358898401260376,0.4058,0.4684,0.5534,0.4058,0.441,0.5528,0.557,0.1717,0.1073,0.891,0.949
SimGCL,225,151455.041015625,0.35860228538513184,0.4062,0.4689,0.553,0.4062,0.441,0.5528,0.5566,0.1719,0.1072,0.8935,0.9485
SimGCL,226,151251.56396484375,0.35740160942077637,0.4065,0.4695,0.5528,0.4065,0.441,0.5531,0.5572,0.1721,0.1071,0.891,0.9495
SimGCL,227,151329.4599609375,0.36243724822998047,0.4055,0.4688,0.5535,0.4055,0.4407,0.5505,0.5546,0.1716,0.1074,0.891,0.949
SimGCL,228,151082.27294921875,0.3736093044281006,0.4065,0.4696,0.5528,0.4065,0.441,0.5527,0.5565,0.1722,0.1072,0.894,0.948
SimGCL,229,150818.25341796875,0.37475085258483887,0.4068,0.4702,0.5533,0.4068,0.4413,0.5531,0.5571,0.1722,0.1072,0.892,0.948
SimGCL,230,151134.04052734375,0.36452221870422363,0.4066,0.4699,0.5535,0.4066,0.4413,0.5522,0.5561,0.1723,0.1074,0.895,0.9495
SimGCL,231,150679.5517578125,0.3695344924926758,0.4071,0.4702,0.5532,0.4071,0.4416,0.553,0.5569,0.1723,0.1073,0.893,0.9485
SimGCL,232,151160.96630859375,0.37417030334472656,0.4067,0.4704,0.5543,0.4067,0.4415,0.5521,0.5561,0.1725,0.1075,0.893,0.95
SimGCL,233,151248.12255859375,0.3754308223724365,0.4066,0.4698,0.5544,0.4066,0.4417,0.5521,0.5562,0.1722,0.1076,0.893,0.9505
SimGCL,234,151028.52734375,0.3742210865020752,0.4071,0.4704,0.5543,0.4071,0.4421,0.5536,0.5577,0.1722,0.1076,0.893,0.95
SimGCL,235,151157.61474609375,0.37407493591308594,0.4074,0.471,0.5543,0.4074,0.4421,0.5531,0.5572,0.1727,0.1076,0.893,0.9515
SimGCL,236,151075.18896484375,0.37419843673706055,0.4081,0.4712,0.5546,0.4081,0.4427,0.555,0.5589,0.1727,0.1076,0.894,0.9505
SimGCL,237,151357.5341796875,0.37638378143310547,0.408,0.4711,0.5546,0.408,0.4427,0.555,0.5589,0.1728,0.1077,0.8945,0.9495
SimGCL,238,150953.9482421875,0.3713233470916748,0.4079,0.4714,0.5541,0.4079,0.4424,0.5546,0.5586,0.1728,0.1075,0.894,0.95
SimGCL,239,151190.84716796875,0.3742034435272217,0.4081,0.4713,0.5551,0.4081,0.4429,0.5539,0.5579,0.1728,0.1078,0.8945,0.9515
SimGCL,240,150671.8740234375,0.37321925163269043,0.4085,0.4718,0.5551,0.4085,0.4431,0.5545,0.5585,0.173,0.1078,0.8945,0.952
SimGCL,241,151221.2734375,0.37647414207458496,0.4091,0.4727,0.5545,0.4091,0.4433,0.5555,0.5594,0.1733,0.1077,0.8945,0.951
SimGCL,242,151165.00244140625,0.3736090660095215,0.4085,0.4721,0.5554,0.4085,0.4432,0.5546,0.5586,0.173,0.1079,0.8945,0.952
SimGCL,243,150582.83203125,0.36943960189819336,0.4084,0.4724,0.555,0.4084,0.4429,0.553,0.5571,0.1731,0.1078,0.894,0.9515
SimGCL,244,150724.42529296875,0.36925506591796875,0.4087,0.4727,0.5553,0.4087,0.4431,0.5546,0.5584,0.1733,0.1078,0.8955,0.9505
SimGCL,245,150934.7451171875,0.36801648139953613,0.4093,0.4732,0.5546,0.4093,0.4433,0.5555,0.5594,0.1735,0.1077,0.895,0.95
SimGCL,246,151274.47119140625,0.3582422733306885,0.4095,0.4738,0.555,0.4095,0.4434,0.5543,0.5583,0.1738,0.1078,0.895,0.9525
SimGCL,247,150878.90673828125,0.35897302627563477,0.4089,0.4727,0.5555,0.4089,0.4434,0.5541,0.5582,0.1732,0.1079,0.8945,0.952
SimGCL,248,150896.74462890625,0.3577110767364502,0.4092,0.4734,0.5562,0.4092,0.4438,0.5549,0.5589,0.1736,0.1081,0.8955,0.9525
SimGCL,249,150876.49462890625,0.35930776596069336,0.4096,0.4733,0.5552,0.4096,0.4438,0.5557,0.5595,0.1737,0.1079,0.8975,0.954
SimGCL,250,151108.6279296875,0.36019110679626465,0.41,0.4744,0.5562,0.41,0.4441,0.5553,0.5591,0.174,0.1081,0.897,0.953
SimGCL,251,150966.01025390625,0.3586747646331787,0.4097,0.4736,0.5553,0.4097,0.4439,0.5555,0.5594,0.1736,0.1079,0.896,0.951
SimGCL,252,150763.96240234375,0.44338011741638184,0.4101,0.4739,0.5553,0.4101,0.4441,0.5555,0.5595,0.1739,0.1079,0.896,0.9525
SimGCL,253,151106.017578125,0.360720157623291,0.4099,0.4737,0.5558,0.4099,0.4442,0.5559,0.5598,0.1738,0.108,0.8955,0.9525
SimGCL,254,150516.86572265625,0.35964035987854004,0.4106,0.4749,0.5565,0.4106,0.4446,0.5553,0.5592,0.1745,0.1082,0.896,0.952
SimGCL,255,150997.8916015625,0.36341094970703125,0.4103,0.4746,0.5561,0.4103,0.4444,0.5552,0.5591,0.1739,0.108,0.895,0.951
SimGCL,256,150947.44140625,0.35982728004455566,0.4103,0.4745,0.5567,0.4103,0.4446,0.5556,0.5596,0.1741,0.1081,0.8955,0.9525
SimGCL,257,150878.36962890625,0.35785365104675293,0.4103,0.474,0.5564,0.4103,0.4448,0.5561,0.5602,0.1739,0.1083,0.8955,0.953
SimGCL,258,150962.4697265625,0.3584909439086914,0.4108,0.4747,0.5568,0.4108,0.4451,0.5561,0.5601,0.1742,0.1083,0.897,0.954
SimGCL,259,150750.02734375,0.35790228843688965,0.4113,0.4747,0.5566,0.4113,0.4455,0.5583,0.5623,0.1741,0.1082,0.896,0.954
SimGCL,260,150554.24951171875,0.35852646827697754,0.411,0.4749,0.5569,0.411,0.4455,0.5563,0.5604,0.1741,0.1084,0.8955,0.9535
SimGCL,261,150515.8759765625,0.36090588569641113,0.4109,0.4753,0.5571,0.4109,0.4451,0.5561,0.5601,0.1745,0.1083,0.8965,0.9535
SimGCL,262,151124.29296875,0.35693955421447754,0.4108,0.4745,0.558,0.4108,0.4457,0.5561,0.5602,0.1741,0.1085,0.8955,0.9535
SimGCL,263,151431.73828125,0.362699031829834,0.4113,0.4747,0.5573,0.4113,0.4459,0.5571,0.5612,0.1742,0.1084,0.896,0.955
SimGCL,264,150953.83935546875,0.35736989974975586,0.4111,0.4756,0.5576,0.4111,0.4453,0.5553,0.5591,0.1746,0.1085,0.8975,0.953
SimGCL,265,151133.056640625,0.3580338954925537,0.4111,0.4751,0.5585,0.4111,0.446,0.5559,0.5601,0.1742,0.1086,0.8945,0.9525
SimGCL,266,150515.69384765625,0.3616907596588135,0.4109,0.4751,0.5586,0.4109,0.4459,0.5554,0.5594,0.1744,0.1087,0.896,0.954
SimGCL,267,151171.76904296875,0.35678672790527344,0.4113,0.4751,0.5584,0.4113,0.4463,0.5562,0.5604,0.1743,0.1087,0.8955,0.9535
SimGCL,268,150685.32861328125,0.35817599296569824,0.412,0.4759,0.5588,0.412,0.4466,0.5582,0.5622,0.1749,0.1088,0.897,0.954
SimGCL,269,150789.49609375,0.3625369071960449,0.4121,0.4762,0.5583,0.4121,0.4464,0.5574,0.5613,0.1749,0.1086,0.8975,0.954
SimGCL,270,150720.84521484375,0.3579528331756592,0.4116,0.4755,0.5578,0.4116,0.446,0.5565,0.5606,0.1746,0.1085,0.8955,0.9525
SimGCL,271,150980.36669921875,0.36037230491638184,0.412,0.4758,0.558,0.412,0.4464,0.5567,0.5606,0.1748,0.1086,0.8975,0.9525
SimGCL,272,150850.4052734375,0.35639142990112305,0.4124,0.4768,0.5586,0.4124,0.4466,0.5572,0.561,0.1753,0.1087,0.899,0.9545
SimGCL,273,150962.14453125,0.36011719703674316,0.4124,0.4767,0.5585,0.4124,0.4466,0.5575,0.5612,0.1752,0.1087,0.8995,0.9535
SimGCL,274,151018.30029296875,0.35941529273986816,0.4126,0.477,0.5586,0.4126,0.4468,0.5572,0.5612,0.1752,0.1087,0.896,0.952
SimGCL,275,151164.205078125,0.35761404037475586,0.413,0.4775,0.5592,0.413,0.4472,0.5585,0.5624,0.1754,0.1089,0.899,0.955
SimGCL,276,150659.544921875,0.36881160736083984,0.4129,0.4775,0.5592,0.4129,0.4471,0.5568,0.5609,0.1755,0.1089,0.8965,0.9545
SimGCL,277,150850.03369140625,0.3578202724456787,0.4127,0.4768,0.5588,0.4127,0.4471,0.5581,0.5621,0.1751,0.1088,0.8965,0.953
SimGCL,278,150854.7529296875,0.35753488540649414,0.4134,0.4782,0.5601,0.4134,0.4476,0.5578,0.5616,0.1758,0.1091,0.8995,0.954
SimGCL,279,150856.9453125,0.35916662216186523,0.4134,0.4778,0.56,0.4134,0.4477,0.5582,0.5621,0.1757,0.109,0.8995,0.9545
SimGCL,280,150684.9736328125,0.3580970764160156,0.413,0.4774,0.5595,0.413,0.4474,0.5576,0.5615,0.1753,0.1089,0.899,0.9545
SimGCL,281,150248.9375,0.35903310775756836,0.4135,0.4784,0.56,0.4135,0.4477,0.5573,0.5613,0.1758,0.109,0.8975,0.954
SimGCL,282,150916.07568359375,0.3571963310241699,0.4138,0.4788,0.5606,0.4138,0.4481,0.5575,0.5615,0.176,0.1092,0.898,0.955
SimGCL,283,151114.76171875,0.3594965934753418,0.4131,0.4775,0.5605,0.4131,0.4479,0.5575,0.5615,0.1755,0.1092,0.898,0.955
SimGCL,284,150533.5947265625,0.35883164405822754,0.4137,0.4784,0.5613,0.4137,0.4483,0.5575,0.5615,0.1758,0.1093,0.8985,0.9555
SimGCL,285,150594.6318359375,0.35657262802124023,0.4139,0.4786,0.5603,0.4139,0.4482,0.5585,0.5623,0.1759,0.1091,0.899,0.954
SimGCL,286,150530.4599609375,0.3618285655975342,0.4135,0.4785,0.5608,0.4135,0.448,0.5568,0.5607,0.1759,0.1093,0.8985,0.9545
SimGCL,287,150813.89013671875,0.35935378074645996,0.4146,0.4801,0.561,0.4146,0.4484,0.5582,0.5622,0.1766,0.1092,0.9,0.956
SimGCL,288,150893.3515625,0.3593137264251709,0.4139,0.4788,0.561,0.4139,0.4484,0.5573,0.5612,0.176,0.1093,0.9,0.9545
SimGCL,289,150553.17724609375,0.3582327365875244,0.4141,0.4786,0.5607,0.4141,0.4485,0.5584,0.5622,0.1759,0.1091,0.899,0.954
SimGCL,290,150604.814453125,0.35800862312316895,0.4145,0.4792,0.5618,0.4145,0.449,0.5587,0.5626,0.1763,0.1094,0.9,0.955
SimGCL,291,150603.01708984375,0.36324429512023926,0.4146,0.4789,0.5615,0.4146,0.4492,0.5597,0.5635,0.1761,0.1093,0.9005,0.955
SimGCL,292,150340.9267578125,0.3583688735961914,0.4149,0.4792,0.5626,0.4149,0.4497,0.5603,0.5641,0.1763,0.1095,0.9005,0.9545
SimGCL,293,150595.6640625,0.3577916622161865,0.4145,0.4791,0.5621,0.4145,0.4491,0.5579,0.5618,0.1763,0.1094,0.8995,0.954
SimGCL,294,150692.8779296875,0.3631606101989746,0.415,0.4794,0.562,0.415,0.4496,0.5605,0.5644,0.1761,0.1094,0.8995,0.955
SimGCL,295,150532.9287109375,0.35881757736206055,0.4149,0.4801,0.5633,0.4149,0.4495,0.558,0.5619,0.1766,0.1096,0.9,0.955
SimGCL,296,150966.14892578125,0.36080050468444824,0.4152,0.4793,0.5628,0.4152,0.4503,0.5609,0.565,0.1761,0.1097,0.898,0.957
SimGCL,297,151071.9921875,0.3583340644836426,0.4158,0.4799,0.562,0.4158,0.45,0.5616,0.5654,0.1766,0.1094,0.901,0.955
SimGCL,298,150645.236328125,0.35923171043395996,0.4154,0.48,0.5623,0.4154,0.4498,0.5601,0.5638,0.1765,0.1095,0.9015,0.955
SimGCL,299,150788.2587890625,0.35782384872436523,0.4159,0.4807,0.5628,0.4159,0.4502,0.5607,0.5645,0.177,0.1096,0.9025,0.957
SimGCL,300,150416.33447265625,0.3586125373840332,0.4154,0.4795,0.5627,0.4154,0.4502,0.5597,0.5638,0.1763,0.1097,0.899,0.9575
SimGCL,301,150760.59423828125,0.3582890033721924,0.4155,0.4796,0.5623,0.4155,0.4501,0.5607,0.5645,0.1765,0.1095,0.902,0.957
SimGCL,302,150658.03369140625,0.4473907947540283,0.416,0.4804,0.5628,0.416,0.4505,0.5609,0.5649,0.1767,0.1097,0.9,0.956
SimGCL,303,150543.251953125,0.35923218727111816,0.4158,0.4802,0.5624,0.4158,0.4502,0.561,0.5647,0.1767,0.1095,0.9025,0.956
SimGCL,304,150840.5927734375,0.363339900970459,0.4163,0.4813,0.5632,0.4163,0.4505,0.561,0.5646,0.1772,0.1097,0.903,0.9555
SimGCL,305,150692.18994140625,0.3590691089630127,0.4161,0.4804,0.5635,0.4161,0.4507,0.5608,0.5645,0.1769,0.1097,0.903,0.9565
SimGCL,306,150686.91650390625,0.36138153076171875,0.4163,0.481,0.5636,0.4163,0.4507,0.5603,0.5641,0.1771,0.1097,0.9015,0.9565
SimGCL,307,150701.8837890625,0.3579840660095215,0.417,0.4811,0.5638,0.417,0.4515,0.5625,0.5663,0.1771,0.1098,0.902,0.9565
SimGCL,308,150439.03466796875,0.35706305503845215,0.4161,0.481,0.5634,0.4161,0.4506,0.5602,0.5641,0.1769,0.1097,0.9005,0.9555
SimGCL,309,150628.8427734375,0.35684776306152344,0.4167,0.4813,0.5649,0.4167,0.4515,0.5615,0.5653,0.1773,0.11,0.9015,0.957
SimGCL,310,150421.1005859375,0.35636258125305176,0.417,0.4818,0.5638,0.417,0.4511,0.5617,0.5653,0.1776,0.1097,0.903,0.956
SimGCL,311,150788.2978515625,0.36348438262939453,0.4174,0.4818,0.5644,0.4174,0.4518,0.5624,0.5661,0.1775,0.11,0.903,0.9565
SimGCL,312,150368.19140625,0.36022067070007324,0.4172,0.4818,0.5636,0.4172,0.4513,0.5618,0.5655,0.1775,0.1096,0.903,0.9555
SimGCL,313,150636.35400390625,0.35889697074890137,0.4173,0.4822,0.5645,0.4173,0.4516,0.5611,0.5649,0.1777,0.11,0.902,0.957
SimGCL,314,150326.720703125,0.36106181144714355,0.4176,0.4826,0.5652,0.4176,0.452,0.5621,0.5659,0.1778,0.1101,0.902,0.957
SimGCL,315,151035.10546875,0.35700440406799316,0.4174,0.4819,0.5642,0.4174,0.4517,0.5624,0.5661,0.1776,0.1099,0.9035,0.9575
SimGCL,316,150481.88232421875,0.3584878444671631,0.4179,0.4824,0.5646,0.4179,0.4522,0.5627,0.5665,0.1777,0.11,0.9015,0.9565
SimGCL,317,150833.240234375,0.3608880043029785,0.4185,0.484,0.5638,0.4185,0.4516,0.5623,0.5658,0.1786,0.1097,0.9045,0.9565
SimGCL,318,150425.77783203125,0.3571739196777344,0.4179,0.4824,0.565,0.4179,0.4523,0.5628,0.5666,0.1779,0.1101,0.902,0.9575
SimGCL,319,150785.32568359375,0.3570833206176758,0.4183,0.4832,0.5638,0.4183,0.4519,0.5629,0.5664,0.1783,0.1098,0.905,0.9575
SimGCL,320,150389.96435546875,0.3570730686187744,0.418,0.4833,0.5649,0.418,0.452,0.5624,0.5659,0.1781,0.11,0.905,0.957
SimGCL,321,150660.21240234375,0.3562929630279541,0.4191,0.4838,0.5652,0.4191,0.4529,0.5643,0.5678,0.1785,0.1101,0.905,0.9565
SimGCL,322,150376.8857421875,0.362288236618042,0.4192,0.4842,0.5645,0.4192,0.4525,0.5639,0.5674,0.1789,0.1099,0.906,0.9575
SimGCL,323,150882.4404296875,0.3769078254699707,0.4187,0.4836,0.5645,0.4187,0.4525,0.5632,0.5669,0.1784,0.11,0.904,0.9575
SimGCL,324,150642.75390625,0.37894701957702637,0.419,0.4839,0.5654,0.419,0.453,0.564,0.5676,0.1785,0.1102,0.9045,0.9575
SimGCL,325,150739.74609375,0.3658604621887207,0.4195,0.4849,0.5651,0.4195,0.4527,0.5632,0.5668,0.179,0.11,0.9035,0.957
SimGCL,326,150264.84326171875,0.3718228340148926,0.4195,0.4845,0.5647,0.4195,0.453,0.5639,0.5675,0.1787,0.1101,0.905,0.957
SimGCL,327,150533.80712890625,0.37502241134643555,0.4189,0.4841,0.5649,0.4189,0.4525,0.5625,0.5661,0.1787,0.1101,0.9035,0.9575
SimGCL,328,150727.0322265625,0.3764808177947998,0.4198,0.4853,0.5652,0.4198,0.4531,0.5638,0.5672,0.1792,0.1102,0.907,0.9575
SimGCL,329,150277.13134765625,0.3746073246002197,0.4195,0.4849,0.5655,0.4195,0.453,0.5632,0.5668,0.1789,0.1102,0.9045,0.957
SimGCL,330,150370.1923828125,0.3760535717010498,0.4195,0.4846,0.5657,0.4195,0.4532,0.564,0.5676,0.1788,0.1103,0.905,0.9575
SimGCL,331,150766.97607421875,0.3746476173400879,0.4194,0.4849,0.5651,0.4194,0.4528,0.563,0.5665,0.1791,0.11,0.906,0.957
SimGCL,332,150429.84765625,0.37529730796813965,0.4194,0.4848,0.5651,0.4194,0.4528,0.5629,0.5665,0.179,0.1101,0.906,0.958
SimGCL,333,150284.57666015625,0.37567877769470215,0.4196,0.4852,0.5664,0.4196,0.4534,0.5631,0.5666,0.1791,0.1105,0.906,0.958
SimGCL,334,150320.9677734375,0.3752274513244629,0.4193,0.4846,0.5663,0.4193,0.4531,0.5627,0.5662,0.1789,0.1102,0.9055,0.9575
SimGCL,335,150726.3203125,0.37650251388549805,0.42,0.4854,0.5659,0.42,0.4534,0.5638,0.5672,0.1793,0.1103,0.908,0.9575
SimGCL,336,150638.767578125,0.3758552074432373,0.4196,0.4849,0.5659,0.4196,0.4533,0.5636,0.567,0.179,0.1103,0.9065,0.9575
SimGCL,337,150482.93359375,0.37616467475891113,0.4202,0.4855,0.5663,0.4202,0.4537,0.5645,0.568,0.1792,0.1103,0.905,0.957
SimGCL,338,150761.61279296875,0.3674614429473877,0.4198,0.4852,0.5665,0.4198,0.4536,0.5641,0.5676,0.1792,0.1104,0.9065,0.958
SimGCL,339,150412.69677734375,0.37264013290405273,0.4199,0.4856,0.5652,0.4199,0.453,0.5629,0.5666,0.1793,0.1101,0.904,0.9575
SimGCL,340,150736.5390625,0.360654354095459,0.4198,0.4855,0.567,0.4198,0.4537,0.5634,0.5669,0.1793,0.1105,0.9065,0.9575
SimGCL,341,150475.58837890625,0.36474084854125977,0.421,0.4869,0.5662,0.421,0.4539,0.5644,0.5678,0.1799,0.1103,0.906,0.9555
SimGCL,342,150209.74853515625,0.3585689067840576,0.4205,0.4859,0.5661,0.4205,0.4539,0.565,0.5686,0.1794,0.1103,0.9065,0.9585
SimGCL,343,150143.03759765625,0.35935354232788086,0.4206,0.4862,0.5658,0.4206,0.4537,0.5642,0.5676,0.1796,0.1103,0.907,0.958
SimGCL,344,150271.7900390625,0.3586251735687256,0.4208,0.4868,0.5668,0.4208,0.454,0.5641,0.5675,0.1799,0.1104,0.907,0.9575
SimGCL,345,150322.439453125,0.3618810176849365,0.4208,0.4865,0.5665,0.4208,0.454,0.5645,0.5678,0.1797,0.1103,0.907,0.957
SimGCL,346,150326.19775390625,0.36272740364074707,0.4208,0.4863,0.5664,0.4208,0.4541,0.5648,0.5683,0.1797,0.1103,0.905,0.9565
SimGCL,347,150554.85595703125,0.36039233207702637,0.4211,0.4865,0.567,0.4211,0.4545,0.5653,0.5687,0.1798,0.1105,0.906,0.9565
SimGCL,348,150487.34912109375,0.36009907722473145,0.4211,0.487,0.5665,0.4211,0.4542,0.5648,0.5681,0.1801,0.1104,0.9075,0.9565
SimGCL,349,150306.3994140625,0.35779309272766113,0.4206,0.4858,0.5665,0.4206,0.4542,0.5651,0.5684,0.1795,0.1104,0.9075,0.9575
SimGCL,350,150942.1357421875,0.3569622039794922,0.4212,0.4871,0.5664,0.4212,0.4542,0.5649,0.5682,0.18,0.1104,0.908,0.957
SimGCL,351,150162.064453125,0.3615841865539551,0.4205,0.4857,0.5675,0.4205,0.4544,0.5644,0.568,0.1793,0.1106,0.905,0.9575
SimGCL,352,150502.47998046875,0.4446697235107422,0.4211,0.4864,0.5669,0.4211,0.4544,0.565,0.5682,0.18,0.1104,0.9085,0.957
SimGCL,353,150868.611328125,0.3587324619293213,0.4204,0.4862,0.5667,0.4204,0.4539,0.5637,0.5671,0.1798,0.1105,0.9075,0.9585
SimGCL,354,150238.68505859375,0.3577146530151367,0.4215,0.4875,0.567,0.4215,0.4545,0.5649,0.5683,0.1802,0.1105,0.907,0.958
SimGCL,355,150529.38330078125,0.36256861686706543,0.421,0.4873,0.5669,0.421,0.454,0.5636,0.5671,0.1802,0.1105,0.9065,0.9595
