Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,85160.12194824219,0.1721658706665039,0.596,0.7527,0.8219,0.596,0.6187,0.6101,0.6135,0.1166,0.0668,0.908,0.956
SimGCL,179,85135.53759765625,0.17234516143798828,0.596,0.7526,0.8216,0.596,0.6187,0.6099,0.6135,0.1165,0.0667,0.9065,0.9565
SimGCL,180,85282.82177734375,0.172713041305542,0.5962,0.7535,0.8217,0.5962,0.6187,0.6101,0.6136,0.1167,0.0667,0.9085,0.957
SimGCL,181,85096.14624023438,0.17418837547302246,0.5962,0.7524,0.8217,0.5962,0.619,0.6104,0.6139,0.1165,0.0667,0.9075,0.956
SimGCL,182,85117.21215820312,0.17325568199157715,0.5971,0.7541,0.8217,0.5971,0.6193,0.6107,0.6142,0.1169,0.0667,0.9085,0.9555
SimGCL,183,85167.39416503906,0.17317771911621094,0.5965,0.7528,0.821,0.5965,0.6191,0.6106,0.6142,0.1166,0.0666,0.9075,0.956
SimGCL,184,85099.13232421875,0.17266464233398438,0.5969,0.7536,0.8217,0.5969,0.6193,0.6107,0.6142,0.1167,0.0667,0.908,0.956
SimGCL,185,85429.50537109375,0.1718583106994629,0.5972,0.7535,0.8218,0.5972,0.6198,0.6113,0.6147,0.1167,0.0667,0.9095,0.956
SimGCL,186,85078.92956542969,0.17220735549926758,0.5976,0.7527,0.8224,0.5976,0.6206,0.6122,0.6158,0.1166,0.0668,0.9075,0.9555
SimGCL,187,85054.19506835938,0.17571687698364258,0.5972,0.7532,0.8222,0.5972,0.62,0.6112,0.6147,0.1166,0.0668,0.9085,0.956
SimGCL,188,84873.50732421875,0.1718916893005371,0.5978,0.7533,0.8227,0.5978,0.6206,0.6119,0.6154,0.1168,0.0668,0.908,0.956
SimGCL,189,85094.10632324219,0.17151641845703125,0.5978,0.7542,0.8221,0.5978,0.6202,0.6118,0.6151,0.1169,0.0668,0.91,0.9555
SimGCL,190,84867.36645507812,0.17177987098693848,0.5986,0.7553,0.8232,0.5986,0.621,0.6127,0.616,0.1171,0.0669,0.9105,0.957
SimGCL,191,84988.45849609375,0.1734156608581543,0.5981,0.7534,0.8227,0.5981,0.6209,0.6123,0.6158,0.1168,0.0668,0.909,0.957
SimGCL,192,85115.0517578125,0.1720292568206787,0.5987,0.7545,0.8227,0.5987,0.6212,0.6127,0.6162,0.117,0.0668,0.9095,0.957
SimGCL,193,85039.66320800781,0.17318153381347656,0.5989,0.7552,0.8227,0.5989,0.6213,0.6132,0.6165,0.117,0.0669,0.9105,0.9565
SimGCL,194,85022.6767578125,0.17300200462341309,0.5984,0.7539,0.8237,0.5984,0.6214,0.6129,0.6163,0.1169,0.067,0.9095,0.957
SimGCL,195,85036.74499511719,0.2637186050415039,0.5996,0.7554,0.8232,0.5996,0.6219,0.614,0.6174,0.1172,0.0669,0.9105,0.9575
SimGCL,196,84933.49377441406,0.17354464530944824,0.5998,0.7557,0.8234,0.5998,0.6221,0.6142,0.6175,0.1173,0.0669,0.9105,0.9565
SimGCL,197,85128.86279296875,0.17310261726379395,0.5996,0.7545,0.824,0.5996,0.6226,0.6149,0.6183,0.1169,0.067,0.9105,0.9575
SimGCL,198,84783.82897949219,0.17273449897766113,0.6001,0.7559,0.8249,0.6001,0.6229,0.6146,0.618,0.1172,0.0671,0.911,0.958
SimGCL,199,85035.302734375,0.17395758628845215,0.6007,0.7566,0.8246,0.6007,0.6231,0.6154,0.6186,0.1174,0.0671,0.913,0.958
SimGCL,200,84968.40795898438,0.17324590682983398,0.6001,0.756,0.8242,0.6001,0.6227,0.6145,0.6178,0.1172,0.067,0.9115,0.9575
SimGCL,201,85064.89916992188,0.1729564666748047,0.6003,0.7556,0.8252,0.6003,0.6233,0.6153,0.6187,0.1171,0.0672,0.9115,0.958
SimGCL,202,84822.96313476562,0.17269253730773926,0.6002,0.7561,0.8252,0.6002,0.6231,0.6146,0.6181,0.1172,0.0672,0.911,0.9585
SimGCL,203,84874.81262207031,0.17445826530456543,0.6006,0.7559,0.8261,0.6006,0.6237,0.615,0.6183,0.1173,0.0673,0.9125,0.9585
SimGCL,204,85148.21862792969,0.17257356643676758,0.6004,0.7566,0.8258,0.6004,0.6233,0.6147,0.6181,0.1174,0.0672,0.9115,0.96
SimGCL,205,84981.34350585938,0.17258930206298828,0.6001,0.7568,0.8258,0.6001,0.6229,0.6138,0.6171,0.1174,0.0672,0.9125,0.9585
SimGCL,206,84631.83044433594,0.17729830741882324,0.6003,0.7571,0.8255,0.6003,0.6229,0.6142,0.6176,0.1175,0.0672,0.9125,0.9595
SimGCL,207,84801.72326660156,0.17282581329345703,0.6004,0.7567,0.8263,0.6004,0.6234,0.6147,0.6182,0.1174,0.0673,0.9115,0.96
SimGCL,208,84764.44226074219,0.17305612564086914,0.6009,0.7575,0.8262,0.6009,0.6236,0.6149,0.6182,0.1175,0.0673,0.9125,0.9595
SimGCL,209,85010.84521484375,0.1735982894897461,0.6011,0.758,0.8262,0.6011,0.6237,0.6149,0.6183,0.1177,0.0673,0.913,0.96
SimGCL,210,84623.34338378906,0.17252898216247559,0.6009,0.7575,0.8265,0.6009,0.6238,0.6147,0.6181,0.1176,0.0673,0.913,0.96
SimGCL,211,84826.12805175781,0.1732015609741211,0.601,0.7569,0.8268,0.601,0.6241,0.6149,0.6183,0.1176,0.0674,0.912,0.96
SimGCL,212,84694.54650878906,0.17341041564941406,0.6013,0.7578,0.8275,0.6013,0.6244,0.6153,0.6186,0.1176,0.0674,0.9135,0.96
SimGCL,213,84985.96325683594,0.17298364639282227,0.6016,0.7583,0.8269,0.6016,0.6243,0.6153,0.6187,0.1177,0.0674,0.913,0.96
SimGCL,214,85007.38134765625,0.17364144325256348,0.601,0.7569,0.8268,0.601,0.6241,0.6147,0.6182,0.1175,0.0674,0.912,0.96
SimGCL,215,84906.09423828125,0.17209172248840332,0.602,0.7584,0.8272,0.602,0.6248,0.6159,0.6192,0.1178,0.0674,0.914,0.96
SimGCL,216,85182.19360351562,0.17355084419250488,0.6017,0.758,0.8273,0.6017,0.6247,0.6153,0.6188,0.1177,0.0674,0.9125,0.96
SimGCL,217,84787.35119628906,0.17235183715820312,0.602,0.7587,0.8279,0.602,0.6249,0.6155,0.6188,0.1179,0.0675,0.9145,0.96
SimGCL,218,84374.16455078125,0.1728219985961914,0.6028,0.7596,0.8278,0.6028,0.6254,0.6163,0.6195,0.1179,0.0675,0.9155,0.96
SimGCL,219,84705.75915527344,0.17219805717468262,0.6028,0.7597,0.8276,0.6028,0.6253,0.6164,0.6197,0.118,0.0674,0.9145,0.9605
SimGCL,220,84644.98962402344,0.1739966869354248,0.603,0.7603,0.8286,0.603,0.6256,0.6167,0.62,0.1182,0.0675,0.9155,0.961
SimGCL,221,84825.77136230469,0.17179322242736816,0.6032,0.76,0.828,0.6032,0.6257,0.6171,0.6202,0.118,0.0675,0.916,0.9605
SimGCL,222,84997.181640625,0.17213058471679688,0.6037,0.7604,0.829,0.6037,0.6263,0.6173,0.6206,0.1182,0.0676,0.915,0.961
SimGCL,223,85021.36633300781,0.1740717887878418,0.6034,0.7606,0.8281,0.6034,0.6259,0.6172,0.6203,0.1181,0.0675,0.916,0.9605
SimGCL,224,84818.46057128906,0.17958712577819824,0.604,0.7606,0.8286,0.604,0.6265,0.6175,0.6208,0.1183,0.0675,0.9155,0.961
SimGCL,225,84721.92993164062,0.1806623935699463,0.6049,0.7621,0.8281,0.6049,0.6269,0.6183,0.6215,0.1184,0.0675,0.9165,0.9605
SimGCL,226,84829.61389160156,0.2644319534301758,0.6048,0.7621,0.8282,0.6048,0.6266,0.6179,0.621,0.1186,0.0675,0.9175,0.9605
SimGCL,227,84837.96057128906,0.17441678047180176,0.6048,0.7613,0.8285,0.6048,0.6271,0.6187,0.6218,0.1183,0.0676,0.917,0.9605
SimGCL,228,85076.39196777344,0.17569398880004883,0.6049,0.7622,0.8286,0.6049,0.6269,0.6182,0.6213,0.1186,0.0675,0.917,0.961
SimGCL,229,84836.31774902344,0.17262959480285645,0.6049,0.7623,0.8286,0.6049,0.6269,0.6181,0.6212,0.1186,0.0675,0.917,0.961
SimGCL,230,84519.64318847656,0.17331528663635254,0.6053,0.7622,0.8284,0.6053,0.6273,0.619,0.622,0.1186,0.0676,0.9175,0.9605
SimGCL,231,85133.87072753906,0.1727278232574463,0.6056,0.7626,0.8287,0.6056,0.6275,0.6191,0.6222,0.1186,0.0676,0.9175,0.961
SimGCL,232,84803.73828125,0.1718134880065918,0.6055,0.7625,0.829,0.6055,0.6275,0.6186,0.6217,0.1187,0.0676,0.917,0.961
SimGCL,233,84734.76623535156,0.172318696975708,0.6058,0.7632,0.829,0.6058,0.6277,0.6192,0.6223,0.1187,0.0676,0.918,0.961
SimGCL,234,84548.43371582031,0.172468900680542,0.6058,0.7628,0.829,0.6058,0.6277,0.6191,0.6221,0.1188,0.0676,0.918,0.9605
SimGCL,235,84977.16821289062,0.17268133163452148,0.6058,0.7623,0.8298,0.6058,0.628,0.6193,0.6225,0.1187,0.0677,0.9175,0.9615
SimGCL,236,85089.91589355469,0.17210721969604492,0.6057,0.7625,0.8297,0.6057,0.6279,0.6191,0.6223,0.1187,0.0676,0.917,0.9615
SimGCL,237,85099.41735839844,0.17216753959655762,0.6065,0.7634,0.8297,0.6065,0.6284,0.62,0.623,0.1189,0.0676,0.919,0.961
SimGCL,238,84974.837890625,0.1726531982421875,0.6066,0.7631,0.83,0.6066,0.6287,0.62,0.6231,0.1189,0.0677,0.918,0.9615
SimGCL,239,84755.17492675781,0.17696118354797363,0.607,0.7634,0.8299,0.607,0.6289,0.6206,0.6237,0.1189,0.0677,0.9185,0.961
SimGCL,240,84726.28967285156,0.17899370193481445,0.6066,0.7633,0.8299,0.6066,0.6286,0.6201,0.6232,0.1188,0.0677,0.9185,0.961
SimGCL,241,84922.0322265625,0.17362713813781738,0.6074,0.7647,0.8297,0.6074,0.6289,0.6207,0.6236,0.1192,0.0676,0.9205,0.961
SimGCL,242,84983.81945800781,0.17434334754943848,0.6074,0.7638,0.8301,0.6074,0.6294,0.6211,0.6241,0.119,0.0677,0.919,0.961
SimGCL,243,84826.00012207031,0.1708204746246338,0.6069,0.7637,0.83,0.6069,0.6289,0.6205,0.6235,0.1189,0.0677,0.919,0.961
SimGCL,244,84494.41845703125,0.17098426818847656,0.6078,0.7649,0.8307,0.6078,0.6296,0.6215,0.6243,0.1193,0.0678,0.921,0.9615
SimGCL,245,84826.02416992188,0.17005252838134766,0.6074,0.7647,0.8301,0.6074,0.6291,0.6206,0.6235,0.1191,0.0677,0.92,0.961
SimGCL,246,84911.08081054688,0.17060089111328125,0.6079,0.7646,0.831,0.6079,0.6298,0.6216,0.6245,0.1192,0.0678,0.92,0.9615
SimGCL,247,84569.51818847656,0.1708676815032959,0.6079,0.7646,0.8305,0.6079,0.6297,0.6215,0.6244,0.1192,0.0678,0.92,0.961
SimGCL,248,84882.89404296875,0.17235970497131348,0.6079,0.7655,0.8307,0.6079,0.6294,0.6212,0.6241,0.1194,0.0678,0.921,0.9615
SimGCL,249,84842.84216308594,0.17100930213928223,0.6084,0.7656,0.8312,0.6084,0.6301,0.6217,0.6246,0.1194,0.0679,0.92,0.962
SimGCL,250,84445.48742675781,0.16973423957824707,0.608,0.7655,0.8313,0.608,0.6298,0.6212,0.6241,0.1194,0.0679,0.921,0.9615
SimGCL,251,84630.63244628906,0.1706712245941162,0.6083,0.7661,0.8315,0.6083,0.63,0.6215,0.6243,0.1195,0.0679,0.921,0.9615
SimGCL,252,84546.54296875,0.17601919174194336,0.6085,0.7662,0.8323,0.6085,0.6303,0.6214,0.6244,0.1196,0.0679,0.9205,0.9625
SimGCL,253,84288.07299804688,0.1702437400817871,0.6085,0.7661,0.8315,0.6085,0.6301,0.6215,0.6244,0.1195,0.0679,0.9205,0.9615
SimGCL,254,84573.79528808594,0.1705334186553955,0.609,0.7667,0.8317,0.609,0.6305,0.6219,0.6249,0.1197,0.0679,0.9205,0.9615
SimGCL,255,84656.00915527344,0.17074918746948242,0.6088,0.7665,0.8319,0.6088,0.6304,0.6216,0.6245,0.1196,0.0679,0.92,0.961
SimGCL,256,84722.74255371094,0.17159366607666016,0.6094,0.7672,0.8321,0.6094,0.6309,0.6222,0.6252,0.1198,0.068,0.9205,0.9615
SimGCL,257,84840.07653808594,0.17306089401245117,0.6091,0.7658,0.8335,0.6091,0.6313,0.6224,0.6255,0.1195,0.068,0.92,0.964
SimGCL,258,84805.98461914062,0.17292499542236328,0.6091,0.7663,0.8328,0.6091,0.631,0.622,0.6251,0.1196,0.0679,0.919,0.9625
SimGCL,259,84453.33154296875,0.26320600509643555,0.609,0.7665,0.8321,0.609,0.6306,0.6218,0.6248,0.1197,0.0679,0.92,0.9615
SimGCL,260,84581.24768066406,0.1740405559539795,0.6093,0.7659,0.8334,0.6093,0.6314,0.6226,0.6256,0.1195,0.068,0.92,0.9625
SimGCL,261,84568.77404785156,0.17367053031921387,0.6092,0.7659,0.8334,0.6092,0.6314,0.6226,0.6257,0.1195,0.068,0.9195,0.962
SimGCL,262,84881.92224121094,0.17811322212219238,0.6096,0.7671,0.8326,0.6096,0.6311,0.6222,0.6253,0.1198,0.0679,0.92,0.9615
SimGCL,263,84431.87438964844,0.17980575561523438,0.6096,0.7663,0.8335,0.6096,0.6317,0.6227,0.6258,0.1196,0.0681,0.92,0.963
SimGCL,264,84518.11242675781,0.17815589904785156,0.6098,0.7665,0.8334,0.6098,0.6319,0.623,0.6261,0.1196,0.0681,0.9195,0.9625
SimGCL,265,84915.63122558594,0.1737382411956787,0.61,0.7666,0.8335,0.61,0.632,0.6233,0.6264,0.1197,0.0681,0.92,0.962
SimGCL,266,84545.26928710938,0.17613673210144043,0.6099,0.7668,0.8333,0.6099,0.6318,0.6228,0.6259,0.1197,0.068,0.9205,0.963
SimGCL,267,84396.82727050781,0.1725153923034668,0.6103,0.7667,0.8336,0.6103,0.6323,0.6235,0.6265,0.1197,0.0681,0.9195,0.962
SimGCL,268,84796.33544921875,0.17264676094055176,0.6101,0.7666,0.8337,0.6101,0.6323,0.6234,0.6265,0.1197,0.0681,0.9195,0.962
SimGCL,269,84861.97717285156,0.1740882396697998,0.6109,0.7677,0.8344,0.6109,0.6329,0.6238,0.6269,0.1199,0.0682,0.92,0.963
SimGCL,270,84508.13806152344,0.17220664024353027,0.6107,0.7672,0.8342,0.6107,0.6327,0.6237,0.6269,0.1198,0.0682,0.9195,0.963
SimGCL,271,84839.40234375,0.17195343971252441,0.6111,0.7686,0.8336,0.6111,0.6326,0.6238,0.6268,0.12,0.0681,0.9205,0.962
SimGCL,272,84860.62622070312,0.17267298698425293,0.611,0.7676,0.8335,0.611,0.6328,0.6242,0.6273,0.1198,0.0681,0.92,0.9615
SimGCL,273,84367.99328613281,0.17365002632141113,0.6114,0.7685,0.834,0.6114,0.633,0.6241,0.6271,0.12,0.0682,0.9205,0.962
SimGCL,274,84443.31555175781,0.17247533798217773,0.6114,0.7684,0.8344,0.6114,0.6332,0.6243,0.6274,0.12,0.0682,0.92,0.963
SimGCL,275,84375.56506347656,0.17293834686279297,0.6111,0.7683,0.8343,0.6111,0.6328,0.6238,0.6269,0.12,0.0682,0.92,0.9625
SimGCL,276,84415.12780761719,0.17657232284545898,0.6116,0.7679,0.8344,0.6116,0.6335,0.625,0.6281,0.1199,0.0682,0.92,0.9625
SimGCL,277,84371.88708496094,0.1796422004699707,0.6112,0.7675,0.8339,0.6112,0.6331,0.6247,0.6279,0.1199,0.0681,0.9195,0.963
SimGCL,278,84923.82666015625,0.1777040958404541,0.6115,0.7689,0.8341,0.6115,0.633,0.6244,0.6276,0.1201,0.0681,0.92,0.963
SimGCL,279,84624.25048828125,0.1753063201904297,0.6117,0.7682,0.8345,0.6117,0.6336,0.6248,0.628,0.12,0.0682,0.919,0.9625
SimGCL,280,84690.46276855469,0.17058563232421875,0.6116,0.7683,0.8347,0.6116,0.6335,0.625,0.6281,0.12,0.0682,0.92,0.9635
SimGCL,281,84937.1884765625,0.1707749366760254,0.6116,0.7686,0.835,0.6116,0.6335,0.6246,0.6279,0.12,0.0683,0.919,0.963
SimGCL,282,84853.53149414062,0.17020511627197266,0.6115,0.7684,0.8351,0.6115,0.6335,0.6246,0.6278,0.12,0.0682,0.9195,0.9635
SimGCL,283,84387.84289550781,0.1708216667175293,0.612,0.7691,0.8356,0.612,0.6338,0.6248,0.6281,0.1202,0.0682,0.9195,0.964
SimGCL,284,84886.46789550781,0.17066240310668945,0.6118,0.7678,0.8351,0.6118,0.634,0.6251,0.6284,0.1199,0.0683,0.9185,0.964
SimGCL,285,84582.45568847656,0.17032980918884277,0.6122,0.7694,0.8355,0.6122,0.634,0.625,0.6282,0.1202,0.0683,0.92,0.964
SimGCL,286,85030.91857910156,0.17128777503967285,0.6126,0.7701,0.8346,0.6126,0.6339,0.6254,0.6286,0.1202,0.0682,0.92,0.9635
SimGCL,287,84639.11303710938,0.17020845413208008,0.613,0.7705,0.8359,0.613,0.6345,0.6256,0.6287,0.1204,0.0683,0.921,0.964
SimGCL,288,84341.74108886719,0.1704261302947998,0.613,0.7709,0.8354,0.613,0.6343,0.6254,0.6285,0.1205,0.0683,0.9205,0.9635
SimGCL,289,84422.68969726562,0.17799615859985352,0.613,0.7703,0.8354,0.613,0.6345,0.6256,0.6288,0.1203,0.0683,0.9195,0.964
SimGCL,290,84434.64404296875,0.2583901882171631,0.6135,0.7705,0.8352,0.6135,0.6348,0.6267,0.6299,0.1203,0.0682,0.9205,0.964
SimGCL,291,84800.45361328125,0.1709301471710205,0.6134,0.7711,0.8368,0.6134,0.635,0.6259,0.6291,0.1205,0.0684,0.92,0.964
SimGCL,292,84801.80773925781,0.17059826850891113,0.6137,0.7704,0.8358,0.6137,0.6353,0.6268,0.63,0.1203,0.0683,0.92,0.964
SimGCL,293,84790.47241210938,0.17087364196777344,0.6133,0.771,0.8351,0.6133,0.6345,0.6261,0.6292,0.1205,0.0683,0.9205,0.9635
SimGCL,294,84523.98474121094,0.17171263694763184,0.6135,0.7709,0.8354,0.6135,0.6348,0.6265,0.6297,0.1204,0.0683,0.92,0.964
SimGCL,295,84049.82775878906,0.17320704460144043,0.6134,0.7706,0.8361,0.6134,0.635,0.6263,0.6295,0.1204,0.0684,0.92,0.9635
SimGCL,296,84695.5732421875,0.17193818092346191,0.6133,0.771,0.8362,0.6133,0.6349,0.6261,0.6293,0.1205,0.0684,0.9205,0.964
SimGCL,297,84259.58264160156,0.17252659797668457,0.6136,0.7714,0.8373,0.6136,0.6353,0.6262,0.6295,0.1205,0.0685,0.92,0.9645
SimGCL,298,84302.40075683594,0.1744239330291748,0.6138,0.7712,0.8365,0.6138,0.6354,0.6265,0.6296,0.1205,0.0684,0.921,0.964
SimGCL,299,84433.69262695312,0.17273306846618652,0.614,0.7715,0.8374,0.614,0.6357,0.6267,0.6299,0.1206,0.0685,0.9205,0.9645
SimGCL,300,84184.88647460938,0.1728684902191162,0.6137,0.7711,0.8371,0.6137,0.6355,0.6267,0.63,0.1205,0.0685,0.92,0.9645
SimGCL,301,84637.30493164062,0.1728954315185547,0.6138,0.7714,0.8373,0.6138,0.6355,0.6264,0.6296,0.1205,0.0685,0.9205,0.9645
SimGCL,302,84670.31372070312,0.17383122444152832,0.614,0.772,0.8372,0.614,0.6355,0.6266,0.6297,0.1207,0.0685,0.921,0.964
SimGCL,303,84924.30859375,0.17159461975097656,0.6143,0.7722,0.8375,0.6143,0.6358,0.6268,0.6299,0.1207,0.0685,0.9215,0.964
SimGCL,304,84671.96423339844,0.17324185371398926,0.6147,0.7722,0.8381,0.6147,0.6364,0.6277,0.6308,0.1207,0.0685,0.9215,0.964
SimGCL,305,84499.51574707031,0.17380928993225098,0.6146,0.7725,0.8374,0.6146,0.636,0.6276,0.6307,0.1208,0.0685,0.9215,0.964
SimGCL,306,84486.43896484375,0.1740412712097168,0.6147,0.7723,0.8371,0.6147,0.6361,0.6274,0.6305,0.1207,0.0685,0.9215,0.964
SimGCL,307,83986.03686523438,0.17198753356933594,0.6145,0.7725,0.8382,0.6145,0.6362,0.6272,0.6303,0.1208,0.0686,0.922,0.964
SimGCL,308,84649.97937011719,0.1732625961303711,0.6148,0.7724,0.8378,0.6148,0.6363,0.6278,0.6309,0.1208,0.0686,0.9215,0.964
SimGCL,309,84492.65576171875,0.1733551025390625,0.6148,0.7725,0.8377,0.6148,0.6363,0.6278,0.6309,0.1208,0.0685,0.9215,0.9635
SimGCL,310,84534.03454589844,0.1739788055419922,0.6148,0.7723,0.839,0.6148,0.6368,0.6276,0.6309,0.1208,0.0686,0.921,0.965
SimGCL,311,84667.02612304688,0.17352056503295898,0.6148,0.7726,0.8379,0.6148,0.6363,0.6278,0.6309,0.1208,0.0686,0.9215,0.9645
SimGCL,312,84617.15551757812,0.1726691722869873,0.6151,0.7727,0.8389,0.6151,0.6369,0.6281,0.6312,0.1209,0.0687,0.9225,0.9645
SimGCL,313,84530.67395019531,0.17258882522583008,0.6152,0.7731,0.8388,0.6152,0.6368,0.6283,0.6314,0.121,0.0687,0.9225,0.9655
SimGCL,314,83879.14196777344,0.17456746101379395,0.6154,0.7725,0.8386,0.6154,0.6372,0.6288,0.6319,0.1208,0.0686,0.9215,0.9645
SimGCL,315,84418.8701171875,0.17289161682128906,0.6152,0.7727,0.8389,0.6152,0.6369,0.6284,0.6316,0.1209,0.0686,0.9215,0.9645
SimGCL,316,84314.2802734375,0.17273569107055664,0.6156,0.7736,0.839,0.6156,0.6372,0.6286,0.6318,0.121,0.0687,0.922,0.965
SimGCL,317,84364.23864746094,0.17405104637145996,0.6164,0.774,0.8394,0.6164,0.6379,0.6293,0.6323,0.1211,0.0687,0.923,0.9645
SimGCL,318,84422.48913574219,0.17366719245910645,0.6165,0.7738,0.8398,0.6165,0.6381,0.6298,0.6329,0.1211,0.0687,0.9225,0.9655
SimGCL,319,84606.76171875,0.17848730087280273,0.6162,0.7739,0.8392,0.6162,0.6377,0.629,0.6321,0.1211,0.0686,0.923,0.9645
SimGCL,320,84174.2919921875,0.17329025268554688,0.6165,0.7733,0.8393,0.6165,0.6381,0.6296,0.6327,0.1211,0.0687,0.9225,0.9645
SimGCL,321,84504.73950195312,0.17330670356750488,0.6161,0.774,0.8393,0.6161,0.6376,0.6289,0.632,0.1211,0.0687,0.9225,0.9655
SimGCL,322,84335.34252929688,0.1739356517791748,0.6164,0.7739,0.8393,0.6164,0.6378,0.6293,0.6324,0.1212,0.0687,0.923,0.965
SimGCL,323,84371.57580566406,0.26259446144104004,0.6165,0.7738,0.8395,0.6165,0.638,0.6295,0.6325,0.1212,0.0687,0.923,0.9645
SimGCL,324,84332.25244140625,0.17297959327697754,0.6164,0.7747,0.8394,0.6164,0.6376,0.6289,0.632,0.1213,0.0687,0.9235,0.9645
SimGCL,325,84400.76794433594,0.17276811599731445,0.6166,0.7739,0.8411,0.6166,0.6386,0.6297,0.6328,0.1212,0.0689,0.923,0.966
SimGCL,326,84436.853515625,0.17594695091247559,0.6169,0.7747,0.8402,0.6169,0.6383,0.6293,0.6325,0.1214,0.0688,0.9235,0.966
SimGCL,327,84477.85266113281,0.17403006553649902,0.617,0.7748,0.8402,0.617,0.6384,0.6297,0.6327,0.1213,0.0687,0.9235,0.966
SimGCL,328,84335.45544433594,0.17234158515930176,0.6173,0.776,0.8404,0.6173,0.6384,0.6296,0.6326,0.1216,0.0688,0.9245,0.966
SimGCL,329,84338.28796386719,0.17254161834716797,0.6169,0.7746,0.8406,0.6169,0.6386,0.6295,0.6326,0.1212,0.0688,0.9235,0.966
SimGCL,330,84355.66357421875,0.1741323471069336,0.6171,0.7751,0.8406,0.6171,0.6385,0.6295,0.6326,0.1214,0.0688,0.9235,0.966
SimGCL,331,84287.55725097656,0.17292404174804688,0.6177,0.7752,0.8408,0.6177,0.6392,0.6305,0.6335,0.1214,0.0688,0.9245,0.9665
SimGCL,332,84425.57580566406,0.17269682884216309,0.6177,0.7758,0.8405,0.6177,0.639,0.63,0.633,0.1216,0.0688,0.925,0.966
SimGCL,333,84344.24609375,0.17235207557678223,0.6173,0.7754,0.8405,0.6173,0.6387,0.6299,0.6329,0.1215,0.0688,0.9255,0.9665
SimGCL,334,84542.00866699219,0.17378616333007812,0.6181,0.7758,0.8415,0.6181,0.6396,0.6307,0.6337,0.1216,0.0689,0.925,0.9665
SimGCL,335,84277.75268554688,0.17278432846069336,0.6182,0.776,0.8413,0.6182,0.6396,0.6305,0.6334,0.1217,0.0689,0.9255,0.967
SimGCL,336,84434.63342285156,0.17266511917114258,0.6179,0.7753,0.8404,0.6179,0.6394,0.6307,0.6337,0.1215,0.0688,0.925,0.966
SimGCL,337,84561.44006347656,0.17183589935302734,0.6179,0.7759,0.8411,0.6179,0.6393,0.6302,0.6332,0.1216,0.0689,0.925,0.9665
SimGCL,338,84594.81323242188,0.17340350151062012,0.6186,0.7763,0.8409,0.6186,0.6398,0.6312,0.634,0.1217,0.0689,0.926,0.966
SimGCL,339,84212.69897460938,0.17277121543884277,0.6182,0.7761,0.8403,0.6182,0.6394,0.6305,0.6335,0.1216,0.0688,0.925,0.966
SimGCL,340,84141.83740234375,0.1744217872619629,0.6183,0.7763,0.8415,0.6183,0.6397,0.6305,0.6334,0.1217,0.0689,0.9255,0.9665
SimGCL,341,84505.70983886719,0.17879414558410645,0.6184,0.7765,0.841,0.6184,0.6396,0.6307,0.6337,0.1218,0.0689,0.9255,0.966
SimGCL,342,84291.70190429688,0.17492890357971191,0.6185,0.776,0.8408,0.6185,0.6398,0.6311,0.634,0.1217,0.0689,0.926,0.966
SimGCL,343,84321.08154296875,0.17569351196289062,0.6189,0.7762,0.8412,0.6189,0.6402,0.6316,0.6345,0.1217,0.0689,0.9255,0.966
SimGCL,344,84436.26403808594,0.1705162525177002,0.6192,0.7775,0.8409,0.6192,0.64,0.6313,0.6341,0.122,0.0689,0.9265,0.966
SimGCL,345,84267.51513671875,0.17066073417663574,0.6191,0.7764,0.841,0.6191,0.6403,0.6317,0.6346,0.1217,0.0689,0.926,0.966
SimGCL,346,84859.02075195312,0.17311811447143555,0.619,0.7769,0.8409,0.619,0.64,0.6313,0.6341,0.1219,0.0689,0.9265,0.9665
SimGCL,347,84251.46350097656,0.1781327724456787,0.6191,0.7764,0.8414,0.6191,0.6404,0.6316,0.6345,0.1217,0.0689,0.926,0.966
SimGCL,348,84337.29052734375,0.17855620384216309,0.6192,0.7762,0.8412,0.6192,0.6405,0.6318,0.6348,0.1218,0.0689,0.9255,0.967
SimGCL,349,84239.8828125,0.1739518642425537,0.6189,0.7759,0.841,0.6189,0.6403,0.6315,0.6344,0.1217,0.0689,0.926,0.9655
SimGCL,350,84312.84729003906,0.17138028144836426,0.6193,0.7763,0.8414,0.6193,0.6407,0.6317,0.6348,0.1218,0.069,0.925,0.9665
SimGCL,351,84450.33642578125,0.1750035285949707,0.6195,0.7763,0.8413,0.6195,0.6408,0.6323,0.6353,0.122,0.0689,0.925,0.966
SimGCL,352,84383.9384765625,0.1708683967590332,0.6191,0.7767,0.8413,0.6191,0.6403,0.6312,0.6342,0.122,0.0689,0.9255,0.9665
SimGCL,353,83983.83020019531,0.16960740089416504,0.6195,0.7761,0.8416,0.6195,0.6409,0.6321,0.6351,0.1219,0.069,0.925,0.967
SimGCL,354,84415.03845214844,0.2598137855529785,0.6194,0.7765,0.8414,0.6194,0.6407,0.6317,0.6347,0.122,0.0689,0.9255,0.967
SimGCL,355,84409.533203125,0.17195653915405273,0.6191,0.7759,0.8409,0.6191,0.6405,0.6317,0.6347,0.1218,0.0689,0.925,0.967
