Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10792.135498046875,0.1623075008392334,0.7233,0.9031,0.9388,0.7233,0.7355,0.7079,0.7085,0.1437,0.0766,0.9865,0.995
SimGCL,179,10758.27262878418,0.16471552848815918,0.724,0.904,0.9393,0.724,0.7359,0.7082,0.7088,0.144,0.0766,0.987,0.995
SimGCL,180,10798.21940612793,0.16409945487976074,0.724,0.9035,0.9392,0.724,0.7361,0.7084,0.7091,0.1438,0.0766,0.986,0.995
SimGCL,181,10803.014205932617,0.16017866134643555,0.7242,0.9039,0.9393,0.7242,0.7362,0.7084,0.709,0.144,0.0766,0.987,0.995
SimGCL,182,10787.764633178711,0.16164469718933105,0.7244,0.9043,0.9391,0.7244,0.7362,0.7085,0.7092,0.1441,0.0766,0.9865,0.995
SimGCL,183,10746.884292602539,0.16074085235595703,0.7245,0.9047,0.9395,0.7245,0.7363,0.7082,0.7089,0.1442,0.0766,0.987,0.995
SimGCL,184,10748.255905151367,0.1598658561706543,0.7247,0.9045,0.9393,0.7247,0.7365,0.7088,0.7093,0.1442,0.0766,0.9875,0.995
SimGCL,185,10753.683090209961,0.1625347137451172,0.7245,0.9043,0.9396,0.7245,0.7364,0.7084,0.709,0.1441,0.0767,0.9865,0.995
SimGCL,186,10804.970245361328,0.16118788719177246,0.7245,0.9049,0.9396,0.7245,0.7363,0.7081,0.7087,0.1442,0.0767,0.988,0.995
SimGCL,187,10724.091583251953,0.1609184741973877,0.7251,0.9054,0.9398,0.7251,0.7367,0.7084,0.709,0.1444,0.0767,0.9875,0.995
SimGCL,188,10798.071807861328,0.1656787395477295,0.7249,0.9052,0.94,0.7249,0.7367,0.7083,0.7089,0.1444,0.0767,0.988,0.995
SimGCL,189,10772.161041259766,0.16061186790466309,0.7253,0.906,0.9398,0.7253,0.7367,0.7085,0.7091,0.1446,0.0767,0.9875,0.995
SimGCL,190,10785.095779418945,0.16103196144104004,0.7255,0.9058,0.94,0.7255,0.7371,0.7091,0.7097,0.1446,0.0767,0.9875,0.995
SimGCL,191,10769.969024658203,0.24653863906860352,0.7256,0.906,0.9398,0.7256,0.7371,0.7085,0.709,0.1446,0.0767,0.988,0.995
SimGCL,192,10763.102584838867,0.15935015678405762,0.7259,0.9067,0.9398,0.7259,0.7371,0.7086,0.7091,0.1447,0.0767,0.9885,0.995
SimGCL,193,10757.137237548828,0.16149663925170898,0.7257,0.9068,0.9404,0.7257,0.737,0.7083,0.7088,0.1447,0.0768,0.9885,0.995
SimGCL,194,10762.789596557617,0.1634986400604248,0.7256,0.9067,0.9405,0.7256,0.737,0.708,0.7085,0.1447,0.0767,0.989,0.9955
SimGCL,195,10763.223220825195,0.15947461128234863,0.7259,0.9072,0.9403,0.7259,0.7371,0.7083,0.7088,0.1448,0.0767,0.9885,0.9955
SimGCL,196,10777.140167236328,0.164567232131958,0.7262,0.9074,0.9408,0.7262,0.7374,0.7085,0.709,0.1449,0.0768,0.9885,0.9955
SimGCL,197,10762.05258178711,0.1643810272216797,0.726,0.907,0.9409,0.726,0.7374,0.7082,0.7087,0.1448,0.0768,0.9885,0.9955
SimGCL,198,10774.504974365234,0.1603837013244629,0.7267,0.9077,0.9408,0.7267,0.7379,0.709,0.7095,0.1449,0.0768,0.989,0.9955
SimGCL,199,10803.510055541992,0.1648092269897461,0.7262,0.9075,0.9409,0.7262,0.7375,0.7083,0.7088,0.1449,0.0768,0.989,0.9955
SimGCL,200,10775.930953979492,0.16200947761535645,0.7258,0.9075,0.9412,0.7258,0.7372,0.7075,0.708,0.1449,0.0768,0.989,0.9955
SimGCL,201,10751.512649536133,0.16059184074401855,0.7261,0.9074,0.9409,0.7261,0.7375,0.708,0.7084,0.1448,0.0768,0.989,0.9955
SimGCL,202,10762.116958618164,0.16686701774597168,0.7259,0.9075,0.9413,0.7259,0.7373,0.7078,0.7083,0.1449,0.0768,0.989,0.9955
SimGCL,203,10775.717147827148,0.15918612480163574,0.726,0.9073,0.9409,0.726,0.7373,0.7078,0.7083,0.1448,0.0768,0.989,0.9955
SimGCL,204,10798.523025512695,0.15914583206176758,0.7264,0.9077,0.941,0.7264,0.7377,0.7081,0.7086,0.1449,0.0768,0.989,0.9955
SimGCL,205,10801.472473144531,0.15897321701049805,0.7269,0.9076,0.9414,0.7269,0.7383,0.7088,0.7093,0.1449,0.0769,0.9885,0.9955
SimGCL,206,10714.129287719727,0.1610257625579834,0.7269,0.9079,0.9419,0.7269,0.7383,0.7088,0.7093,0.145,0.0769,0.989,0.9955
SimGCL,207,10784.692291259766,0.16068530082702637,0.7271,0.9084,0.9416,0.7271,0.7383,0.7089,0.7094,0.1451,0.0769,0.989,0.9955
SimGCL,208,10757.85383605957,0.16191697120666504,0.7268,0.9087,0.9413,0.7268,0.7377,0.7079,0.7083,0.1452,0.0768,0.9895,0.9955
SimGCL,209,10761.629287719727,0.1607508659362793,0.7266,0.9079,0.9416,0.7266,0.738,0.708,0.7084,0.145,0.0769,0.9895,0.9955
SimGCL,210,10684.599212646484,0.16149687767028809,0.727,0.9083,0.9418,0.727,0.7383,0.7085,0.709,0.1451,0.0769,0.989,0.9955
SimGCL,211,10752.516571044922,0.1627492904663086,0.727,0.9082,0.9418,0.727,0.7384,0.7085,0.709,0.1451,0.0769,0.989,0.9955
SimGCL,212,10709.599594116211,0.16082072257995605,0.7276,0.9092,0.9416,0.7276,0.7385,0.7088,0.7092,0.1453,0.0769,0.9895,0.9955
SimGCL,213,10754.654830932617,0.1646718978881836,0.7273,0.9089,0.9417,0.7273,0.7384,0.7085,0.709,0.1453,0.0769,0.9885,0.9955
SimGCL,214,10719.069152832031,0.15923213958740234,0.7277,0.9091,0.9417,0.7277,0.7387,0.7089,0.7093,0.1453,0.0769,0.989,0.9955
SimGCL,215,10744.54133605957,0.15990829467773438,0.728,0.9087,0.9415,0.728,0.7391,0.7096,0.7101,0.1452,0.0769,0.988,0.9955
SimGCL,216,10755.702590942383,0.16130948066711426,0.7278,0.9086,0.9416,0.7278,0.7389,0.7094,0.7099,0.1452,0.0769,0.9885,0.9955
SimGCL,217,10763.751434326172,0.16471624374389648,0.7281,0.9089,0.9418,0.7281,0.7393,0.7097,0.7102,0.1452,0.0769,0.9885,0.9955
SimGCL,218,10725.914031982422,0.16438770294189453,0.7281,0.909,0.9416,0.7281,0.7392,0.7096,0.7101,0.1453,0.0769,0.9885,0.9955
SimGCL,219,10731.739791870117,0.1610429286956787,0.7285,0.9089,0.9415,0.7285,0.7396,0.7103,0.7108,0.1452,0.0769,0.9885,0.9955
SimGCL,220,10765.101776123047,0.16245126724243164,0.7282,0.9089,0.9415,0.7282,0.7393,0.7098,0.7103,0.1452,0.0769,0.9885,0.9955
SimGCL,221,10722.700149536133,0.25126123428344727,0.7284,0.9095,0.9416,0.7284,0.7392,0.7097,0.7102,0.1454,0.0769,0.9885,0.9955
SimGCL,222,10705.656204223633,0.16600394248962402,0.7289,0.909,0.9418,0.7289,0.74,0.7111,0.7116,0.1453,0.0769,0.9885,0.9955
SimGCL,223,10732.883911132812,0.1618804931640625,0.729,0.9094,0.9416,0.729,0.7399,0.7114,0.7119,0.1454,0.0769,0.9885,0.9955
SimGCL,224,10728.369247436523,0.16248321533203125,0.7287,0.9099,0.9422,0.7287,0.7396,0.7103,0.7107,0.1455,0.077,0.9895,0.9955
SimGCL,225,10740.610412597656,0.16071629524230957,0.729,0.9096,0.9419,0.729,0.7399,0.711,0.7115,0.1454,0.077,0.989,0.9955
SimGCL,226,10695.434097290039,0.16359281539916992,0.7286,0.9091,0.942,0.7286,0.7398,0.7106,0.7111,0.1453,0.077,0.9885,0.9955
SimGCL,227,10727.326477050781,0.16139936447143555,0.7287,0.9094,0.9419,0.7287,0.7397,0.7104,0.711,0.1454,0.077,0.9885,0.9955
SimGCL,228,10794.86750793457,0.15931177139282227,0.7291,0.9092,0.9421,0.7291,0.7403,0.7117,0.7121,0.1453,0.077,0.989,0.9955
SimGCL,229,10760.526763916016,0.1631944179534912,0.7294,0.9098,0.9425,0.7294,0.7405,0.7116,0.7121,0.1455,0.0771,0.989,0.9955
SimGCL,230,10784.489974975586,0.20272588729858398,0.7291,0.9093,0.9427,0.7291,0.7404,0.711,0.7115,0.1454,0.0771,0.989,0.9955
SimGCL,231,10752.865509033203,0.16161727905273438,0.7293,0.9096,0.943,0.7293,0.7406,0.7113,0.7117,0.1454,0.0771,0.989,0.9955
SimGCL,232,10745.799896240234,0.16187834739685059,0.7294,0.9099,0.9425,0.7294,0.7405,0.7113,0.7117,0.1455,0.0771,0.989,0.9955
SimGCL,233,10742.432754516602,0.16444778442382812,0.7299,0.9106,0.9428,0.7299,0.7408,0.7116,0.7121,0.1457,0.0771,0.989,0.9955
SimGCL,234,10753.372772216797,0.16685986518859863,0.7305,0.9103,0.9429,0.7305,0.7415,0.7128,0.7132,0.1456,0.0771,0.989,0.9955
SimGCL,235,10733.572723388672,0.16418743133544922,0.7299,0.9104,0.9426,0.7299,0.7408,0.7116,0.712,0.1456,0.0771,0.9895,0.9955
SimGCL,236,10737.59912109375,0.1693124771118164,0.7303,0.9107,0.9429,0.7303,0.7412,0.712,0.7125,0.1457,0.0771,0.9885,0.9955
SimGCL,237,10746.008422851562,0.16452932357788086,0.7307,0.911,0.9429,0.7307,0.7415,0.7123,0.7128,0.1457,0.0771,0.989,0.9955
SimGCL,238,10771.897430419922,0.17089533805847168,0.7309,0.9113,0.9428,0.7309,0.7416,0.7125,0.713,0.1458,0.0771,0.9885,0.9955
SimGCL,239,10722.158111572266,0.1677718162536621,0.7307,0.9106,0.9428,0.7307,0.7416,0.7129,0.7134,0.1457,0.0771,0.9885,0.9955
SimGCL,240,10736.646743774414,0.16852331161499023,0.7307,0.9108,0.9432,0.7307,0.7417,0.7128,0.7133,0.1457,0.0771,0.9885,0.9955
SimGCL,241,10739.734024047852,0.16448426246643066,0.7309,0.9112,0.9433,0.7309,0.7418,0.7124,0.7129,0.1459,0.0771,0.989,0.9955
SimGCL,242,10710.266418457031,0.16511964797973633,0.731,0.9112,0.9436,0.731,0.7419,0.7128,0.7133,0.1459,0.0772,0.989,0.9955
SimGCL,243,10725.121139526367,0.1643693447113037,0.7313,0.9114,0.9428,0.7313,0.7419,0.713,0.7135,0.1459,0.0771,0.9885,0.9955
SimGCL,244,10672.199264526367,0.16203689575195312,0.7311,0.9118,0.9434,0.7311,0.7418,0.7127,0.7132,0.146,0.0772,0.9885,0.9955
SimGCL,245,10783.148849487305,0.16449570655822754,0.7311,0.9117,0.9434,0.7311,0.7419,0.7127,0.7132,0.1459,0.0772,0.989,0.9955
SimGCL,246,10760.029998779297,0.16161012649536133,0.7315,0.9125,0.9439,0.7315,0.7421,0.7129,0.7133,0.1462,0.0772,0.989,0.9955
SimGCL,247,10762.61734008789,0.15951108932495117,0.7313,0.9123,0.9432,0.7313,0.7418,0.7126,0.713,0.1461,0.0772,0.989,0.9955
SimGCL,248,10773.905227661133,0.16013407707214355,0.7315,0.9118,0.9435,0.7315,0.7423,0.7132,0.7137,0.146,0.0772,0.989,0.9955
SimGCL,249,10746.993286132812,0.16216421127319336,0.7316,0.9121,0.9438,0.7316,0.7423,0.713,0.7135,0.1461,0.0772,0.989,0.9955
SimGCL,250,10738.848617553711,0.16179656982421875,0.732,0.9122,0.9442,0.732,0.7427,0.7135,0.714,0.1461,0.0773,0.9885,0.9955
SimGCL,251,10728.889862060547,0.16743016242980957,0.7323,0.912,0.9438,0.7323,0.743,0.7143,0.7148,0.1461,0.0772,0.9885,0.9955
SimGCL,252,10729.34048461914,0.16470551490783691,0.7323,0.9118,0.9434,0.7323,0.743,0.7144,0.7149,0.146,0.0772,0.989,0.9955
SimGCL,253,10718.852401733398,0.25690388679504395,0.7319,0.9119,0.9442,0.7319,0.7428,0.7134,0.7139,0.1461,0.0773,0.9885,0.9955
SimGCL,254,10737.075439453125,0.17206048965454102,0.7321,0.9123,0.9443,0.7321,0.7428,0.7134,0.7138,0.1462,0.0773,0.989,0.9955
SimGCL,255,10732.456008911133,0.16602158546447754,0.7322,0.9123,0.9438,0.7322,0.7428,0.7139,0.7144,0.1462,0.0772,0.9885,0.9955
SimGCL,256,10715.196655273438,0.1667041778564453,0.7324,0.9118,0.9441,0.7324,0.7433,0.7144,0.7149,0.146,0.0773,0.9885,0.9955
SimGCL,257,10756.301620483398,0.15972280502319336,0.732,0.912,0.9441,0.732,0.7428,0.7135,0.7141,0.1461,0.0773,0.988,0.9955
SimGCL,258,10756.612533569336,0.16111302375793457,0.7323,0.9119,0.9446,0.7323,0.7433,0.7141,0.7147,0.146,0.0773,0.988,0.9955
SimGCL,259,10758.677978515625,0.15944838523864746,0.7321,0.9118,0.9444,0.7321,0.7432,0.7136,0.7141,0.146,0.0773,0.988,0.9955
SimGCL,260,10718.603897094727,0.16431641578674316,0.732,0.9121,0.9446,0.732,0.743,0.7132,0.7138,0.1461,0.0773,0.988,0.9955
SimGCL,261,10720.19206237793,0.16249299049377441,0.7326,0.9123,0.9446,0.7326,0.7435,0.7143,0.7149,0.1462,0.0773,0.9885,0.9955
SimGCL,262,10695.684188842773,0.16498184204101562,0.7328,0.9123,0.945,0.7328,0.7438,0.7146,0.7151,0.1462,0.0774,0.9885,0.9955
SimGCL,263,10780.549118041992,0.1597893238067627,0.7335,0.9121,0.9452,0.7335,0.7446,0.7157,0.7163,0.1461,0.0774,0.988,0.9955
SimGCL,264,10711.82942199707,0.1624763011932373,0.7331,0.9125,0.9454,0.7331,0.7442,0.7147,0.7152,0.1463,0.0774,0.988,0.9955
SimGCL,265,10751.24446105957,0.15947866439819336,0.7329,0.9118,0.9453,0.7329,0.7442,0.7149,0.7154,0.1461,0.0774,0.9885,0.9955
SimGCL,266,10707.436080932617,0.1610403060913086,0.7338,0.9128,0.9452,0.7338,0.7447,0.7159,0.7164,0.1463,0.0774,0.9885,0.9955
SimGCL,267,10729.585433959961,0.16347336769104004,0.7337,0.9128,0.9453,0.7337,0.7446,0.7153,0.7159,0.1463,0.0774,0.988,0.9955
SimGCL,268,10671.007095336914,0.16097736358642578,0.7336,0.9129,0.945,0.7336,0.7445,0.7153,0.7158,0.1463,0.0774,0.9885,0.995
SimGCL,269,10718.279479980469,0.16237521171569824,0.7341,0.9137,0.9456,0.7341,0.7448,0.7155,0.716,0.1465,0.0774,0.988,0.996
SimGCL,270,10741.843612670898,0.16302895545959473,0.7344,0.9134,0.9453,0.7344,0.7451,0.7163,0.7168,0.1465,0.0774,0.9885,0.9955
SimGCL,271,10709.814804077148,0.15952205657958984,0.7348,0.9139,0.9456,0.7348,0.7455,0.717,0.7175,0.1466,0.0774,0.9885,0.996
SimGCL,272,10677.497085571289,0.16511821746826172,0.734,0.9132,0.9456,0.734,0.7449,0.7155,0.7161,0.1464,0.0774,0.9885,0.996
SimGCL,273,10713.949462890625,0.16143584251403809,0.7346,0.9137,0.9456,0.7346,0.7453,0.7163,0.7168,0.1466,0.0774,0.9885,0.996
SimGCL,274,10716.862014770508,0.15916156768798828,0.735,0.9141,0.9457,0.735,0.7456,0.7166,0.7172,0.1466,0.0774,0.988,0.996
SimGCL,275,10744.948852539062,0.1595618724822998,0.7346,0.9139,0.9455,0.7346,0.7453,0.716,0.7166,0.1466,0.0774,0.988,0.996
SimGCL,276,10735.367218017578,0.16155767440795898,0.7351,0.9148,0.946,0.7351,0.7456,0.7161,0.7166,0.1468,0.0775,0.9885,0.996
SimGCL,277,10720.680679321289,0.16162753105163574,0.7353,0.9144,0.9457,0.7353,0.7458,0.7169,0.7174,0.1467,0.0775,0.9885,0.996
SimGCL,278,10737.749572753906,0.16251587867736816,0.7348,0.9141,0.9463,0.7348,0.7456,0.7162,0.7167,0.1467,0.0775,0.9885,0.996
SimGCL,279,10652.017044067383,0.15805530548095703,0.7349,0.9146,0.9463,0.7349,0.7455,0.7159,0.7164,0.1468,0.0775,0.9885,0.996
SimGCL,280,10708.331115722656,0.15870165824890137,0.7354,0.9149,0.9463,0.7354,0.7459,0.7168,0.7174,0.1469,0.0775,0.9885,0.996
SimGCL,281,10735.222213745117,0.1632242202758789,0.7349,0.915,0.9465,0.7349,0.7455,0.7157,0.7162,0.1468,0.0775,0.989,0.9955
SimGCL,282,10734.07583618164,0.15956497192382812,0.735,0.9147,0.9465,0.735,0.7456,0.716,0.7166,0.1468,0.0775,0.9885,0.996
SimGCL,283,10737.526336669922,0.2495415210723877,0.7349,0.9143,0.9467,0.7349,0.7457,0.7157,0.7163,0.1467,0.0776,0.9885,0.996
SimGCL,284,10757.75764465332,0.1635439395904541,0.7352,0.9151,0.9467,0.7352,0.7458,0.7164,0.7169,0.1468,0.0776,0.989,0.9955
SimGCL,285,10703.437942504883,0.162461519241333,0.7354,0.9159,0.9468,0.7354,0.7458,0.716,0.7164,0.1469,0.0776,0.9895,0.9955
SimGCL,286,10690.551635742188,0.16164064407348633,0.7355,0.9158,0.9472,0.7355,0.7461,0.7164,0.7169,0.1469,0.0776,0.9895,0.996
SimGCL,287,10683.735565185547,0.16414952278137207,0.7354,0.9161,0.9472,0.7354,0.746,0.716,0.7164,0.147,0.0776,0.989,0.9955
SimGCL,288,10691.095123291016,0.1607677936553955,0.7356,0.9161,0.9469,0.7356,0.746,0.7165,0.717,0.147,0.0776,0.989,0.9955
SimGCL,289,10721.499465942383,0.16831612586975098,0.7355,0.9156,0.947,0.7355,0.7461,0.7165,0.717,0.1468,0.0776,0.9895,0.9955
SimGCL,290,10682.896911621094,0.16011738777160645,0.7353,0.9157,0.9467,0.7353,0.7458,0.7159,0.7163,0.1469,0.0776,0.9895,0.9955
SimGCL,291,10710.594284057617,0.16045451164245605,0.7357,0.916,0.947,0.7357,0.7462,0.7166,0.717,0.147,0.0776,0.9895,0.9955
SimGCL,292,10749.766723632812,0.16069889068603516,0.7357,0.9159,0.947,0.7357,0.7462,0.7162,0.7167,0.1469,0.0776,0.989,0.9955
SimGCL,293,10723.028839111328,0.16268181800842285,0.7358,0.9155,0.9471,0.7358,0.7465,0.7168,0.7172,0.1468,0.0776,0.9895,0.9955
SimGCL,294,10729.10873413086,0.15970754623413086,0.7361,0.9161,0.9473,0.7361,0.7466,0.7168,0.7173,0.147,0.0776,0.989,0.9955
SimGCL,295,10703.617324829102,0.15883207321166992,0.736,0.9159,0.9476,0.736,0.7467,0.7171,0.7176,0.1469,0.0777,0.989,0.9955
SimGCL,296,10723.451156616211,0.16129851341247559,0.7358,0.9161,0.9474,0.7358,0.7463,0.7164,0.7169,0.147,0.0777,0.989,0.9955
SimGCL,297,10667.483459472656,0.16753578186035156,0.7357,0.9163,0.9473,0.7357,0.7463,0.7161,0.7165,0.1469,0.0776,0.9895,0.9955
SimGCL,298,10695.99479675293,0.16665196418762207,0.7357,0.9165,0.9475,0.7357,0.7463,0.7162,0.7166,0.147,0.0777,0.99,0.9955
SimGCL,299,10716.010696411133,0.17167258262634277,0.7362,0.917,0.9472,0.7362,0.7464,0.7166,0.7171,0.1471,0.0776,0.9895,0.9955
SimGCL,300,10664.6513671875,0.17903828620910645,0.7362,0.917,0.9474,0.7362,0.7465,0.7168,0.7172,0.1472,0.0777,0.99,0.9955
SimGCL,301,10711.01058959961,0.167036771774292,0.7358,0.9164,0.9475,0.7358,0.7464,0.7164,0.7168,0.147,0.0777,0.9895,0.9955
SimGCL,302,10763.370498657227,0.16613268852233887,0.7356,0.9167,0.9474,0.7356,0.7461,0.7157,0.7162,0.1471,0.0777,0.9895,0.9955
SimGCL,303,10696.498626708984,0.16285061836242676,0.7359,0.9173,0.9473,0.7359,0.7461,0.716,0.7164,0.1472,0.0777,0.9895,0.9955
SimGCL,304,10725.351135253906,0.163865327835083,0.7363,0.9169,0.9477,0.7363,0.7468,0.7164,0.7169,0.1472,0.0777,0.9895,0.9955
SimGCL,305,10748.0615234375,0.16548514366149902,0.737,0.9173,0.9473,0.737,0.7472,0.7178,0.7182,0.1472,0.0777,0.9895,0.9955
SimGCL,306,10702.856567382812,0.16205596923828125,0.7367,0.9178,0.9475,0.7367,0.7468,0.7168,0.7172,0.1474,0.0777,0.99,0.9955
SimGCL,307,10742.961654663086,0.15784239768981934,0.7361,0.9173,0.9477,0.7361,0.7464,0.7158,0.7163,0.1473,0.0777,0.9895,0.9955
SimGCL,308,10697.039932250977,0.16179466247558594,0.7366,0.9181,0.9477,0.7366,0.7467,0.7163,0.7167,0.1475,0.0777,0.99,0.9955
SimGCL,309,10726.240798950195,0.1598224639892578,0.7367,0.9175,0.948,0.7367,0.747,0.7167,0.7171,0.1473,0.0778,0.99,0.9955
SimGCL,310,10708.82926940918,0.16210269927978516,0.7364,0.9177,0.948,0.7364,0.7467,0.7162,0.7167,0.1474,0.0778,0.99,0.996
SimGCL,311,10692.044479370117,0.16332244873046875,0.7366,0.9178,0.948,0.7366,0.7468,0.716,0.7165,0.1474,0.0778,0.9895,0.996
SimGCL,312,10732.66226196289,0.15951204299926758,0.7365,0.9182,0.948,0.7365,0.7466,0.7158,0.7163,0.1475,0.0778,0.99,0.9955
SimGCL,313,10699.366165161133,0.16230010986328125,0.7366,0.9182,0.9484,0.7366,0.7468,0.7158,0.7162,0.1475,0.0778,0.99,0.996
SimGCL,314,10731.33218383789,0.1622755527496338,0.7368,0.9187,0.9482,0.7368,0.7468,0.7158,0.7162,0.1477,0.0778,0.99,0.996
SimGCL,315,10755.298202514648,0.251387357711792,0.7369,0.9182,0.948,0.7369,0.747,0.7165,0.7169,0.1475,0.0778,0.99,0.996
SimGCL,316,10710.662506103516,0.16136956214904785,0.7372,0.9185,0.9484,0.7372,0.7473,0.7167,0.7172,0.1476,0.0778,0.99,0.996
SimGCL,317,10703.211135864258,0.1622755527496338,0.7375,0.9186,0.9482,0.7375,0.7475,0.717,0.7174,0.1476,0.0778,0.9905,0.996
SimGCL,318,10690.678665161133,0.15984582901000977,0.7372,0.9186,0.948,0.7372,0.7472,0.7165,0.7169,0.1476,0.0778,0.99,0.9955
SimGCL,319,10717.294296264648,0.16165447235107422,0.7376,0.9187,0.948,0.7376,0.7475,0.7171,0.7176,0.1477,0.0778,0.99,0.996
SimGCL,320,10672.55143737793,0.16170287132263184,0.7377,0.9185,0.9479,0.7377,0.7477,0.7176,0.718,0.1476,0.0778,0.99,0.996
SimGCL,321,10684.782302856445,0.15943408012390137,0.7373,0.9187,0.9484,0.7373,0.7474,0.717,0.7175,0.1477,0.0779,0.99,0.996
SimGCL,322,10700.0751953125,0.16043615341186523,0.7373,0.9188,0.9482,0.7373,0.7472,0.7167,0.7172,0.1477,0.0778,0.99,0.996
SimGCL,323,10745.137023925781,0.16134881973266602,0.7374,0.9187,0.9479,0.7374,0.7473,0.7168,0.7173,0.1477,0.0778,0.99,0.996
SimGCL,324,10730.909362792969,0.16312003135681152,0.7371,0.9185,0.9483,0.7371,0.7473,0.7165,0.7169,0.1476,0.0779,0.99,0.996
SimGCL,325,10705.138778686523,0.15817523002624512,0.7374,0.9186,0.9483,0.7374,0.7476,0.7174,0.7178,0.1476,0.0779,0.99,0.996
SimGCL,326,10665.357635498047,0.15835213661193848,0.7373,0.9186,0.9481,0.7373,0.7474,0.717,0.7174,0.1476,0.0778,0.99,0.996
SimGCL,327,10710.774002075195,0.16032767295837402,0.7375,0.9186,0.9481,0.7375,0.7475,0.7171,0.7176,0.1477,0.0778,0.99,0.996
SimGCL,328,10707.494552612305,0.16126656532287598,0.737,0.9186,0.9481,0.737,0.747,0.7162,0.7167,0.1477,0.0778,0.99,0.996
SimGCL,329,10725.450485229492,0.1599414348602295,0.7373,0.9189,0.9483,0.7373,0.7474,0.7167,0.7171,0.1477,0.0779,0.99,0.996
SimGCL,330,10719.512573242188,0.15854096412658691,0.7372,0.9187,0.9483,0.7372,0.7473,0.7165,0.7169,0.1477,0.0779,0.99,0.996
SimGCL,331,10684.698959350586,0.16091704368591309,0.7373,0.9186,0.9478,0.7373,0.7472,0.7167,0.7171,0.1477,0.0778,0.99,0.9955
