Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148030.65000915527,0.18640828132629395,0.6494,0.8046,0.8605,0.6494,0.6698,0.6722,0.6734,0.1564,0.0876,0.9685,0.985
SimGCL,179,147269.79652404785,0.18616843223571777,0.6494,0.8058,0.8608,0.6494,0.6695,0.671,0.6721,0.1566,0.0876,0.9695,0.985
SimGCL,180,147762.1329345703,0.18562078475952148,0.6496,0.8062,0.8605,0.6496,0.6695,0.6712,0.6724,0.1567,0.0876,0.969,0.985
SimGCL,181,147119.84350585938,0.1914684772491455,0.6499,0.8063,0.8606,0.6499,0.6699,0.6717,0.6729,0.1567,0.0876,0.969,0.9855
SimGCL,182,147865.72065734863,0.18641948699951172,0.6503,0.8061,0.8608,0.6503,0.6704,0.6725,0.6737,0.1567,0.0876,0.969,0.985
SimGCL,183,148037.26153564453,0.18777990341186523,0.65,0.8064,0.8605,0.65,0.6699,0.6721,0.6733,0.1568,0.0876,0.9685,0.985
SimGCL,184,147300.9002532959,0.18617892265319824,0.6501,0.8067,0.8609,0.6501,0.67,0.6718,0.673,0.1569,0.0876,0.9685,0.985
SimGCL,185,148309.41793823242,0.2683553695678711,0.6507,0.807,0.8609,0.6507,0.6705,0.6725,0.6736,0.157,0.0877,0.969,0.985
SimGCL,186,147418.30740356445,0.18648481369018555,0.6505,0.8071,0.8607,0.6505,0.6702,0.672,0.6732,0.157,0.0876,0.9685,0.9845
SimGCL,187,147840.3723602295,0.18468904495239258,0.6504,0.8076,0.8612,0.6504,0.67,0.6712,0.6725,0.1572,0.0877,0.9685,0.9855
SimGCL,188,147470.46141052246,0.18474459648132324,0.6504,0.807,0.8607,0.6504,0.6702,0.672,0.6732,0.157,0.0876,0.969,0.9855
SimGCL,189,147157.3331451416,0.18736934661865234,0.6503,0.8073,0.8612,0.6503,0.6701,0.6722,0.6735,0.1571,0.0877,0.9685,0.985
SimGCL,190,147794.21125793457,0.18508243560791016,0.6506,0.8076,0.8611,0.6506,0.6703,0.6719,0.673,0.1573,0.0877,0.969,0.985
SimGCL,191,147198.85484313965,0.184814453125,0.6508,0.808,0.8613,0.6508,0.6704,0.6721,0.6734,0.1574,0.0878,0.969,0.9855
SimGCL,192,147273.07188415527,0.18666386604309082,0.6506,0.8082,0.8615,0.6506,0.6702,0.6712,0.6724,0.1575,0.0878,0.969,0.9855
SimGCL,193,147473.71299743652,0.1847243309020996,0.6509,0.8078,0.8617,0.6509,0.6707,0.672,0.6732,0.1573,0.0878,0.969,0.986
SimGCL,194,147164.55856323242,0.18773722648620605,0.6506,0.8077,0.862,0.6506,0.6706,0.6714,0.6726,0.1573,0.0879,0.969,0.9855
SimGCL,195,147551.1053466797,0.19184088706970215,0.6509,0.8079,0.8619,0.6509,0.6708,0.6718,0.6731,0.1574,0.0878,0.969,0.986
SimGCL,196,147476.0436553955,0.18656396865844727,0.6508,0.8072,0.8623,0.6508,0.671,0.6721,0.6734,0.1572,0.0879,0.9685,0.986
SimGCL,197,147951.84530639648,0.18487763404846191,0.6512,0.8081,0.862,0.6512,0.6711,0.6725,0.6737,0.1574,0.0879,0.9695,0.986
SimGCL,198,146833.3223876953,0.1861426830291748,0.6509,0.8075,0.8625,0.6509,0.6711,0.6717,0.673,0.1574,0.088,0.9685,0.9855
SimGCL,199,147869.48904418945,0.18388009071350098,0.6509,0.8079,0.8626,0.6509,0.6711,0.672,0.6733,0.1574,0.088,0.969,0.986
SimGCL,200,147294.51707458496,0.18677759170532227,0.6509,0.8075,0.8623,0.6509,0.6711,0.6719,0.6732,0.1574,0.088,0.9685,0.9855
SimGCL,201,147270.3834991455,0.18862128257751465,0.651,0.8082,0.8626,0.651,0.6711,0.6718,0.673,0.1575,0.088,0.969,0.9855
SimGCL,202,147321.26487731934,0.1853780746459961,0.6506,0.8073,0.8628,0.6506,0.671,0.6715,0.6728,0.1573,0.088,0.9685,0.9855
SimGCL,203,147288.67211914062,0.18434619903564453,0.6513,0.808,0.8626,0.6513,0.6714,0.6724,0.6737,0.1576,0.088,0.969,0.9855
SimGCL,204,147350.9666442871,0.18622875213623047,0.6507,0.808,0.8628,0.6507,0.6709,0.6713,0.6725,0.1576,0.088,0.9695,0.9855
SimGCL,205,147293.78408813477,0.18415546417236328,0.6516,0.8087,0.8626,0.6516,0.6715,0.6721,0.6733,0.1578,0.088,0.969,0.9855
SimGCL,206,146858.1056213379,0.18574833869934082,0.652,0.8092,0.8629,0.652,0.6718,0.6727,0.674,0.158,0.0881,0.9685,0.9855
SimGCL,207,147089.32899475098,0.1878678798675537,0.6513,0.8086,0.8629,0.6513,0.6713,0.6719,0.6731,0.1578,0.088,0.9695,0.9855
SimGCL,208,147175.1667327881,0.18489480018615723,0.6521,0.8089,0.8629,0.6521,0.672,0.6728,0.674,0.1579,0.0881,0.969,0.9855
SimGCL,209,146356.09509277344,0.1858673095703125,0.6519,0.8089,0.8629,0.6519,0.6718,0.6724,0.6737,0.1579,0.088,0.969,0.9855
SimGCL,210,147393.04597473145,0.18509888648986816,0.6521,0.809,0.8635,0.6521,0.6722,0.6731,0.6744,0.1579,0.0881,0.969,0.986
SimGCL,211,147021.97242736816,0.18644404411315918,0.6523,0.8094,0.8628,0.6523,0.6719,0.6728,0.6741,0.1581,0.088,0.969,0.9855
SimGCL,212,147218.34411621094,0.1884467601776123,0.6526,0.8095,0.863,0.6526,0.6723,0.6731,0.6744,0.1581,0.0881,0.9685,0.9855
SimGCL,213,146634.8166809082,0.1858663558959961,0.6524,0.8093,0.8634,0.6524,0.6723,0.673,0.6743,0.1581,0.0881,0.9685,0.9855
SimGCL,214,147285.6692352295,0.18489718437194824,0.6526,0.8097,0.8629,0.6526,0.6721,0.6731,0.6744,0.1583,0.088,0.9685,0.9855
SimGCL,215,146816.0242919922,0.18628692626953125,0.6529,0.8098,0.8635,0.6529,0.6727,0.6736,0.675,0.1582,0.0882,0.9685,0.986
SimGCL,216,147117.80920410156,0.27097630500793457,0.6527,0.8098,0.8636,0.6527,0.6725,0.6733,0.6746,0.1583,0.0881,0.969,0.9855
SimGCL,217,147193.5177154541,0.18875598907470703,0.6534,0.81,0.8636,0.6534,0.6732,0.6745,0.6758,0.1582,0.0882,0.969,0.986
SimGCL,218,147627.73475646973,0.19235849380493164,0.6535,0.8105,0.8638,0.6535,0.6732,0.6741,0.6754,0.1583,0.0882,0.969,0.986
SimGCL,219,147375.72146606445,0.18798470497131348,0.654,0.8107,0.8639,0.654,0.6736,0.6746,0.6759,0.1584,0.0882,0.969,0.9855
SimGCL,220,146967.8300933838,0.18672776222229004,0.6539,0.8107,0.864,0.6539,0.6736,0.6744,0.6757,0.1584,0.0882,0.9695,0.9865
SimGCL,221,147185.80038452148,0.18116402626037598,0.6541,0.8107,0.8641,0.6541,0.6738,0.6748,0.6761,0.1584,0.0882,0.969,0.9865
SimGCL,222,147419.8876953125,0.18993330001831055,0.6543,0.811,0.8644,0.6543,0.674,0.6747,0.6761,0.1585,0.0883,0.969,0.9865
SimGCL,223,146986.6870727539,0.18384528160095215,0.6546,0.8117,0.8639,0.6546,0.6738,0.6747,0.676,0.1587,0.0882,0.969,0.9865
SimGCL,224,146906.6293334961,0.18301868438720703,0.6547,0.8123,0.8644,0.6547,0.6739,0.6744,0.6757,0.1589,0.0883,0.969,0.9865
SimGCL,225,146562.47554016113,0.18387699127197266,0.6545,0.8117,0.8648,0.6545,0.6741,0.6744,0.6758,0.1587,0.0884,0.969,0.9865
SimGCL,226,147259.7635498047,0.18139910697937012,0.6547,0.8117,0.8645,0.6547,0.6742,0.6746,0.6759,0.1587,0.0883,0.969,0.9865
SimGCL,227,146834.4468536377,0.1859426498413086,0.6549,0.8129,0.864,0.6549,0.6738,0.674,0.6753,0.159,0.0883,0.9695,0.9865
SimGCL,228,147016.75741577148,0.18519949913024902,0.6552,0.8127,0.8649,0.6552,0.6744,0.6746,0.6759,0.1591,0.0884,0.9695,0.9865
SimGCL,229,146894.12423706055,0.19030284881591797,0.6552,0.8126,0.8644,0.6552,0.6744,0.6748,0.6761,0.159,0.0883,0.969,0.986
SimGCL,230,147174.35083007812,0.18355607986450195,0.6551,0.8134,0.8649,0.6551,0.6741,0.674,0.6753,0.1591,0.0884,0.97,0.9865
SimGCL,231,146941.5874786377,0.18163251876831055,0.6558,0.814,0.8647,0.6558,0.6746,0.6748,0.676,0.1594,0.0883,0.97,0.986
SimGCL,232,146748.25317382812,0.18485260009765625,0.6558,0.8138,0.8646,0.6558,0.6746,0.6749,0.6761,0.1593,0.0884,0.97,0.986
SimGCL,233,147066.0352935791,0.1868579387664795,0.6556,0.8144,0.8645,0.6556,0.6742,0.6742,0.6754,0.1595,0.0883,0.9705,0.986
SimGCL,234,146920.3177947998,0.1851344108581543,0.6561,0.814,0.8652,0.6561,0.675,0.6751,0.6764,0.1594,0.0884,0.9705,0.987
SimGCL,235,146738.0631866455,0.1862032413482666,0.6561,0.8142,0.8651,0.6561,0.675,0.6751,0.6764,0.1594,0.0885,0.9705,0.987
SimGCL,236,146720.19578552246,0.18653059005737305,0.6562,0.8142,0.8659,0.6562,0.6753,0.6754,0.6766,0.1594,0.0885,0.971,0.9875
SimGCL,237,147231.43812561035,0.19365859031677246,0.6566,0.8149,0.8652,0.6566,0.6752,0.6758,0.6769,0.1596,0.0884,0.9715,0.9865
SimGCL,238,147760.98460388184,0.18855500221252441,0.6563,0.8145,0.8653,0.6563,0.6751,0.6752,0.6763,0.1595,0.0884,0.972,0.9865
SimGCL,239,146944.9015197754,0.18573617935180664,0.6569,0.8153,0.8661,0.6569,0.6757,0.6758,0.6769,0.1596,0.0886,0.972,0.987
SimGCL,240,146609.01527404785,0.18669438362121582,0.6568,0.8148,0.865,0.6568,0.6754,0.6756,0.6767,0.1597,0.0884,0.9715,0.9865
SimGCL,241,147202.0941619873,0.18623971939086914,0.6571,0.816,0.8656,0.6571,0.6755,0.6755,0.6767,0.1599,0.0885,0.972,0.987
SimGCL,242,147312.73724365234,0.1854407787322998,0.6573,0.8156,0.8658,0.6573,0.676,0.6764,0.6775,0.1598,0.0885,0.972,0.9865
SimGCL,243,147143.53213500977,0.1877446174621582,0.6573,0.816,0.8653,0.6573,0.6756,0.6759,0.677,0.1599,0.0884,0.972,0.987
SimGCL,244,146773.56715393066,0.18627309799194336,0.6576,0.8163,0.8659,0.6576,0.676,0.6759,0.677,0.16,0.0885,0.9725,0.9865
SimGCL,245,147098.8617401123,0.18624305725097656,0.6576,0.8161,0.8661,0.6576,0.6762,0.6762,0.6773,0.1599,0.0886,0.972,0.9865
SimGCL,246,146469.02740478516,0.18624496459960938,0.6576,0.8164,0.8659,0.6576,0.676,0.6761,0.6771,0.16,0.0885,0.973,0.9865
SimGCL,247,147191.82626342773,0.18630194664001465,0.658,0.8168,0.866,0.658,0.6763,0.6763,0.6773,0.1602,0.0886,0.973,0.9865
SimGCL,248,147194.70692443848,0.18790459632873535,0.6583,0.8173,0.8657,0.6583,0.6763,0.6766,0.6776,0.1602,0.0885,0.973,0.9865
SimGCL,249,147016.19651794434,0.270493745803833,0.6582,0.8171,0.8659,0.6582,0.6764,0.6768,0.6778,0.1602,0.0885,0.9735,0.9865
SimGCL,250,147068.75785827637,0.18590617179870605,0.6583,0.8173,0.8659,0.6583,0.6763,0.6763,0.6772,0.1603,0.0885,0.9735,0.9865
SimGCL,251,146535.01487731934,0.18640565872192383,0.6585,0.8172,0.8658,0.6585,0.6765,0.6769,0.6779,0.1603,0.0885,0.973,0.9865
SimGCL,252,146926.8942718506,0.18666553497314453,0.6584,0.8177,0.8665,0.6584,0.6766,0.6766,0.6776,0.1604,0.0886,0.9735,0.987
SimGCL,253,146477.0053100586,0.18727993965148926,0.6588,0.8177,0.8664,0.6588,0.6768,0.6776,0.6785,0.1604,0.0886,0.9735,0.9865
SimGCL,254,147131.2140045166,0.18751811981201172,0.6592,0.8181,0.8666,0.6592,0.6772,0.678,0.679,0.1606,0.0886,0.974,0.987
SimGCL,255,146830.7933959961,0.18621397018432617,0.6591,0.8177,0.8669,0.6591,0.6773,0.6776,0.6786,0.1604,0.0887,0.9735,0.987
SimGCL,256,146757.22578430176,0.18332624435424805,0.6593,0.8186,0.8666,0.6593,0.6771,0.6774,0.6784,0.1607,0.0887,0.9735,0.987
SimGCL,257,146187.64459228516,0.18615102767944336,0.6593,0.8186,0.8666,0.6593,0.6772,0.6775,0.6784,0.1606,0.0886,0.9745,0.987
SimGCL,258,146789.02178955078,0.18787217140197754,0.6588,0.8181,0.8668,0.6588,0.6769,0.6771,0.6781,0.1606,0.0887,0.9735,0.987
SimGCL,259,147002.62216186523,0.18609309196472168,0.6597,0.8192,0.8666,0.6597,0.6774,0.6778,0.6787,0.1608,0.0886,0.9745,0.987
SimGCL,260,147253.43305969238,0.1868431568145752,0.6596,0.8187,0.8668,0.6596,0.6774,0.6776,0.6785,0.1608,0.0887,0.974,0.987
SimGCL,261,146621.7487487793,0.18509674072265625,0.6594,0.8187,0.867,0.6594,0.6773,0.6775,0.6784,0.1608,0.0887,0.974,0.987
SimGCL,262,147027.74919128418,0.18505549430847168,0.6598,0.8189,0.8666,0.6598,0.6775,0.6781,0.6791,0.1608,0.0886,0.974,0.987
SimGCL,263,147018.71855163574,0.18693113327026367,0.6594,0.8186,0.8674,0.6594,0.6775,0.6775,0.6785,0.1607,0.0888,0.974,0.987
SimGCL,264,146945.4296875,0.1872880458831787,0.6596,0.8191,0.8669,0.6596,0.6774,0.6777,0.6787,0.1609,0.0887,0.974,0.987
SimGCL,265,147266.15083312988,0.1870424747467041,0.6592,0.819,0.8678,0.6592,0.6773,0.677,0.678,0.1608,0.0888,0.974,0.987
SimGCL,266,146904.19845581055,0.18424057960510254,0.6596,0.8189,0.8674,0.6596,0.6777,0.678,0.6789,0.1608,0.0888,0.974,0.987
SimGCL,267,146946.2314605713,0.18496084213256836,0.6598,0.8192,0.8675,0.6598,0.6777,0.6778,0.6788,0.1609,0.0888,0.974,0.9875
SimGCL,268,146297.26792907715,0.18552207946777344,0.6595,0.8189,0.8678,0.6595,0.6777,0.6777,0.6787,0.1608,0.0888,0.974,0.987
SimGCL,269,146198.73791503906,0.18527603149414062,0.6602,0.8194,0.8684,0.6602,0.6784,0.679,0.6799,0.161,0.0889,0.9745,0.9875
SimGCL,270,146787.3261566162,0.1936194896697998,0.6601,0.8195,0.8679,0.6601,0.6781,0.6782,0.6791,0.161,0.0888,0.9745,0.987
SimGCL,271,147154.35063171387,0.18619012832641602,0.6604,0.82,0.8682,0.6604,0.6783,0.6786,0.6795,0.1611,0.0889,0.9745,0.9875
SimGCL,272,147314.0088043213,0.18620610237121582,0.6608,0.8203,0.8687,0.6608,0.6788,0.6789,0.6799,0.1612,0.089,0.974,0.9875
SimGCL,273,146603.7077331543,0.189605712890625,0.6605,0.8195,0.8684,0.6605,0.6787,0.6789,0.6798,0.161,0.089,0.9745,0.9875
SimGCL,274,146471.5419921875,0.1872570514678955,0.6611,0.8201,0.8686,0.6611,0.6792,0.6799,0.6808,0.1612,0.089,0.975,0.9875
SimGCL,275,146504.3957672119,0.18751144409179688,0.6615,0.8205,0.8683,0.6615,0.6793,0.6803,0.6812,0.1613,0.0889,0.975,0.9875
SimGCL,276,146959.8328552246,0.18727970123291016,0.662,0.8203,0.8687,0.662,0.68,0.6808,0.6817,0.1613,0.089,0.975,0.9875
SimGCL,277,146198.49394226074,0.18673372268676758,0.6623,0.8206,0.869,0.6623,0.6802,0.6811,0.6819,0.1614,0.0891,0.975,0.9875
SimGCL,278,146405.302444458,0.18649578094482422,0.662,0.8206,0.8685,0.662,0.6799,0.6807,0.6816,0.1613,0.089,0.975,0.9875
SimGCL,279,146262.18334960938,0.18475985527038574,0.6626,0.8207,0.8692,0.6626,0.6806,0.6814,0.6822,0.1614,0.0891,0.975,0.9875
SimGCL,280,146917.52465820312,0.27178001403808594,0.6625,0.8213,0.8696,0.6625,0.6805,0.6808,0.6817,0.1615,0.0892,0.9755,0.9875
SimGCL,281,146307.0556488037,0.1866462230682373,0.6628,0.8208,0.8693,0.6628,0.6808,0.6816,0.6825,0.1615,0.0891,0.9745,0.9875
SimGCL,282,146751.6162261963,0.18588638305664062,0.6627,0.8211,0.8702,0.6627,0.6809,0.6808,0.6817,0.1615,0.0893,0.975,0.988
SimGCL,283,147105.9704437256,0.18499350547790527,0.6628,0.8213,0.8695,0.6628,0.6807,0.6812,0.6821,0.1616,0.0891,0.9755,0.9875
SimGCL,284,146405.43789672852,0.18637967109680176,0.663,0.8217,0.87,0.663,0.681,0.6811,0.682,0.1617,0.0893,0.975,0.9875
SimGCL,285,146523.78381347656,0.18759608268737793,0.6628,0.8209,0.8703,0.6628,0.6811,0.6814,0.6823,0.1614,0.0893,0.975,0.9875
SimGCL,286,147409.35807800293,0.18792390823364258,0.6633,0.822,0.8702,0.6633,0.6812,0.6818,0.6826,0.1618,0.0892,0.9755,0.988
SimGCL,287,146830.99102783203,0.18677711486816406,0.6633,0.8217,0.871,0.6633,0.6815,0.6817,0.6825,0.1616,0.0893,0.9755,0.9885
SimGCL,288,146568.43510437012,0.18657255172729492,0.6638,0.8222,0.8706,0.6638,0.6817,0.6828,0.6837,0.1618,0.0893,0.9755,0.9885
SimGCL,289,147196.56546020508,0.1866006851196289,0.6633,0.8215,0.8709,0.6633,0.6816,0.6819,0.6828,0.1616,0.0894,0.975,0.9885
SimGCL,290,146925.46949768066,0.1857280731201172,0.6634,0.8216,0.8714,0.6634,0.6819,0.6822,0.6831,0.1617,0.0894,0.9755,0.9885
SimGCL,291,146524.48196411133,0.19005751609802246,0.6635,0.8221,0.8713,0.6635,0.6817,0.682,0.683,0.1618,0.0894,0.975,0.9885
SimGCL,292,146387.1875152588,0.18582797050476074,0.6638,0.8221,0.8713,0.6638,0.682,0.6822,0.6831,0.1618,0.0894,0.975,0.9885
SimGCL,293,146532.34480285645,0.18679285049438477,0.6641,0.8221,0.8711,0.6641,0.6822,0.683,0.6839,0.1618,0.0894,0.9755,0.9885
SimGCL,294,146792.68814086914,0.1868131160736084,0.664,0.8225,0.8714,0.664,0.6821,0.6825,0.6834,0.162,0.0894,0.975,0.9885
SimGCL,295,146746.5892944336,0.1843428611755371,0.664,0.8225,0.8713,0.664,0.682,0.6821,0.683,0.162,0.0894,0.975,0.9885
SimGCL,296,147303.25080871582,0.18586993217468262,0.6641,0.8224,0.8716,0.6641,0.6823,0.6822,0.6832,0.1619,0.0895,0.975,0.9885
SimGCL,297,146536.39852905273,0.18819975852966309,0.6644,0.8226,0.8713,0.6644,0.6824,0.6831,0.684,0.162,0.0894,0.9755,0.9885
SimGCL,298,146669.25701904297,0.18627119064331055,0.6642,0.8223,0.8718,0.6642,0.6825,0.6825,0.6834,0.1619,0.0895,0.975,0.9885
SimGCL,299,146502.04627990723,0.18474197387695312,0.6644,0.8227,0.8716,0.6644,0.6825,0.6826,0.6835,0.1621,0.0895,0.9755,0.9885
SimGCL,300,147482.94609069824,0.18644428253173828,0.6643,0.8227,0.8718,0.6643,0.6824,0.6822,0.6831,0.1621,0.0895,0.9755,0.988
SimGCL,301,146636.95608520508,0.18483614921569824,0.6647,0.8227,0.8718,0.6647,0.6829,0.6832,0.6841,0.1621,0.0895,0.9755,0.9885
SimGCL,302,146759.05241394043,0.19387435913085938,0.6649,0.8229,0.8715,0.6649,0.6829,0.6835,0.6844,0.1622,0.0894,0.9755,0.988
SimGCL,303,146530.94679260254,0.18850040435791016,0.6647,0.8232,0.8724,0.6647,0.6828,0.6824,0.6833,0.1623,0.0896,0.9755,0.989
SimGCL,304,146374.55471801758,0.1922168731689453,0.6648,0.8234,0.8723,0.6648,0.6828,0.6826,0.6835,0.1623,0.0896,0.9755,0.9885
SimGCL,305,146647.3872833252,0.18522000312805176,0.6651,0.8234,0.8719,0.6651,0.683,0.6835,0.6844,0.1624,0.0895,0.9755,0.989
SimGCL,306,146329.65350341797,0.184312105178833,0.6649,0.8232,0.8724,0.6649,0.6831,0.683,0.684,0.1623,0.0896,0.975,0.989
SimGCL,307,147159.95559692383,0.1819460391998291,0.6644,0.823,0.8721,0.6644,0.6826,0.6823,0.6832,0.1621,0.0895,0.975,0.989
SimGCL,308,146938.08128356934,0.18520903587341309,0.665,0.823,0.8728,0.665,0.6834,0.6832,0.6841,0.1623,0.0897,0.975,0.989
SimGCL,309,146883.2338104248,0.18201136589050293,0.665,0.8234,0.8721,0.665,0.6831,0.6831,0.6841,0.1623,0.0895,0.975,0.9885
SimGCL,310,146891.28341674805,0.1815354824066162,0.6647,0.8231,0.8722,0.6647,0.6828,0.6824,0.6833,0.1623,0.0895,0.9755,0.989
SimGCL,311,146703.77139282227,0.18051910400390625,0.665,0.823,0.8724,0.665,0.6832,0.6834,0.6844,0.1623,0.0896,0.975,0.989
SimGCL,312,146730.8091430664,0.18104076385498047,0.6648,0.8232,0.873,0.6648,0.6832,0.6825,0.6834,0.1623,0.0897,0.9755,0.989
SimGCL,313,146790.71797180176,0.27133965492248535,0.6653,0.8236,0.873,0.6653,0.6835,0.6831,0.684,0.1624,0.0897,0.9755,0.9885
SimGCL,314,146956.72998046875,0.1879284381866455,0.6648,0.8232,0.8731,0.6648,0.6832,0.6824,0.6834,0.1624,0.0897,0.9755,0.989
SimGCL,315,146539.58807373047,0.19022703170776367,0.6649,0.8234,0.8726,0.6649,0.6831,0.6827,0.6836,0.1624,0.0896,0.975,0.988
SimGCL,316,147005.49647521973,0.19380569458007812,0.665,0.8238,0.8731,0.665,0.6832,0.6824,0.6833,0.1626,0.0897,0.9755,0.9885
SimGCL,317,146818.67207336426,0.19269442558288574,0.6649,0.8234,0.8729,0.6649,0.6832,0.6829,0.6838,0.1624,0.0897,0.9755,0.9885
SimGCL,318,146217.34407043457,0.19650697708129883,0.6658,0.8241,0.873,0.6658,0.6839,0.6836,0.6845,0.1626,0.0897,0.9755,0.9885
SimGCL,319,147192.8103942871,0.18941187858581543,0.6655,0.8238,0.8733,0.6655,0.6837,0.6832,0.6841,0.1626,0.0897,0.975,0.988
SimGCL,320,146652.58590698242,0.1986386775970459,0.6655,0.8249,0.8736,0.6655,0.6834,0.682,0.6829,0.1629,0.0898,0.9755,0.9885
SimGCL,321,146801.19528198242,0.18887543678283691,0.6654,0.8241,0.8732,0.6654,0.6835,0.6826,0.6835,0.1626,0.0897,0.9755,0.9885
SimGCL,322,146575.638671875,0.18732666969299316,0.6658,0.8243,0.8736,0.6658,0.6839,0.6831,0.684,0.1627,0.0897,0.9755,0.9885
SimGCL,323,146343.842086792,0.18664169311523438,0.6658,0.8246,0.8736,0.6658,0.6838,0.6826,0.6835,0.1628,0.0897,0.9755,0.9885
SimGCL,324,146030.4393157959,0.18636822700500488,0.6659,0.8245,0.8735,0.6659,0.6839,0.683,0.6839,0.1627,0.0897,0.9755,0.988
SimGCL,325,146777.78089904785,0.18663692474365234,0.6659,0.8246,0.8735,0.6659,0.684,0.6834,0.6843,0.1627,0.0897,0.9755,0.988
SimGCL,326,146766.94584655762,0.18767571449279785,0.6666,0.8253,0.874,0.6666,0.6845,0.6838,0.6847,0.163,0.0898,0.9755,0.9885
SimGCL,327,146526.71684265137,0.1869513988494873,0.6661,0.8246,0.8742,0.6661,0.6843,0.6835,0.6844,0.1627,0.0898,0.9755,0.9885
SimGCL,328,146494.4426422119,0.18516778945922852,0.6659,0.8248,0.8741,0.6659,0.684,0.6824,0.6834,0.1628,0.0898,0.975,0.9885
SimGCL,329,146707.8359527588,0.1854095458984375,0.6661,0.8248,0.8738,0.6661,0.6842,0.6831,0.684,0.1628,0.0898,0.976,0.9885
SimGCL,330,146148.53492736816,0.18630766868591309,0.6661,0.8247,0.8741,0.6661,0.6843,0.6833,0.6842,0.1627,0.0898,0.9755,0.9885
SimGCL,331,146443.97360229492,0.18625688552856445,0.6659,0.825,0.8738,0.6659,0.6839,0.683,0.6839,0.1629,0.0898,0.976,0.9885
SimGCL,332,146335.07327270508,0.18590021133422852,0.6658,0.8248,0.8739,0.6658,0.6839,0.6825,0.6835,0.1628,0.0898,0.9755,0.9885
SimGCL,333,145979.54681396484,0.18669438362121582,0.6656,0.8248,0.874,0.6656,0.6838,0.6822,0.6831,0.1628,0.0898,0.9755,0.9885
SimGCL,334,146409.3388824463,0.18507075309753418,0.666,0.8252,0.8744,0.666,0.6842,0.6827,0.6835,0.1629,0.0899,0.976,0.988
SimGCL,335,145892.6134338379,0.1848289966583252,0.6664,0.8248,0.8738,0.6664,0.6845,0.6839,0.6847,0.1628,0.0898,0.976,0.987
SimGCL,336,146474.16775512695,0.18468523025512695,0.6661,0.8252,0.8741,0.6661,0.6841,0.6826,0.6834,0.1629,0.0898,0.9765,0.988
SimGCL,337,146883.21719360352,0.185136079788208,0.6665,0.8253,0.8736,0.6665,0.6844,0.6834,0.6842,0.1629,0.0898,0.9765,0.987
