Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478890.06005859375,1.6495914459228516,0.2429,0.2807,0.356,0.2429,0.2724,0.3721,0.3805,0.0956,0.0643,0.6788,0.7986
SimGCL,178,478554.7685546875,1.5362813472747803,0.2429,0.2809,0.3568,0.2429,0.2726,0.372,0.3805,0.0956,0.0645,0.6788,0.8
SimGCL,179,478342.56689453125,1.526085615158081,0.2429,0.2808,0.3566,0.2429,0.2726,0.3721,0.3806,0.0955,0.0644,0.6792,0.7998
SimGCL,180,479441.2421875,1.5299513339996338,0.2428,0.281,0.3563,0.2428,0.2724,0.3717,0.3803,0.0956,0.0643,0.6784,0.7998
SimGCL,181,478604.40966796875,1.5306470394134521,0.2429,0.2812,0.3565,0.2429,0.2725,0.3719,0.3804,0.0956,0.0644,0.6786,0.7992
SimGCL,182,479309.783203125,1.51723051071167,0.2427,0.2809,0.3566,0.2427,0.2724,0.3715,0.38,0.0956,0.0644,0.6776,0.7996
SimGCL,183,479795.9462890625,1.5373530387878418,0.2431,0.2813,0.3569,0.2431,0.2728,0.3722,0.3808,0.0957,0.0645,0.6784,0.8004
SimGCL,184,479412.44482421875,1.637108325958252,0.243,0.2807,0.3566,0.243,0.2728,0.3726,0.3812,0.0955,0.0644,0.678,0.8008
SimGCL,185,478127.25537109375,1.5321085453033447,0.2427,0.281,0.3564,0.2427,0.2724,0.3716,0.3802,0.0954,0.0644,0.6782,0.7996
SimGCL,186,479098.5400390625,1.5237095355987549,0.2435,0.2815,0.3571,0.2435,0.2731,0.3729,0.3814,0.0957,0.0645,0.6788,0.7996
SimGCL,187,478079.92236328125,1.5211782455444336,0.2431,0.2813,0.3566,0.2431,0.2727,0.3719,0.3805,0.0957,0.0644,0.6782,0.8
SimGCL,188,478529.6640625,1.5262291431427002,0.2433,0.2815,0.3564,0.2433,0.2728,0.3724,0.3809,0.0957,0.0645,0.6792,0.8008
SimGCL,189,478972.951171875,1.5223498344421387,0.2431,0.2812,0.3566,0.2431,0.2728,0.3723,0.3809,0.0956,0.0645,0.678,0.8004
SimGCL,190,478621.0390625,1.5294804573059082,0.2436,0.2819,0.357,0.2436,0.273,0.3728,0.3813,0.0959,0.0646,0.6798,0.8002
SimGCL,191,478876.91455078125,1.6438288688659668,0.2436,0.2818,0.3569,0.2436,0.2732,0.373,0.3814,0.0958,0.0645,0.6794,0.8
SimGCL,192,478930.64306640625,1.5275185108184814,0.2435,0.2819,0.3576,0.2435,0.2732,0.3724,0.381,0.0959,0.0647,0.6792,0.8006
SimGCL,193,478347.25830078125,1.5468108654022217,0.2436,0.2816,0.3569,0.2436,0.2732,0.3731,0.3814,0.0959,0.0645,0.6806,0.7996
SimGCL,194,478972.12109375,1.5129973888397217,0.2431,0.2814,0.3573,0.2431,0.273,0.3719,0.3806,0.0956,0.0646,0.6776,0.8012
SimGCL,195,479341.61083984375,1.52351713180542,0.2438,0.2825,0.3572,0.2438,0.2731,0.3726,0.3809,0.0961,0.0646,0.6814,0.8
SimGCL,196,478458.2470703125,1.5120317935943604,0.2437,0.2816,0.3577,0.2437,0.2736,0.3734,0.3819,0.0959,0.0647,0.6808,0.8022
SimGCL,197,478847.5126953125,1.5261573791503906,0.2435,0.282,0.3574,0.2435,0.2732,0.3725,0.381,0.0959,0.0646,0.6804,0.8006
SimGCL,198,478362.6259765625,1.6644761562347412,0.2436,0.2822,0.3574,0.2436,0.2731,0.3723,0.3808,0.096,0.0647,0.6812,0.802
SimGCL,199,479230.84619140625,1.543761968612671,0.244,0.2828,0.3578,0.244,0.2735,0.373,0.3814,0.0961,0.0647,0.6814,0.8012
SimGCL,200,479063.20654296875,1.5399718284606934,0.2442,0.2827,0.3571,0.2442,0.2735,0.3735,0.3818,0.0963,0.0646,0.6824,0.8008
SimGCL,201,478941.6064453125,1.5483894348144531,0.2438,0.2827,0.3573,0.2438,0.2732,0.3725,0.3811,0.0961,0.0647,0.6814,0.8028
SimGCL,202,479452.6923828125,1.5507380962371826,0.2439,0.2829,0.3571,0.2439,0.2731,0.3725,0.3809,0.0964,0.0646,0.6816,0.801
SimGCL,203,478654.58349609375,1.5508458614349365,0.2438,0.2822,0.3579,0.2438,0.2735,0.3728,0.3813,0.0961,0.0647,0.6804,0.802
SimGCL,204,478394.2138671875,1.549828290939331,0.2445,0.283,0.3573,0.2445,0.2736,0.374,0.3823,0.0964,0.0646,0.682,0.8018
SimGCL,205,478690.45166015625,1.6764183044433594,0.244,0.2829,0.3576,0.244,0.2733,0.3726,0.3811,0.0964,0.0647,0.6824,0.8028
SimGCL,206,477247.41455078125,1.559741497039795,0.244,0.2826,0.357,0.244,0.2733,0.3732,0.3815,0.0962,0.0646,0.6818,0.7994
SimGCL,207,477697.3349609375,1.5529460906982422,0.2443,0.2829,0.3576,0.2443,0.2737,0.3738,0.3822,0.0962,0.0647,0.6822,0.8022
SimGCL,208,479158.60986328125,1.5455057621002197,0.2445,0.2833,0.3573,0.2445,0.2736,0.374,0.3823,0.0965,0.0646,0.6826,0.801
SimGCL,209,478150.06787109375,1.5522446632385254,0.2445,0.2836,0.3572,0.2445,0.2734,0.3734,0.3816,0.0967,0.0646,0.684,0.8016
SimGCL,210,478727.4033203125,1.5429191589355469,0.2447,0.2832,0.3575,0.2447,0.2738,0.3742,0.3825,0.0964,0.0646,0.6828,0.8018
SimGCL,211,478429.3857421875,1.552394151687622,0.2444,0.2829,0.357,0.2444,0.2735,0.374,0.3825,0.0964,0.0646,0.6814,0.8014
SimGCL,212,478650.78173828125,1.6706421375274658,0.2446,0.283,0.3576,0.2446,0.2739,0.3742,0.3827,0.0964,0.0647,0.6818,0.8032
SimGCL,213,478170.4169921875,1.5451619625091553,0.2445,0.283,0.3571,0.2445,0.2737,0.3742,0.3826,0.0964,0.0646,0.682,0.802
SimGCL,214,477552.26904296875,1.5516679286956787,0.2446,0.2829,0.3572,0.2446,0.2738,0.3745,0.3831,0.0964,0.0646,0.6808,0.802
SimGCL,215,479069.59912109375,1.5446951389312744,0.2446,0.2828,0.3571,0.2446,0.2738,0.3747,0.3831,0.0964,0.0646,0.682,0.8022
SimGCL,216,478810.44140625,1.5471117496490479,0.2448,0.2837,0.357,0.2448,0.2736,0.374,0.3824,0.0968,0.0646,0.6826,0.8012
SimGCL,217,478390.1025390625,1.5516588687896729,0.2447,0.2834,0.3576,0.2447,0.2738,0.3743,0.3827,0.0967,0.0647,0.6828,0.8026
SimGCL,218,478056.6611328125,1.5403668880462646,0.2448,0.2836,0.3574,0.2448,0.2738,0.3742,0.3825,0.0967,0.0647,0.6834,0.8026
SimGCL,219,477624.2275390625,1.6548981666564941,0.2447,0.2832,0.3576,0.2447,0.274,0.3743,0.3828,0.0964,0.0646,0.6812,0.802
SimGCL,220,478164.2548828125,1.5459973812103271,0.2448,0.2838,0.3574,0.2448,0.2737,0.3739,0.3823,0.0967,0.0647,0.6824,0.8028
SimGCL,221,477912.6923828125,1.5422687530517578,0.2452,0.2835,0.3579,0.2452,0.2743,0.3754,0.3839,0.0966,0.0647,0.6818,0.803
SimGCL,222,478238.59033203125,1.5457804203033447,0.2449,0.2837,0.3573,0.2449,0.2738,0.3743,0.3828,0.0967,0.0646,0.6816,0.8032
SimGCL,223,478204.88916015625,1.5353236198425293,0.2451,0.2834,0.3574,0.2451,0.2741,0.3751,0.3836,0.0966,0.0646,0.6816,0.803
SimGCL,224,478509.90283203125,1.547849416732788,0.2449,0.2835,0.3574,0.2449,0.2739,0.3747,0.3831,0.0966,0.0646,0.683,0.8022
SimGCL,225,478867.2939453125,1.5519194602966309,0.245,0.2843,0.3576,0.245,0.2738,0.3741,0.3825,0.0969,0.0647,0.6822,0.8022
SimGCL,226,478843.37109375,1.6770312786102295,0.2451,0.2841,0.3583,0.2451,0.2742,0.3744,0.3829,0.0969,0.0648,0.6832,0.804
SimGCL,227,478145.24609375,1.5453507900238037,0.2455,0.2842,0.3577,0.2455,0.2743,0.3753,0.3836,0.0969,0.0647,0.684,0.803
SimGCL,228,478137.52001953125,1.5440003871917725,0.2456,0.2847,0.3576,0.2456,0.2742,0.3752,0.3836,0.0971,0.0647,0.683,0.802
SimGCL,229,478497.46533203125,1.537644624710083,0.2453,0.2841,0.358,0.2453,0.2743,0.3751,0.3835,0.0968,0.0648,0.6836,0.8036
SimGCL,230,478621.224609375,1.542717456817627,0.2454,0.2845,0.3574,0.2454,0.274,0.3748,0.3831,0.097,0.0647,0.6836,0.8016
SimGCL,231,478365.58349609375,1.5466618537902832,0.2454,0.2844,0.3582,0.2454,0.2743,0.3756,0.3839,0.097,0.0647,0.6838,0.8022
SimGCL,232,478270.46533203125,1.5501878261566162,0.2456,0.2848,0.3585,0.2456,0.2744,0.3746,0.3831,0.0971,0.0648,0.6828,0.8032
SimGCL,233,478642.890625,1.6615521907806396,0.2459,0.2853,0.358,0.2459,0.2743,0.3755,0.3838,0.0973,0.0647,0.6846,0.8018
SimGCL,234,476920.537109375,1.5439822673797607,0.2457,0.2849,0.3582,0.2457,0.2745,0.3754,0.3837,0.0971,0.0648,0.6834,0.8014
SimGCL,235,477213.45166015625,1.543895959854126,0.2454,0.2849,0.3582,0.2454,0.2742,0.3746,0.383,0.097,0.0648,0.6838,0.8032
SimGCL,236,478870.11962890625,1.5426714420318604,0.2459,0.2849,0.3577,0.2459,0.2744,0.376,0.3843,0.0971,0.0646,0.6832,0.801
SimGCL,237,478513.55078125,1.5435011386871338,0.2457,0.2847,0.3584,0.2457,0.2746,0.3755,0.3839,0.097,0.0648,0.6824,0.8024
SimGCL,238,478612.76123046875,1.5429842472076416,0.2457,0.2849,0.3588,0.2457,0.2746,0.3754,0.3838,0.0972,0.0649,0.6834,0.8038
SimGCL,239,477943.9560546875,1.5421345233917236,0.2459,0.2846,0.358,0.2459,0.2747,0.3763,0.3849,0.0969,0.0648,0.6824,0.8038
SimGCL,240,477467.77099609375,1.663931131362915,0.2458,0.2848,0.358,0.2458,0.2745,0.3757,0.3842,0.097,0.0648,0.6824,0.8032
SimGCL,241,478204.6669921875,1.5433628559112549,0.2459,0.2847,0.3586,0.2459,0.2749,0.3762,0.3846,0.0971,0.0649,0.6834,0.803
SimGCL,242,479161.5322265625,1.541977882385254,0.2458,0.285,0.3581,0.2458,0.2745,0.3754,0.3838,0.0972,0.0648,0.6844,0.803
SimGCL,243,477892.9833984375,1.5453875064849854,0.2461,0.2849,0.3588,0.2461,0.275,0.3765,0.385,0.0971,0.0649,0.683,0.8044
SimGCL,244,477971.33642578125,1.5461664199829102,0.246,0.2852,0.3587,0.246,0.2748,0.3759,0.3844,0.0973,0.0649,0.683,0.8038
SimGCL,245,477516.326171875,1.5364983081817627,0.2459,0.2846,0.3589,0.2459,0.2751,0.3763,0.3848,0.097,0.0649,0.6822,0.8028
SimGCL,246,477769.38818359375,1.5464675426483154,0.2463,0.2856,0.3587,0.2463,0.2749,0.3761,0.3846,0.0974,0.0649,0.6832,0.803
SimGCL,247,478503.79931640625,1.666379451751709,0.2463,0.2857,0.3584,0.2463,0.2748,0.3761,0.3844,0.0975,0.0649,0.685,0.8028
SimGCL,248,478782.34326171875,1.5519320964813232,0.2461,0.2856,0.3584,0.2461,0.2747,0.3758,0.3841,0.0974,0.0649,0.6844,0.8018
SimGCL,249,478067.56689453125,1.5441298484802246,0.2464,0.285,0.3585,0.2464,0.2752,0.3775,0.3859,0.0972,0.0649,0.6838,0.8028
SimGCL,250,478431.791015625,1.5502514839172363,0.2465,0.2855,0.3589,0.2465,0.2752,0.3772,0.3854,0.0975,0.0649,0.6858,0.8022
SimGCL,251,478716.62890625,1.5517606735229492,0.2463,0.2855,0.3589,0.2463,0.275,0.3766,0.385,0.0974,0.0649,0.6838,0.8032
SimGCL,252,478742.8662109375,1.5426251888275146,0.2464,0.2851,0.3587,0.2464,0.2752,0.3771,0.3857,0.0972,0.0648,0.6822,0.8028
SimGCL,253,477544.1884765625,1.5402135848999023,0.2461,0.2853,0.3591,0.2461,0.275,0.376,0.3844,0.0973,0.0649,0.684,0.8034
SimGCL,254,478260.2861328125,1.6641263961791992,0.2466,0.2857,0.3587,0.2466,0.2752,0.3775,0.3859,0.0974,0.0648,0.6842,0.8022
SimGCL,255,477988.26953125,1.5507903099060059,0.2465,0.2854,0.359,0.2465,0.2753,0.3772,0.3856,0.0973,0.0649,0.6842,0.8036
SimGCL,256,478067.13623046875,1.555433988571167,0.2464,0.2855,0.3588,0.2464,0.2751,0.3767,0.3851,0.0974,0.0649,0.6846,0.8038
SimGCL,257,477882.04833984375,1.5451266765594482,0.2465,0.2858,0.3589,0.2465,0.2751,0.3768,0.3851,0.0975,0.0649,0.685,0.8022
SimGCL,258,477800.244140625,1.551206111907959,0.2466,0.2854,0.3584,0.2466,0.2752,0.3778,0.3861,0.0974,0.0647,0.6852,0.8026
SimGCL,259,479080.22265625,1.5501534938812256,0.2465,0.285,0.3596,0.2465,0.2756,0.3774,0.3858,0.0972,0.065,0.6842,0.8048
SimGCL,260,478204.43408203125,1.5519275665283203,0.2468,0.2858,0.3587,0.2468,0.2753,0.378,0.3862,0.0975,0.0648,0.6852,0.8022
SimGCL,261,478035.94140625,1.6725952625274658,0.2469,0.2856,0.3592,0.2469,0.2756,0.3782,0.3865,0.0975,0.065,0.6858,0.8036
SimGCL,262,477607.25537109375,1.5466670989990234,0.2465,0.2855,0.3581,0.2465,0.275,0.3769,0.3852,0.0974,0.0647,0.6844,0.8016
SimGCL,263,478253.9248046875,1.5471789836883545,0.2466,0.2852,0.3592,0.2466,0.2755,0.3779,0.3863,0.0973,0.065,0.684,0.803
SimGCL,264,478472.9140625,1.546959638595581,0.2467,0.2852,0.359,0.2467,0.2756,0.3779,0.3864,0.0973,0.0649,0.6838,0.803
SimGCL,265,477999.1630859375,1.5491011142730713,0.2468,0.2856,0.359,0.2468,0.2755,0.3777,0.386,0.0974,0.0649,0.6854,0.8032
SimGCL,266,477648.599609375,1.5475780963897705,0.2471,0.2858,0.3587,0.2471,0.2757,0.3785,0.3867,0.0975,0.0649,0.6858,0.8016
SimGCL,267,478528.52978515625,1.5504388809204102,0.2468,0.2858,0.359,0.2468,0.2754,0.3773,0.3856,0.0975,0.0649,0.6854,0.8032
SimGCL,268,477906.93896484375,1.6676535606384277,0.247,0.2858,0.3591,0.247,0.2756,0.3781,0.3864,0.0976,0.0649,0.6866,0.8036
SimGCL,269,477981.53271484375,1.5504820346832275,0.2467,0.2853,0.3589,0.2467,0.2755,0.3778,0.386,0.0974,0.0649,0.6856,0.8022
SimGCL,270,477816.8330078125,1.5513157844543457,0.2467,0.2855,0.3589,0.2467,0.2754,0.3772,0.3855,0.0974,0.0649,0.6858,0.8032
SimGCL,271,478598.60546875,1.5489206314086914,0.2467,0.2854,0.3589,0.2467,0.2754,0.3774,0.3857,0.0974,0.0649,0.685,0.8024
SimGCL,272,478463.14501953125,1.5411064624786377,0.2466,0.2852,0.3593,0.2466,0.2756,0.3775,0.3858,0.0973,0.065,0.6846,0.8024
SimGCL,273,477884.1982421875,1.5457563400268555,0.2467,0.2852,0.3592,0.2467,0.2757,0.378,0.3863,0.0973,0.065,0.6858,0.8036
SimGCL,274,479102.83544921875,1.546952247619629,0.2468,0.2853,0.3591,0.2468,0.2757,0.3784,0.3867,0.0974,0.0649,0.6856,0.8028
SimGCL,275,477448.525390625,1.679307222366333,0.2468,0.286,0.359,0.2468,0.2754,0.3774,0.3856,0.0976,0.0649,0.6872,0.8034
SimGCL,276,477833.4052734375,1.5491456985473633,0.2468,0.2854,0.3591,0.2468,0.2757,0.3783,0.3865,0.0974,0.065,0.6868,0.8038
SimGCL,277,478206.009765625,1.5450067520141602,0.2466,0.2851,0.359,0.2466,0.2756,0.3779,0.3862,0.0972,0.0649,0.6858,0.8024
