Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74825.5795288086,0.27468299865722656,0.6493,0.8031,0.8577,0.6493,0.6687,0.6782,0.6793,0.1593,0.0881,0.973,0.988
SimGCL,179,74569.220703125,0.18778634071350098,0.6496,0.8033,0.8571,0.6496,0.6688,0.6783,0.6794,0.1593,0.088,0.9725,0.988
SimGCL,180,74615.03625488281,0.18651270866394043,0.6498,0.8032,0.8581,0.6498,0.6693,0.6788,0.68,0.1593,0.0882,0.9725,0.988
SimGCL,181,74648.8062133789,0.18821334838867188,0.6503,0.804,0.8579,0.6503,0.6695,0.6791,0.6802,0.1595,0.0881,0.9725,0.988
SimGCL,182,74493.0658569336,0.18812131881713867,0.65,0.8035,0.8585,0.65,0.6696,0.6785,0.6797,0.1594,0.0882,0.9725,0.988
SimGCL,183,74684.51092529297,0.18721747398376465,0.6508,0.8044,0.8582,0.6508,0.6699,0.6794,0.6806,0.1597,0.0882,0.972,0.988
SimGCL,184,74572.7680053711,0.1946272850036621,0.6505,0.8048,0.8587,0.6505,0.6697,0.6789,0.68,0.1598,0.0883,0.973,0.988
SimGCL,185,74490.91864013672,0.19870996475219727,0.651,0.8051,0.8588,0.651,0.6701,0.6788,0.68,0.1599,0.0883,0.9725,0.988
SimGCL,186,74497.46759033203,0.1963050365447998,0.6512,0.806,0.8589,0.6512,0.67,0.6788,0.68,0.1601,0.0883,0.9725,0.988
SimGCL,187,74783.97735595703,0.1894538402557373,0.6512,0.8051,0.8597,0.6512,0.6706,0.6795,0.6808,0.1599,0.0884,0.9715,0.988
SimGCL,188,74640.99084472656,0.1899569034576416,0.6519,0.8065,0.8593,0.6519,0.6706,0.6796,0.6808,0.1602,0.0884,0.972,0.988
SimGCL,189,74692.06842041016,0.19307208061218262,0.6519,0.8064,0.8593,0.6519,0.6707,0.6798,0.681,0.1602,0.0883,0.9715,0.988
SimGCL,190,74624.26458740234,0.19519376754760742,0.6521,0.8065,0.8599,0.6521,0.6711,0.6797,0.681,0.1603,0.0885,0.9715,0.988
SimGCL,191,74802.72204589844,0.19506001472473145,0.6522,0.8071,0.8601,0.6522,0.671,0.6798,0.681,0.1604,0.0885,0.972,0.988
SimGCL,192,74564.294921875,0.1914384365081787,0.6525,0.8075,0.8604,0.6525,0.6713,0.6799,0.6811,0.1605,0.0885,0.972,0.988
SimGCL,193,74597.49560546875,0.18914222717285156,0.6525,0.8069,0.8604,0.6525,0.6716,0.6804,0.6817,0.1603,0.0885,0.9715,0.988
SimGCL,194,74235.736328125,0.19318866729736328,0.6521,0.8071,0.8607,0.6521,0.6712,0.6794,0.6807,0.1603,0.0886,0.9715,0.988
SimGCL,195,74498.74096679688,0.19307637214660645,0.6527,0.807,0.8603,0.6527,0.6718,0.6806,0.6819,0.1603,0.0885,0.9715,0.988
SimGCL,196,74850.08428955078,0.19837188720703125,0.6525,0.8067,0.8608,0.6525,0.6717,0.6802,0.6814,0.1603,0.0886,0.9715,0.988
SimGCL,197,74605.18737792969,0.19437670707702637,0.6524,0.8068,0.8608,0.6524,0.6717,0.6797,0.681,0.1602,0.0886,0.9715,0.988
SimGCL,198,74520.6254272461,0.18758225440979004,0.6531,0.8073,0.8608,0.6531,0.6722,0.6809,0.6821,0.1604,0.0886,0.972,0.988
SimGCL,199,74801.3511352539,0.1890859603881836,0.6527,0.8072,0.8613,0.6527,0.6721,0.6804,0.6816,0.1603,0.0887,0.9725,0.988
SimGCL,200,74734.96014404297,0.18634343147277832,0.6533,0.8073,0.8609,0.6533,0.6725,0.6809,0.6821,0.1604,0.0886,0.972,0.988
SimGCL,201,74656.23254394531,0.1941666603088379,0.6538,0.8081,0.8615,0.6538,0.6729,0.6814,0.6826,0.1606,0.0887,0.9725,0.988
SimGCL,202,74528.19396972656,0.1956043243408203,0.6539,0.8086,0.8617,0.6539,0.6729,0.6812,0.6824,0.1607,0.0887,0.9725,0.988
SimGCL,203,74528.87884521484,0.19467473030090332,0.6537,0.8088,0.8625,0.6537,0.6728,0.6808,0.682,0.1608,0.0888,0.9725,0.9885
SimGCL,204,74465.86352539062,0.18864941596984863,0.6538,0.808,0.8615,0.6538,0.673,0.6812,0.6823,0.1605,0.0887,0.9725,0.988
SimGCL,205,74710.96435546875,0.187455415725708,0.6546,0.8089,0.8624,0.6546,0.6737,0.6821,0.6832,0.1608,0.0889,0.9725,0.988
SimGCL,206,74419.20147705078,0.18830609321594238,0.6539,0.8085,0.8625,0.6539,0.6732,0.6812,0.6824,0.1607,0.0889,0.9725,0.988
SimGCL,207,74765.24694824219,0.18695712089538574,0.6545,0.8091,0.8625,0.6545,0.6737,0.6816,0.6828,0.1608,0.0889,0.9725,0.988
SimGCL,208,74384.18237304688,0.18706464767456055,0.6549,0.8091,0.8628,0.6549,0.674,0.6822,0.6833,0.1608,0.0889,0.973,0.9885
SimGCL,209,74217.9779663086,0.2738814353942871,0.6548,0.8099,0.8624,0.6548,0.6736,0.6817,0.6829,0.161,0.0889,0.973,0.988
SimGCL,210,74513.79370117188,0.19420695304870605,0.6553,0.8094,0.862,0.6553,0.6742,0.6827,0.6838,0.1609,0.0888,0.973,0.988
SimGCL,211,74482.08581542969,0.19446158409118652,0.6552,0.8096,0.8625,0.6552,0.6742,0.6821,0.6833,0.161,0.0889,0.973,0.988
SimGCL,212,74922.29211425781,0.1929309368133545,0.6554,0.8096,0.8628,0.6554,0.6744,0.6827,0.6839,0.161,0.0889,0.9735,0.9885
SimGCL,213,74773.36407470703,0.19222068786621094,0.6557,0.8096,0.863,0.6557,0.6748,0.6824,0.6836,0.161,0.0889,0.973,0.9885
SimGCL,214,74543.99920654297,0.18944191932678223,0.6562,0.8103,0.8637,0.6562,0.6753,0.6835,0.6846,0.1612,0.089,0.973,0.9885
SimGCL,215,74489.44146728516,0.18787455558776855,0.6562,0.8108,0.8632,0.6562,0.6749,0.6834,0.6845,0.1613,0.089,0.9735,0.9885
SimGCL,216,74570.99810791016,0.18826937675476074,0.656,0.8098,0.8635,0.656,0.6752,0.6834,0.6846,0.1611,0.089,0.9725,0.989
SimGCL,217,74372.57189941406,0.18998456001281738,0.6566,0.8108,0.8639,0.6566,0.6756,0.6837,0.6849,0.1613,0.089,0.973,0.9885
SimGCL,218,74530.07696533203,0.19311285018920898,0.6568,0.8107,0.8647,0.6568,0.676,0.6837,0.685,0.1614,0.0892,0.973,0.989
SimGCL,219,74404.17852783203,0.19284415245056152,0.6569,0.8109,0.8638,0.6569,0.6758,0.6842,0.6854,0.1614,0.0891,0.9725,0.989
SimGCL,220,74519.6587524414,0.1944267749786377,0.6569,0.8111,0.8645,0.6569,0.6761,0.6841,0.6853,0.1615,0.0892,0.973,0.989
SimGCL,221,74342.56610107422,0.1888446807861328,0.6571,0.811,0.8643,0.6571,0.6761,0.6844,0.6856,0.1615,0.0892,0.973,0.9895
SimGCL,222,74463.91320800781,0.19299888610839844,0.6571,0.811,0.8648,0.6571,0.6764,0.6845,0.6858,0.1614,0.0892,0.9725,0.9895
SimGCL,223,74236.20227050781,0.1964099407196045,0.6577,0.8116,0.8644,0.6577,0.6766,0.6848,0.686,0.1616,0.0892,0.9735,0.9895
SimGCL,224,74529.60931396484,0.19512033462524414,0.6576,0.8115,0.8648,0.6576,0.6766,0.6853,0.6866,0.1616,0.0892,0.973,0.9895
SimGCL,225,74906.73529052734,0.19539356231689453,0.6581,0.8121,0.8644,0.6581,0.6769,0.6856,0.6868,0.1617,0.0892,0.9735,0.9895
SimGCL,226,74489.68719482422,0.19349312782287598,0.6584,0.8124,0.8643,0.6584,0.677,0.6855,0.6867,0.1618,0.0892,0.9735,0.9895
SimGCL,227,74341.77368164062,0.19174671173095703,0.6584,0.8121,0.8652,0.6584,0.6774,0.686,0.6872,0.1618,0.0893,0.9735,0.9895
SimGCL,228,74585.84790039062,0.19309711456298828,0.6584,0.8121,0.8653,0.6584,0.6775,0.6861,0.6874,0.1617,0.0894,0.9735,0.9895
SimGCL,229,74874.66076660156,0.19263148307800293,0.6586,0.8124,0.865,0.6586,0.6774,0.686,0.6872,0.1619,0.0892,0.9735,0.99
SimGCL,230,74339.9829711914,0.18797779083251953,0.6592,0.8127,0.8656,0.6592,0.6781,0.6871,0.6883,0.162,0.0894,0.9735,0.9895
SimGCL,231,74656.50775146484,0.1868438720703125,0.659,0.8127,0.8655,0.659,0.6779,0.6867,0.6879,0.162,0.0893,0.9735,0.9895
SimGCL,232,74341.13861083984,0.18804192543029785,0.6588,0.8125,0.8655,0.6588,0.6778,0.6862,0.6874,0.1619,0.0894,0.973,0.9895
SimGCL,233,74371.46588134766,0.19388818740844727,0.6594,0.8128,0.8664,0.6594,0.6785,0.6864,0.6877,0.162,0.0895,0.9735,0.9895
SimGCL,234,74572.63262939453,0.19937658309936523,0.6592,0.8131,0.8658,0.6592,0.678,0.6857,0.687,0.1621,0.0894,0.973,0.9895
SimGCL,235,74126.35852050781,0.19286704063415527,0.6597,0.8135,0.8656,0.6597,0.6783,0.6869,0.6881,0.1623,0.0894,0.9735,0.9895
SimGCL,236,74535.58813476562,0.19554591178894043,0.66,0.8137,0.8659,0.66,0.6786,0.6869,0.6882,0.1624,0.0894,0.9735,0.9895
SimGCL,237,74444.36883544922,0.19967389106750488,0.6592,0.8137,0.8658,0.6592,0.6778,0.6851,0.6864,0.1623,0.0894,0.973,0.9895
SimGCL,238,74513.88513183594,0.20039868354797363,0.6604,0.8144,0.8669,0.6604,0.6791,0.6873,0.6885,0.1626,0.0895,0.974,0.99
SimGCL,239,74278.9633178711,0.19797205924987793,0.6596,0.8141,0.8662,0.6596,0.6782,0.6857,0.6869,0.1625,0.0894,0.9735,0.9895
SimGCL,240,74494.01550292969,0.19025707244873047,0.6599,0.8143,0.8667,0.6599,0.6785,0.6862,0.6874,0.1626,0.0895,0.974,0.99
SimGCL,241,74516.12103271484,0.18465924263000488,0.6601,0.8147,0.8663,0.6601,0.6785,0.6864,0.6876,0.1625,0.0894,0.9735,0.99
SimGCL,242,74250.6304321289,0.27104663848876953,0.6603,0.8145,0.8673,0.6603,0.6791,0.6868,0.6881,0.1626,0.0896,0.9735,0.99
SimGCL,243,74228.52587890625,0.18730378150939941,0.6604,0.8149,0.8674,0.6604,0.6791,0.6862,0.6874,0.1626,0.0896,0.9745,0.99
SimGCL,244,74586.43774414062,0.19347763061523438,0.6601,0.8154,0.8675,0.6601,0.6787,0.6857,0.6868,0.1627,0.0896,0.9755,0.99
SimGCL,245,74489.04638671875,0.18935251235961914,0.6608,0.8152,0.8672,0.6608,0.6794,0.687,0.6881,0.1627,0.0896,0.9745,0.9895
SimGCL,246,74377.20025634766,0.19670534133911133,0.6604,0.8151,0.867,0.6604,0.679,0.6862,0.6874,0.1627,0.0896,0.974,0.9895
SimGCL,247,74585.20971679688,0.19263267517089844,0.6605,0.8149,0.8679,0.6605,0.6794,0.6864,0.6876,0.1626,0.0897,0.9745,0.99
SimGCL,248,74236.19659423828,0.1971292495727539,0.6608,0.8152,0.8675,0.6608,0.6796,0.6871,0.6883,0.1627,0.0897,0.974,0.99
SimGCL,249,74373.03240966797,0.19439244270324707,0.6606,0.8146,0.8679,0.6606,0.6797,0.6873,0.6885,0.1625,0.0897,0.974,0.9905
SimGCL,250,74404.42376708984,0.1931614875793457,0.6608,0.8154,0.8688,0.6608,0.6798,0.6866,0.6878,0.1628,0.0898,0.975,0.991
SimGCL,251,74510.73779296875,0.19555330276489258,0.6612,0.8153,0.8677,0.6612,0.68,0.6872,0.6884,0.1628,0.0898,0.9745,0.99
SimGCL,252,74298.74688720703,0.19593167304992676,0.6609,0.8153,0.8682,0.6609,0.6798,0.6871,0.6884,0.1628,0.0898,0.9745,0.9905
SimGCL,253,74433.91827392578,0.19698834419250488,0.661,0.8152,0.8678,0.661,0.6799,0.6873,0.6884,0.1627,0.0898,0.975,0.99
SimGCL,254,74439.27551269531,0.19557642936706543,0.6616,0.8161,0.8682,0.6616,0.6803,0.6879,0.6891,0.163,0.0898,0.975,0.9905
SimGCL,255,74654.28094482422,0.196044921875,0.661,0.8161,0.8693,0.661,0.68,0.6862,0.6873,0.163,0.09,0.975,0.99
SimGCL,256,74249.85040283203,0.20017266273498535,0.6614,0.8161,0.8689,0.6614,0.6803,0.6877,0.6889,0.163,0.0899,0.9755,0.991
SimGCL,257,74334.39385986328,0.20013165473937988,0.6613,0.8161,0.8695,0.6613,0.6803,0.6871,0.6882,0.163,0.09,0.9755,0.9905
SimGCL,258,74430.36853027344,0.19688105583190918,0.6613,0.8166,0.8692,0.6613,0.6802,0.6869,0.6881,0.1631,0.09,0.9755,0.9905
SimGCL,259,74134.48504638672,0.19306230545043945,0.6616,0.8164,0.8698,0.6616,0.6807,0.6877,0.6888,0.1631,0.0901,0.9755,0.991
SimGCL,260,74123.77630615234,0.1943674087524414,0.6612,0.8165,0.8697,0.6612,0.6802,0.687,0.6882,0.1631,0.0901,0.9755,0.9905
SimGCL,261,74413.70611572266,0.1925487518310547,0.6617,0.8171,0.8692,0.6617,0.6804,0.6872,0.6883,0.1633,0.09,0.9755,0.9905
SimGCL,262,74319.47680664062,0.20353055000305176,0.6615,0.8169,0.8702,0.6615,0.6805,0.687,0.6882,0.1632,0.0901,0.9755,0.991
SimGCL,263,74199.2182006836,0.19445586204528809,0.6621,0.8175,0.87,0.6621,0.6809,0.688,0.6891,0.1633,0.0901,0.976,0.991
SimGCL,264,74219.91845703125,0.19279718399047852,0.6618,0.8172,0.8698,0.6618,0.6806,0.6874,0.6886,0.1634,0.0901,0.9755,0.991
SimGCL,265,74312.8021850586,0.1942307949066162,0.662,0.817,0.8697,0.662,0.6809,0.6876,0.6888,0.1633,0.0901,0.9755,0.991
SimGCL,266,74222.72619628906,0.19203472137451172,0.6622,0.8178,0.8693,0.6622,0.6807,0.6877,0.6889,0.1635,0.09,0.9755,0.991
SimGCL,267,74237.32849121094,0.19217348098754883,0.6625,0.8173,0.8704,0.6625,0.6815,0.6885,0.6896,0.1634,0.0902,0.976,0.991
SimGCL,268,74228.42572021484,0.19677138328552246,0.6628,0.8181,0.8704,0.6628,0.6816,0.6889,0.69,0.1635,0.0902,0.976,0.991
SimGCL,269,74326.98468017578,0.19649100303649902,0.6625,0.8184,0.87,0.6625,0.6811,0.6876,0.6887,0.1636,0.0901,0.9765,0.991
SimGCL,270,74506.83764648438,0.1965312957763672,0.663,0.8181,0.87,0.663,0.6817,0.6889,0.6901,0.1635,0.0901,0.976,0.991
SimGCL,271,74423.29235839844,0.19504475593566895,0.6627,0.818,0.8704,0.6627,0.6816,0.6887,0.6898,0.1635,0.0902,0.9755,0.991
SimGCL,272,74437.79486083984,0.19818329811096191,0.6631,0.819,0.8701,0.6631,0.6815,0.6884,0.6895,0.1637,0.0901,0.976,0.991
SimGCL,273,74455.5648803711,0.28458666801452637,0.6627,0.8177,0.8706,0.6627,0.6817,0.6887,0.69,0.1634,0.0902,0.975,0.9915
SimGCL,274,74253.4736328125,0.1969776153564453,0.6631,0.8187,0.8703,0.6631,0.6818,0.689,0.6902,0.1636,0.0902,0.9755,0.991
SimGCL,275,74682.36926269531,0.19516611099243164,0.6637,0.8191,0.8704,0.6637,0.6822,0.6897,0.6908,0.1638,0.0902,0.9765,0.991
SimGCL,276,73973.0287475586,0.190171480178833,0.6634,0.8186,0.8701,0.6634,0.682,0.689,0.6902,0.1636,0.0902,0.976,0.991
SimGCL,277,74325.79821777344,0.18814563751220703,0.6634,0.8183,0.8706,0.6634,0.6822,0.689,0.6902,0.1636,0.0902,0.9755,0.991
SimGCL,278,74412.68756103516,0.18764901161193848,0.6637,0.8191,0.8703,0.6637,0.6821,0.6893,0.6905,0.1638,0.0902,0.976,0.991
SimGCL,279,74579.57348632812,0.18775677680969238,0.6631,0.8182,0.8707,0.6631,0.6821,0.6887,0.6899,0.1634,0.0903,0.9755,0.991
SimGCL,280,74219.10900878906,0.1844339370727539,0.6632,0.8183,0.8709,0.6632,0.6822,0.6887,0.6899,0.1635,0.0903,0.9755,0.991
SimGCL,281,74423.59844970703,0.18599820137023926,0.6639,0.8188,0.8706,0.6639,0.6826,0.6898,0.6909,0.1637,0.0903,0.976,0.991
SimGCL,282,74468.76641845703,0.1889328956604004,0.6639,0.8189,0.8708,0.6639,0.6826,0.6896,0.6908,0.1637,0.0903,0.976,0.991
SimGCL,283,74386.41888427734,0.18764948844909668,0.6636,0.8189,0.8702,0.6636,0.6821,0.689,0.6901,0.1637,0.0902,0.976,0.991
SimGCL,284,74141.72088623047,0.1860058307647705,0.6638,0.819,0.87,0.6638,0.6823,0.6889,0.69,0.1637,0.0902,0.9765,0.9905
SimGCL,285,74212.33575439453,0.18718934059143066,0.6641,0.8194,0.8701,0.6641,0.6825,0.6899,0.6909,0.1638,0.0902,0.9775,0.9905
SimGCL,286,74647.77001953125,0.18809175491333008,0.6643,0.8199,0.8701,0.6643,0.6826,0.6896,0.6907,0.1639,0.0902,0.9765,0.9905
SimGCL,287,74345.32012939453,0.18905234336853027,0.6641,0.8198,0.8706,0.6641,0.6826,0.6892,0.6903,0.1639,0.0903,0.9765,0.9905
SimGCL,288,74119.71997070312,0.18615102767944336,0.6644,0.8198,0.8701,0.6644,0.6828,0.6898,0.6909,0.1639,0.0902,0.977,0.9905
SimGCL,289,74662.90185546875,0.1888284683227539,0.6648,0.8205,0.8703,0.6648,0.6829,0.69,0.691,0.1641,0.0903,0.977,0.9905
SimGCL,290,74188.59814453125,0.19630932807922363,0.6648,0.8207,0.8708,0.6648,0.683,0.6898,0.6909,0.1641,0.0903,0.977,0.9905
SimGCL,291,74428.5033569336,0.20082354545593262,0.6647,0.821,0.8705,0.6647,0.6828,0.6893,0.6904,0.1642,0.0903,0.9765,0.9905
SimGCL,292,74225.11340332031,0.20165753364562988,0.6651,0.8204,0.8706,0.6651,0.6834,0.6906,0.6917,0.164,0.0903,0.9765,0.9905
SimGCL,293,74225.88488769531,0.1959521770477295,0.6652,0.8209,0.8704,0.6652,0.6832,0.6902,0.6913,0.1642,0.0903,0.977,0.9905
SimGCL,294,74330.30145263672,0.18944859504699707,0.6654,0.821,0.8706,0.6654,0.6834,0.6908,0.6918,0.1643,0.0903,0.9775,0.9905
SimGCL,295,74634.65075683594,0.1899890899658203,0.6652,0.8205,0.871,0.6652,0.6836,0.6907,0.6917,0.164,0.0903,0.9765,0.9905
SimGCL,296,74213.6669921875,0.1906142234802246,0.6656,0.8212,0.871,0.6656,0.6837,0.6905,0.6915,0.1643,0.0903,0.9775,0.9905
SimGCL,297,74366.61602783203,0.19133925437927246,0.6657,0.8213,0.8716,0.6657,0.6839,0.6906,0.6916,0.1643,0.0904,0.9775,0.9905
SimGCL,298,74513.87762451172,0.19518017768859863,0.6662,0.8218,0.8717,0.6662,0.6843,0.6915,0.6925,0.1645,0.0904,0.9775,0.991
SimGCL,299,74317.88610839844,0.19534993171691895,0.6663,0.822,0.8714,0.6663,0.6842,0.6906,0.6916,0.1646,0.0904,0.978,0.9905
SimGCL,300,74403.83459472656,0.1966571807861328,0.6655,0.8212,0.8717,0.6655,0.6839,0.6903,0.6913,0.1643,0.0905,0.9775,0.9905
SimGCL,301,74087.14910888672,0.19139623641967773,0.6658,0.8212,0.8717,0.6658,0.6841,0.6906,0.6917,0.1644,0.0904,0.9775,0.991
SimGCL,302,74346.04418945312,0.19541311264038086,0.6657,0.8215,0.8718,0.6657,0.6839,0.6903,0.6913,0.1644,0.0904,0.9775,0.9905
SimGCL,303,74341.58728027344,0.1975858211517334,0.6655,0.8215,0.8725,0.6655,0.684,0.69,0.691,0.1645,0.0906,0.9775,0.991
SimGCL,304,74470.10803222656,0.19849014282226562,0.6653,0.8218,0.8723,0.6653,0.6836,0.6895,0.6905,0.1645,0.0905,0.9775,0.991
SimGCL,305,74108.2142944336,0.19725751876831055,0.6658,0.8215,0.8718,0.6658,0.6841,0.6905,0.6916,0.1644,0.0905,0.977,0.991
SimGCL,306,74228.47485351562,0.2766721248626709,0.6657,0.8218,0.8728,0.6657,0.684,0.6904,0.6914,0.1646,0.0905,0.978,0.9915
SimGCL,307,74348.3696899414,0.19225764274597168,0.666,0.8216,0.8729,0.666,0.6846,0.6906,0.6917,0.1645,0.0906,0.977,0.9915
SimGCL,308,74320.40185546875,0.19530057907104492,0.6656,0.8218,0.8724,0.6656,0.684,0.6901,0.6912,0.1645,0.0905,0.9775,0.9915
SimGCL,309,74250.4546508789,0.19795703887939453,0.6661,0.8221,0.8726,0.6661,0.6844,0.6908,0.6919,0.1647,0.0905,0.9775,0.9915
SimGCL,310,74121.4833984375,0.1985020637512207,0.666,0.8223,0.8724,0.666,0.6841,0.6904,0.6914,0.1647,0.0905,0.978,0.991
