Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147885.91595458984,0.34930920600891113,0.4026,0.4638,0.5492,0.4026,0.438,0.5558,0.56,0.1686,0.1057,0.894,0.9525
SimGCL,179,148008.17364501953,0.4366421699523926,0.4034,0.4653,0.5494,0.4034,0.4384,0.5556,0.5598,0.169,0.1059,0.8945,0.9535
SimGCL,180,147942.4712524414,0.3501772880554199,0.4034,0.4649,0.5495,0.4034,0.4386,0.5575,0.5615,0.1689,0.1058,0.8965,0.9525
SimGCL,181,147851.15850830078,0.35144567489624023,0.4037,0.4656,0.551,0.4037,0.439,0.5558,0.5598,0.1693,0.1061,0.896,0.953
SimGCL,182,147757.10052490234,0.3496701717376709,0.4036,0.465,0.5505,0.4036,0.439,0.5563,0.5603,0.1691,0.106,0.8965,0.9535
SimGCL,183,147850.14575195312,0.34813618659973145,0.404,0.466,0.5505,0.404,0.4391,0.5568,0.5609,0.1694,0.106,0.8955,0.953
SimGCL,184,147990.13604736328,0.35098719596862793,0.4043,0.4666,0.5509,0.4043,0.4393,0.5569,0.5609,0.1697,0.1061,0.897,0.954
SimGCL,185,147766.49871826172,0.35001659393310547,0.4042,0.4665,0.5507,0.4042,0.4391,0.5567,0.5605,0.1696,0.1061,0.897,0.9515
SimGCL,186,148030.10650634766,0.34896349906921387,0.4042,0.4662,0.5528,0.4042,0.4402,0.557,0.5611,0.1694,0.1066,0.8955,0.954
SimGCL,187,147836.9898071289,0.34856390953063965,0.4049,0.4673,0.552,0.4049,0.44,0.5579,0.5621,0.17,0.1064,0.8955,0.954
SimGCL,188,148112.60913085938,0.3494381904602051,0.4055,0.4685,0.5516,0.4055,0.4399,0.5571,0.561,0.1705,0.1062,0.8975,0.954
SimGCL,189,147701.26922607422,0.34978437423706055,0.4055,0.4683,0.5529,0.4055,0.4405,0.558,0.5621,0.1703,0.1066,0.8965,0.954
SimGCL,190,147700.16577148438,0.34944725036621094,0.4059,0.4689,0.5534,0.4059,0.4409,0.5585,0.5625,0.1706,0.1066,0.897,0.954
SimGCL,191,147550.66662597656,0.35162925720214844,0.4057,0.4681,0.5527,0.4057,0.4408,0.5584,0.5625,0.1702,0.1065,0.896,0.954
SimGCL,192,147732.95623779297,0.34972572326660156,0.4059,0.4689,0.5539,0.4059,0.441,0.5573,0.5615,0.1706,0.1067,0.896,0.955
SimGCL,193,148073.45574951172,0.34994077682495117,0.4065,0.47,0.5539,0.4065,0.441,0.5581,0.562,0.1713,0.1067,0.8975,0.953
SimGCL,194,147478.69720458984,0.34911561012268066,0.4069,0.4698,0.5534,0.4069,0.4415,0.5596,0.5636,0.171,0.1066,0.8975,0.954
SimGCL,195,147584.9805908203,0.35030150413513184,0.4071,0.4705,0.5541,0.4071,0.4416,0.5595,0.5634,0.1713,0.1067,0.898,0.953
SimGCL,196,147945.67938232422,0.3504977226257324,0.4061,0.4691,0.5539,0.4061,0.4412,0.558,0.5621,0.1708,0.1068,0.8975,0.955
SimGCL,197,147860.94256591797,0.3483262062072754,0.4074,0.4707,0.5546,0.4074,0.4421,0.5593,0.5634,0.1714,0.1069,0.897,0.955
SimGCL,198,147852.294921875,0.35644984245300293,0.4077,0.4712,0.5546,0.4077,0.4421,0.5596,0.5635,0.1719,0.1069,0.899,0.955
SimGCL,199,147461.49096679688,0.43622803688049316,0.4073,0.4707,0.5546,0.4073,0.4419,0.5592,0.5631,0.1715,0.1068,0.8985,0.9545
SimGCL,200,147314.72076416016,0.35367727279663086,0.4067,0.4706,0.5543,0.4067,0.4414,0.5573,0.5613,0.1714,0.107,0.898,0.955
SimGCL,201,148040.00970458984,0.3501930236816406,0.4079,0.4712,0.5554,0.4079,0.4426,0.5594,0.5635,0.1717,0.1071,0.8975,0.955
SimGCL,202,147744.94439697266,0.3513648509979248,0.4081,0.4717,0.5553,0.4081,0.4426,0.5592,0.5633,0.1719,0.1071,0.897,0.9545
SimGCL,203,147741.19262695312,0.3512277603149414,0.4083,0.4721,0.5556,0.4083,0.4427,0.5599,0.5639,0.1722,0.1072,0.8985,0.955
SimGCL,204,147649.69158935547,0.3522155284881592,0.4079,0.4712,0.5571,0.4079,0.4433,0.5596,0.5636,0.1717,0.1075,0.899,0.9545
SimGCL,205,147444.86083984375,0.3491692543029785,0.4089,0.4724,0.5558,0.4089,0.4433,0.5608,0.5648,0.1723,0.1072,0.8985,0.955
SimGCL,206,147719.80303955078,0.3513913154602051,0.4084,0.4716,0.5569,0.4084,0.4436,0.5594,0.5635,0.172,0.1075,0.898,0.9555
SimGCL,207,148102.0512084961,0.3496580123901367,0.4093,0.4728,0.5571,0.4093,0.444,0.5604,0.5644,0.1725,0.1076,0.8985,0.956
SimGCL,208,147903.8358154297,0.35285329818725586,0.4094,0.4726,0.5565,0.4094,0.444,0.562,0.5658,0.1725,0.1073,0.9015,0.9555
SimGCL,209,147541.91998291016,0.3507206439971924,0.4096,0.4732,0.5578,0.4096,0.4443,0.5607,0.5644,0.1729,0.1077,0.9015,0.954
SimGCL,210,147623.35498046875,0.35130739212036133,0.4092,0.4727,0.5575,0.4092,0.4442,0.5615,0.5654,0.1724,0.1077,0.8995,0.9555
SimGCL,211,147495.48858642578,0.3488047122955322,0.4098,0.4737,0.558,0.4098,0.4445,0.5607,0.5645,0.173,0.1077,0.902,0.9555
SimGCL,212,147774.9384765625,0.3496744632720947,0.4101,0.4737,0.5567,0.4101,0.4443,0.5614,0.5652,0.173,0.1074,0.901,0.9555
SimGCL,213,147961.72814941406,0.3508768081665039,0.41,0.4738,0.5566,0.41,0.4443,0.5608,0.5647,0.1729,0.1075,0.901,0.957
SimGCL,214,147240.28912353516,0.34903979301452637,0.4103,0.4739,0.557,0.4103,0.4446,0.5618,0.5656,0.1731,0.1075,0.902,0.956
SimGCL,215,147076.8837890625,0.3503718376159668,0.4107,0.4745,0.5584,0.4107,0.4454,0.5631,0.567,0.1731,0.1079,0.901,0.9565
SimGCL,216,147567.8543701172,0.35022616386413574,0.411,0.4744,0.5573,0.411,0.4452,0.5628,0.5664,0.1733,0.1075,0.9035,0.9545
SimGCL,217,147223.52685546875,0.3514704704284668,0.4111,0.4746,0.5581,0.4111,0.4455,0.5635,0.5673,0.1734,0.1077,0.902,0.956
SimGCL,218,147612.65643310547,0.35262370109558105,0.411,0.4742,0.5578,0.411,0.4455,0.5638,0.5676,0.1733,0.1076,0.9015,0.9545
SimGCL,219,147722.85736083984,0.4346585273742676,0.4116,0.4752,0.5579,0.4116,0.4457,0.5633,0.567,0.1737,0.1077,0.9025,0.9565
SimGCL,220,147582.95513916016,0.3512842655181885,0.4114,0.4751,0.5583,0.4114,0.4457,0.5632,0.5669,0.1737,0.1079,0.9025,0.9555
SimGCL,221,147814.25439453125,0.35010766983032227,0.4123,0.4756,0.5593,0.4123,0.4468,0.5649,0.5687,0.1738,0.1081,0.903,0.9575
SimGCL,222,147535.47387695312,0.3520503044128418,0.4118,0.4746,0.5587,0.4118,0.4466,0.5657,0.5695,0.1735,0.108,0.903,0.9565
SimGCL,223,147249.9027709961,0.35026073455810547,0.4128,0.4762,0.5596,0.4128,0.4472,0.5655,0.5693,0.174,0.1082,0.903,0.956
SimGCL,224,147694.9691772461,0.35173869132995605,0.4122,0.4745,0.5596,0.4122,0.4474,0.5664,0.5701,0.1733,0.1082,0.9035,0.957
SimGCL,225,147696.4725341797,0.3508024215698242,0.4127,0.4757,0.5595,0.4127,0.4473,0.566,0.5697,0.174,0.1081,0.904,0.9565
SimGCL,226,147681.06115722656,0.3502464294433594,0.4126,0.4756,0.5591,0.4126,0.4471,0.5657,0.5693,0.1739,0.108,0.904,0.956
SimGCL,227,147337.18743896484,0.35080575942993164,0.4125,0.4749,0.5603,0.4125,0.4477,0.5663,0.5701,0.1736,0.1083,0.903,0.957
SimGCL,228,147176.92877197266,0.3496668338775635,0.4134,0.476,0.5601,0.4134,0.4481,0.5681,0.5715,0.1741,0.1084,0.9065,0.9565
SimGCL,229,147559.625,0.35243892669677734,0.4132,0.476,0.5601,0.4132,0.4478,0.5664,0.5699,0.1742,0.1082,0.905,0.955
SimGCL,230,147679.11346435547,0.34873270988464355,0.4129,0.4756,0.5597,0.4129,0.4475,0.566,0.5696,0.1742,0.1082,0.9055,0.957
SimGCL,231,147370.10620117188,0.3487093448638916,0.4133,0.475,0.5604,0.4133,0.4484,0.5681,0.5717,0.1737,0.1084,0.905,0.956
SimGCL,232,147514.12774658203,0.35064172744750977,0.414,0.4767,0.5601,0.414,0.4483,0.5676,0.571,0.1747,0.1083,0.9075,0.9575
SimGCL,233,147190.92376708984,0.35277247428894043,0.4132,0.4751,0.5609,0.4132,0.4485,0.5673,0.5708,0.174,0.1085,0.9075,0.9575
SimGCL,234,147317.59478759766,0.35051965713500977,0.414,0.4763,0.5605,0.414,0.4487,0.5677,0.5714,0.1743,0.1084,0.904,0.957
SimGCL,235,147265.56518554688,0.3512706756591797,0.414,0.476,0.561,0.414,0.449,0.5684,0.5719,0.1743,0.1086,0.9065,0.957
SimGCL,236,147678.29553222656,0.35166168212890625,0.4138,0.4764,0.5612,0.4138,0.4486,0.5668,0.5704,0.1746,0.1085,0.906,0.9575
SimGCL,237,147305.76055908203,0.34990453720092773,0.4143,0.4765,0.5611,0.4143,0.4491,0.5676,0.5712,0.1747,0.1086,0.906,0.958
SimGCL,238,147496.9448852539,0.3507843017578125,0.4146,0.4766,0.562,0.4146,0.4497,0.5691,0.5726,0.1747,0.1088,0.9075,0.9575
SimGCL,239,147642.9580078125,0.43987441062927246,0.4144,0.4763,0.5607,0.4144,0.4492,0.5691,0.5727,0.1744,0.1084,0.905,0.956
SimGCL,240,147148.9213256836,0.3501105308532715,0.4149,0.4765,0.5615,0.4149,0.4499,0.5692,0.5726,0.1746,0.1086,0.908,0.9565
SimGCL,241,147754.98376464844,0.34998393058776855,0.4151,0.4777,0.5622,0.4151,0.4498,0.5687,0.5722,0.1752,0.1089,0.907,0.9575
SimGCL,242,147319.2872314453,0.35016536712646484,0.4151,0.4769,0.5613,0.4151,0.4497,0.5695,0.5728,0.1748,0.1085,0.907,0.9555
SimGCL,243,147157.15185546875,0.3515617847442627,0.4146,0.477,0.563,0.4146,0.45,0.5681,0.5716,0.1748,0.109,0.9065,0.957
SimGCL,244,147613.98345947266,0.34955549240112305,0.4147,0.4766,0.5616,0.4147,0.4498,0.5687,0.5722,0.1745,0.1087,0.9055,0.9565
SimGCL,245,147102.8819580078,0.3498549461364746,0.4156,0.4777,0.5623,0.4156,0.4504,0.5694,0.5729,0.1751,0.1088,0.907,0.958
SimGCL,246,147576.19104003906,0.35257649421691895,0.4155,0.4782,0.5623,0.4155,0.4501,0.5684,0.5716,0.1755,0.1089,0.9095,0.9565
SimGCL,247,147185.16760253906,0.3502821922302246,0.4159,0.479,0.5618,0.4159,0.45,0.5691,0.5724,0.1758,0.1088,0.908,0.9565
SimGCL,248,147950.02642822266,0.35202646255493164,0.4157,0.478,0.5634,0.4157,0.4508,0.5695,0.5731,0.1753,0.1092,0.907,0.958
SimGCL,249,147309.7299194336,0.35224318504333496,0.4159,0.4782,0.5629,0.4159,0.4507,0.5691,0.5725,0.1754,0.109,0.9085,0.9575
SimGCL,250,147508.57147216797,0.3524179458618164,0.4165,0.4789,0.562,0.4165,0.4506,0.5703,0.5736,0.1759,0.1088,0.9095,0.956
SimGCL,251,147435.07849121094,0.3502469062805176,0.4157,0.4779,0.5625,0.4157,0.4506,0.5692,0.5726,0.1754,0.109,0.9075,0.956
SimGCL,252,147273.4774169922,0.35015249252319336,0.4163,0.4787,0.5623,0.4163,0.4508,0.5695,0.573,0.1757,0.109,0.9075,0.957
SimGCL,253,147587.1810913086,0.3493969440460205,0.4165,0.4787,0.5637,0.4165,0.4515,0.5706,0.5739,0.1756,0.1092,0.908,0.956
SimGCL,254,147794.86474609375,0.3512458801269531,0.4166,0.4786,0.5627,0.4166,0.4513,0.5709,0.574,0.1758,0.1091,0.911,0.9565
SimGCL,255,147116.2042236328,0.34993720054626465,0.4165,0.4787,0.5632,0.4165,0.4514,0.5702,0.5735,0.1757,0.1092,0.91,0.957
SimGCL,256,146991.59301757812,0.3486595153808594,0.417,0.4792,0.5632,0.417,0.4515,0.5708,0.5741,0.176,0.1092,0.91,0.9575
SimGCL,257,147788.3911743164,0.3510756492614746,0.4168,0.4796,0.5626,0.4168,0.451,0.5696,0.5728,0.1762,0.1091,0.911,0.956
SimGCL,258,146876.41497802734,0.3493461608886719,0.4172,0.4794,0.5637,0.4172,0.4519,0.5714,0.5748,0.1762,0.1094,0.909,0.958
SimGCL,259,147115.30236816406,0.435779333114624,0.4169,0.4786,0.5633,0.4169,0.4518,0.5713,0.5746,0.1756,0.1093,0.909,0.957
SimGCL,260,147678.15991210938,0.3521430492401123,0.4171,0.4804,0.563,0.4171,0.4512,0.5692,0.5724,0.1764,0.1092,0.9095,0.955
SimGCL,261,147256.9688720703,0.34967589378356934,0.4174,0.4801,0.5637,0.4174,0.4519,0.5707,0.574,0.1764,0.1093,0.9095,0.957
SimGCL,262,147060.23321533203,0.3518049716949463,0.4174,0.4794,0.5648,0.4174,0.4526,0.5716,0.5751,0.1759,0.1096,0.908,0.957
SimGCL,263,146989.29400634766,0.3505234718322754,0.4177,0.4799,0.5634,0.4177,0.4522,0.5719,0.5752,0.1763,0.1093,0.9095,0.957
SimGCL,264,147199.19696044922,0.35176587104797363,0.4179,0.4806,0.5639,0.4179,0.4522,0.5713,0.5746,0.1766,0.1094,0.9095,0.958
SimGCL,265,147174.73168945312,0.35037851333618164,0.4177,0.4802,0.5644,0.4177,0.4525,0.5711,0.5744,0.1762,0.1095,0.91,0.957
SimGCL,266,146818.93768310547,0.355785608291626,0.4176,0.48,0.5636,0.4176,0.4521,0.5703,0.5737,0.1764,0.1094,0.9085,0.957
SimGCL,267,147091.1401977539,0.34877634048461914,0.4173,0.4799,0.5644,0.4173,0.4521,0.5706,0.5738,0.1764,0.1095,0.9115,0.958
SimGCL,268,146989.50714111328,0.34790515899658203,0.4178,0.4803,0.5646,0.4178,0.4525,0.5711,0.5745,0.1765,0.1096,0.9085,0.9575
SimGCL,269,147088.3868408203,0.3477599620819092,0.4181,0.4803,0.5638,0.4181,0.4526,0.5716,0.575,0.1764,0.1093,0.909,0.9575
SimGCL,270,147212.48077392578,0.3502628803253174,0.4186,0.4809,0.564,0.4186,0.4529,0.5726,0.5759,0.1768,0.1095,0.9095,0.957
SimGCL,271,147724.3988647461,0.35100626945495605,0.4184,0.4806,0.5638,0.4184,0.4528,0.5724,0.5757,0.1766,0.1094,0.91,0.957
SimGCL,272,147001.96209716797,0.3499259948730469,0.4181,0.4803,0.5643,0.4181,0.4529,0.5719,0.5753,0.1763,0.1095,0.9085,0.9565
SimGCL,273,147375.1541748047,0.349747896194458,0.4183,0.4796,0.5647,0.4183,0.4534,0.5731,0.5766,0.1762,0.1096,0.9075,0.9565
SimGCL,274,146999.52490234375,0.3495821952819824,0.419,0.4811,0.5645,0.419,0.4536,0.5729,0.5763,0.1768,0.1097,0.9095,0.9575
SimGCL,275,147266.76055908203,0.34928226470947266,0.4185,0.4809,0.5641,0.4185,0.453,0.5721,0.5756,0.1767,0.1095,0.908,0.957
SimGCL,276,147286.5806274414,0.3477003574371338,0.4187,0.4805,0.5644,0.4187,0.4535,0.5728,0.5763,0.1764,0.1097,0.9075,0.957
SimGCL,277,146821.3267211914,0.34688353538513184,0.4188,0.4804,0.5637,0.4188,0.4533,0.5731,0.5764,0.1765,0.1094,0.9095,0.956
SimGCL,278,147044.70501708984,0.3487582206726074,0.4188,0.4811,0.5641,0.4188,0.4532,0.5726,0.576,0.1768,0.1095,0.9085,0.9565
SimGCL,279,147364.47412109375,0.43186521530151367,0.4195,0.4814,0.5649,0.4195,0.454,0.5735,0.5769,0.1769,0.1097,0.909,0.957
SimGCL,280,147121.96643066406,0.349592924118042,0.4192,0.4815,0.5636,0.4192,0.4532,0.5726,0.576,0.177,0.1094,0.9085,0.9565
SimGCL,281,146792.7186279297,0.3482954502105713,0.4197,0.4815,0.565,0.4197,0.4542,0.5737,0.5772,0.1769,0.1097,0.908,0.9555
SimGCL,282,147313.54949951172,0.3495669364929199,0.4193,0.4813,0.5651,0.4193,0.4541,0.5733,0.5768,0.1769,0.1098,0.909,0.9575
SimGCL,283,146969.50451660156,0.34766626358032227,0.4193,0.4815,0.5654,0.4193,0.4542,0.5727,0.5763,0.1769,0.1099,0.908,0.9575
SimGCL,284,147160.41278076172,0.34783148765563965,0.4205,0.4835,0.5649,0.4205,0.4542,0.5735,0.5769,0.1778,0.1098,0.91,0.957
SimGCL,285,147183.0919189453,0.35474205017089844,0.4197,0.4814,0.5654,0.4197,0.4545,0.5738,0.5773,0.177,0.1099,0.908,0.9565
SimGCL,286,146672.48126220703,0.34780454635620117,0.4198,0.4816,0.5648,0.4198,0.4542,0.5736,0.5771,0.1771,0.1097,0.9085,0.956
SimGCL,287,147130.53198242188,0.3473951816558838,0.42,0.4826,0.5653,0.42,0.4544,0.5733,0.5767,0.1771,0.1099,0.9095,0.957
SimGCL,288,147568.4115600586,0.3481605052947998,0.4205,0.4823,0.5649,0.4205,0.4547,0.5747,0.5781,0.1773,0.1097,0.909,0.957
SimGCL,289,147117.25323486328,0.3493819236755371,0.4204,0.4831,0.5653,0.4204,0.4545,0.5736,0.577,0.1776,0.1099,0.9085,0.956
SimGCL,290,147014.19793701172,0.34844326972961426,0.4198,0.4817,0.565,0.4198,0.4544,0.5734,0.577,0.1769,0.1098,0.908,0.9575
SimGCL,291,147259.2811279297,0.3660318851470947,0.4207,0.4839,0.5651,0.4207,0.4545,0.5734,0.5766,0.1778,0.1099,0.911,0.9555
SimGCL,292,146883.3184814453,0.3551344871520996,0.4208,0.4832,0.5657,0.4208,0.4549,0.5737,0.5771,0.1779,0.1099,0.91,0.957
SimGCL,293,146720.26147460938,0.344789981842041,0.421,0.4834,0.5652,0.421,0.455,0.5747,0.5782,0.1777,0.1098,0.9085,0.9565
SimGCL,294,146889.07360839844,0.3403332233428955,0.4214,0.484,0.5658,0.4214,0.4553,0.5746,0.5779,0.178,0.1099,0.9105,0.9565
SimGCL,295,146989.84997558594,0.3399934768676758,0.4209,0.4842,0.5654,0.4209,0.4546,0.5731,0.5764,0.1781,0.1099,0.911,0.9565
SimGCL,296,147310.51684570312,0.3361055850982666,0.4215,0.4842,0.5657,0.4215,0.4553,0.5742,0.5776,0.1782,0.11,0.9095,0.9555
SimGCL,297,147207.53479003906,0.340700626373291,0.4216,0.4844,0.5659,0.4216,0.4554,0.5747,0.5779,0.1782,0.11,0.9115,0.957
SimGCL,298,147195.8637084961,0.3524911403656006,0.4213,0.4836,0.5649,0.4213,0.4551,0.5747,0.5781,0.1779,0.1098,0.91,0.957
SimGCL,299,146797.6746826172,0.4342916011810303,0.4219,0.4847,0.5657,0.4219,0.4554,0.5748,0.5781,0.1784,0.1099,0.9115,0.9565
SimGCL,300,147209.88214111328,0.3507678508758545,0.422,0.4853,0.5656,0.422,0.4554,0.5745,0.5779,0.1785,0.11,0.9095,0.9565
SimGCL,301,147321.03045654297,0.3527412414550781,0.4217,0.4852,0.5653,0.4217,0.455,0.5737,0.577,0.1784,0.1099,0.911,0.9565
SimGCL,302,147018.25103759766,0.3486814498901367,0.4225,0.4857,0.566,0.4225,0.4559,0.5751,0.5783,0.1786,0.1101,0.912,0.9565
SimGCL,303,147511.50482177734,0.3500666618347168,0.4224,0.4854,0.5651,0.4224,0.4555,0.5748,0.5782,0.1785,0.1099,0.9085,0.9555
SimGCL,304,147126.38165283203,0.3466482162475586,0.4228,0.4855,0.566,0.4228,0.4562,0.576,0.5796,0.1787,0.11,0.909,0.958
SimGCL,305,147150.22247314453,0.3490116596221924,0.422,0.4848,0.5656,0.422,0.4556,0.5752,0.5786,0.1784,0.1099,0.91,0.9555
SimGCL,306,146832.1099243164,0.3450202941894531,0.4226,0.4864,0.5655,0.4226,0.4554,0.5741,0.5773,0.179,0.1099,0.9115,0.956
SimGCL,307,147097.38598632812,0.351895809173584,0.4224,0.4853,0.5662,0.4224,0.456,0.5752,0.5786,0.1784,0.1101,0.91,0.957
SimGCL,308,146886.8018798828,0.3437690734863281,0.4226,0.4862,0.5653,0.4226,0.4555,0.5749,0.5782,0.1789,0.1099,0.9105,0.9565
SimGCL,309,146968.15032958984,0.34312868118286133,0.4233,0.4867,0.5655,0.4233,0.4562,0.5766,0.58,0.1789,0.11,0.9105,0.957
SimGCL,310,146775.9119873047,0.36250901222229004,0.4222,0.4861,0.5655,0.4222,0.4552,0.5735,0.5768,0.1787,0.1098,0.911,0.9565
SimGCL,311,146843.67639160156,0.36568331718444824,0.4233,0.4858,0.5654,0.4233,0.4564,0.5774,0.5807,0.1787,0.1099,0.9105,0.957
SimGCL,312,146836.78295898438,0.364055871963501,0.4227,0.4863,0.5661,0.4227,0.4559,0.5746,0.578,0.1788,0.1101,0.91,0.957
SimGCL,313,147087.16436767578,0.3674585819244385,0.4233,0.4869,0.5653,0.4233,0.4558,0.5755,0.5787,0.1792,0.1099,0.912,0.9555
SimGCL,314,147065.51373291016,0.35567426681518555,0.4231,0.4864,0.5648,0.4231,0.4558,0.576,0.5794,0.1788,0.1097,0.91,0.9575
SimGCL,315,147152.07849121094,0.3608555793762207,0.4235,0.487,0.566,0.4235,0.4564,0.5762,0.5794,0.1792,0.1101,0.912,0.957
SimGCL,316,147096.6864013672,0.35821104049682617,0.4236,0.487,0.5659,0.4236,0.4564,0.576,0.5793,0.1792,0.11,0.9115,0.956
SimGCL,317,147081.73657226562,0.3562777042388916,0.4239,0.4875,0.5667,0.4239,0.4568,0.5772,0.5804,0.1792,0.1102,0.913,0.9575
SimGCL,318,147157.63262939453,0.34769344329833984,0.4234,0.4865,0.5655,0.4234,0.4563,0.5765,0.5798,0.1789,0.1099,0.911,0.956
SimGCL,319,147061.66888427734,0.430633544921875,0.4243,0.4881,0.5651,0.4243,0.4563,0.5774,0.5804,0.1798,0.1098,0.9145,0.9565
SimGCL,320,147267.59210205078,0.3580896854400635,0.4239,0.4869,0.5656,0.4239,0.4567,0.5772,0.5806,0.1791,0.1099,0.91,0.957
SimGCL,321,146869.44494628906,0.3480987548828125,0.424,0.4876,0.5666,0.424,0.4569,0.5766,0.5798,0.1794,0.1102,0.913,0.957
SimGCL,322,147215.04650878906,0.34673595428466797,0.4244,0.4872,0.566,0.4244,0.4572,0.5776,0.5808,0.1792,0.1101,0.9115,0.9565
SimGCL,323,146980.98706054688,0.34920310974121094,0.4236,0.4864,0.5653,0.4236,0.4565,0.5762,0.5797,0.1789,0.1098,0.909,0.956
SimGCL,324,147027.18701171875,0.3531005382537842,0.4248,0.4881,0.5661,0.4248,0.4573,0.5778,0.581,0.1794,0.1101,0.912,0.957
SimGCL,325,146952.24591064453,0.3483116626739502,0.4237,0.4863,0.5655,0.4237,0.4567,0.5762,0.5796,0.1788,0.11,0.9095,0.9565
SimGCL,326,146986.91760253906,0.3480408191680908,0.4246,0.4876,0.5667,0.4246,0.4576,0.5774,0.5808,0.1793,0.1103,0.911,0.9575
SimGCL,327,146769.876953125,0.3492445945739746,0.4244,0.4871,0.5659,0.4244,0.4572,0.5775,0.581,0.1792,0.1101,0.909,0.9575
SimGCL,328,146660.86236572266,0.3509047031402588,0.4243,0.4875,0.5665,0.4243,0.4572,0.5767,0.58,0.1792,0.1101,0.9115,0.957
SimGCL,329,146814.91204833984,0.3486974239349365,0.4239,0.4866,0.567,0.4239,0.4573,0.5768,0.5802,0.179,0.1103,0.91,0.9585
SimGCL,330,147250.92755126953,0.3474104404449463,0.4244,0.4873,0.5659,0.4244,0.4571,0.577,0.5803,0.1792,0.1099,0.911,0.9565
SimGCL,331,147494.93920898438,0.35204243659973145,0.4252,0.4885,0.5664,0.4252,0.4577,0.5783,0.5815,0.1796,0.1102,0.9125,0.9575
SimGCL,332,146790.95831298828,0.34973955154418945,0.4245,0.4879,0.5667,0.4245,0.4573,0.5768,0.5799,0.1796,0.1102,0.9135,0.957
SimGCL,333,147044.3998413086,0.34683871269226074,0.425,0.4881,0.5659,0.425,0.4575,0.5773,0.5806,0.1794,0.1101,0.911,0.9555
SimGCL,334,146913.0101928711,0.3471691608428955,0.425,0.488,0.5661,0.425,0.4575,0.578,0.5811,0.1796,0.11,0.9135,0.9565
SimGCL,335,146951.9262084961,0.3539590835571289,0.425,0.4874,0.5668,0.425,0.4581,0.5788,0.5823,0.1792,0.1102,0.9095,0.957
SimGCL,336,146684.1723022461,0.3469057083129883,0.4254,0.4877,0.5668,0.4254,0.4583,0.5798,0.5831,0.1794,0.1102,0.912,0.957
SimGCL,337,147052.3087158203,0.3493478298187256,0.4248,0.4872,0.5673,0.4248,0.4582,0.5781,0.5816,0.1793,0.1104,0.91,0.9575
SimGCL,338,147119.76171875,0.35077548027038574,0.4254,0.4887,0.5665,0.4254,0.4577,0.5777,0.5809,0.18,0.1101,0.913,0.957
SimGCL,339,146562.73181152344,0.4378054141998291,0.4257,0.4886,0.5662,0.4257,0.458,0.5791,0.5823,0.1799,0.11,0.912,0.9555
SimGCL,340,146872.35192871094,0.3504600524902344,0.4254,0.488,0.567,0.4254,0.4582,0.5784,0.5817,0.1796,0.1102,0.911,0.9565
SimGCL,341,147055.43017578125,0.34824371337890625,0.4257,0.4881,0.5669,0.4257,0.4584,0.5799,0.5831,0.1798,0.1102,0.9135,0.9575
SimGCL,342,146568.0997314453,0.3543879985809326,0.4255,0.4883,0.5664,0.4255,0.458,0.5784,0.5816,0.1798,0.1101,0.9115,0.956
SimGCL,343,147211.1268310547,0.3468954563140869,0.4258,0.4883,0.5684,0.4258,0.4591,0.5798,0.5831,0.1798,0.1106,0.9125,0.958
SimGCL,344,146573.64715576172,0.34879493713378906,0.4258,0.488,0.567,0.4258,0.4586,0.5794,0.5827,0.1797,0.1102,0.911,0.9565
SimGCL,345,146958.96697998047,0.35309457778930664,0.4255,0.4875,0.5682,0.4255,0.459,0.5796,0.583,0.1793,0.1105,0.911,0.9575
SimGCL,346,146850.2833251953,0.3484787940979004,0.4255,0.4882,0.5682,0.4255,0.4588,0.5785,0.5817,0.1798,0.1106,0.913,0.958
SimGCL,347,146951.94006347656,0.3462362289428711,0.426,0.4883,0.568,0.426,0.4591,0.5797,0.5829,0.1798,0.1105,0.913,0.958
SimGCL,348,147025.67596435547,0.35139989852905273,0.4256,0.4886,0.5681,0.4256,0.4586,0.5784,0.5816,0.1799,0.1105,0.9125,0.957
SimGCL,349,146671.01470947266,0.35476040840148926,0.4258,0.488,0.5674,0.4258,0.4589,0.5792,0.5826,0.1796,0.1103,0.911,0.9565
SimGCL,350,147150.76196289062,0.3487210273742676,0.4256,0.4879,0.5689,0.4256,0.4593,0.5795,0.5827,0.1796,0.1107,0.914,0.958
SimGCL,351,146821.68878173828,0.34904909133911133,0.4253,0.4878,0.5686,0.4253,0.4589,0.5787,0.582,0.1796,0.1105,0.9125,0.958
SimGCL,352,146600.6240234375,0.34674501419067383,0.4262,0.4886,0.5681,0.4262,0.4593,0.5802,0.5835,0.1799,0.1105,0.912,0.956
SimGCL,353,147437.98046875,0.35127902030944824,0.4254,0.4882,0.5694,0.4254,0.4591,0.5786,0.5818,0.1798,0.1108,0.9145,0.959
SimGCL,354,146569.32202148438,0.34596681594848633,0.4263,0.488,0.5684,0.4263,0.4597,0.5813,0.5846,0.1797,0.1105,0.911,0.9565
SimGCL,355,147135.22607421875,0.34937334060668945,0.4261,0.4883,0.5689,0.4261,0.4596,0.5802,0.5836,0.1799,0.1107,0.912,0.9585
