Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41729.890625,0.15935564041137695,0.5895,0.7501,0.8137,0.5895,0.6099,0.605,0.6083,0.1157,0.0652,0.912,0.9585
SimGCL,179,41596.72412109375,0.17610979080200195,0.5896,0.7489,0.8152,0.5896,0.6109,0.6059,0.6093,0.1155,0.0654,0.9115,0.959
SimGCL,180,41797.9404296875,0.18561434745788574,0.5907,0.7512,0.8138,0.5907,0.6108,0.6065,0.6097,0.116,0.0652,0.9135,0.9585
SimGCL,181,41603.791015625,0.1835474967956543,0.5904,0.7503,0.8146,0.5904,0.611,0.6064,0.6097,0.1158,0.0652,0.912,0.9585
SimGCL,182,41655.0126953125,0.16153883934020996,0.5902,0.7503,0.8146,0.5902,0.6108,0.6059,0.6093,0.1158,0.0652,0.9115,0.9585
SimGCL,183,41754.96337890625,0.15855002403259277,0.5911,0.7507,0.8154,0.5911,0.6118,0.6072,0.6105,0.1158,0.0653,0.9135,0.959
SimGCL,184,41669.10302734375,0.17395472526550293,0.5914,0.752,0.8151,0.5914,0.6116,0.6069,0.6101,0.1162,0.0653,0.9135,0.9585
SimGCL,185,41778.16748046875,0.18333721160888672,0.5914,0.751,0.8155,0.5914,0.6121,0.6072,0.6105,0.116,0.0653,0.912,0.958
SimGCL,186,41479.9208984375,0.18420696258544922,0.5919,0.7528,0.8153,0.5919,0.6118,0.607,0.6101,0.1164,0.0653,0.9145,0.9585
SimGCL,187,41594.67822265625,0.16145658493041992,0.5926,0.7529,0.8158,0.5926,0.6127,0.6082,0.6114,0.1164,0.0653,0.915,0.959
SimGCL,188,41674.30517578125,0.15932059288024902,0.5921,0.7531,0.8154,0.5921,0.612,0.607,0.6101,0.1164,0.0653,0.9155,0.959
SimGCL,189,41620.54052734375,0.17670083045959473,0.593,0.7533,0.8163,0.593,0.613,0.608,0.6112,0.1166,0.0654,0.914,0.9585
SimGCL,190,41565.45654296875,0.18225359916687012,0.5931,0.7535,0.8167,0.5931,0.6133,0.6085,0.6116,0.1165,0.0655,0.9165,0.96
SimGCL,191,41774.7734375,0.17911624908447266,0.5934,0.7541,0.8165,0.5934,0.6133,0.6088,0.612,0.1166,0.0654,0.9145,0.9595
SimGCL,192,41746.77001953125,0.16443204879760742,0.5935,0.7545,0.817,0.5935,0.6135,0.6085,0.6116,0.1166,0.0655,0.917,0.96
SimGCL,193,41631.50146484375,0.15998578071594238,0.5933,0.7532,0.8169,0.5933,0.6137,0.6088,0.612,0.1165,0.0655,0.9145,0.9595
SimGCL,194,41637.99755859375,0.16443181037902832,0.5936,0.7545,0.8174,0.5936,0.6137,0.6087,0.6119,0.1167,0.0655,0.916,0.96
SimGCL,195,41539.17626953125,0.18298864364624023,0.5936,0.7549,0.8168,0.5936,0.6134,0.6086,0.6116,0.1166,0.0654,0.9165,0.9595
SimGCL,196,41615.13330078125,0.18136382102966309,0.5941,0.7537,0.8178,0.5941,0.6146,0.61,0.6133,0.1165,0.0656,0.915,0.9615
SimGCL,197,41739.87158203125,0.16690611839294434,0.5936,0.7545,0.8175,0.5936,0.6138,0.6087,0.6119,0.1166,0.0655,0.916,0.9605
SimGCL,198,41601.04931640625,0.15776538848876953,0.5949,0.7549,0.8185,0.5949,0.6152,0.6101,0.6134,0.1167,0.0657,0.9155,0.961
SimGCL,199,41669.1396484375,0.1685469150543213,0.5948,0.7555,0.8183,0.5948,0.6148,0.6102,0.6134,0.1169,0.0656,0.917,0.9615
SimGCL,200,41652.81689453125,0.1827692985534668,0.5953,0.7548,0.8187,0.5953,0.6157,0.6111,0.6143,0.1167,0.0657,0.9155,0.961
SimGCL,201,41805.771484375,0.18210053443908691,0.5947,0.7549,0.8182,0.5947,0.6149,0.6103,0.6135,0.1167,0.0656,0.9165,0.9615
SimGCL,202,41503.556640625,0.2537088394165039,0.5962,0.7558,0.8186,0.5962,0.6163,0.6119,0.6151,0.1169,0.0657,0.9165,0.9605
SimGCL,203,41771.82373046875,0.1624910831451416,0.5957,0.7557,0.8188,0.5957,0.6159,0.6115,0.6146,0.1169,0.0657,0.917,0.9605
SimGCL,204,41659.36962890625,0.17480945587158203,0.5959,0.7566,0.8185,0.5959,0.6158,0.6111,0.6143,0.1171,0.0657,0.917,0.9605
SimGCL,205,41606.009765625,0.18341827392578125,0.5963,0.7553,0.8197,0.5963,0.6169,0.6121,0.6154,0.1168,0.0658,0.916,0.9615
SimGCL,206,41635.19873046875,0.1817464828491211,0.5967,0.7568,0.8192,0.5967,0.6167,0.6125,0.6156,0.1171,0.0657,0.9175,0.9615
SimGCL,207,41570.31591796875,0.16153955459594727,0.5964,0.7553,0.819,0.5964,0.6168,0.6121,0.6154,0.1169,0.0657,0.9155,0.961
SimGCL,208,41636.861328125,0.1580791473388672,0.5971,0.7565,0.82,0.5971,0.6175,0.6133,0.6164,0.117,0.0658,0.9175,0.9615
SimGCL,209,41677.10498046875,0.17167186737060547,0.597,0.7564,0.8197,0.597,0.6172,0.6128,0.6159,0.1171,0.0658,0.9175,0.9615
SimGCL,210,41446.22998046875,0.18271708488464355,0.5968,0.7569,0.8195,0.5968,0.6169,0.6122,0.6152,0.1172,0.0658,0.918,0.9605
SimGCL,211,41485.48291015625,0.17962288856506348,0.5967,0.7563,0.8206,0.5967,0.6173,0.6124,0.6156,0.1171,0.0659,0.917,0.961
SimGCL,212,41558.36572265625,0.17967629432678223,0.5975,0.7572,0.82,0.5975,0.6176,0.6133,0.6164,0.1172,0.0658,0.918,0.961
SimGCL,213,41578.46435546875,0.16131258010864258,0.5974,0.7565,0.8205,0.5974,0.618,0.6137,0.6169,0.117,0.0659,0.917,0.9615
SimGCL,214,41531.31689453125,0.15807509422302246,0.5979,0.7573,0.8212,0.5979,0.6183,0.6137,0.6167,0.1173,0.066,0.919,0.9615
SimGCL,215,41567.70263671875,0.18173623085021973,0.5974,0.7573,0.8219,0.5974,0.6181,0.6129,0.6162,0.1172,0.066,0.917,0.962
SimGCL,216,41571.36083984375,0.18240118026733398,0.5985,0.7578,0.8217,0.5985,0.619,0.6147,0.6178,0.1173,0.066,0.9185,0.9615
SimGCL,217,41543.23046875,0.1821308135986328,0.5979,0.7579,0.8219,0.5979,0.6184,0.6135,0.6166,0.1173,0.066,0.918,0.962
SimGCL,218,41558.46826171875,0.161116361618042,0.598,0.7578,0.822,0.598,0.6186,0.6138,0.617,0.1173,0.066,0.918,0.961
SimGCL,219,41524.8193359375,0.15743327140808105,0.5986,0.7586,0.8223,0.5986,0.619,0.6144,0.6175,0.1175,0.0661,0.9185,0.9615
SimGCL,220,41584.99755859375,0.1746351718902588,0.598,0.7584,0.8221,0.598,0.6184,0.6129,0.616,0.1174,0.066,0.9185,0.9615
SimGCL,221,41625.50439453125,0.18184494972229004,0.5989,0.7594,0.8227,0.5989,0.6192,0.6141,0.6172,0.1176,0.0661,0.9185,0.9615
SimGCL,222,41562.1689453125,0.18325042724609375,0.5985,0.7584,0.8229,0.5985,0.6192,0.6138,0.6169,0.1174,0.0662,0.919,0.962
SimGCL,223,41662.89453125,0.16625571250915527,0.5987,0.7595,0.8231,0.5987,0.6191,0.613,0.6161,0.1177,0.0662,0.9185,0.9615
SimGCL,224,41647.1103515625,0.1595005989074707,0.5987,0.758,0.8228,0.5987,0.6195,0.6141,0.6172,0.1175,0.0661,0.918,0.961
SimGCL,225,41408.5546875,0.16069650650024414,0.5992,0.7592,0.8238,0.5992,0.62,0.6147,0.6179,0.1176,0.0663,0.9185,0.9615
SimGCL,226,41494.9189453125,0.18303680419921875,0.599,0.7592,0.8235,0.599,0.6197,0.6145,0.6176,0.1176,0.0662,0.9185,0.961
SimGCL,227,41450.8369140625,0.1823718547821045,0.5996,0.759,0.8236,0.5996,0.6203,0.6146,0.6179,0.1176,0.0663,0.9175,0.962
SimGCL,228,41433.0712890625,0.17814874649047852,0.5993,0.7584,0.8238,0.5993,0.6203,0.6148,0.6181,0.1174,0.0662,0.917,0.9615
SimGCL,229,41492.47607421875,0.15952825546264648,0.6006,0.7597,0.8237,0.6006,0.6212,0.6159,0.6191,0.1177,0.0662,0.918,0.9615
SimGCL,230,41559.92529296875,0.26001429557800293,0.5998,0.7596,0.8243,0.5998,0.6206,0.6147,0.6179,0.1177,0.0663,0.9185,0.962
SimGCL,231,41448.8447265625,0.18345904350280762,0.6002,0.7597,0.8241,0.6002,0.621,0.6154,0.6185,0.1176,0.0663,0.9185,0.9615
SimGCL,232,41412.2080078125,0.18684172630310059,0.6005,0.7602,0.8243,0.6005,0.6212,0.6156,0.6188,0.1177,0.0663,0.9185,0.962
SimGCL,233,41481.6767578125,0.17099380493164062,0.6007,0.761,0.8243,0.6007,0.6211,0.6153,0.6184,0.1179,0.0663,0.92,0.962
SimGCL,234,41489.3212890625,0.16285419464111328,0.6008,0.7605,0.8245,0.6008,0.6215,0.6157,0.6189,0.1178,0.0664,0.919,0.962
SimGCL,235,41543.6796875,0.17197680473327637,0.6004,0.761,0.8246,0.6004,0.621,0.6149,0.618,0.1179,0.0664,0.9195,0.9625
SimGCL,236,41266.15283203125,0.1830754280090332,0.6012,0.7612,0.8241,0.6012,0.6215,0.6156,0.6187,0.1179,0.0663,0.9195,0.962
SimGCL,237,41459.3349609375,0.18341612815856934,0.6006,0.7609,0.8253,0.6006,0.6214,0.6152,0.6183,0.1179,0.0664,0.9195,0.9625
SimGCL,238,41342.94580078125,0.168745756149292,0.6016,0.7611,0.8245,0.6016,0.6221,0.6164,0.6196,0.118,0.0663,0.9195,0.963
SimGCL,239,41574.55810546875,0.16068053245544434,0.6018,0.761,0.8248,0.6018,0.6224,0.6172,0.6203,0.1179,0.0664,0.9195,0.9625
SimGCL,240,41552.92431640625,0.17371678352355957,0.6016,0.7616,0.8255,0.6016,0.6222,0.6164,0.6196,0.118,0.0665,0.92,0.9625
SimGCL,241,41488.72314453125,0.18382716178894043,0.601,0.7611,0.8258,0.601,0.6218,0.6154,0.6185,0.118,0.0665,0.9195,0.963
SimGCL,242,41599.32763671875,0.18761253356933594,0.6025,0.7622,0.8257,0.6025,0.623,0.6168,0.6199,0.1181,0.0665,0.9205,0.9625
SimGCL,243,41450.611328125,0.16757631301879883,0.6017,0.7613,0.8261,0.6017,0.6226,0.6165,0.6197,0.1181,0.0666,0.92,0.9635
SimGCL,244,41431.7041015625,0.16077542304992676,0.6027,0.7626,0.8256,0.6027,0.6231,0.6177,0.6208,0.1182,0.0665,0.9205,0.963
SimGCL,245,41509.07763671875,0.1667768955230713,0.6024,0.762,0.8262,0.6024,0.6231,0.6169,0.62,0.1182,0.0665,0.9205,0.9635
SimGCL,246,41681.6142578125,0.1824030876159668,0.6025,0.7627,0.8255,0.6025,0.6228,0.6168,0.6198,0.1183,0.0665,0.921,0.9625
SimGCL,247,41504.7314453125,0.1818842887878418,0.6034,0.7625,0.8264,0.6034,0.6239,0.6181,0.6212,0.1183,0.0666,0.9205,0.9625
SimGCL,248,41508.4921875,0.18014883995056152,0.6035,0.7632,0.8271,0.6035,0.624,0.618,0.6211,0.1185,0.0667,0.9215,0.9635
SimGCL,249,41493.44287109375,0.16276216506958008,0.6034,0.764,0.8265,0.6034,0.6235,0.6177,0.6207,0.1185,0.0666,0.922,0.9635
SimGCL,250,41555.51708984375,0.16379809379577637,0.6042,0.7649,0.8271,0.6042,0.6243,0.6188,0.6217,0.1187,0.0667,0.923,0.963
SimGCL,251,41664.0576171875,0.18904757499694824,0.6041,0.7642,0.8268,0.6041,0.6243,0.6189,0.622,0.1186,0.0666,0.922,0.964
SimGCL,252,41591.74267578125,0.18331146240234375,0.6038,0.7648,0.8266,0.6038,0.6237,0.6177,0.6206,0.1187,0.0666,0.923,0.9635
SimGCL,253,41491.875,0.18134307861328125,0.6045,0.7647,0.8266,0.6045,0.6245,0.6195,0.6226,0.1187,0.0666,0.9225,0.964
SimGCL,254,41391.49072265625,0.1625063419342041,0.6049,0.7657,0.8275,0.6049,0.6249,0.619,0.6218,0.1188,0.0668,0.9235,0.963
SimGCL,255,41280.572265625,0.16417789459228516,0.6053,0.7649,0.8268,0.6053,0.6253,0.6205,0.6236,0.1187,0.0666,0.9225,0.964
SimGCL,256,41555.8896484375,0.183135986328125,0.6047,0.7655,0.8261,0.6047,0.6244,0.6188,0.6217,0.1188,0.0666,0.923,0.9625
SimGCL,257,41384.47119140625,0.1837904453277588,0.6057,0.7655,0.8271,0.6057,0.6255,0.6208,0.6237,0.1189,0.0667,0.923,0.9635
SimGCL,258,41561.6689453125,0.1784501075744629,0.6054,0.7658,0.8273,0.6054,0.6253,0.6197,0.6227,0.1189,0.0668,0.9235,0.9645
SimGCL,259,41475.74609375,0.1610276699066162,0.6059,0.7665,0.8276,0.6059,0.6256,0.6204,0.6233,0.1191,0.0667,0.924,0.964
SimGCL,260,41536.162109375,0.16425013542175293,0.6058,0.766,0.8278,0.6058,0.6258,0.6203,0.6233,0.1189,0.0668,0.924,0.965
SimGCL,261,41402.4169921875,0.294691801071167,0.6063,0.7662,0.8276,0.6063,0.6262,0.6208,0.6237,0.119,0.0668,0.9235,0.964
SimGCL,262,41448.33837890625,0.18497753143310547,0.6061,0.7661,0.8274,0.6061,0.6259,0.6205,0.6234,0.119,0.0667,0.924,0.9645
SimGCL,263,41547.294921875,0.1640610694885254,0.6064,0.7664,0.8278,0.6064,0.6262,0.6208,0.6237,0.1191,0.0668,0.924,0.9645
SimGCL,264,41486.98291015625,0.1641237735748291,0.6065,0.767,0.8286,0.6065,0.6264,0.6208,0.6237,0.1192,0.0669,0.9245,0.9645
SimGCL,265,41468.19775390625,0.1781752109527588,0.6064,0.7669,0.8279,0.6064,0.6261,0.6205,0.6234,0.1192,0.0668,0.9245,0.9645
SimGCL,266,41191.96337890625,0.18365764617919922,0.6061,0.7667,0.8282,0.6061,0.626,0.6204,0.6233,0.1192,0.0669,0.9245,0.965
SimGCL,267,41407.43701171875,0.1850593090057373,0.6073,0.7679,0.8279,0.6073,0.6268,0.6216,0.6244,0.1193,0.0668,0.925,0.9645
SimGCL,268,41520.48583984375,0.1679534912109375,0.6068,0.767,0.8281,0.6068,0.6266,0.6212,0.6241,0.1192,0.0669,0.9245,0.964
SimGCL,269,41399.03857421875,0.16281414031982422,0.6076,0.7679,0.8283,0.6076,0.6271,0.6221,0.625,0.1194,0.0669,0.9245,0.965
SimGCL,270,41596.6552734375,0.1727910041809082,0.6075,0.7681,0.828,0.6075,0.627,0.6216,0.6244,0.1193,0.0669,0.9255,0.964
SimGCL,271,41363.076171875,0.18337011337280273,0.6072,0.7674,0.828,0.6072,0.6268,0.6214,0.6243,0.1193,0.0668,0.9245,0.9645
SimGCL,272,41486.44482421875,0.18265008926391602,0.6077,0.7675,0.8285,0.6077,0.6275,0.6222,0.625,0.1192,0.0669,0.925,0.9645
SimGCL,273,41333.76025390625,0.17256498336791992,0.6077,0.7681,0.8287,0.6077,0.6273,0.6223,0.6251,0.1194,0.0669,0.925,0.9645
SimGCL,274,41488.99560546875,0.16134929656982422,0.6076,0.768,0.8278,0.6076,0.627,0.6217,0.6245,0.1194,0.0669,0.9255,0.9635
SimGCL,275,41353.74462890625,0.16401124000549316,0.6088,0.7696,0.8283,0.6088,0.6278,0.6232,0.6259,0.1197,0.0668,0.927,0.9645
SimGCL,276,41460.77294921875,0.18349885940551758,0.6076,0.7679,0.8285,0.6076,0.6272,0.6224,0.6253,0.1194,0.0669,0.9245,0.9645
SimGCL,277,41378.88037109375,0.18268728256225586,0.6083,0.7699,0.8285,0.6083,0.6274,0.6222,0.6249,0.1197,0.0669,0.927,0.965
SimGCL,278,41584.21484375,0.18387842178344727,0.6088,0.7695,0.8284,0.6088,0.628,0.6231,0.6258,0.1196,0.0669,0.9265,0.964
SimGCL,279,41332.0703125,0.16047310829162598,0.6089,0.7692,0.8294,0.6089,0.6284,0.6232,0.6261,0.1197,0.0671,0.9255,0.965
SimGCL,280,41333.18994140625,0.1634533405303955,0.6086,0.77,0.8283,0.6086,0.6276,0.6227,0.6254,0.1197,0.0669,0.927,0.964
SimGCL,281,41410.61279296875,0.18358683586120605,0.6092,0.77,0.8286,0.6092,0.6283,0.624,0.6266,0.1197,0.0669,0.9275,0.964
SimGCL,282,41397.91064453125,0.18337678909301758,0.6092,0.7708,0.8289,0.6092,0.6282,0.6233,0.6259,0.1199,0.067,0.9275,0.964
SimGCL,283,41370.9580078125,0.1761467456817627,0.6092,0.7701,0.8286,0.6092,0.6283,0.6233,0.6261,0.1198,0.0669,0.9265,0.964
SimGCL,284,41496.2109375,0.16047072410583496,0.61,0.7717,0.829,0.61,0.6287,0.6241,0.6266,0.1201,0.067,0.928,0.964
SimGCL,285,41372.2275390625,0.16395211219787598,0.6096,0.7701,0.8297,0.6096,0.6291,0.6243,0.627,0.1197,0.0671,0.927,0.964
SimGCL,286,41432.1337890625,0.18274211883544922,0.6106,0.7712,0.8291,0.6106,0.6295,0.625,0.6277,0.12,0.067,0.9275,0.964
SimGCL,287,41332.10302734375,0.18127942085266113,0.6102,0.7708,0.8298,0.6102,0.6294,0.6245,0.6272,0.1199,0.0671,0.927,0.9645
SimGCL,288,41389.8916015625,0.18199467658996582,0.6103,0.7709,0.8297,0.6103,0.6295,0.6247,0.6274,0.1199,0.0671,0.9275,0.964
SimGCL,289,41325.5205078125,0.25469350814819336,0.6107,0.7721,0.8285,0.6107,0.6291,0.625,0.6276,0.1201,0.0669,0.928,0.964
SimGCL,290,41386.36376953125,0.16527414321899414,0.6111,0.7719,0.8298,0.6111,0.63,0.6256,0.6281,0.1201,0.0671,0.9285,0.964
SimGCL,291,41483.0126953125,0.1836562156677246,0.6111,0.7729,0.8298,0.6111,0.6298,0.6254,0.628,0.1202,0.0671,0.929,0.964
SimGCL,292,41331.00244140625,0.1821746826171875,0.6116,0.7729,0.8299,0.6116,0.6303,0.6257,0.6282,0.1202,0.0672,0.9285,0.9645
SimGCL,293,41279.7470703125,0.17252874374389648,0.612,0.7725,0.8298,0.612,0.6307,0.6269,0.6295,0.1202,0.0671,0.928,0.964
SimGCL,294,41506.94189453125,0.15984225273132324,0.6121,0.7732,0.8304,0.6121,0.6307,0.6261,0.6286,0.1203,0.0672,0.9295,0.965
SimGCL,295,41347.2724609375,0.16585206985473633,0.6125,0.7742,0.8297,0.6125,0.6306,0.6268,0.6293,0.1205,0.0671,0.93,0.9645
SimGCL,296,41444.30078125,0.18341588973999023,0.613,0.774,0.8307,0.613,0.6315,0.6277,0.6302,0.1205,0.0672,0.93,0.9645
SimGCL,297,41195.6337890625,0.1818687915802002,0.6126,0.774,0.8303,0.6126,0.631,0.6267,0.6291,0.1205,0.0671,0.9295,0.964
SimGCL,298,41295.1318359375,0.1734611988067627,0.6123,0.7732,0.831,0.6123,0.6311,0.6268,0.6293,0.1203,0.0672,0.9295,0.9645
SimGCL,299,41474.97216796875,0.15868020057678223,0.6125,0.7738,0.8311,0.6125,0.6311,0.6267,0.6291,0.1205,0.0672,0.93,0.9645
SimGCL,300,41407.77294921875,0.15968918800354004,0.6129,0.7744,0.8312,0.6129,0.6314,0.6265,0.6289,0.1206,0.0672,0.9305,0.965
SimGCL,301,41298.103515625,0.1836390495300293,0.6131,0.7738,0.8311,0.6131,0.6317,0.6271,0.6297,0.1205,0.0672,0.929,0.9645
SimGCL,302,41292.66552734375,0.1833791732788086,0.6133,0.7746,0.8305,0.6133,0.6315,0.6272,0.6296,0.1207,0.0671,0.9305,0.9645
SimGCL,303,41424.81103515625,0.17989683151245117,0.6136,0.7739,0.8317,0.6136,0.6325,0.6284,0.6309,0.1204,0.0673,0.929,0.965
SimGCL,304,41306.9306640625,0.16058087348937988,0.6137,0.7743,0.831,0.6137,0.6321,0.628,0.6304,0.1206,0.0672,0.93,0.9645
SimGCL,305,41451.94677734375,0.16130781173706055,0.6132,0.7742,0.8308,0.6132,0.6317,0.6273,0.6298,0.1206,0.0672,0.9295,0.9645
SimGCL,306,41296.07177734375,0.18388986587524414,0.6138,0.7742,0.8312,0.6138,0.6324,0.6282,0.6307,0.1206,0.0672,0.93,0.9645
SimGCL,307,41392.60595703125,0.1832275390625,0.6129,0.7737,0.8313,0.6129,0.6317,0.6269,0.6295,0.1204,0.0673,0.929,0.9655
SimGCL,308,41333.24072265625,0.18175649642944336,0.614,0.7743,0.8307,0.614,0.6324,0.6285,0.6309,0.1206,0.0672,0.93,0.965
SimGCL,309,41356.953125,0.1617441177368164,0.6141,0.7746,0.8316,0.6141,0.6327,0.6286,0.631,0.1206,0.0673,0.9305,0.9655
SimGCL,310,41240.0693359375,0.16036605834960938,0.6146,0.7745,0.8307,0.6146,0.6329,0.6286,0.6311,0.1206,0.0672,0.9295,0.965
SimGCL,311,41355.740234375,0.18398690223693848,0.6143,0.7745,0.832,0.6143,0.6331,0.629,0.6315,0.1206,0.0673,0.93,0.9655
SimGCL,312,41326.169921875,0.18397283554077148,0.6142,0.774,0.8316,0.6142,0.6331,0.629,0.6316,0.1205,0.0673,0.9295,0.9655
SimGCL,313,41358.12890625,0.18280386924743652,0.6145,0.7746,0.8315,0.6145,0.633,0.6291,0.6315,0.1207,0.0672,0.9305,0.9655
SimGCL,314,41327.95947265625,0.16138148307800293,0.6147,0.7746,0.8314,0.6147,0.6333,0.6292,0.6317,0.1206,0.0673,0.93,0.9645
SimGCL,315,41277.8984375,0.15985989570617676,0.6143,0.7736,0.8306,0.6143,0.633,0.6291,0.6317,0.1204,0.0672,0.93,0.9655
SimGCL,316,41360.796875,0.1780381202697754,0.6148,0.7744,0.8315,0.6148,0.6334,0.6295,0.6319,0.1206,0.0672,0.931,0.964
SimGCL,317,41317.587890625,0.2818605899810791,0.6147,0.7745,0.8307,0.6147,0.6332,0.6295,0.632,0.1206,0.0672,0.93,0.965
SimGCL,318,41312.50927734375,0.17759227752685547,0.6151,0.7753,0.8315,0.6151,0.6336,0.6298,0.6322,0.1207,0.0673,0.9315,0.9655
SimGCL,319,41327.2080078125,0.1600794792175293,0.6154,0.775,0.8317,0.6154,0.6339,0.6302,0.6328,0.1207,0.0673,0.9295,0.9655
SimGCL,320,41204.30126953125,0.16785216331481934,0.6149,0.7743,0.831,0.6149,0.6334,0.6291,0.6316,0.1206,0.0672,0.93,0.9655
SimGCL,321,41467.92626953125,0.18248772621154785,0.6158,0.7753,0.8316,0.6158,0.6342,0.631,0.6334,0.1207,0.0672,0.931,0.965
SimGCL,322,41325.3251953125,0.18085336685180664,0.6155,0.7749,0.8319,0.6155,0.6341,0.6302,0.6326,0.1207,0.0673,0.931,0.965
SimGCL,323,41341.37109375,0.17662310600280762,0.6161,0.7766,0.8317,0.6161,0.6342,0.6302,0.6327,0.1211,0.0673,0.931,0.966
SimGCL,324,41325.158203125,0.16058683395385742,0.6164,0.7765,0.8313,0.6164,0.6344,0.6308,0.6331,0.1209,0.0672,0.9315,0.964
SimGCL,325,41290.3505859375,0.166290283203125,0.6161,0.776,0.8309,0.6161,0.634,0.6306,0.633,0.1209,0.0671,0.931,0.965
SimGCL,326,41240.48193359375,0.18368268013000488,0.6163,0.7759,0.8312,0.6163,0.6344,0.6312,0.6337,0.1208,0.0672,0.9305,0.9655
SimGCL,327,41286.0654296875,0.18274259567260742,0.6167,0.7769,0.8314,0.6167,0.6345,0.6309,0.6334,0.1211,0.0671,0.9315,0.966
SimGCL,328,41204.3876953125,0.1781914234161377,0.6169,0.7771,0.8326,0.6169,0.635,0.6314,0.6339,0.1211,0.0673,0.9315,0.966
SimGCL,329,41289.91748046875,0.16047215461730957,0.617,0.7773,0.8324,0.617,0.635,0.6314,0.6338,0.1211,0.0673,0.9315,0.9665
SimGCL,330,41338.1279296875,0.164306640625,0.6172,0.7765,0.8318,0.6172,0.6352,0.6321,0.6347,0.121,0.0671,0.93,0.966
SimGCL,331,41288.83837890625,0.18308281898498535,0.6167,0.7766,0.8328,0.6167,0.6351,0.6312,0.6337,0.121,0.0673,0.931,0.9665
SimGCL,332,41487.201171875,0.18108510971069336,0.6172,0.7773,0.8327,0.6172,0.6354,0.632,0.6346,0.1211,0.0673,0.9305,0.967
SimGCL,333,41172.24609375,0.1797196865081787,0.6173,0.7766,0.833,0.6173,0.6358,0.632,0.6345,0.121,0.0673,0.931,0.9665
SimGCL,334,41171.38623046875,0.16106295585632324,0.6177,0.7781,0.8332,0.6177,0.6357,0.6319,0.6343,0.1213,0.0674,0.932,0.967
SimGCL,335,41521.16455078125,0.16004109382629395,0.6178,0.777,0.8324,0.6178,0.6359,0.6325,0.635,0.121,0.0672,0.931,0.966
SimGCL,336,41317.251953125,0.18438482284545898,0.6179,0.7776,0.833,0.6179,0.636,0.6326,0.635,0.1212,0.0673,0.9325,0.9665
SimGCL,337,41231.8798828125,0.1822667121887207,0.6179,0.7772,0.8327,0.6179,0.636,0.6324,0.635,0.1211,0.0672,0.93,0.966
SimGCL,338,41234.78173828125,0.1780688762664795,0.6183,0.7776,0.833,0.6183,0.6364,0.6329,0.6354,0.1212,0.0673,0.931,0.966
SimGCL,339,41204.87255859375,0.15996670722961426,0.6176,0.7774,0.8331,0.6176,0.6358,0.6321,0.6346,0.1212,0.0673,0.9315,0.9665
SimGCL,340,41230.24072265625,0.16011929512023926,0.6184,0.7788,0.8333,0.6184,0.6362,0.6322,0.6346,0.1215,0.0674,0.9325,0.967
SimGCL,341,41197.861328125,0.18348479270935059,0.6175,0.7774,0.8322,0.6175,0.6355,0.6319,0.6344,0.1212,0.0672,0.9315,0.965
SimGCL,342,41271.87890625,0.18217229843139648,0.6182,0.7778,0.8335,0.6182,0.6364,0.6329,0.6354,0.1212,0.0674,0.9315,0.967
SimGCL,343,41117.38916015625,0.18256020545959473,0.6187,0.778,0.8328,0.6187,0.6366,0.6336,0.6361,0.1213,0.0673,0.9315,0.9655
SimGCL,344,41050.3720703125,0.16252565383911133,0.6183,0.7777,0.833,0.6183,0.6363,0.633,0.6355,0.1212,0.0673,0.9305,0.9665
SimGCL,345,41302.8671875,0.15914440155029297,0.6184,0.7777,0.8338,0.6184,0.6367,0.633,0.6355,0.1213,0.0674,0.9315,0.967
SimGCL,346,41355.9130859375,0.16770458221435547,0.6182,0.7774,0.833,0.6182,0.6364,0.6329,0.6354,0.1212,0.0673,0.931,0.966
SimGCL,347,41248.13232421875,0.18425488471984863,0.6188,0.7778,0.8327,0.6188,0.6368,0.6339,0.6364,0.1212,0.0673,0.9315,0.966
SimGCL,348,41322.57958984375,0.2765367031097412,0.6185,0.7778,0.8334,0.6185,0.6368,0.6335,0.636,0.1212,0.0674,0.9305,0.9655
SimGCL,349,41294.63427734375,0.16806936264038086,0.6187,0.7777,0.833,0.6187,0.6368,0.634,0.6365,0.1213,0.0673,0.9315,0.9665
SimGCL,350,41292.62255859375,0.15932393074035645,0.6194,0.7775,0.8333,0.6194,0.6376,0.635,0.6375,0.1212,0.0673,0.931,0.9655
SimGCL,351,41413.6328125,0.16604900360107422,0.6191,0.7792,0.834,0.6191,0.637,0.6338,0.6361,0.1215,0.0674,0.933,0.9655
SimGCL,352,41307.92919921875,0.18903279304504395,0.6194,0.7787,0.8335,0.6194,0.6373,0.6349,0.6375,0.1214,0.0673,0.9305,0.9655
SimGCL,353,41306.396484375,0.18247461318969727,0.6188,0.7784,0.8338,0.6188,0.637,0.6338,0.6361,0.1213,0.0675,0.933,0.966
SimGCL,354,41284.951171875,0.1826314926147461,0.6195,0.7784,0.8343,0.6195,0.6378,0.6351,0.6376,0.1213,0.0674,0.9315,0.966
SimGCL,355,41392.3017578125,0.1619114875793457,0.6196,0.7779,0.8342,0.6196,0.638,0.6356,0.6381,0.1212,0.0675,0.9315,0.9655
