Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,6.081460654735565,0.1373295783996582,0.2802,0.3955,0.4873,0.2802,0.3067,0.2776,0.2854,0.0544,0.0347,0.5045,0.6145
LightGCN,178,6.079398989677429,0.1355743408203125,0.2806,0.3961,0.4872,0.2806,0.3068,0.2779,0.2855,0.0545,0.0347,0.506,0.6145
LightGCN,179,6.077502369880676,0.13608646392822266,0.2811,0.3969,0.4872,0.2811,0.3071,0.2785,0.286,0.0546,0.0347,0.507,0.614
LightGCN,180,6.074979186058044,0.13486099243164062,0.2807,0.3962,0.4876,0.2807,0.307,0.2781,0.2857,0.0545,0.0348,0.506,0.614
LightGCN,181,6.0734617710113525,0.14133119583129883,0.2804,0.3957,0.4875,0.2804,0.3069,0.2779,0.2855,0.0545,0.0348,0.506,0.6145
LightGCN,182,6.071271359920502,0.13876795768737793,0.2808,0.3964,0.4877,0.2808,0.3072,0.2785,0.2861,0.0546,0.0348,0.507,0.6145
LightGCN,183,6.0703043937683105,0.13883709907531738,0.2809,0.3971,0.4887,0.2809,0.3072,0.2782,0.2858,0.0547,0.0349,0.5075,0.6155
LightGCN,184,6.068199396133423,0.14067411422729492,0.2809,0.3972,0.4892,0.2809,0.3074,0.2782,0.2858,0.0547,0.035,0.5075,0.6165
LightGCN,185,6.066685438156128,0.14044475555419922,0.2818,0.3988,0.4893,0.2818,0.3079,0.279,0.2866,0.0549,0.035,0.5085,0.617
LightGCN,186,6.063372552394867,0.14448261260986328,0.2819,0.3992,0.4893,0.2819,0.3079,0.279,0.2865,0.0551,0.035,0.5095,0.617
LightGCN,187,6.061492502689362,0.13321423530578613,0.2818,0.3999,0.4893,0.2818,0.3076,0.2787,0.2861,0.0551,0.035,0.511,0.617
LightGCN,188,6.060740768909454,0.1387650966644287,0.2818,0.3989,0.4889,0.2818,0.3078,0.2789,0.2865,0.0551,0.035,0.5095,0.6165
LightGCN,189,6.058010995388031,0.13676118850708008,0.282,0.3989,0.4889,0.282,0.3081,0.2792,0.2867,0.0551,0.035,0.5095,0.616
LightGCN,190,6.05629700422287,0.13675642013549805,0.2823,0.3991,0.4899,0.2823,0.3085,0.2795,0.287,0.0551,0.0351,0.51,0.6165
LightGCN,191,6.053789973258972,0.1387038230895996,0.2823,0.3999,0.4892,0.2823,0.3082,0.2794,0.2869,0.0551,0.035,0.5095,0.616
LightGCN,192,6.051310777664185,0.13451886177062988,0.2825,0.4002,0.4895,0.2825,0.3083,0.2797,0.2871,0.0552,0.035,0.5105,0.6165
LightGCN,193,6.0504515171051025,0.13261938095092773,0.2815,0.3988,0.4888,0.2815,0.3076,0.2789,0.2864,0.055,0.035,0.5095,0.616
LightGCN,194,6.04825633764267,0.24568581581115723,0.2821,0.4,0.4891,0.2821,0.3079,0.2793,0.2867,0.0552,0.035,0.5115,0.616
LightGCN,195,6.045802175998688,0.13782858848571777,0.2823,0.4002,0.4883,0.2823,0.3078,0.2796,0.2869,0.0552,0.035,0.5115,0.6145
LightGCN,196,6.043154358863831,0.13610100746154785,0.2826,0.4,0.4887,0.2826,0.3084,0.2801,0.2876,0.0552,0.035,0.5105,0.615
LightGCN,197,6.04106217622757,0.1344459056854248,0.2825,0.3996,0.4884,0.2825,0.3084,0.28,0.2876,0.055,0.035,0.509,0.6145
LightGCN,198,6.040320694446564,0.13416695594787598,0.2828,0.3997,0.4906,0.2828,0.3092,0.2803,0.288,0.055,0.0352,0.509,0.618
LightGCN,199,6.036381661891937,0.13249540328979492,0.2826,0.3987,0.4897,0.2826,0.3091,0.2805,0.2882,0.0549,0.0351,0.5085,0.617
LightGCN,200,6.03570294380188,0.13321709632873535,0.2825,0.399,0.4907,0.2825,0.3092,0.2802,0.288,0.0549,0.0352,0.509,0.6185
LightGCN,201,6.032453775405884,0.1302661895751953,0.283,0.401,0.4907,0.283,0.309,0.2802,0.2877,0.0553,0.0352,0.5115,0.618
LightGCN,202,6.030913412570953,0.13269257545471191,0.2832,0.4011,0.4918,0.2832,0.3095,0.2807,0.2883,0.0553,0.0353,0.5115,0.6185
LightGCN,203,6.029817998409271,0.13355708122253418,0.2832,0.4009,0.4905,0.2832,0.3092,0.2807,0.2883,0.0553,0.0352,0.511,0.617
LightGCN,204,6.027869820594788,0.13448548316955566,0.2832,0.4007,0.4917,0.2832,0.3096,0.2809,0.2886,0.0552,0.0352,0.5105,0.6185
LightGCN,205,6.023585915565491,0.1298680305480957,0.2831,0.4004,0.4915,0.2831,0.3095,0.2809,0.2886,0.0552,0.0352,0.5105,0.619
LightGCN,206,6.02141410112381,0.1327667236328125,0.2836,0.4014,0.4918,0.2836,0.3097,0.2812,0.2888,0.0555,0.0352,0.512,0.6195
LightGCN,207,6.021136999130249,0.1295621395111084,0.2841,0.4029,0.4911,0.2841,0.3096,0.2815,0.2889,0.0557,0.0352,0.514,0.6185
LightGCN,208,6.018616497516632,0.1298074722290039,0.2843,0.4028,0.4918,0.2843,0.31,0.2819,0.2893,0.0556,0.0352,0.5135,0.6195
LightGCN,209,6.015821278095245,0.13149762153625488,0.2844,0.4034,0.4927,0.2844,0.3102,0.2818,0.2893,0.0556,0.0353,0.5145,0.6205
LightGCN,210,6.014258682727814,0.1328902244567871,0.2844,0.4029,0.4927,0.2844,0.3102,0.282,0.2894,0.0555,0.0352,0.514,0.6205
LightGCN,211,6.012233376502991,0.13554692268371582,0.2845,0.4034,0.4928,0.2845,0.3102,0.2816,0.289,0.0556,0.0352,0.514,0.6205
LightGCN,212,6.010052025318146,0.14288067817687988,0.2842,0.4037,0.4923,0.2842,0.3097,0.2812,0.2885,0.0557,0.0352,0.515,0.62
LightGCN,213,6.008166432380676,0.14312481880187988,0.2839,0.402,0.4927,0.2839,0.31,0.2813,0.2889,0.0556,0.0353,0.513,0.6205
LightGCN,214,6.005075097084045,0.13743877410888672,0.2842,0.4024,0.4922,0.2842,0.3101,0.2815,0.2891,0.0556,0.0352,0.513,0.62
LightGCN,215,6.003654360771179,0.13304829597473145,0.2846,0.4039,0.4929,0.2846,0.3102,0.2817,0.2892,0.0558,0.0353,0.5145,0.6215
LightGCN,216,6.001047670841217,0.14105224609375,0.2848,0.4029,0.4919,0.2848,0.3105,0.2822,0.2897,0.0556,0.0352,0.514,0.6205
LightGCN,217,5.997046053409576,0.13581180572509766,0.2852,0.4057,0.4915,0.2852,0.31,0.2819,0.2891,0.0559,0.0352,0.517,0.62
LightGCN,218,5.995363175868988,0.1367626190185547,0.2849,0.4047,0.4915,0.2849,0.31,0.2818,0.2892,0.0559,0.0352,0.516,0.62
LightGCN,219,5.9939863085746765,0.13520050048828125,0.2842,0.4024,0.4912,0.2842,0.3099,0.2815,0.2891,0.0556,0.0352,0.5135,0.6205
LightGCN,220,5.9915913343429565,0.1292409896850586,0.2844,0.4019,0.4925,0.2844,0.3105,0.2818,0.2895,0.0556,0.0353,0.5125,0.6215
LightGCN,221,5.989272475242615,0.13154053688049316,0.285,0.4025,0.492,0.285,0.3108,0.2825,0.2901,0.0557,0.0352,0.5135,0.621
LightGCN,222,5.985958278179169,0.13202381134033203,0.2844,0.4022,0.4927,0.2844,0.3104,0.2814,0.2891,0.0557,0.0353,0.5135,0.6215
LightGCN,223,5.984886407852173,0.13834619522094727,0.2846,0.4024,0.4929,0.2846,0.3107,0.282,0.2896,0.0557,0.0353,0.5145,0.6225
LightGCN,224,5.9825552105903625,0.24332499504089355,0.2845,0.402,0.4931,0.2845,0.3107,0.2819,0.2896,0.0557,0.0353,0.5145,0.623
LightGCN,225,5.9785314202308655,0.13847923278808594,0.2853,0.4018,0.4927,0.2853,0.3115,0.2834,0.2911,0.0556,0.0353,0.5145,0.623
LightGCN,226,5.9776434898376465,0.13602828979492188,0.2847,0.4015,0.491,0.2847,0.3107,0.2827,0.2903,0.0556,0.0352,0.514,0.621
LightGCN,227,5.974679052829742,0.1328716278076172,0.2857,0.4009,0.4918,0.2857,0.312,0.2843,0.292,0.0555,0.0352,0.5135,0.6215
LightGCN,228,5.972699522972107,0.1350231170654297,0.2859,0.4017,0.4928,0.2859,0.3122,0.2846,0.2922,0.0556,0.0353,0.5145,0.6225
LightGCN,229,5.971931993961334,0.13193058967590332,0.2863,0.4027,0.4935,0.2863,0.3126,0.285,0.2925,0.0557,0.0353,0.516,0.623
LightGCN,230,5.96724146604538,0.1384890079498291,0.2862,0.4036,0.4947,0.2862,0.3124,0.2843,0.2918,0.0558,0.0354,0.517,0.6245
LightGCN,231,5.966337025165558,0.13500189781188965,0.2858,0.4028,0.4962,0.2858,0.3126,0.2841,0.2918,0.0557,0.0355,0.516,0.6255
LightGCN,232,5.964211523532867,0.13639330863952637,0.2852,0.4023,0.4959,0.2852,0.3121,0.2834,0.2911,0.0556,0.0355,0.5145,0.6255
LightGCN,233,5.96120297908783,0.14021730422973633,0.285,0.4017,0.4951,0.285,0.3119,0.2832,0.2911,0.0555,0.0355,0.5135,0.6255
LightGCN,234,5.959130525588989,0.14213252067565918,0.2849,0.4014,0.4948,0.2849,0.3118,0.2832,0.2911,0.0555,0.0354,0.5135,0.625
LightGCN,235,5.956436932086945,0.13643431663513184,0.2853,0.4024,0.4951,0.2853,0.312,0.2835,0.2913,0.0556,0.0354,0.5145,0.625
LightGCN,236,5.953502893447876,0.132096529006958,0.2854,0.4027,0.4963,0.2854,0.3123,0.2836,0.2913,0.0557,0.0355,0.5155,0.626
LightGCN,237,5.951947093009949,0.13369107246398926,0.2854,0.4037,0.4966,0.2854,0.3121,0.2832,0.2908,0.0558,0.0355,0.5165,0.626
LightGCN,238,5.94711446762085,0.12980151176452637,0.2853,0.4035,0.4966,0.2853,0.312,0.2832,0.2908,0.0558,0.0355,0.5165,0.626
LightGCN,239,5.945986986160278,0.12938666343688965,0.2849,0.4042,0.4964,0.2849,0.3114,0.2824,0.29,0.0559,0.0355,0.5175,0.6255
LightGCN,240,5.944031357765198,0.13110041618347168,0.2853,0.4047,0.4967,0.2853,0.3116,0.2827,0.2902,0.056,0.0355,0.518,0.6255
