Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1191730.984375,0.8263862133026123,0.2305,0.2151,0.286,0.2305,0.2568,0.4507,0.4577,0.1555,0.1085,0.81,0.9075
SimGCL,179,1192446.22265625,0.8297622203826904,0.2307,0.2151,0.2865,0.2307,0.2572,0.4516,0.4587,0.1557,0.1086,0.809,0.906
SimGCL,180,1193375.67578125,0.8175771236419678,0.2305,0.215,0.2869,0.2305,0.2573,0.4511,0.4583,0.1554,0.1088,0.8075,0.907
SimGCL,181,1192445.5078125,0.815190315246582,0.2304,0.2145,0.2864,0.2304,0.2571,0.4514,0.4585,0.1552,0.1084,0.808,0.9065
SimGCL,182,1194862.25390625,0.8149979114532471,0.2312,0.2157,0.2868,0.2312,0.2575,0.4519,0.4588,0.156,0.1087,0.8105,0.9065
SimGCL,183,1192788.046875,0.8172001838684082,0.2305,0.215,0.287,0.2305,0.2575,0.4511,0.4585,0.1552,0.1087,0.8055,0.907
SimGCL,184,1191579.173828125,0.8137540817260742,0.2308,0.2152,0.2874,0.2308,0.2577,0.4517,0.459,0.1556,0.1089,0.8075,0.908
SimGCL,185,1193808.431640625,0.817955493927002,0.2301,0.2148,0.287,0.2301,0.2572,0.4502,0.4575,0.1551,0.1087,0.807,0.906
SimGCL,186,1192765.685546875,0.8158519268035889,0.2303,0.2149,0.2873,0.2303,0.2574,0.4499,0.4572,0.1554,0.1089,0.8065,0.906
SimGCL,187,1192231.36328125,0.8216757774353027,0.2308,0.2153,0.2871,0.2308,0.2576,0.4512,0.4584,0.1556,0.1088,0.808,0.907
SimGCL,188,1190505.451171875,0.8137164115905762,0.2309,0.2153,0.2877,0.2309,0.2578,0.4513,0.4584,0.1558,0.109,0.8085,0.907
SimGCL,189,1188179.85546875,0.8091566562652588,0.2311,0.2156,0.2875,0.2311,0.2577,0.4519,0.459,0.156,0.109,0.809,0.907
SimGCL,190,1192204.39453125,0.8107974529266357,0.2312,0.2155,0.2874,0.2312,0.2579,0.4525,0.4596,0.1557,0.1088,0.8085,0.9075
SimGCL,191,1192231.853515625,0.8099615573883057,0.231,0.2159,0.288,0.231,0.2578,0.4505,0.4575,0.1562,0.1091,0.81,0.9075
SimGCL,192,1191022.798828125,0.8108940124511719,0.231,0.2155,0.2879,0.231,0.2579,0.451,0.4579,0.1562,0.109,0.812,0.9075
SimGCL,193,1191857.326171875,0.8099493980407715,0.2309,0.2154,0.288,0.2309,0.258,0.4508,0.458,0.1558,0.1091,0.8085,0.908
SimGCL,194,1190425.109375,0.8107113838195801,0.2311,0.2154,0.2879,0.2311,0.258,0.451,0.458,0.156,0.109,0.809,0.907
SimGCL,195,1191755.263671875,0.8135192394256592,0.2309,0.2153,0.2881,0.2309,0.2581,0.4508,0.4581,0.1556,0.109,0.807,0.9075
SimGCL,196,1191711.419921875,0.8089375495910645,0.2312,0.2154,0.2883,0.2312,0.2584,0.4517,0.4588,0.1557,0.1091,0.81,0.9075
SimGCL,197,1192195.240234375,0.8113484382629395,0.2312,0.2155,0.2883,0.2312,0.2584,0.4515,0.4586,0.1559,0.1092,0.81,0.908
SimGCL,198,1192254.466796875,0.8147628307342529,0.2312,0.2157,0.2878,0.2312,0.2581,0.4506,0.4577,0.1561,0.1089,0.8095,0.908
SimGCL,199,1192369.015625,0.8104290962219238,0.2314,0.2158,0.2883,0.2314,0.2584,0.4508,0.4579,0.1562,0.1091,0.811,0.909
SimGCL,200,1189432.876953125,0.8108477592468262,0.2309,0.2154,0.289,0.2309,0.2586,0.4498,0.4572,0.1556,0.1094,0.8075,0.9095
SimGCL,201,1191409.138671875,0.9229917526245117,0.2315,0.2159,0.2889,0.2315,0.2587,0.4508,0.4578,0.1563,0.1094,0.8115,0.908
SimGCL,202,1190680.984375,0.8164892196655273,0.2315,0.2158,0.2887,0.2315,0.2587,0.4514,0.4586,0.1562,0.1093,0.809,0.908
SimGCL,203,1190592.978515625,0.8203287124633789,0.2316,0.216,0.2885,0.2316,0.2586,0.4521,0.459,0.1562,0.1091,0.811,0.9075
SimGCL,204,1190670.615234375,0.8105325698852539,0.2318,0.2162,0.2888,0.2318,0.2587,0.4519,0.4588,0.1565,0.1094,0.8115,0.908
SimGCL,205,1189134.484375,0.8098504543304443,0.2315,0.2156,0.2884,0.2315,0.2587,0.4517,0.4588,0.1559,0.1092,0.8105,0.909
SimGCL,206,1190566.109375,0.8098354339599609,0.2312,0.2156,0.2883,0.2312,0.2585,0.4508,0.4578,0.1559,0.1092,0.811,0.9075
SimGCL,207,1188644.490234375,0.8081388473510742,0.2317,0.2161,0.2889,0.2317,0.2589,0.4515,0.4585,0.1562,0.1094,0.811,0.908
SimGCL,208,1190374.041015625,0.8153059482574463,0.2317,0.216,0.2889,0.2317,0.2588,0.4518,0.4587,0.1563,0.1093,0.812,0.9075
SimGCL,209,1187696.25,0.8178880214691162,0.2316,0.2156,0.2891,0.2316,0.2591,0.4517,0.4587,0.156,0.1095,0.8105,0.909
SimGCL,210,1190242.33984375,0.8156561851501465,0.2321,0.2165,0.2893,0.2321,0.2593,0.4524,0.4593,0.1565,0.1096,0.812,0.909
SimGCL,211,1190435.232421875,0.8245341777801514,0.2319,0.2165,0.289,0.2319,0.259,0.4511,0.4582,0.1565,0.1094,0.81,0.9075
SimGCL,212,1189931.77734375,0.8175375461578369,0.2323,0.2166,0.2893,0.2323,0.2594,0.4524,0.4593,0.1567,0.1095,0.8115,0.9075
SimGCL,213,1188062.009765625,0.8170855045318604,0.232,0.2162,0.289,0.232,0.2591,0.4517,0.4585,0.1565,0.1094,0.812,0.9065
SimGCL,214,1190979.4453125,0.8177313804626465,0.2327,0.2171,0.2895,0.2327,0.2596,0.4529,0.4596,0.1569,0.1096,0.813,0.9075
SimGCL,215,1190461.060546875,0.822822093963623,0.2327,0.217,0.2892,0.2327,0.2596,0.4534,0.4603,0.1569,0.1095,0.8125,0.908
SimGCL,216,1190209.607421875,0.8171913623809814,0.2326,0.2167,0.2895,0.2326,0.2598,0.4529,0.4598,0.1566,0.1097,0.8115,0.908
SimGCL,217,1192527.919921875,0.8168065547943115,0.233,0.2173,0.2896,0.233,0.2599,0.4534,0.4603,0.1572,0.1096,0.812,0.908
SimGCL,218,1191647.1171875,0.8150355815887451,0.2328,0.2171,0.2898,0.2328,0.26,0.4535,0.4605,0.157,0.1097,0.812,0.909
SimGCL,219,1190718.57421875,0.8529412746429443,0.2327,0.2169,0.2899,0.2327,0.26,0.4535,0.4605,0.1568,0.1097,0.812,0.909
SimGCL,220,1190037.119140625,0.8670680522918701,0.2329,0.217,0.2892,0.2329,0.2597,0.4534,0.4603,0.1569,0.1094,0.812,0.9085
SimGCL,221,1189044.26171875,0.8550527095794678,0.2329,0.2174,0.2892,0.2329,0.2596,0.4534,0.4601,0.157,0.1093,0.814,0.9075
SimGCL,222,1188074.763671875,0.8089885711669922,0.2326,0.2167,0.2897,0.2326,0.2599,0.454,0.461,0.1564,0.1096,0.811,0.9085
SimGCL,223,1191150.576171875,0.8146405220031738,0.2328,0.2169,0.2898,0.2328,0.2601,0.4539,0.4609,0.1566,0.1096,0.8115,0.9085
SimGCL,224,1189483.041015625,0.8140487670898438,0.2329,0.217,0.2891,0.2329,0.2598,0.4542,0.4611,0.1568,0.1094,0.8125,0.908
SimGCL,225,1186668.712890625,0.810917854309082,0.2329,0.217,0.2898,0.2329,0.2602,0.4541,0.4612,0.1566,0.1097,0.8115,0.9085
SimGCL,226,1188329.26171875,0.8155484199523926,0.2329,0.217,0.2902,0.2329,0.2604,0.4544,0.4614,0.1566,0.1098,0.8115,0.9075
SimGCL,227,1191787.48828125,0.8111910820007324,0.2328,0.2172,0.2895,0.2328,0.2599,0.453,0.4601,0.1567,0.1095,0.8105,0.909
SimGCL,228,1187981.146484375,0.8081705570220947,0.2326,0.2167,0.2901,0.2326,0.2602,0.4534,0.4603,0.1564,0.1097,0.813,0.9085
