Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,144195.22265625,0.3338921070098877,0.4189,0.476,0.5705,0.4189,0.4583,0.5797,0.583,0.1863,0.1168,0.9185,0.9645
SimGCL,357,144207.97143554688,0.3336162567138672,0.419,0.476,0.5702,0.419,0.4584,0.5802,0.5833,0.1863,0.1168,0.9205,0.9655
SimGCL,358,144074.24633789062,0.33892226219177246,0.4191,0.4763,0.571,0.4191,0.4586,0.5805,0.5836,0.1865,0.1169,0.92,0.965
SimGCL,359,144132.90405273438,0.4157588481903076,0.4192,0.4762,0.5708,0.4192,0.4586,0.5806,0.5838,0.1865,0.1168,0.9205,0.9665
SimGCL,360,144532.34741210938,0.3385202884674072,0.4199,0.4769,0.5707,0.4199,0.459,0.5812,0.5843,0.1867,0.1168,0.9205,0.966
SimGCL,361,144030.59423828125,0.3380765914916992,0.4195,0.4767,0.5706,0.4195,0.4587,0.5809,0.5841,0.1865,0.1168,0.9195,0.965
SimGCL,362,144439.3896484375,0.3436009883880615,0.42,0.4769,0.5713,0.42,0.4594,0.5821,0.5854,0.1867,0.117,0.92,0.967
SimGCL,363,144367.4482421875,0.3447706699371338,0.42,0.4768,0.5718,0.42,0.4596,0.5818,0.5851,0.1866,0.1171,0.918,0.966
SimGCL,364,144798.74682617188,0.341597318649292,0.4201,0.4769,0.5711,0.4201,0.4595,0.5823,0.5856,0.1867,0.117,0.9195,0.967
SimGCL,365,143864.27294921875,0.3411550521850586,0.4203,0.4772,0.5714,0.4203,0.4596,0.582,0.5852,0.1869,0.117,0.9195,0.9665
SimGCL,366,144439.64501953125,0.3429288864135742,0.4202,0.4773,0.5705,0.4202,0.4592,0.5818,0.5851,0.1869,0.1169,0.9195,0.967
SimGCL,367,144225.13354492188,0.3402886390686035,0.4202,0.4766,0.5717,0.4202,0.46,0.5831,0.5864,0.1865,0.1171,0.919,0.966
SimGCL,368,144467.36206054688,0.3397202491760254,0.4203,0.4771,0.5723,0.4203,0.46,0.5824,0.5857,0.1869,0.1173,0.92,0.967
SimGCL,369,143658.03247070312,0.3358924388885498,0.4204,0.4768,0.5725,0.4204,0.4603,0.5833,0.5864,0.1867,0.1172,0.92,0.9655
SimGCL,370,144333.40209960938,0.3359494209289551,0.4207,0.4775,0.5713,0.4207,0.4598,0.5827,0.5859,0.187,0.1169,0.919,0.9655
SimGCL,371,143805.03002929688,0.3389613628387451,0.4209,0.4768,0.5718,0.4209,0.4605,0.5845,0.5878,0.1868,0.1172,0.9185,0.9665
SimGCL,372,144092.18530273438,0.3357429504394531,0.4204,0.477,0.5719,0.4204,0.46,0.5822,0.5854,0.1867,0.1172,0.9195,0.966
SimGCL,373,144177.77783203125,0.33031344413757324,0.421,0.4774,0.5713,0.421,0.4602,0.5832,0.5865,0.1871,0.117,0.92,0.966
SimGCL,374,144145.30517578125,0.3331780433654785,0.4207,0.4768,0.5721,0.4207,0.4603,0.5837,0.5869,0.1869,0.1171,0.919,0.965
SimGCL,375,144182.27978515625,0.3302474021911621,0.421,0.4775,0.5728,0.421,0.4608,0.5832,0.5866,0.187,0.1174,0.9185,0.9685
SimGCL,376,143924.77465820312,0.3333108425140381,0.4209,0.4779,0.5726,0.4209,0.4604,0.5819,0.5851,0.1873,0.1173,0.919,0.9655
SimGCL,377,144360.31665039062,0.33109283447265625,0.4209,0.4774,0.5716,0.4209,0.4603,0.5837,0.587,0.187,0.1171,0.9195,0.966
SimGCL,378,143951.677734375,0.3300504684448242,0.4209,0.4776,0.5717,0.4209,0.4601,0.5826,0.5858,0.1872,0.117,0.92,0.9655
SimGCL,379,144434.9375,0.3299121856689453,0.4211,0.478,0.5728,0.4211,0.4607,0.5829,0.5862,0.1872,0.1173,0.92,0.967
SimGCL,380,143969.71240234375,0.33413243293762207,0.4213,0.4776,0.5716,0.4213,0.4605,0.5842,0.5873,0.1871,0.117,0.9205,0.9645
SimGCL,381,144153.39404296875,0.3371460437774658,0.4212,0.4779,0.5724,0.4212,0.4607,0.5836,0.5868,0.1872,0.1172,0.9205,0.967
SimGCL,382,144066.34130859375,0.3389737606048584,0.4218,0.4789,0.5731,0.4218,0.461,0.5832,0.5865,0.1877,0.1174,0.92,0.967
SimGCL,383,144168.18115234375,0.3355095386505127,0.421,0.4776,0.5728,0.421,0.4607,0.583,0.5862,0.187,0.1173,0.92,0.9665
SimGCL,384,144115.72998046875,0.33155179023742676,0.4214,0.4782,0.5724,0.4214,0.4608,0.5835,0.5866,0.1873,0.1173,0.921,0.967
SimGCL,385,143896.94067382812,0.41396522521972656,0.4217,0.4785,0.5731,0.4217,0.4611,0.5842,0.5874,0.1875,0.1174,0.9205,0.9665
SimGCL,386,144087.82641601562,0.33770251274108887,0.4209,0.4776,0.5722,0.4209,0.4605,0.5834,0.5866,0.1869,0.1172,0.92,0.965
SimGCL,387,144316.21728515625,0.33471083641052246,0.4213,0.4779,0.5723,0.4213,0.4607,0.5841,0.5874,0.1871,0.1172,0.9195,0.966
SimGCL,388,144240.6611328125,0.33019399642944336,0.4214,0.4778,0.573,0.4214,0.4611,0.5845,0.5877,0.1872,0.1173,0.9205,0.9655
SimGCL,389,143983.29052734375,0.33025455474853516,0.4218,0.4778,0.5736,0.4218,0.4617,0.5851,0.5883,0.1873,0.1175,0.9205,0.9665
SimGCL,390,144158.0556640625,0.3338966369628906,0.4214,0.4781,0.5727,0.4214,0.4609,0.5838,0.5871,0.1872,0.1172,0.9205,0.9665
SimGCL,391,144303.3173828125,0.33057069778442383,0.4217,0.4784,0.5728,0.4217,0.461,0.5845,0.5874,0.1876,0.1172,0.9225,0.9655
SimGCL,392,143773.14477539062,0.3304286003112793,0.4215,0.4784,0.5733,0.4215,0.4612,0.5841,0.5874,0.1873,0.1174,0.9205,0.9675
SimGCL,393,144108.29272460938,0.3299903869628906,0.4213,0.4786,0.5727,0.4213,0.4606,0.5828,0.5861,0.1873,0.1172,0.9195,0.9665
SimGCL,394,143709.34594726562,0.3328719139099121,0.4225,0.4795,0.5732,0.4225,0.4615,0.5851,0.5883,0.188,0.1173,0.921,0.9665
SimGCL,395,143764.05541992188,0.3325221538543701,0.4219,0.4784,0.5729,0.4219,0.4613,0.5847,0.5879,0.1874,0.1173,0.9205,0.9665
SimGCL,396,143950.0390625,0.33064794540405273,0.4216,0.4791,0.5736,0.4216,0.461,0.5834,0.5866,0.1877,0.1174,0.921,0.9665
SimGCL,397,143901.40551757812,0.3304774761199951,0.4217,0.4789,0.5729,0.4217,0.461,0.5837,0.5869,0.1875,0.1173,0.921,0.9675
SimGCL,398,143910.4638671875,0.33092594146728516,0.4217,0.4787,0.5739,0.4217,0.4614,0.5841,0.5873,0.1875,0.1175,0.921,0.967
SimGCL,399,144132.7265625,0.3296926021575928,0.4218,0.479,0.5737,0.4218,0.4613,0.584,0.5873,0.1877,0.1174,0.9205,0.9675
SimGCL,400,144493.56201171875,0.33009839057922363,0.4221,0.4792,0.5732,0.4221,0.4613,0.585,0.5881,0.1878,0.1173,0.922,0.9675
SimGCL,401,143902.54858398438,0.32953405380249023,0.4221,0.4792,0.573,0.4221,0.4612,0.5849,0.588,0.1878,0.1172,0.922,0.967
SimGCL,402,144121.77880859375,0.33096885681152344,0.4217,0.4789,0.5732,0.4217,0.4611,0.5831,0.5863,0.1875,0.1174,0.9205,0.966
SimGCL,403,144340.67333984375,0.33537936210632324,0.4222,0.4794,0.574,0.4222,0.4617,0.5842,0.5875,0.1878,0.1175,0.92,0.967
SimGCL,404,144246.650390625,0.33027195930480957,0.4218,0.4789,0.5733,0.4218,0.4612,0.5841,0.5873,0.1876,0.1173,0.921,0.966
SimGCL,405,144055.80102539062,0.32912588119506836,0.422,0.4794,0.573,0.422,0.4611,0.5839,0.587,0.1878,0.1172,0.922,0.9665
