Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146643.61865234375,0.3574211597442627,0.4062,0.4692,0.5608,0.4062,0.4436,0.5538,0.5582,0.1678,0.1062,0.8925,0.955
SimGCL,180,146485.556640625,0.35631823539733887,0.4065,0.4693,0.5611,0.4065,0.444,0.5539,0.5583,0.1679,0.1062,0.8935,0.9555
SimGCL,181,146418.9423828125,0.3580820560455322,0.4066,0.4696,0.5614,0.4066,0.4442,0.5541,0.5588,0.168,0.1064,0.8915,0.958
SimGCL,182,146501.802734375,0.4475889205932617,0.4068,0.4697,0.5616,0.4068,0.4443,0.5549,0.5593,0.168,0.1063,0.8935,0.957
SimGCL,183,146672.703125,0.3586151599884033,0.407,0.4704,0.5617,0.407,0.4443,0.5543,0.5589,0.1682,0.1064,0.8925,0.9565
SimGCL,184,146443.98486328125,0.3658480644226074,0.4067,0.4702,0.561,0.4067,0.4439,0.5536,0.558,0.1682,0.1063,0.893,0.956
SimGCL,185,146387.94140625,0.35914158821105957,0.4078,0.4712,0.5612,0.4078,0.4446,0.5559,0.5603,0.1687,0.1062,0.894,0.956
SimGCL,186,146184.97216796875,0.3565647602081299,0.4075,0.4707,0.5624,0.4075,0.445,0.5546,0.5591,0.1683,0.1065,0.8935,0.9565
SimGCL,187,146091.52587890625,0.35703444480895996,0.4077,0.4711,0.5621,0.4077,0.445,0.5554,0.5599,0.1684,0.1065,0.8935,0.9555
SimGCL,188,146226.69970703125,0.3565332889556885,0.4084,0.4717,0.562,0.4084,0.4454,0.5564,0.561,0.1687,0.1064,0.8925,0.957
SimGCL,189,146473.8671875,0.357036828994751,0.4086,0.4724,0.563,0.4086,0.4457,0.555,0.5596,0.1691,0.1067,0.894,0.9575
SimGCL,190,146454.0859375,0.357708215713501,0.4085,0.4722,0.5622,0.4085,0.4454,0.556,0.5605,0.1689,0.1065,0.894,0.9555
SimGCL,191,146335.58642578125,0.35660862922668457,0.4088,0.4718,0.5617,0.4088,0.4456,0.5567,0.5611,0.1689,0.1063,0.894,0.955
SimGCL,192,146184.98583984375,0.35790443420410156,0.4089,0.4723,0.5629,0.4089,0.4461,0.5565,0.5611,0.1688,0.1066,0.893,0.957
SimGCL,193,146630.1640625,0.35674476623535156,0.409,0.4727,0.5633,0.409,0.4463,0.5561,0.5605,0.169,0.1068,0.8955,0.957
SimGCL,194,146304.15771484375,0.3575139045715332,0.409,0.4725,0.5624,0.409,0.4459,0.5564,0.5608,0.1691,0.1066,0.895,0.956
SimGCL,195,146048.91357421875,0.35855627059936523,0.4093,0.4731,0.563,0.4093,0.4461,0.5563,0.5607,0.1694,0.1067,0.8955,0.958
SimGCL,196,146090.07666015625,0.35633158683776855,0.4093,0.4734,0.563,0.4093,0.4462,0.5563,0.5609,0.1693,0.1067,0.8945,0.9575
SimGCL,197,146604.908203125,0.3570995330810547,0.4095,0.4729,0.563,0.4095,0.4466,0.5569,0.5614,0.1692,0.1068,0.895,0.956
SimGCL,198,145917.4560546875,0.35711216926574707,0.4103,0.474,0.5635,0.4103,0.447,0.5573,0.5616,0.1699,0.1068,0.897,0.957
SimGCL,199,146264.9130859375,0.35639357566833496,0.4101,0.4736,0.5637,0.4101,0.4472,0.5582,0.5625,0.1695,0.1068,0.896,0.9565
SimGCL,200,146148.70654296875,0.35741400718688965,0.4101,0.4737,0.5636,0.4101,0.4471,0.5583,0.5625,0.1695,0.1068,0.8965,0.955
SimGCL,201,146145.923828125,0.35879087448120117,0.4105,0.4742,0.5638,0.4105,0.4474,0.5587,0.5629,0.1697,0.1069,0.897,0.956
SimGCL,202,146578.24951171875,0.35784268379211426,0.4103,0.4739,0.5638,0.4103,0.4473,0.5584,0.5628,0.1696,0.1069,0.8965,0.9575
SimGCL,203,145972.6494140625,0.35785794258117676,0.4108,0.4743,0.5643,0.4108,0.4479,0.5586,0.563,0.1698,0.107,0.897,0.9575
SimGCL,204,146080.08447265625,0.3588826656341553,0.4109,0.4741,0.5645,0.4109,0.4481,0.5594,0.5639,0.1696,0.107,0.895,0.9565
SimGCL,205,146092.36474609375,0.35751795768737793,0.4113,0.4748,0.5639,0.4113,0.448,0.5596,0.5639,0.17,0.107,0.8975,0.956
SimGCL,206,146389.02978515625,0.3576076030731201,0.4121,0.4756,0.5649,0.4121,0.4486,0.5611,0.5653,0.1706,0.1071,0.899,0.9575
SimGCL,207,145656.6103515625,0.35770535469055176,0.411,0.4749,0.5653,0.411,0.4482,0.5582,0.5628,0.1702,0.1073,0.896,0.959
SimGCL,208,146121.2255859375,0.4476463794708252,0.4109,0.4741,0.5651,0.4109,0.4483,0.5591,0.5635,0.1699,0.1072,0.898,0.9585
SimGCL,209,146061.30126953125,0.3577859401702881,0.4117,0.4756,0.565,0.4117,0.4485,0.5594,0.5638,0.1704,0.1072,0.897,0.9585
SimGCL,210,146023.47216796875,0.35851216316223145,0.4117,0.4752,0.5659,0.4117,0.4491,0.5602,0.5645,0.1703,0.1074,0.898,0.9585
SimGCL,211,146458.5927734375,0.35724830627441406,0.4116,0.4753,0.5663,0.4116,0.4491,0.5597,0.5641,0.1703,0.1075,0.8975,0.96
SimGCL,212,146020.1171875,0.35791468620300293,0.4115,0.4747,0.5661,0.4115,0.4492,0.5599,0.5645,0.17,0.1075,0.897,0.9595
SimGCL,213,146246.74755859375,0.35714054107666016,0.412,0.4762,0.5663,0.412,0.4491,0.5589,0.5632,0.1706,0.1075,0.8985,0.959
SimGCL,214,145930.154296875,0.35789942741394043,0.4119,0.4758,0.5668,0.4119,0.4494,0.5594,0.5639,0.1704,0.1076,0.897,0.9585
SimGCL,215,146016.6201171875,0.3589165210723877,0.4121,0.4761,0.5675,0.4121,0.4498,0.5593,0.5638,0.1706,0.1078,0.897,0.9595
SimGCL,216,146112.19677734375,0.3634653091430664,0.4126,0.4764,0.5667,0.4126,0.4497,0.5611,0.5652,0.1708,0.1076,0.9005,0.9585
SimGCL,217,146341.72119140625,0.35715246200561523,0.4122,0.4767,0.5672,0.4122,0.4494,0.5587,0.563,0.1709,0.1076,0.9,0.9595
SimGCL,218,145962.927734375,0.356395959854126,0.4124,0.4756,0.5678,0.4124,0.4503,0.5602,0.5645,0.1705,0.1078,0.9,0.9605
SimGCL,219,145570.6630859375,0.3572273254394531,0.4129,0.4765,0.5682,0.4129,0.4507,0.5611,0.5653,0.1709,0.1079,0.901,0.9605
SimGCL,220,146466.54833984375,0.35719966888427734,0.4125,0.4773,0.5669,0.4125,0.4495,0.5592,0.5635,0.1711,0.1077,0.9005,0.9605
SimGCL,221,145920.33251953125,0.35762953758239746,0.4132,0.4765,0.5684,0.4132,0.451,0.5617,0.5661,0.171,0.108,0.9,0.961
SimGCL,222,145776.177734375,0.3567976951599121,0.4136,0.4772,0.5678,0.4136,0.4511,0.5621,0.5668,0.171,0.108,0.897,0.9605
SimGCL,223,145615.2626953125,0.3559894561767578,0.413,0.4771,0.5677,0.413,0.4504,0.5607,0.5652,0.1711,0.1078,0.9,0.9625
SimGCL,224,146399.3759765625,0.3559401035308838,0.4141,0.4784,0.5688,0.4141,0.4514,0.5624,0.5667,0.1717,0.1081,0.902,0.9615
SimGCL,225,146208.29052734375,0.35708045959472656,0.4143,0.478,0.5678,0.4143,0.4514,0.5632,0.5676,0.1715,0.1079,0.901,0.9615
SimGCL,226,146189.63037109375,0.3567698001861572,0.4145,0.4785,0.5678,0.4145,0.4513,0.5631,0.5673,0.1719,0.1079,0.9025,0.9615
SimGCL,227,145531.23779296875,0.35617518424987793,0.4145,0.4783,0.5683,0.4145,0.4517,0.5628,0.5674,0.1715,0.108,0.9,0.963
SimGCL,228,145862.88720703125,0.3576681613922119,0.4148,0.4783,0.5681,0.4148,0.452,0.5642,0.5686,0.1714,0.108,0.9005,0.961
SimGCL,229,145752.85107421875,0.3580026626586914,0.4154,0.4796,0.568,0.4154,0.4519,0.5644,0.5686,0.1722,0.108,0.9035,0.9625
SimGCL,230,145896.474609375,0.35649895668029785,0.4149,0.4783,0.5683,0.4149,0.452,0.564,0.5681,0.1717,0.108,0.9045,0.9615
SimGCL,231,146343.494140625,0.3573448657989502,0.4159,0.4792,0.5694,0.4159,0.4531,0.5658,0.5699,0.1721,0.1083,0.9045,0.962
SimGCL,232,145440.5068359375,0.3570888042449951,0.4151,0.4784,0.5684,0.4151,0.4523,0.5648,0.5691,0.1716,0.1081,0.9015,0.962
SimGCL,233,145767.7724609375,0.35766148567199707,0.4159,0.4788,0.5699,0.4159,0.4534,0.5658,0.5703,0.1719,0.1084,0.901,0.9635
SimGCL,234,146063.8603515625,0.4461629390716553,0.4155,0.4786,0.5687,0.4155,0.4528,0.5656,0.5699,0.1717,0.1082,0.9035,0.9625
SimGCL,235,145838.71923828125,0.3576474189758301,0.4156,0.4792,0.57,0.4156,0.4532,0.5648,0.5689,0.1719,0.1084,0.9035,0.961
SimGCL,236,145860.544921875,0.3574099540710449,0.416,0.4792,0.5697,0.416,0.4534,0.5657,0.57,0.1721,0.1084,0.9045,0.964
SimGCL,237,146403.2138671875,0.3571939468383789,0.4162,0.4797,0.5693,0.4162,0.4533,0.566,0.5702,0.1722,0.1083,0.904,0.9625
SimGCL,238,145725.21142578125,0.35645389556884766,0.4163,0.48,0.5695,0.4163,0.4534,0.5655,0.5697,0.1723,0.1083,0.9045,0.962
SimGCL,239,145845.7080078125,0.35756969451904297,0.4165,0.4797,0.5698,0.4165,0.4538,0.5661,0.5705,0.172,0.1084,0.9015,0.961
SimGCL,240,145641.0556640625,0.3565669059753418,0.4167,0.4798,0.57,0.4167,0.454,0.5663,0.5706,0.172,0.1084,0.9035,0.963
SimGCL,241,145808.88623046875,0.356964111328125,0.4176,0.4809,0.5707,0.4176,0.4547,0.5681,0.5725,0.1726,0.1086,0.902,0.9635
SimGCL,242,145792.9873046875,0.3567979335784912,0.4172,0.4807,0.5698,0.4172,0.4542,0.5669,0.5712,0.1724,0.1084,0.9025,0.9625
SimGCL,243,145593.9384765625,0.35678577423095703,0.4175,0.4804,0.5709,0.4175,0.455,0.5683,0.5727,0.1723,0.1086,0.902,0.963
SimGCL,244,145791.91943359375,0.3584623336791992,0.4177,0.4817,0.5708,0.4177,0.4546,0.566,0.5702,0.1729,0.1087,0.9035,0.9625
SimGCL,245,146212.19189453125,0.3579111099243164,0.4173,0.4806,0.5709,0.4173,0.4547,0.5668,0.5712,0.1725,0.1086,0.9025,0.9635
SimGCL,246,146018.06103515625,0.36583662033081055,0.4176,0.4817,0.5715,0.4176,0.4549,0.5661,0.5704,0.1728,0.1088,0.903,0.962
SimGCL,247,146167.263671875,0.35762882232666016,0.4175,0.4812,0.5708,0.4175,0.4547,0.5663,0.5707,0.1724,0.1087,0.903,0.9625
SimGCL,248,145452.14599609375,0.35799527168273926,0.4176,0.4816,0.572,0.4176,0.4552,0.5656,0.5701,0.1726,0.109,0.902,0.9625
SimGCL,249,145430.8583984375,0.3561124801635742,0.4188,0.4825,0.5711,0.4188,0.4555,0.5681,0.5722,0.1732,0.1087,0.9055,0.9625
SimGCL,250,145691.43212890625,0.3574354648590088,0.4179,0.4812,0.5722,0.4179,0.4557,0.5674,0.5718,0.1725,0.1091,0.9025,0.964
SimGCL,251,145957.63671875,0.3584420680999756,0.4181,0.4817,0.5717,0.4181,0.4555,0.5676,0.572,0.1729,0.1089,0.903,0.964
SimGCL,252,146319.3369140625,0.35725879669189453,0.4188,0.4823,0.5714,0.4188,0.4558,0.5683,0.5725,0.1731,0.1088,0.905,0.9635
SimGCL,253,146075.4775390625,0.35837864875793457,0.4185,0.4827,0.5719,0.4185,0.4555,0.5665,0.5709,0.1733,0.109,0.904,0.9645
SimGCL,254,146011.5498046875,0.35611510276794434,0.419,0.4832,0.5711,0.419,0.4555,0.5678,0.5719,0.1735,0.1088,0.9055,0.9625
SimGCL,255,145401.57861328125,0.3581197261810303,0.4192,0.483,0.5714,0.4192,0.4559,0.5688,0.573,0.1734,0.1089,0.906,0.963
SimGCL,256,145590.76953125,0.3568747043609619,0.4191,0.4835,0.5725,0.4191,0.4561,0.5668,0.5712,0.1735,0.1091,0.9035,0.964
SimGCL,257,145483.1181640625,0.3561229705810547,0.4192,0.4835,0.5725,0.4192,0.4562,0.5676,0.5719,0.1735,0.1091,0.9035,0.9635
SimGCL,258,145775.71533203125,0.3582034111022949,0.4195,0.4839,0.5717,0.4195,0.4559,0.5677,0.5718,0.1737,0.1088,0.905,0.963
SimGCL,259,145808.12353515625,0.3570113182067871,0.4198,0.4845,0.5721,0.4198,0.4563,0.5678,0.572,0.1739,0.109,0.9045,0.9635
SimGCL,260,146050.8935546875,0.4463028907775879,0.4196,0.4833,0.5723,0.4196,0.4566,0.5683,0.5726,0.1733,0.109,0.9035,0.962
SimGCL,261,145441.96435546875,0.3586888313293457,0.4197,0.4844,0.5724,0.4197,0.4562,0.5676,0.5717,0.1739,0.1089,0.905,0.963
SimGCL,262,145660.09521484375,0.3582916259765625,0.4201,0.485,0.572,0.4201,0.4561,0.5671,0.5712,0.1743,0.1089,0.906,0.9625
SimGCL,263,144935.47998046875,0.35816287994384766,0.4204,0.4851,0.573,0.4204,0.4568,0.5679,0.5723,0.1742,0.1091,0.903,0.9625
SimGCL,264,145998.638671875,0.35709285736083984,0.4207,0.4854,0.5723,0.4207,0.4569,0.5686,0.5729,0.1741,0.109,0.9035,0.962
SimGCL,265,146005.85400390625,0.35707759857177734,0.4208,0.4856,0.573,0.4208,0.4571,0.5688,0.5729,0.1745,0.1092,0.9065,0.9635
SimGCL,266,145338.12109375,0.35674118995666504,0.4208,0.4857,0.5735,0.4208,0.4572,0.5683,0.5725,0.1745,0.1093,0.906,0.9625
SimGCL,267,145374.337890625,0.357576847076416,0.4216,0.4868,0.573,0.4216,0.4574,0.5686,0.5727,0.1749,0.1092,0.906,0.9625
SimGCL,268,145717.07177734375,0.3586101531982422,0.4218,0.4869,0.5732,0.4218,0.4577,0.5702,0.5743,0.1749,0.1092,0.9065,0.9625
SimGCL,269,145699.07421875,0.3586423397064209,0.4211,0.486,0.5729,0.4211,0.4573,0.5684,0.5725,0.1746,0.1092,0.906,0.962
SimGCL,270,145717.125,0.35756731033325195,0.421,0.4856,0.5731,0.421,0.4574,0.5687,0.5729,0.1744,0.1092,0.9045,0.9625
SimGCL,271,145799.44140625,0.3578784465789795,0.4218,0.4868,0.5739,0.4218,0.458,0.5694,0.5735,0.1749,0.1094,0.9065,0.962
SimGCL,272,145512.2666015625,0.35845017433166504,0.4219,0.4867,0.5738,0.4219,0.4581,0.5694,0.5736,0.1749,0.1094,0.905,0.962
SimGCL,273,145799.24365234375,0.35727906227111816,0.4214,0.4859,0.5737,0.4214,0.4579,0.5697,0.574,0.1746,0.1094,0.905,0.9635
SimGCL,274,145898.8212890625,0.3571035861968994,0.4221,0.4876,0.574,0.4221,0.458,0.5694,0.5737,0.1752,0.1094,0.905,0.9635
SimGCL,275,145658.8359375,0.3598921298980713,0.4219,0.487,0.5744,0.4219,0.4583,0.5701,0.5743,0.1748,0.1095,0.9055,0.9625
SimGCL,276,145786.97705078125,0.35793304443359375,0.4222,0.4865,0.5736,0.4222,0.4585,0.5705,0.5746,0.1748,0.1094,0.907,0.9635
SimGCL,277,145584.7412109375,0.35880351066589355,0.4225,0.4878,0.5744,0.4225,0.4585,0.5698,0.5739,0.1754,0.1095,0.907,0.963
SimGCL,278,145389.7861328125,0.36359119415283203,0.4219,0.487,0.5744,0.4219,0.4582,0.5693,0.5735,0.175,0.1095,0.9055,0.9625
SimGCL,279,145605.34375,0.35730576515197754,0.4233,0.4887,0.5735,0.4233,0.4586,0.5704,0.5745,0.1758,0.1093,0.907,0.9625
SimGCL,280,145909.0908203125,0.3587465286254883,0.4233,0.4877,0.5742,0.4233,0.4592,0.5717,0.5759,0.1755,0.1095,0.906,0.963
SimGCL,281,145781.52392578125,0.35832881927490234,0.4229,0.488,0.5747,0.4229,0.459,0.5711,0.5755,0.1754,0.1097,0.9055,0.9645
SimGCL,282,145653.61767578125,0.356722354888916,0.4231,0.4877,0.5747,0.4231,0.4592,0.5709,0.5751,0.1756,0.1096,0.906,0.9635
SimGCL,283,145667.24072265625,0.35820984840393066,0.423,0.4882,0.5746,0.423,0.4589,0.5699,0.574,0.1757,0.1096,0.908,0.964
SimGCL,284,145699.765625,0.35880255699157715,0.4236,0.489,0.5747,0.4236,0.4592,0.5709,0.5749,0.176,0.1096,0.908,0.964
SimGCL,285,145371.8076171875,0.3576691150665283,0.4225,0.4873,0.5754,0.4225,0.4589,0.5693,0.5736,0.1755,0.1097,0.9055,0.9635
SimGCL,286,145681.9716796875,0.44755101203918457,0.4236,0.4885,0.5748,0.4236,0.4593,0.5703,0.5743,0.1762,0.1096,0.909,0.9635
SimGCL,287,145650.080078125,0.35767388343811035,0.4235,0.4885,0.5756,0.4235,0.4597,0.5706,0.5752,0.1758,0.1099,0.9045,0.966
SimGCL,288,145641.6005859375,0.35832953453063965,0.4238,0.4893,0.5759,0.4238,0.4598,0.571,0.5752,0.1762,0.11,0.908,0.965
SimGCL,289,145570.96142578125,0.3574225902557373,0.4237,0.4885,0.5754,0.4237,0.4598,0.5712,0.5755,0.1759,0.1098,0.9065,0.9645
SimGCL,290,145603.81982421875,0.35935115814208984,0.4241,0.4888,0.5756,0.4241,0.4601,0.5723,0.5764,0.176,0.1098,0.9085,0.965
SimGCL,291,145663.97900390625,0.3581125736236572,0.4236,0.4885,0.5761,0.4236,0.4599,0.571,0.5753,0.1759,0.1098,0.907,0.965
SimGCL,292,145646.83740234375,0.36252856254577637,0.4242,0.4895,0.576,0.4242,0.46,0.571,0.5751,0.1763,0.1099,0.907,0.9625
SimGCL,293,145555.3203125,0.35745906829833984,0.4237,0.4887,0.5755,0.4237,0.4597,0.5704,0.5746,0.1761,0.1098,0.907,0.964
SimGCL,294,145618.38916015625,0.35583019256591797,0.4244,0.4894,0.5757,0.4244,0.4602,0.572,0.5763,0.1764,0.1098,0.907,0.965
SimGCL,295,145432.11328125,0.35787057876586914,0.4239,0.4884,0.576,0.4239,0.4603,0.5708,0.5752,0.176,0.11,0.906,0.966
SimGCL,296,145853.2177734375,0.35781025886535645,0.4242,0.4889,0.577,0.4242,0.4608,0.5719,0.5763,0.1761,0.1102,0.907,0.967
SimGCL,297,144919.94970703125,0.3588597774505615,0.4248,0.4902,0.5769,0.4248,0.4608,0.5716,0.576,0.1766,0.1102,0.9055,0.9655
SimGCL,298,145470.82373046875,0.35745763778686523,0.4243,0.4891,0.5766,0.4243,0.4605,0.5712,0.5755,0.1762,0.11,0.9065,0.9645
SimGCL,299,145711.56640625,0.35734009742736816,0.425,0.4892,0.5767,0.425,0.4614,0.5729,0.5772,0.1763,0.1102,0.907,0.9655
SimGCL,300,145355.87255859375,0.35735654830932617,0.4246,0.4897,0.5764,0.4246,0.4606,0.5715,0.5758,0.1765,0.1101,0.9075,0.965
SimGCL,301,145179.6982421875,0.3568553924560547,0.4252,0.4902,0.5777,0.4252,0.4615,0.5721,0.5765,0.1766,0.1104,0.907,0.966
SimGCL,302,145724.91650390625,0.35867953300476074,0.4249,0.4899,0.5773,0.4249,0.4611,0.5717,0.576,0.1766,0.1102,0.9065,0.965
SimGCL,303,145943.07470703125,0.35642147064208984,0.4255,0.4903,0.5772,0.4255,0.4614,0.5727,0.577,0.177,0.1102,0.907,0.965
SimGCL,304,145583.8564453125,0.35895228385925293,0.4258,0.4905,0.5769,0.4258,0.4617,0.5739,0.5782,0.1769,0.1102,0.908,0.966
SimGCL,305,145689.6533203125,0.3572201728820801,0.4251,0.4895,0.5776,0.4251,0.4616,0.5726,0.577,0.1766,0.1104,0.907,0.966
SimGCL,306,145283.4990234375,0.357266902923584,0.425,0.4896,0.5767,0.425,0.4612,0.5722,0.5766,0.1764,0.1101,0.907,0.966
SimGCL,307,145449.77783203125,0.3569929599761963,0.4255,0.4906,0.5775,0.4255,0.4616,0.5722,0.5764,0.177,0.1103,0.909,0.966
SimGCL,308,145385.56982421875,0.3658928871154785,0.4259,0.4904,0.5777,0.4259,0.4621,0.5737,0.578,0.1769,0.1104,0.9075,0.966
SimGCL,309,145560.609375,0.3605313301086426,0.4248,0.4894,0.5779,0.4248,0.4614,0.572,0.5763,0.1766,0.1103,0.9075,0.9655
SimGCL,310,145254.99072265625,0.35729384422302246,0.4261,0.4903,0.5776,0.4261,0.4623,0.5743,0.5787,0.1769,0.1103,0.907,0.9655
SimGCL,311,145263.07373046875,0.357860803604126,0.4258,0.4901,0.5773,0.4258,0.462,0.5736,0.5779,0.1768,0.1103,0.907,0.966
SimGCL,312,145583.45263671875,0.447437047958374,0.4263,0.4905,0.5777,0.4263,0.4625,0.5746,0.5788,0.1771,0.1104,0.9085,0.9655
SimGCL,313,145484.6513671875,0.35868406295776367,0.4261,0.4911,0.5774,0.4261,0.462,0.5731,0.5773,0.1771,0.1103,0.908,0.965
SimGCL,314,145155.099609375,0.3590981960296631,0.4265,0.4918,0.5785,0.4265,0.4625,0.5734,0.5776,0.1774,0.1105,0.909,0.966
SimGCL,315,145428.66845703125,0.3589742183685303,0.4265,0.4923,0.5781,0.4265,0.4622,0.5731,0.5772,0.1777,0.1105,0.9105,0.9665
SimGCL,316,145496.859375,0.3583872318267822,0.4263,0.4913,0.5785,0.4263,0.4626,0.5736,0.5778,0.177,0.1105,0.9095,0.9665
SimGCL,317,145317.60791015625,0.3584561347961426,0.4264,0.4909,0.579,0.4264,0.463,0.5744,0.5787,0.1771,0.1106,0.908,0.9655
SimGCL,318,145360.8857421875,0.3577432632446289,0.4268,0.4917,0.5788,0.4268,0.4631,0.575,0.5794,0.1771,0.1106,0.907,0.966
SimGCL,319,145356.5166015625,0.3587040901184082,0.4266,0.491,0.578,0.4266,0.4627,0.5746,0.5789,0.1773,0.1104,0.909,0.9665
SimGCL,320,145785.96337890625,0.35774683952331543,0.4266,0.4914,0.5792,0.4266,0.4631,0.5746,0.5786,0.1772,0.1106,0.9105,0.9655
SimGCL,321,145170.98876953125,0.35937047004699707,0.4268,0.492,0.5777,0.4268,0.4626,0.5743,0.5784,0.1774,0.1104,0.9095,0.965
SimGCL,322,145658.4072265625,0.3582453727722168,0.4274,0.4928,0.5793,0.4274,0.4632,0.5745,0.5785,0.178,0.1106,0.9115,0.9655
SimGCL,323,145568.04931640625,0.3572704792022705,0.4282,0.4945,0.5781,0.4282,0.463,0.5747,0.5785,0.1786,0.1105,0.9125,0.9645
SimGCL,324,145740.1396484375,0.35705041885375977,0.4277,0.4933,0.5786,0.4277,0.4631,0.5749,0.579,0.1782,0.1106,0.91,0.966
SimGCL,325,145419.26171875,0.3561112880706787,0.428,0.4936,0.5795,0.428,0.4637,0.5755,0.5795,0.1783,0.1108,0.912,0.9675
SimGCL,326,145352.54736328125,0.358015775680542,0.4278,0.493,0.5788,0.4278,0.4634,0.5757,0.5797,0.178,0.1106,0.912,0.9655
SimGCL,327,145467.0078125,0.3581368923187256,0.428,0.494,0.5793,0.428,0.4634,0.5745,0.5787,0.1783,0.1108,0.91,0.9675
SimGCL,328,145215.353515625,0.35715579986572266,0.428,0.4934,0.5793,0.428,0.4637,0.5756,0.5796,0.1783,0.1108,0.912,0.967
SimGCL,329,145405.1064453125,0.36379075050354004,0.4286,0.4943,0.5792,0.4286,0.4639,0.5761,0.5802,0.1785,0.1107,0.911,0.967
SimGCL,330,145467.56396484375,0.36263537406921387,0.4284,0.4939,0.5797,0.4284,0.4641,0.5763,0.5802,0.1784,0.1108,0.913,0.9675
SimGCL,331,145677.59326171875,0.3575730323791504,0.4281,0.4939,0.5792,0.4281,0.4636,0.5751,0.579,0.1782,0.1107,0.9125,0.966
SimGCL,332,145468.1396484375,0.35711002349853516,0.4285,0.4938,0.5793,0.4285,0.464,0.5764,0.5804,0.1784,0.1108,0.912,0.9665
SimGCL,333,145519.640625,0.3574676513671875,0.4288,0.4944,0.5797,0.4288,0.4643,0.5762,0.5803,0.1785,0.1108,0.9115,0.9665
SimGCL,334,145517.22900390625,0.3589928150177002,0.4283,0.4939,0.5798,0.4283,0.4641,0.5751,0.5792,0.1783,0.1109,0.9115,0.968
SimGCL,335,145183.4697265625,0.35923051834106445,0.4288,0.4936,0.5805,0.4288,0.4649,0.5771,0.5812,0.1783,0.111,0.911,0.9675
SimGCL,336,145830.49951171875,0.36104416847229004,0.4284,0.4943,0.5801,0.4284,0.464,0.5746,0.5786,0.1785,0.1109,0.911,0.9665
SimGCL,337,145555.39404296875,0.35770153999328613,0.4289,0.4948,0.58,0.4289,0.4643,0.5762,0.5801,0.1787,0.1109,0.913,0.9665
SimGCL,338,145355.2333984375,0.4477860927581787,0.4289,0.4946,0.5801,0.4289,0.4644,0.5769,0.5807,0.1787,0.111,0.9145,0.967
SimGCL,339,145028.24609375,0.3595094680786133,0.429,0.495,0.5807,0.429,0.4645,0.5756,0.5797,0.1791,0.1111,0.912,0.968
SimGCL,340,145148.54541015625,0.36281299591064453,0.4293,0.4953,0.5802,0.4293,0.4646,0.5766,0.5806,0.179,0.1109,0.9125,0.967
SimGCL,341,145653.4560546875,0.36064577102661133,0.4287,0.4946,0.5801,0.4287,0.4641,0.5751,0.5791,0.1788,0.1109,0.913,0.9675
SimGCL,342,145492.25439453125,0.3586244583129883,0.4292,0.4957,0.5804,0.4292,0.4644,0.5752,0.5791,0.1791,0.111,0.913,0.9675
SimGCL,343,145938.8779296875,0.35840892791748047,0.4292,0.4948,0.5813,0.4292,0.4652,0.5768,0.5807,0.1787,0.1113,0.913,0.968
SimGCL,344,145203.8896484375,0.3585786819458008,0.4291,0.4948,0.5809,0.4291,0.4649,0.577,0.5809,0.1786,0.111,0.9135,0.967
SimGCL,345,145322.0654296875,0.3582031726837158,0.4287,0.495,0.5807,0.4287,0.4642,0.5749,0.5789,0.1791,0.1111,0.913,0.9675
SimGCL,346,145423.2783203125,0.360363245010376,0.4295,0.4952,0.5806,0.4295,0.465,0.5774,0.5814,0.1788,0.1111,0.9125,0.9675
SimGCL,347,145726.57763671875,0.35866665840148926,0.4296,0.4959,0.5809,0.4296,0.4649,0.5758,0.5798,0.1793,0.1111,0.9135,0.968
SimGCL,348,145634.4072265625,0.3602142333984375,0.4293,0.4958,0.5814,0.4293,0.4648,0.5751,0.5789,0.1792,0.1112,0.9145,0.9675
SimGCL,349,145299.275390625,0.3596224784851074,0.4296,0.496,0.582,0.4296,0.4652,0.5759,0.5797,0.1793,0.1113,0.9145,0.967
SimGCL,350,145161.14208984375,0.35988950729370117,0.4293,0.4955,0.5816,0.4293,0.4651,0.5758,0.5797,0.179,0.1112,0.9145,0.9675
SimGCL,351,145183.560546875,0.36008524894714355,0.4296,0.496,0.5816,0.4296,0.4652,0.5759,0.58,0.1791,0.1113,0.9125,0.968
SimGCL,352,145357.6201171875,0.35940051078796387,0.4296,0.4957,0.5813,0.4296,0.4651,0.5762,0.5802,0.1792,0.1112,0.914,0.968
SimGCL,353,144888.45361328125,0.35855722427368164,0.4296,0.4963,0.5825,0.4296,0.4653,0.5758,0.5797,0.1794,0.1114,0.914,0.9675
SimGCL,354,145110.91064453125,0.36008238792419434,0.4302,0.4969,0.5816,0.4302,0.4653,0.5764,0.5803,0.1797,0.1112,0.9155,0.9685
SimGCL,355,145609.84765625,0.36066293716430664,0.4297,0.4971,0.5826,0.4297,0.4652,0.5754,0.5792,0.1797,0.1115,0.9145,0.9665
SimGCL,356,145729.423828125,0.35997438430786133,0.4305,0.4971,0.5817,0.4305,0.4656,0.5775,0.5811,0.1798,0.1112,0.917,0.9675
SimGCL,357,145036.5537109375,0.3600623607635498,0.4298,0.4967,0.5831,0.4298,0.4657,0.5749,0.5789,0.1794,0.1116,0.914,0.969
