Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,5580.185302734375,0.0855107307434082,0.6814,0.8171,0.9052,0.6814,0.7218,0.7035,0.7035,0.371,0.218,1.0,1.0
SimGCL,181,5597.063232421875,0.08457064628601074,0.6814,0.8177,0.9057,0.6814,0.7218,0.7027,0.7027,0.3714,0.2182,1.0,1.0
SimGCL,182,5576.360778808594,0.08485770225524902,0.6811,0.8169,0.906,0.6811,0.7221,0.7028,0.7028,0.3708,0.2183,1.0,1.0
SimGCL,183,5612.394104003906,0.08492374420166016,0.6819,0.8177,0.9065,0.6819,0.7227,0.7038,0.7038,0.3712,0.2185,1.0,1.0
SimGCL,184,5569.266174316406,0.08549237251281738,0.6816,0.8173,0.9063,0.6816,0.7225,0.7039,0.7039,0.371,0.2184,1.0,1.0
SimGCL,185,5581.600402832031,0.08462643623352051,0.6817,0.8178,0.9069,0.6817,0.7226,0.7035,0.7035,0.3714,0.2186,1.0,1.0
SimGCL,186,5598.369140625,0.08488583564758301,0.6822,0.8182,0.9074,0.6822,0.7231,0.7029,0.7029,0.3718,0.2187,1.0,1.0
SimGCL,187,5612.4603271484375,0.08535361289978027,0.6816,0.8179,0.9073,0.6816,0.7229,0.7025,0.7025,0.3712,0.2187,1.0,1.0
SimGCL,188,5560.474914550781,0.0845646858215332,0.6818,0.8177,0.9082,0.6818,0.7236,0.704,0.704,0.371,0.2191,1.0,1.0
SimGCL,189,5558.985290527344,0.08688139915466309,0.6817,0.819,0.909,0.6817,0.7231,0.7011,0.7011,0.372,0.2194,1.0,1.0
SimGCL,190,5562.29931640625,0.08709859848022461,0.6827,0.8191,0.9094,0.6827,0.7242,0.7042,0.7042,0.372,0.2195,1.0,1.0
SimGCL,191,5583.2457275390625,0.08550786972045898,0.6834,0.8206,0.9091,0.6834,0.7242,0.7045,0.7045,0.3726,0.2193,1.0,1.0
SimGCL,192,5615.818664550781,0.08550906181335449,0.6829,0.8194,0.9097,0.6829,0.7246,0.7042,0.7042,0.372,0.2197,1.0,1.0
SimGCL,193,5546.524475097656,0.08603262901306152,0.6832,0.8198,0.9111,0.6832,0.7252,0.7043,0.7043,0.3722,0.22,1.0,1.0
SimGCL,194,5582.7591552734375,0.08465909957885742,0.6826,0.8209,0.9107,0.6826,0.724,0.701,0.701,0.3728,0.2199,1.0,1.0
SimGCL,195,5622.973327636719,0.08435177803039551,0.6834,0.8209,0.9098,0.6834,0.7245,0.7027,0.7027,0.3728,0.2197,1.0,1.0
SimGCL,196,5576.115051269531,0.08623194694519043,0.6831,0.8215,0.9104,0.6831,0.7241,0.7012,0.7012,0.3732,0.2199,1.0,1.0
SimGCL,197,5590.1807861328125,0.08482599258422852,0.6833,0.8217,0.9118,0.6833,0.7248,0.7013,0.7013,0.3732,0.2203,1.0,1.0
SimGCL,198,5589.2784423828125,0.08466196060180664,0.6839,0.8221,0.9121,0.6839,0.7254,0.7027,0.7027,0.3732,0.2203,1.0,1.0
SimGCL,199,5593.91943359375,0.08596634864807129,0.6842,0.8222,0.9119,0.6842,0.7255,0.7028,0.7028,0.3736,0.2203,1.0,1.0
SimGCL,200,5605.187744140625,0.08692002296447754,0.684,0.8227,0.9119,0.684,0.7252,0.7015,0.7015,0.3738,0.2203,1.0,1.0
SimGCL,201,5578.5078125,0.08472084999084473,0.684,0.8222,0.9125,0.684,0.7257,0.7018,0.7018,0.3734,0.2206,1.0,1.0
SimGCL,202,5597.370056152344,0.08503556251525879,0.6846,0.8231,0.9126,0.6846,0.7258,0.7031,0.7031,0.374,0.2205,1.0,1.0
SimGCL,203,5579.423583984375,0.08659553527832031,0.6848,0.8234,0.9125,0.6848,0.7259,0.703,0.703,0.3742,0.2205,1.0,1.0
SimGCL,204,5608.985046386719,0.08891868591308594,0.6847,0.8236,0.9132,0.6847,0.7261,0.7016,0.7016,0.3742,0.2207,1.0,1.0
SimGCL,205,5550.276123046875,0.09136438369750977,0.6845,0.8236,0.9133,0.6845,0.7259,0.7014,0.7014,0.3742,0.2208,1.0,1.0
SimGCL,206,5615.3150634765625,0.08815217018127441,0.6848,0.8236,0.9133,0.6848,0.7263,0.7027,0.7027,0.3742,0.2209,1.0,1.0
SimGCL,207,5574.747863769531,0.08557987213134766,0.6855,0.8244,0.9132,0.6855,0.7266,0.7034,0.7034,0.3746,0.2208,1.0,1.0
SimGCL,208,5581.552917480469,0.08605122566223145,0.6854,0.8247,0.9132,0.6854,0.7263,0.7013,0.7013,0.3748,0.2208,1.0,1.0
SimGCL,209,5518.6832275390625,0.08421063423156738,0.6857,0.8242,0.9136,0.6857,0.7271,0.7033,0.7033,0.3746,0.221,1.0,1.0
SimGCL,210,5566.200256347656,0.08562183380126953,0.6856,0.8243,0.9132,0.6856,0.7267,0.7038,0.7038,0.3746,0.2208,1.0,1.0
SimGCL,211,5545.596984863281,0.08572077751159668,0.6863,0.8254,0.9134,0.6863,0.727,0.7044,0.7044,0.3752,0.2209,1.0,1.0
SimGCL,212,5589.3857421875,0.08581018447875977,0.6858,0.8253,0.9138,0.6858,0.7268,0.7036,0.7036,0.3752,0.2211,1.0,1.0
SimGCL,213,5598.114929199219,0.08434009552001953,0.6866,0.826,0.9142,0.6866,0.7275,0.7044,0.7044,0.3756,0.2212,1.0,1.0
SimGCL,214,5594.7249755859375,0.08610939979553223,0.6861,0.8252,0.9144,0.6861,0.7274,0.7044,0.7044,0.3752,0.2212,1.0,1.0
SimGCL,215,5582.703063964844,0.08585834503173828,0.6864,0.826,0.9143,0.6864,0.7273,0.7043,0.7043,0.3756,0.2213,1.0,1.0
SimGCL,216,5579.8321533203125,0.08442378044128418,0.6864,0.8255,0.9146,0.6864,0.7279,0.7048,0.7048,0.375,0.2215,1.0,1.0
SimGCL,217,5600.294860839844,0.08700013160705566,0.6864,0.8252,0.9148,0.6864,0.7281,0.7053,0.7053,0.3748,0.2216,1.0,1.0
SimGCL,218,5610.9124755859375,0.08624386787414551,0.6872,0.8264,0.9145,0.6872,0.7282,0.7061,0.7061,0.3756,0.2214,1.0,1.0
SimGCL,219,5579.3634033203125,0.08600306510925293,0.6874,0.8265,0.9146,0.6874,0.7282,0.7052,0.7052,0.376,0.2215,1.0,1.0
SimGCL,220,5536.819641113281,0.08520007133483887,0.6871,0.8265,0.9145,0.6871,0.7279,0.7051,0.7051,0.376,0.2214,1.0,1.0
SimGCL,221,5599.399353027344,0.08469033241271973,0.6874,0.8275,0.9152,0.6874,0.7283,0.7044,0.7044,0.3762,0.2218,1.0,1.0
SimGCL,222,5598.8057861328125,0.08590316772460938,0.6871,0.8266,0.9152,0.6871,0.7285,0.7051,0.7051,0.3756,0.2218,1.0,1.0
SimGCL,223,5569.220397949219,0.08446097373962402,0.687,0.8266,0.9151,0.687,0.7282,0.7037,0.7037,0.3758,0.2217,1.0,1.0
SimGCL,224,5587.585632324219,0.084320068359375,0.6881,0.8273,0.9148,0.6881,0.7288,0.7062,0.7062,0.3764,0.2216,1.0,1.0
SimGCL,225,5598.086853027344,0.08615422248840332,0.6886,0.8274,0.9152,0.6886,0.7294,0.708,0.708,0.3764,0.2218,1.0,1.0
SimGCL,226,5576.1292724609375,0.08518218994140625,0.6873,0.8268,0.9163,0.6873,0.729,0.7039,0.7039,0.3758,0.2221,1.0,1.0
SimGCL,227,5562.22412109375,0.08472919464111328,0.6877,0.8278,0.9155,0.6877,0.7286,0.703,0.703,0.3766,0.2218,1.0,1.0
SimGCL,228,5575.2005615234375,0.08483743667602539,0.6881,0.8277,0.9151,0.6881,0.7289,0.7052,0.7052,0.3764,0.2217,1.0,1.0
SimGCL,229,5575.314270019531,0.0845799446105957,0.688,0.8279,0.9159,0.688,0.7291,0.7046,0.7048,0.3764,0.222,0.998,1.0
SimGCL,230,5530.66259765625,0.08417749404907227,0.6883,0.8281,0.9163,0.6883,0.7294,0.7041,0.7041,0.3768,0.2221,1.0,1.0
SimGCL,231,5578.509948730469,0.08433723449707031,0.6881,0.8273,0.9161,0.6881,0.7295,0.7056,0.7056,0.3762,0.222,1.0,1.0
SimGCL,232,5562.247741699219,0.08484101295471191,0.688,0.8278,0.9152,0.688,0.7288,0.705,0.705,0.3766,0.2217,1.0,1.0
SimGCL,233,5545.086242675781,0.08448171615600586,0.688,0.8268,0.9159,0.688,0.7297,0.7062,0.7062,0.376,0.222,1.0,1.0
SimGCL,234,5569.1837158203125,0.08447551727294922,0.6889,0.8282,0.9165,0.6889,0.73,0.7065,0.7065,0.377,0.2222,1.0,1.0
SimGCL,235,5602.127258300781,0.08600139617919922,0.6888,0.8285,0.9164,0.6888,0.7299,0.7061,0.7062,0.377,0.2222,0.998,1.0
SimGCL,236,5555.281066894531,0.08480143547058105,0.6886,0.8279,0.9164,0.6886,0.7299,0.7059,0.7059,0.3768,0.2221,1.0,1.0
SimGCL,237,5615.854187011719,0.0843055248260498,0.6892,0.8292,0.9164,0.6892,0.7299,0.7053,0.7053,0.3772,0.2221,1.0,1.0
SimGCL,238,5584.485412597656,0.08573627471923828,0.6893,0.8296,0.9166,0.6893,0.7298,0.7052,0.7054,0.3778,0.2222,0.998,1.0
SimGCL,239,5549.8707275390625,0.08610963821411133,0.6893,0.8293,0.9168,0.6893,0.7301,0.7054,0.7056,0.3776,0.2223,0.998,1.0
SimGCL,240,5588.580139160156,0.08542323112487793,0.6889,0.8292,0.9175,0.6889,0.7302,0.7047,0.7049,0.3774,0.2226,0.998,1.0
SimGCL,241,5563.3038330078125,0.0844874382019043,0.6897,0.8292,0.9173,0.6897,0.7308,0.7071,0.7072,0.3774,0.2225,0.998,1.0
SimGCL,242,5602.467590332031,0.08584022521972656,0.6893,0.8295,0.9172,0.6893,0.7302,0.705,0.7051,0.3778,0.2225,0.998,1.0
SimGCL,243,5554.907531738281,0.08438873291015625,0.6895,0.8297,0.917,0.6895,0.7304,0.7051,0.7052,0.3776,0.2224,0.998,1.0
SimGCL,244,5561.5523681640625,0.08449077606201172,0.6895,0.8295,0.9179,0.6895,0.7309,0.7054,0.7056,0.3776,0.2228,0.998,1.0
SimGCL,245,5558.315856933594,0.08633041381835938,0.6893,0.8298,0.9189,0.6893,0.7308,0.7044,0.7044,0.378,0.223,1.0,1.0
SimGCL,246,5598.2393798828125,0.08701729774475098,0.6892,0.8296,0.9176,0.6892,0.7304,0.7041,0.7042,0.3776,0.2227,0.998,1.0
SimGCL,247,5564.494873046875,0.08659648895263672,0.69,0.8309,0.9182,0.69,0.7308,0.7041,0.7043,0.3784,0.2229,0.998,1.0
SimGCL,248,5560.689636230469,0.08637738227844238,0.6896,0.8302,0.9193,0.6896,0.7312,0.7044,0.7044,0.3782,0.2232,1.0,1.0
SimGCL,249,5550.078918457031,0.08506894111633301,0.6895,0.8294,0.9189,0.6895,0.7313,0.7061,0.7062,0.3778,0.223,0.998,1.0
SimGCL,250,5563.166931152344,0.08593487739562988,0.6895,0.83,0.9195,0.6895,0.7314,0.7051,0.7052,0.378,0.2233,0.998,1.0
SimGCL,251,5543.09814453125,0.08422255516052246,0.6908,0.8311,0.9193,0.6908,0.7319,0.7059,0.7059,0.3788,0.2232,1.0,1.0
SimGCL,252,5563.418273925781,0.08622145652770996,0.6904,0.8297,0.92,0.6904,0.7326,0.7071,0.7071,0.378,0.2236,1.0,1.0
SimGCL,253,5565.1126708984375,0.08484315872192383,0.6906,0.8307,0.9195,0.6906,0.7321,0.7073,0.7073,0.3784,0.2233,1.0,1.0
SimGCL,254,5573.438903808594,0.08485722541809082,0.691,0.8307,0.92,0.691,0.7327,0.7069,0.7069,0.3786,0.2235,1.0,1.0
SimGCL,255,5582.418212890625,0.08599042892456055,0.6908,0.8303,0.9205,0.6908,0.733,0.7069,0.7069,0.3784,0.2238,1.0,1.0
SimGCL,256,5535.2523193359375,0.08512067794799805,0.6912,0.8309,0.9208,0.6912,0.7333,0.7068,0.7068,0.3786,0.2239,1.0,1.0
SimGCL,257,5544.294189453125,0.08542346954345703,0.6907,0.8305,0.9207,0.6907,0.733,0.7054,0.7054,0.3784,0.2238,1.0,1.0
SimGCL,258,5565.9169921875,0.08531594276428223,0.691,0.8312,0.9209,0.691,0.7329,0.7057,0.7057,0.3788,0.224,1.0,1.0
SimGCL,259,5566.722473144531,0.08497738838195801,0.6912,0.8315,0.921,0.6912,0.7332,0.7058,0.7058,0.379,0.2241,1.0,1.0
SimGCL,260,5540.1806640625,0.08583474159240723,0.6903,0.8305,0.9215,0.6903,0.733,0.7048,0.7048,0.3784,0.2242,1.0,1.0
SimGCL,261,5540.958068847656,0.08461141586303711,0.6913,0.831,0.9213,0.6913,0.7336,0.7066,0.7066,0.3788,0.2241,1.0,1.0
SimGCL,262,5507.626281738281,0.0862727165222168,0.6909,0.8321,0.9216,0.6909,0.7329,0.7035,0.7035,0.3794,0.2243,1.0,1.0
SimGCL,263,5511.426025390625,0.08478474617004395,0.6913,0.8323,0.9211,0.6913,0.7329,0.7045,0.7045,0.3796,0.224,1.0,1.0
SimGCL,264,5573.8907470703125,0.08574795722961426,0.6907,0.8306,0.922,0.6907,0.7337,0.7053,0.7053,0.3784,0.2245,1.0,1.0
SimGCL,265,5553.319030761719,0.08482837677001953,0.6908,0.8313,0.9222,0.6908,0.7334,0.7054,0.7054,0.379,0.2246,1.0,1.0
SimGCL,266,5512.4322509765625,0.08596348762512207,0.691,0.8316,0.9225,0.691,0.7337,0.7042,0.7042,0.3792,0.2247,1.0,1.0
SimGCL,267,5571.020568847656,0.0848689079284668,0.6906,0.8314,0.9229,0.6906,0.7336,0.7046,0.7046,0.379,0.2248,1.0,1.0
SimGCL,268,5571.422180175781,0.08465456962585449,0.6907,0.8314,0.9234,0.6907,0.7339,0.7046,0.7046,0.3792,0.2251,1.0,1.0
SimGCL,269,5539.840148925781,0.08504796028137207,0.6908,0.832,0.9232,0.6908,0.7337,0.7042,0.7042,0.3796,0.2251,1.0,1.0
SimGCL,270,5547.645080566406,0.08567452430725098,0.6911,0.8322,0.923,0.6911,0.7338,0.7042,0.7042,0.3796,0.225,1.0,1.0
SimGCL,271,5536.155578613281,0.08463549613952637,0.6911,0.8323,0.9235,0.6911,0.734,0.7043,0.7043,0.3796,0.2251,1.0,1.0
SimGCL,272,5546.234069824219,0.08428716659545898,0.6905,0.8316,0.9233,0.6905,0.7336,0.7037,0.7037,0.379,0.225,1.0,1.0
SimGCL,273,5507.8934326171875,0.08457684516906738,0.6913,0.8327,0.9237,0.6913,0.734,0.7034,0.7034,0.38,0.2252,1.0,1.0
SimGCL,274,5552.029052734375,0.08638286590576172,0.6911,0.8324,0.924,0.6911,0.7342,0.7033,0.7033,0.3798,0.2254,1.0,1.0
SimGCL,275,5628.051086425781,0.08672428131103516,0.6909,0.8322,0.9241,0.6909,0.734,0.7033,0.7033,0.3796,0.2254,1.0,1.0
SimGCL,276,5517.014343261719,0.08628702163696289,0.6914,0.8325,0.9236,0.6914,0.7342,0.7043,0.7043,0.3798,0.2252,1.0,1.0
SimGCL,277,5547.302001953125,0.08691000938415527,0.6917,0.8327,0.924,0.6917,0.7346,0.7057,0.7057,0.38,0.2254,1.0,1.0
SimGCL,278,5573.684631347656,0.08588552474975586,0.6907,0.8322,0.9246,0.6907,0.7342,0.7027,0.7027,0.3796,0.2257,1.0,1.0
SimGCL,279,5562.988098144531,0.08455729484558105,0.6916,0.8331,0.9249,0.6916,0.7347,0.7048,0.7048,0.3804,0.2257,1.0,1.0
SimGCL,280,5558.2371826171875,0.08475995063781738,0.6918,0.833,0.9247,0.6918,0.7349,0.7055,0.7055,0.3802,0.2256,1.0,1.0
SimGCL,281,5564.26123046875,0.0863795280456543,0.6916,0.8328,0.9247,0.6916,0.7348,0.7055,0.7055,0.38,0.2256,1.0,1.0
SimGCL,282,5562.742919921875,0.08451247215270996,0.6914,0.8328,0.9253,0.6914,0.735,0.7051,0.7051,0.38,0.2259,1.0,1.0
SimGCL,283,5526.800964355469,0.08446526527404785,0.6918,0.8332,0.9254,0.6918,0.7351,0.7051,0.7051,0.3804,0.2259,1.0,1.0
SimGCL,284,5586.127746582031,0.08646726608276367,0.6918,0.8331,0.9252,0.6918,0.7351,0.7053,0.7053,0.3802,0.2258,1.0,1.0
SimGCL,285,5576.9576416015625,0.08562231063842773,0.6915,0.8328,0.9259,0.6915,0.7353,0.7054,0.7054,0.38,0.226,1.0,1.0
SimGCL,286,5543.088684082031,0.08480262756347656,0.6925,0.8333,0.9255,0.6925,0.7358,0.7066,0.7066,0.3806,0.2259,1.0,1.0
SimGCL,287,5544.71435546875,0.08693122863769531,0.6927,0.8339,0.9254,0.6927,0.7356,0.7066,0.7066,0.3812,0.2259,1.0,1.0
SimGCL,288,5525.330810546875,0.08563923835754395,0.6922,0.8341,0.9261,0.6922,0.7354,0.7054,0.7054,0.381,0.2262,1.0,1.0
SimGCL,289,5570.372985839844,0.08451032638549805,0.6921,0.8339,0.9255,0.6921,0.7352,0.7054,0.7054,0.3808,0.226,1.0,1.0
SimGCL,290,5588.820556640625,0.0846090316772461,0.6922,0.834,0.926,0.6922,0.7355,0.7059,0.7059,0.3808,0.2262,1.0,1.0
SimGCL,291,5558.4150390625,0.08580946922302246,0.6919,0.8336,0.9258,0.6919,0.7353,0.7044,0.7044,0.3806,0.2261,1.0,1.0
SimGCL,292,5551.882385253906,0.0851433277130127,0.6921,0.8338,0.9264,0.6921,0.7357,0.7051,0.7051,0.3808,0.2263,1.0,1.0
SimGCL,293,5561.831298828125,0.08501935005187988,0.6929,0.8346,0.9268,0.6929,0.7363,0.7067,0.7067,0.3812,0.2265,1.0,1.0
SimGCL,294,5583.194274902344,0.08578801155090332,0.693,0.8349,0.9264,0.693,0.7361,0.707,0.707,0.3814,0.2263,1.0,1.0
SimGCL,295,5530.043395996094,0.08712220191955566,0.6923,0.8344,0.9262,0.6923,0.7355,0.7054,0.7054,0.3812,0.2263,1.0,1.0
SimGCL,296,5551.8438720703125,0.08468103408813477,0.6925,0.8346,0.9269,0.6925,0.7359,0.7051,0.7051,0.3812,0.2264,1.0,1.0
SimGCL,297,5581.1295166015625,0.08443713188171387,0.6929,0.835,0.9275,0.6929,0.7363,0.706,0.706,0.3816,0.2266,1.0,1.0
SimGCL,298,5538.28662109375,0.08468770980834961,0.6923,0.8346,0.9277,0.6923,0.7361,0.7059,0.7059,0.3812,0.2268,1.0,1.0
SimGCL,299,5522.883361816406,0.08596467971801758,0.6926,0.8346,0.9275,0.6926,0.7363,0.7058,0.7058,0.3812,0.2267,1.0,1.0
SimGCL,300,5503.1632080078125,0.08493828773498535,0.6927,0.8349,0.928,0.6927,0.7364,0.7058,0.7058,0.3814,0.2268,1.0,1.0
SimGCL,301,5526.177490234375,0.08508682250976562,0.6925,0.8351,0.9278,0.6925,0.736,0.7059,0.7059,0.3816,0.2267,1.0,1.0
SimGCL,302,5571.671569824219,0.08476519584655762,0.6925,0.835,0.9279,0.6925,0.7362,0.7062,0.7062,0.3814,0.2269,1.0,1.0
SimGCL,303,5551.551513671875,0.08775997161865234,0.6923,0.8346,0.9284,0.6923,0.7365,0.7061,0.7061,0.3812,0.227,1.0,1.0
SimGCL,304,5505.58935546875,0.08948302268981934,0.693,0.8356,0.9281,0.693,0.7365,0.7065,0.7065,0.3816,0.2269,1.0,1.0
SimGCL,305,5547.353454589844,0.0869147777557373,0.6928,0.8355,0.9283,0.6928,0.7365,0.7063,0.7063,0.3816,0.227,1.0,1.0
SimGCL,306,5541.7529296875,0.08722567558288574,0.6934,0.8367,0.9277,0.6934,0.7363,0.7067,0.7067,0.3822,0.2268,1.0,1.0
SimGCL,307,5552.533264160156,0.08701562881469727,0.6935,0.8364,0.9284,0.6935,0.7369,0.7076,0.7076,0.3822,0.227,1.0,1.0
SimGCL,308,5504.769226074219,0.08583545684814453,0.6926,0.8349,0.9286,0.6926,0.7368,0.7065,0.7065,0.3814,0.2272,1.0,1.0
SimGCL,309,5555.4637451171875,0.08477377891540527,0.6926,0.8354,0.9286,0.6926,0.7366,0.7065,0.7065,0.3814,0.2271,1.0,1.0
SimGCL,310,5553.724060058594,0.08521366119384766,0.6935,0.8365,0.9284,0.6935,0.7368,0.7067,0.7067,0.3822,0.227,1.0,1.0
SimGCL,311,5539.9647216796875,0.08818769454956055,0.6937,0.8374,0.9283,0.6937,0.7365,0.7067,0.7067,0.3828,0.2269,1.0,1.0
SimGCL,312,5543.3363037109375,0.09207892417907715,0.6938,0.8369,0.9292,0.6938,0.7373,0.7069,0.7069,0.3824,0.2272,1.0,1.0
SimGCL,313,5528.512939453125,0.08957958221435547,0.6942,0.8375,0.9287,0.6942,0.7372,0.7072,0.7072,0.3828,0.2272,1.0,1.0
SimGCL,314,5580.406494140625,0.08780217170715332,0.6941,0.8378,0.9291,0.6941,0.7371,0.707,0.707,0.3828,0.2271,1.0,1.0
SimGCL,315,5584.5135498046875,0.08596658706665039,0.6941,0.837,0.9291,0.6941,0.7375,0.7074,0.7074,0.3824,0.2271,1.0,1.0
SimGCL,316,5513.044982910156,0.08588171005249023,0.6943,0.8376,0.9286,0.6943,0.7373,0.7076,0.7076,0.3828,0.2271,1.0,1.0
SimGCL,317,5528.60693359375,0.087158203125,0.694,0.8368,0.9289,0.694,0.7373,0.7073,0.7073,0.3826,0.2272,1.0,1.0
SimGCL,318,5522.344970703125,0.08591055870056152,0.6945,0.8378,0.9291,0.6945,0.7375,0.7075,0.7075,0.383,0.2271,1.0,1.0
SimGCL,319,5529.029541015625,0.0873875617980957,0.6949,0.8385,0.9292,0.6949,0.7376,0.7078,0.7078,0.3834,0.2272,1.0,1.0
SimGCL,320,5518.599426269531,0.08812332153320312,0.6947,0.8384,0.9297,0.6947,0.7377,0.7076,0.7076,0.3832,0.2274,1.0,1.0
SimGCL,321,5544.01806640625,0.08691239356994629,0.6944,0.838,0.9298,0.6944,0.7378,0.7076,0.7076,0.383,0.2275,1.0,1.0
SimGCL,322,5538.987731933594,0.08979582786560059,0.6949,0.8382,0.9299,0.6949,0.7381,0.7082,0.7082,0.3832,0.2275,1.0,1.0
SimGCL,323,5583.4163818359375,0.08742952346801758,0.6955,0.8393,0.929,0.6955,0.7377,0.7083,0.7083,0.3838,0.227,1.0,1.0
SimGCL,324,5530.069152832031,0.08741283416748047,0.6945,0.839,0.9299,0.6945,0.7373,0.7066,0.7066,0.3836,0.2274,1.0,1.0
SimGCL,325,5572.3291015625,0.09240269660949707,0.6949,0.8385,0.93,0.6949,0.7381,0.7081,0.7081,0.3832,0.2275,1.0,1.0
SimGCL,326,5558.495056152344,0.08785676956176758,0.6947,0.8391,0.9301,0.6947,0.7377,0.7074,0.7074,0.3836,0.2275,1.0,1.0
SimGCL,327,5544.869201660156,0.0867002010345459,0.6949,0.8393,0.93,0.6949,0.7376,0.7071,0.7071,0.3838,0.2275,1.0,1.0
SimGCL,328,5565.1259765625,0.08579230308532715,0.6945,0.8391,0.9309,0.6945,0.7379,0.7067,0.7067,0.3836,0.2279,1.0,1.0
SimGCL,329,5546.168395996094,0.08548331260681152,0.6947,0.8391,0.9302,0.6947,0.7377,0.7071,0.7071,0.3836,0.2276,1.0,1.0
SimGCL,330,5536.730163574219,0.08645319938659668,0.6953,0.8395,0.9302,0.6953,0.7382,0.7084,0.7084,0.384,0.2276,1.0,1.0
SimGCL,331,5575.467590332031,0.08690881729125977,0.6955,0.8398,0.9306,0.6955,0.7384,0.7082,0.7082,0.384,0.2278,1.0,1.0
SimGCL,332,5542.5238037109375,0.08906865119934082,0.6949,0.8398,0.931,0.6949,0.7379,0.7064,0.7064,0.3842,0.2279,1.0,1.0
SimGCL,333,5503.422668457031,0.08575820922851562,0.6952,0.8394,0.931,0.6952,0.7386,0.7089,0.7089,0.3836,0.2279,1.0,1.0
SimGCL,334,5567.893798828125,0.08594608306884766,0.696,0.8407,0.9312,0.696,0.7386,0.7086,0.7086,0.3848,0.228,1.0,1.0
SimGCL,335,5521.020935058594,0.08610939979553223,0.6955,0.8406,0.9314,0.6955,0.7384,0.7077,0.7077,0.3846,0.2281,1.0,1.0
SimGCL,336,5579.0367431640625,0.08612251281738281,0.6956,0.8404,0.9314,0.6956,0.7386,0.7084,0.7084,0.3844,0.2281,1.0,1.0
SimGCL,337,5529.8948974609375,0.08632802963256836,0.6956,0.8405,0.9314,0.6956,0.7385,0.7077,0.7077,0.3846,0.2281,1.0,1.0
SimGCL,338,5540.739685058594,0.08591985702514648,0.696,0.8403,0.9314,0.696,0.739,0.7086,0.7086,0.3844,0.2281,1.0,1.0
SimGCL,339,5543.325927734375,0.08787655830383301,0.6956,0.84,0.9312,0.6956,0.7387,0.7084,0.7084,0.3842,0.228,1.0,1.0
SimGCL,340,5531.7747802734375,0.0853886604309082,0.6956,0.8402,0.9314,0.6956,0.7387,0.708,0.708,0.3844,0.2281,1.0,1.0
SimGCL,341,5501.314758300781,0.08633947372436523,0.6957,0.8403,0.9317,0.6957,0.739,0.7088,0.7088,0.3844,0.2283,1.0,1.0
SimGCL,342,5495.6416015625,0.0860447883605957,0.6956,0.8403,0.9315,0.6956,0.7387,0.7079,0.7079,0.3844,0.2282,1.0,1.0
SimGCL,343,5536.2218017578125,0.08497142791748047,0.696,0.8405,0.9316,0.696,0.739,0.7086,0.7086,0.3846,0.2282,1.0,1.0
SimGCL,344,5570.627197265625,0.08803534507751465,0.6959,0.8404,0.9317,0.6959,0.7391,0.7083,0.7083,0.3846,0.2283,1.0,1.0
SimGCL,345,5549.454528808594,0.08785200119018555,0.6958,0.8404,0.9316,0.6958,0.7389,0.7086,0.7086,0.3846,0.2282,1.0,1.0
SimGCL,346,5505.658142089844,0.08625674247741699,0.6959,0.8409,0.9315,0.6959,0.7387,0.7077,0.7077,0.385,0.2282,1.0,1.0
SimGCL,347,5529.704284667969,0.0859527587890625,0.6965,0.8409,0.9315,0.6965,0.7392,0.7094,0.7094,0.385,0.2282,1.0,1.0
SimGCL,348,5508.987365722656,0.08738231658935547,0.6964,0.8404,0.9312,0.6964,0.7393,0.7094,0.7094,0.3846,0.228,1.0,1.0
SimGCL,349,5534.289733886719,0.08705782890319824,0.6967,0.8412,0.9314,0.6967,0.7392,0.7085,0.7085,0.3854,0.2281,1.0,1.0
SimGCL,350,5554.156005859375,0.08683180809020996,0.696,0.8409,0.9313,0.696,0.7387,0.7073,0.7073,0.385,0.2281,1.0,1.0
SimGCL,351,5569.771789550781,0.08551621437072754,0.6968,0.8411,0.932,0.6968,0.7398,0.7092,0.7092,0.3852,0.2284,1.0,1.0
SimGCL,352,5540.275207519531,0.09244275093078613,0.6968,0.8411,0.9315,0.6968,0.7395,0.7098,0.7098,0.3852,0.2282,1.0,1.0
SimGCL,353,5546.6741943359375,0.0871272087097168,0.6964,0.8412,0.9314,0.6964,0.7389,0.7078,0.7078,0.3854,0.2281,1.0,1.0
SimGCL,354,5529.224365234375,0.08585381507873535,0.6964,0.8413,0.9315,0.6964,0.7391,0.7077,0.7077,0.3852,0.2282,1.0,1.0
SimGCL,355,5539.045349121094,0.08561325073242188,0.6969,0.8414,0.9315,0.6969,0.7395,0.7097,0.7097,0.3854,0.2282,1.0,1.0
SimGCL,356,5532.685974121094,0.08687210083007812,0.6967,0.8414,0.9317,0.6967,0.7394,0.7093,0.7093,0.3854,0.2283,1.0,1.0
SimGCL,357,5530.519836425781,0.08555436134338379,0.6974,0.8423,0.9317,0.6974,0.7397,0.7103,0.7103,0.3858,0.2283,1.0,1.0
SimGCL,358,5520.895263671875,0.0884251594543457,0.6972,0.8422,0.9317,0.6972,0.7395,0.7087,0.7087,0.3858,0.2283,1.0,1.0
SimGCL,359,5535.673400878906,0.08815383911132812,0.6966,0.8417,0.9317,0.6966,0.7391,0.7076,0.7076,0.3856,0.2283,1.0,1.0
