Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,214250.84313964844,0.15521001815795898,0.7231,0.9074,0.9428,0.7231,0.7351,0.7046,0.7052,0.1412,0.0753,0.9865,0.995
SimGCL,179,213519.00756835938,0.15663385391235352,0.7233,0.9069,0.9427,0.7233,0.7355,0.7051,0.7057,0.1411,0.0753,0.9865,0.995
SimGCL,180,213912.0184326172,0.15705156326293945,0.7236,0.9072,0.9428,0.7236,0.7357,0.7055,0.7061,0.1411,0.0753,0.9865,0.995
SimGCL,181,213875.0858154297,0.1569666862487793,0.7239,0.9077,0.943,0.7239,0.7359,0.7053,0.7059,0.1413,0.0753,0.9865,0.995
SimGCL,182,213495.0147705078,0.15666937828063965,0.7248,0.9082,0.9429,0.7248,0.7365,0.7069,0.7075,0.1414,0.0753,0.9865,0.995
SimGCL,183,214209.859375,0.15642547607421875,0.7244,0.9082,0.9431,0.7244,0.7362,0.7059,0.7065,0.1414,0.0753,0.9865,0.995
SimGCL,184,213601.17993164062,0.15514469146728516,0.7252,0.9086,0.943,0.7252,0.7369,0.7068,0.7074,0.1415,0.0753,0.9865,0.995
SimGCL,185,214108.38537597656,0.1572713851928711,0.7253,0.9088,0.9432,0.7253,0.737,0.7068,0.7074,0.1415,0.0753,0.987,0.995
SimGCL,186,214317.32653808594,0.15628910064697266,0.7255,0.9091,0.9434,0.7255,0.7371,0.7069,0.7075,0.1416,0.0754,0.987,0.995
SimGCL,187,213429.13842773438,0.1561896800994873,0.7251,0.909,0.9436,0.7251,0.7369,0.7066,0.7071,0.1416,0.0754,0.987,0.995
SimGCL,188,214429.39196777344,0.15473365783691406,0.7249,0.909,0.9435,0.7249,0.7366,0.7061,0.7067,0.1416,0.0753,0.987,0.995
SimGCL,189,213150.2335205078,0.15534067153930664,0.7248,0.9089,0.944,0.7248,0.7367,0.7057,0.7063,0.1416,0.0754,0.9865,0.995
SimGCL,190,213543.09448242188,0.1576225757598877,0.7258,0.9094,0.9437,0.7258,0.7374,0.707,0.7076,0.1417,0.0754,0.987,0.995
SimGCL,191,214540.85125732422,0.15640640258789062,0.7256,0.9092,0.9441,0.7256,0.7373,0.7067,0.7073,0.1417,0.0754,0.987,0.995
SimGCL,192,214585.93322753906,0.15497326850891113,0.7256,0.9096,0.9442,0.7256,0.7373,0.7069,0.7074,0.1418,0.0755,0.987,0.995
SimGCL,193,213436.1928100586,0.154677152633667,0.7256,0.91,0.9445,0.7256,0.7373,0.7067,0.7073,0.1419,0.0755,0.987,0.995
SimGCL,194,214288.5888671875,0.24169588088989258,0.7262,0.9103,0.945,0.7262,0.7378,0.707,0.7076,0.142,0.0755,0.987,0.9955
SimGCL,195,214227.90405273438,0.1590714454650879,0.7258,0.91,0.9448,0.7258,0.7375,0.7069,0.7075,0.1419,0.0755,0.987,0.995
SimGCL,196,213547.52001953125,0.1556258201599121,0.7261,0.9101,0.9454,0.7261,0.7379,0.7069,0.7074,0.1419,0.0756,0.987,0.9955
SimGCL,197,214216.0740966797,0.15505385398864746,0.7263,0.9108,0.9457,0.7263,0.738,0.7068,0.7074,0.1421,0.0756,0.987,0.9955
SimGCL,198,213597.74975585938,0.15708446502685547,0.7268,0.9113,0.9455,0.7268,0.7382,0.7074,0.7079,0.1423,0.0756,0.9875,0.9955
SimGCL,199,213958.6484375,0.15650439262390137,0.7263,0.9111,0.9454,0.7263,0.7378,0.7063,0.7069,0.1422,0.0756,0.9875,0.9955
SimGCL,200,213444.47192382812,0.15570473670959473,0.7273,0.9115,0.946,0.7273,0.7389,0.7079,0.7084,0.1423,0.0757,0.9875,0.9955
SimGCL,201,213494.32177734375,0.15749907493591309,0.7275,0.9114,0.9465,0.7275,0.7392,0.708,0.7085,0.1423,0.0757,0.9875,0.9955
SimGCL,202,213480.8243408203,0.1569201946258545,0.7273,0.9117,0.946,0.7273,0.7388,0.7075,0.708,0.1424,0.0756,0.9875,0.9955
SimGCL,203,214542.29614257812,0.1547238826751709,0.7273,0.9117,0.9463,0.7273,0.7388,0.7073,0.7078,0.1424,0.0757,0.9875,0.9955
SimGCL,204,213509.5421142578,0.15514850616455078,0.7277,0.9122,0.9466,0.7277,0.7392,0.7077,0.7082,0.1425,0.0757,0.9875,0.9955
SimGCL,205,213851.6036376953,0.15656566619873047,0.7279,0.9124,0.9466,0.7279,0.7393,0.7078,0.7083,0.1426,0.0757,0.988,0.9955
SimGCL,206,213073.9317626953,0.15767359733581543,0.7283,0.9119,0.9465,0.7283,0.7399,0.7089,0.7094,0.1425,0.0757,0.988,0.9955
SimGCL,207,213511.8099975586,0.1572415828704834,0.7284,0.9122,0.9468,0.7284,0.74,0.7089,0.7094,0.1425,0.0757,0.988,0.9955
SimGCL,208,212493.83959960938,0.1563889980316162,0.7286,0.9125,0.947,0.7286,0.7401,0.7088,0.7093,0.1426,0.0758,0.988,0.9955
SimGCL,209,213486.76330566406,0.1565101146697998,0.7284,0.912,0.9472,0.7284,0.7402,0.709,0.7095,0.1425,0.0758,0.988,0.9955
SimGCL,210,213485.78088378906,0.15452003479003906,0.7288,0.912,0.9475,0.7288,0.7406,0.7093,0.7098,0.1425,0.0758,0.988,0.9955
SimGCL,211,213020.81079101562,0.15758538246154785,0.729,0.9126,0.9471,0.729,0.7405,0.709,0.7096,0.1427,0.0758,0.988,0.9955
SimGCL,212,213046.04223632812,0.1561272144317627,0.7292,0.9128,0.9472,0.7292,0.7407,0.7094,0.7099,0.1427,0.0758,0.988,0.9955
SimGCL,213,213778.17529296875,0.15625858306884766,0.7293,0.9131,0.9472,0.7293,0.7407,0.7092,0.7097,0.1428,0.0758,0.988,0.9955
SimGCL,214,214199.5401611328,0.15669727325439453,0.7298,0.9134,0.9475,0.7298,0.7412,0.7099,0.7104,0.1428,0.0758,0.988,0.9955
SimGCL,215,213445.4620361328,0.1575150489807129,0.7293,0.9129,0.9471,0.7293,0.7408,0.7093,0.7098,0.1427,0.0758,0.988,0.9955
SimGCL,216,214790.60009765625,0.15740227699279785,0.7294,0.913,0.947,0.7294,0.7408,0.7093,0.7098,0.1427,0.0758,0.988,0.9955
SimGCL,217,213010.89904785156,0.15485596656799316,0.7299,0.9135,0.9467,0.7299,0.7411,0.7097,0.7102,0.1428,0.0758,0.988,0.9955
SimGCL,218,213112.40112304688,0.15643072128295898,0.7304,0.9136,0.947,0.7304,0.7417,0.7105,0.711,0.1429,0.0758,0.988,0.9955
SimGCL,219,213713.9541015625,0.15679335594177246,0.7305,0.9134,0.9466,0.7305,0.7416,0.7105,0.711,0.1428,0.0757,0.988,0.9955
SimGCL,220,213841.02392578125,0.1564188003540039,0.7299,0.9134,0.947,0.7299,0.7412,0.7101,0.7107,0.1428,0.0758,0.988,0.9955
SimGCL,221,214437.4063720703,0.15697574615478516,0.7306,0.9139,0.9476,0.7306,0.742,0.7109,0.7114,0.1429,0.0759,0.988,0.9955
SimGCL,222,213796.4223022461,0.15667033195495605,0.7306,0.9144,0.9472,0.7306,0.7417,0.7106,0.7111,0.143,0.0759,0.9885,0.9955
SimGCL,223,214263.33959960938,0.156632661819458,0.7308,0.9145,0.9469,0.7308,0.7418,0.7109,0.7114,0.143,0.0758,0.9885,0.9955
SimGCL,224,213217.44384765625,0.15604352951049805,0.731,0.9138,0.9472,0.731,0.7422,0.7115,0.7121,0.1429,0.0758,0.988,0.9955
SimGCL,225,213602.60375976562,0.15683436393737793,0.731,0.9143,0.9477,0.731,0.7423,0.7113,0.7118,0.1429,0.0759,0.989,0.996
SimGCL,226,213034.9981689453,0.2459123134613037,0.7311,0.914,0.9467,0.7311,0.7422,0.7118,0.7123,0.1429,0.0758,0.9885,0.9955
SimGCL,227,214419.3194580078,0.15703654289245605,0.7315,0.9151,0.9476,0.7315,0.7425,0.712,0.7125,0.1431,0.0759,0.989,0.996
SimGCL,228,213996.30102539062,0.15676259994506836,0.7318,0.9145,0.9474,0.7318,0.743,0.7124,0.7129,0.143,0.0759,0.989,0.9955
SimGCL,229,213783.04528808594,0.1569063663482666,0.731,0.9138,0.9478,0.731,0.7426,0.7117,0.7122,0.1428,0.0759,0.9885,0.996
SimGCL,230,212878.51586914062,0.1569533348083496,0.7318,0.915,0.9476,0.7318,0.7429,0.7124,0.7128,0.1431,0.0759,0.989,0.9955
SimGCL,231,213372.837890625,0.15764379501342773,0.7317,0.9142,0.9472,0.7317,0.743,0.7124,0.7129,0.1429,0.0759,0.9885,0.9955
SimGCL,232,212672.6356201172,0.15586590766906738,0.7324,0.9145,0.948,0.7324,0.7437,0.7133,0.7138,0.143,0.076,0.9885,0.996
SimGCL,233,212475.39428710938,0.1575322151184082,0.7322,0.9151,0.9475,0.7322,0.7433,0.7127,0.7132,0.1432,0.0759,0.989,0.9955
SimGCL,234,213036.37353515625,0.1552746295928955,0.7327,0.9145,0.9478,0.7327,0.7441,0.7138,0.7144,0.143,0.076,0.9885,0.9955
SimGCL,235,213188.8748779297,0.15703415870666504,0.7326,0.9149,0.9481,0.7326,0.7439,0.7132,0.7137,0.1431,0.076,0.9885,0.9955
SimGCL,236,213240.10473632812,0.15722393989562988,0.7328,0.915,0.9479,0.7328,0.744,0.7131,0.7136,0.1432,0.076,0.9885,0.9955
SimGCL,237,213493.22216796875,0.15649700164794922,0.7331,0.9152,0.9479,0.7331,0.7443,0.7137,0.7142,0.1432,0.076,0.9885,0.9955
SimGCL,238,214145.66735839844,0.15628361701965332,0.7331,0.9152,0.9479,0.7331,0.7442,0.7135,0.714,0.1432,0.076,0.9885,0.9955
SimGCL,239,213216.16052246094,0.15738654136657715,0.733,0.9153,0.9483,0.733,0.7443,0.7132,0.7137,0.1433,0.0761,0.9885,0.9955
SimGCL,240,214189.00567626953,0.15577220916748047,0.7333,0.9151,0.9481,0.7333,0.7445,0.7136,0.7141,0.1432,0.076,0.9885,0.9955
SimGCL,241,213387.53784179688,0.15766143798828125,0.7333,0.9154,0.9489,0.7333,0.7446,0.7133,0.7139,0.1433,0.0761,0.9885,0.996
SimGCL,242,214257.31762695312,0.15667390823364258,0.7331,0.9155,0.9491,0.7331,0.7445,0.713,0.7135,0.1433,0.0761,0.9885,0.996
SimGCL,243,213129.33911132812,0.15517044067382812,0.733,0.9152,0.9492,0.733,0.7445,0.713,0.7136,0.1433,0.0761,0.9885,0.996
SimGCL,244,213514.28588867188,0.15474200248718262,0.7329,0.9152,0.9489,0.7329,0.7443,0.7126,0.7132,0.1433,0.0761,0.9885,0.996
SimGCL,245,214033.58654785156,0.1550123691558838,0.7336,0.9161,0.949,0.7336,0.7447,0.7132,0.7137,0.1435,0.0761,0.9885,0.996
SimGCL,246,213584.27221679688,0.15798735618591309,0.7325,0.9156,0.9497,0.7325,0.744,0.7119,0.7125,0.1434,0.0762,0.9885,0.9965
SimGCL,247,213366.1846923828,0.15491008758544922,0.7332,0.9159,0.949,0.7332,0.7445,0.7129,0.7134,0.1434,0.0761,0.9885,0.996
SimGCL,248,213676.6259765625,0.15419626235961914,0.7331,0.9156,0.9492,0.7331,0.7445,0.7125,0.7131,0.1434,0.0761,0.9885,0.996
SimGCL,249,214466.0086669922,0.15532946586608887,0.7333,0.9162,0.9493,0.7333,0.7445,0.7125,0.713,0.1435,0.0761,0.9885,0.9965
SimGCL,250,213192.6063232422,0.15538859367370605,0.7331,0.9158,0.9489,0.7331,0.7443,0.7125,0.7131,0.1434,0.0761,0.9885,0.996
SimGCL,251,212852.541015625,0.15477633476257324,0.7337,0.9158,0.9494,0.7337,0.7452,0.7133,0.7139,0.1434,0.0762,0.9885,0.996
SimGCL,252,213544.88134765625,0.15831828117370605,0.7337,0.9159,0.9493,0.7337,0.745,0.7131,0.7137,0.1435,0.0761,0.9885,0.996
SimGCL,253,213174.97436523438,0.15659475326538086,0.7339,0.9166,0.9493,0.7339,0.745,0.7132,0.7137,0.1437,0.0761,0.989,0.996
SimGCL,254,212898.5444946289,0.1563279628753662,0.7342,0.9162,0.9493,0.7342,0.7454,0.7139,0.7144,0.1436,0.0761,0.989,0.996
SimGCL,255,212743.83666992188,0.15653514862060547,0.7339,0.9161,0.9494,0.7339,0.7453,0.7133,0.7139,0.1435,0.0761,0.9885,0.996
SimGCL,256,213308.5233154297,0.24478387832641602,0.7337,0.9163,0.9492,0.7337,0.7449,0.7127,0.7133,0.1435,0.0761,0.9885,0.996
SimGCL,257,212691.5030517578,0.15780091285705566,0.734,0.9166,0.9493,0.734,0.7452,0.7132,0.7138,0.1436,0.0761,0.9885,0.996
SimGCL,258,214007.4552001953,0.15531468391418457,0.7345,0.9171,0.9495,0.7345,0.7455,0.7135,0.714,0.1438,0.0762,0.989,0.996
SimGCL,259,213038.0928955078,0.15644502639770508,0.7345,0.9174,0.9498,0.7345,0.7454,0.7132,0.7137,0.1438,0.0762,0.989,0.996
SimGCL,260,213075.5883178711,0.15665531158447266,0.7345,0.9171,0.9497,0.7345,0.7456,0.7131,0.7137,0.1437,0.0762,0.9885,0.996
SimGCL,261,213235.39575195312,0.15651607513427734,0.7348,0.9173,0.95,0.7348,0.7459,0.7139,0.7144,0.1438,0.0762,0.989,0.996
SimGCL,262,213949.56567382812,0.15806818008422852,0.735,0.9179,0.95,0.735,0.7458,0.7137,0.7142,0.1439,0.0762,0.989,0.996
SimGCL,263,213107.62768554688,0.15709352493286133,0.7348,0.917,0.95,0.7348,0.746,0.7139,0.7144,0.1437,0.0762,0.989,0.996
SimGCL,264,213850.84545898438,0.15492630004882812,0.7352,0.9174,0.9501,0.7352,0.7464,0.7142,0.7147,0.1438,0.0762,0.989,0.996
SimGCL,265,213051.2794189453,0.15776944160461426,0.7353,0.9176,0.9499,0.7353,0.7463,0.7141,0.7147,0.1438,0.0762,0.989,0.996
SimGCL,266,212645.8575439453,0.1569533348083496,0.7351,0.9177,0.9499,0.7351,0.7461,0.7138,0.7144,0.1439,0.0762,0.989,0.996
SimGCL,267,213243.36401367188,0.15758013725280762,0.7352,0.9175,0.9499,0.7352,0.7463,0.7141,0.7146,0.1438,0.0762,0.989,0.996
SimGCL,268,212951.92504882812,0.15505409240722656,0.7355,0.9177,0.95,0.7355,0.7465,0.7143,0.7148,0.1439,0.0762,0.989,0.996
SimGCL,269,213666.2872314453,0.15692400932312012,0.7359,0.918,0.9502,0.7359,0.7469,0.7147,0.7152,0.1439,0.0763,0.989,0.996
SimGCL,270,213655.93298339844,0.15720915794372559,0.7358,0.9179,0.9499,0.7358,0.7467,0.7145,0.715,0.1439,0.0762,0.989,0.996
SimGCL,271,212545.0186767578,0.154740571975708,0.736,0.9179,0.9499,0.736,0.7469,0.7147,0.7153,0.1439,0.0762,0.989,0.996
SimGCL,272,212715.85607910156,0.1630079746246338,0.7359,0.9182,0.9502,0.7359,0.7468,0.7147,0.7152,0.144,0.0763,0.989,0.996
SimGCL,273,213157.70361328125,0.1581103801727295,0.7361,0.9185,0.95,0.7361,0.7469,0.7147,0.7151,0.144,0.0762,0.9895,0.996
SimGCL,274,213273.19982910156,0.1561577320098877,0.7364,0.9188,0.95,0.7364,0.7471,0.715,0.7154,0.1441,0.0762,0.9895,0.996
SimGCL,275,213049.24377441406,0.15713977813720703,0.7362,0.9185,0.9501,0.7362,0.747,0.7147,0.7152,0.1441,0.0762,0.989,0.996
SimGCL,276,212658.24572753906,0.15519356727600098,0.7363,0.9187,0.95,0.7363,0.747,0.7149,0.7153,0.1441,0.0762,0.9895,0.996
SimGCL,277,213486.74682617188,0.15466046333312988,0.7365,0.9187,0.9503,0.7365,0.7473,0.7151,0.7156,0.1441,0.0763,0.9895,0.996
SimGCL,278,213577.0516357422,0.1581709384918213,0.7364,0.9188,0.9504,0.7364,0.7472,0.7149,0.7154,0.1441,0.0763,0.989,0.996
SimGCL,279,212930.89306640625,0.1553936004638672,0.7367,0.9195,0.9507,0.7367,0.7473,0.715,0.7155,0.1443,0.0763,0.9895,0.996
SimGCL,280,212797.16467285156,0.15655088424682617,0.7365,0.9191,0.9504,0.7365,0.7473,0.715,0.7155,0.1442,0.0763,0.989,0.996
SimGCL,281,212957.2000732422,0.1555490493774414,0.737,0.9197,0.9504,0.737,0.7474,0.7152,0.7157,0.1443,0.0763,0.9895,0.996
SimGCL,282,213021.3016357422,0.15674281120300293,0.7367,0.9191,0.9508,0.7367,0.7476,0.7153,0.7158,0.1442,0.0764,0.9895,0.996
SimGCL,283,213738.1512451172,0.15558886528015137,0.737,0.9193,0.9507,0.737,0.7477,0.7154,0.7159,0.1442,0.0763,0.9895,0.996
SimGCL,284,212696.16015625,0.15628337860107422,0.7372,0.9198,0.9505,0.7372,0.7477,0.7156,0.7161,0.1444,0.0763,0.9895,0.996
SimGCL,285,212774.32788085938,0.1563863754272461,0.7369,0.9191,0.9506,0.7369,0.7477,0.7151,0.7157,0.1442,0.0763,0.989,0.996
SimGCL,286,212432.46899414062,0.1548917293548584,0.7368,0.9191,0.9506,0.7368,0.7476,0.715,0.7156,0.1442,0.0763,0.989,0.996
SimGCL,287,213751.24475097656,0.15495705604553223,0.7373,0.9197,0.9507,0.7373,0.7479,0.7154,0.7159,0.1443,0.0763,0.9895,0.996
SimGCL,288,212672.6410522461,0.2457892894744873,0.737,0.9196,0.9511,0.737,0.7478,0.7151,0.7156,0.1443,0.0764,0.9895,0.996
SimGCL,289,212165.86395263672,0.15674209594726562,0.7369,0.9194,0.9509,0.7369,0.7477,0.715,0.7155,0.1443,0.0764,0.989,0.996
SimGCL,290,214180.92211914062,0.1549394130706787,0.7369,0.9195,0.9512,0.7369,0.7478,0.7151,0.7156,0.1443,0.0764,0.9895,0.996
SimGCL,291,213419.75354003906,0.15543007850646973,0.7372,0.9194,0.9513,0.7372,0.7481,0.7151,0.7156,0.1443,0.0764,0.989,0.996
SimGCL,292,212927.96813964844,0.15490984916687012,0.7374,0.9198,0.9513,0.7374,0.7482,0.7155,0.716,0.1444,0.0764,0.989,0.996
SimGCL,293,213645.46545410156,0.1569817066192627,0.7376,0.9199,0.9511,0.7376,0.7483,0.7158,0.7163,0.1444,0.0764,0.989,0.996
SimGCL,294,213737.5418701172,0.15833163261413574,0.7371,0.9202,0.9513,0.7371,0.7477,0.7147,0.7152,0.1445,0.0764,0.9895,0.996
SimGCL,295,213184.90014648438,0.1555020809173584,0.7375,0.9201,0.9513,0.7375,0.7481,0.7155,0.7161,0.1445,0.0764,0.9885,0.996
SimGCL,296,213523.27600097656,0.15474462509155273,0.7379,0.9202,0.9513,0.7379,0.7486,0.716,0.7165,0.1445,0.0764,0.989,0.996
SimGCL,297,212862.18322753906,0.15639734268188477,0.7382,0.921,0.951,0.7382,0.7485,0.7159,0.7164,0.1447,0.0764,0.9895,0.996
SimGCL,298,213977.80139160156,0.15827441215515137,0.738,0.9209,0.9514,0.738,0.7484,0.7156,0.7162,0.1447,0.0764,0.9895,0.9965
SimGCL,299,213900.31018066406,0.15598201751708984,0.738,0.9206,0.9513,0.738,0.7485,0.7161,0.7166,0.1446,0.0764,0.9895,0.996
SimGCL,300,213369.0594482422,0.15653467178344727,0.7377,0.9204,0.9513,0.7377,0.7482,0.7156,0.7161,0.1446,0.0764,0.9895,0.996
SimGCL,301,212028.6866455078,0.15507173538208008,0.7376,0.9208,0.9513,0.7376,0.748,0.715,0.7155,0.1446,0.0764,0.9895,0.996
SimGCL,302,212584.95166015625,0.15503573417663574,0.7377,0.9209,0.9515,0.7377,0.7482,0.715,0.7156,0.1446,0.0764,0.989,0.996
SimGCL,303,212819.0723876953,0.15508365631103516,0.7377,0.9205,0.9516,0.7377,0.7483,0.7152,0.7157,0.1446,0.0765,0.9895,0.996
SimGCL,304,212881.79052734375,0.15506577491760254,0.7376,0.9209,0.9518,0.7376,0.7481,0.7147,0.7152,0.1447,0.0765,0.989,0.996
SimGCL,305,212494.0849609375,0.15535950660705566,0.7375,0.9208,0.9516,0.7375,0.748,0.7148,0.7153,0.1446,0.0765,0.989,0.996
SimGCL,306,213388.71057128906,0.1578986644744873,0.738,0.9211,0.9515,0.738,0.7484,0.7153,0.7159,0.1447,0.0764,0.989,0.996
SimGCL,307,212706.80541992188,0.1551966667175293,0.7377,0.9211,0.9519,0.7377,0.7482,0.7147,0.7153,0.1447,0.0765,0.989,0.9965
SimGCL,308,213835.4656982422,0.15472769737243652,0.7379,0.9211,0.9519,0.7379,0.7484,0.7152,0.7158,0.1447,0.0765,0.989,0.9965
