Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10752.291206359863,0.15317273139953613,0.7159,0.9019,0.9347,0.7159,0.7271,0.6924,0.6928,0.1416,0.0751,0.984,0.989
SimGCL,179,10745.615119934082,0.15152907371520996,0.7164,0.9028,0.9353,0.7164,0.7276,0.6928,0.6932,0.1417,0.0752,0.9845,0.9895
SimGCL,180,10800.264572143555,0.15266919136047363,0.7167,0.9035,0.9357,0.7167,0.7276,0.6927,0.6931,0.1419,0.0752,0.9845,0.9895
SimGCL,181,10769.177574157715,0.15375208854675293,0.7168,0.9036,0.9354,0.7168,0.7276,0.6931,0.6934,0.142,0.0752,0.985,0.989
SimGCL,182,10831.734550476074,0.15360188484191895,0.7166,0.9031,0.9355,0.7166,0.7276,0.6928,0.6931,0.1418,0.0752,0.9845,0.9895
SimGCL,183,10850.23348236084,0.15139174461364746,0.717,0.9034,0.9354,0.717,0.7279,0.6934,0.6939,0.1419,0.0752,0.984,0.9895
SimGCL,184,10772.564979553223,0.15259194374084473,0.7166,0.9034,0.9356,0.7166,0.7276,0.6926,0.6931,0.1419,0.0752,0.984,0.9895
SimGCL,185,10760.410591125488,0.1520552635192871,0.7169,0.904,0.9356,0.7169,0.7276,0.693,0.6934,0.1421,0.0752,0.9845,0.9895
SimGCL,186,10753.608726501465,0.15282773971557617,0.7175,0.9042,0.9356,0.7175,0.7282,0.694,0.6944,0.1421,0.0752,0.985,0.9895
SimGCL,187,10765.40705871582,0.15656614303588867,0.717,0.9044,0.9352,0.717,0.7275,0.6928,0.6931,0.1422,0.0752,0.985,0.9895
SimGCL,188,10785.217956542969,0.15651321411132812,0.7176,0.905,0.936,0.7176,0.7281,0.6937,0.694,0.1423,0.0753,0.9855,0.9895
SimGCL,189,10780.193901062012,0.15277624130249023,0.7174,0.9044,0.9362,0.7174,0.7282,0.6939,0.6942,0.1422,0.0753,0.985,0.9895
SimGCL,190,10770.416931152344,0.15119361877441406,0.7175,0.9048,0.9359,0.7175,0.7281,0.6935,0.6939,0.1423,0.0752,0.9845,0.9895
SimGCL,191,10719.862159729004,0.1527566909790039,0.7183,0.9063,0.936,0.7183,0.7284,0.694,0.6943,0.1426,0.0752,0.9855,0.9895
SimGCL,192,10774.167724609375,0.15285253524780273,0.718,0.906,0.9364,0.718,0.7283,0.6934,0.6937,0.1426,0.0753,0.9855,0.9895
SimGCL,193,10734.521438598633,0.1517784595489502,0.7185,0.9062,0.9362,0.7185,0.7288,0.6943,0.6946,0.1425,0.0753,0.9855,0.9895
SimGCL,194,10785.572494506836,0.1531209945678711,0.719,0.907,0.9362,0.719,0.7289,0.6945,0.6948,0.1427,0.0753,0.986,0.9895
SimGCL,195,10782.388969421387,0.15361380577087402,0.719,0.9068,0.9362,0.719,0.7291,0.6946,0.6949,0.1427,0.0753,0.985,0.9895
SimGCL,196,10765.84886932373,0.1532604694366455,0.7193,0.9072,0.9364,0.7193,0.7293,0.6949,0.6951,0.1428,0.0753,0.986,0.9895
SimGCL,197,10789.429496765137,0.15331578254699707,0.7195,0.9076,0.9366,0.7195,0.7294,0.6948,0.695,0.1429,0.0754,0.9865,0.9895
SimGCL,198,10806.722480773926,0.15307950973510742,0.7194,0.9074,0.9366,0.7194,0.7293,0.6948,0.695,0.1428,0.0753,0.986,0.9895
SimGCL,199,10858.197448730469,0.15185260772705078,0.7195,0.9074,0.9364,0.7195,0.7294,0.6948,0.695,0.1428,0.0753,0.9865,0.9895
SimGCL,200,10735.1328125,0.15331292152404785,0.7199,0.9077,0.9366,0.7199,0.7298,0.6951,0.6953,0.1429,0.0753,0.986,0.9895
SimGCL,201,10763.566047668457,0.1531844139099121,0.72,0.9074,0.9368,0.72,0.73,0.6955,0.6958,0.1429,0.0754,0.9855,0.9895
SimGCL,202,10755.586441040039,0.15307092666625977,0.7199,0.9082,0.9367,0.7199,0.7296,0.695,0.6952,0.143,0.0753,0.9865,0.9895
SimGCL,203,10780.671127319336,0.15159106254577637,0.7196,0.9083,0.9362,0.7196,0.7291,0.6943,0.6945,0.1431,0.0753,0.9865,0.9895
SimGCL,204,10732.232147216797,0.15146398544311523,0.7202,0.9086,0.9364,0.7202,0.7297,0.6949,0.6952,0.1432,0.0753,0.986,0.9895
SimGCL,205,10768.642639160156,0.152878999710083,0.7196,0.9087,0.9376,0.7196,0.7294,0.694,0.6943,0.1432,0.0754,0.986,0.99
SimGCL,206,10784.962104797363,0.23931169509887695,0.7202,0.9093,0.9376,0.7202,0.7297,0.6946,0.6948,0.1433,0.0754,0.9865,0.99
SimGCL,207,10735.493865966797,0.15406227111816406,0.7205,0.9096,0.9371,0.7205,0.7299,0.695,0.6952,0.1433,0.0754,0.9865,0.9895
SimGCL,208,10749.972412109375,0.15218424797058105,0.721,0.9102,0.9378,0.721,0.7303,0.6953,0.6955,0.1435,0.0754,0.9865,0.99
SimGCL,209,10772.73942565918,0.15160918235778809,0.7203,0.9098,0.937,0.7203,0.7295,0.6943,0.6945,0.1434,0.0753,0.986,0.99
SimGCL,210,10752.724258422852,0.14968585968017578,0.7213,0.9101,0.9379,0.7213,0.7307,0.6957,0.6959,0.1435,0.0755,0.986,0.99
SimGCL,211,10775.126579284668,0.15238070487976074,0.7212,0.9104,0.9379,0.7212,0.7305,0.6953,0.6955,0.1436,0.0755,0.9865,0.99
SimGCL,212,10749.552864074707,0.14971423149108887,0.7216,0.9106,0.9374,0.7216,0.7307,0.6959,0.6962,0.1436,0.0754,0.9865,0.99
SimGCL,213,10772.156578063965,0.1530301570892334,0.7216,0.9108,0.9375,0.7216,0.7307,0.6957,0.6959,0.1436,0.0754,0.9865,0.99
SimGCL,214,10784.004905700684,0.1519324779510498,0.7214,0.9105,0.9383,0.7214,0.7308,0.6951,0.6954,0.1436,0.0755,0.986,0.99
SimGCL,215,10741.145545959473,0.15381741523742676,0.7217,0.9104,0.9385,0.7217,0.7312,0.6958,0.696,0.1436,0.0755,0.9865,0.99
SimGCL,216,10763.585266113281,0.17256879806518555,0.722,0.9106,0.9382,0.722,0.7313,0.6961,0.6964,0.1436,0.0755,0.9865,0.99
SimGCL,217,10772.650932312012,0.1575021743774414,0.7223,0.9106,0.9382,0.7223,0.7316,0.6966,0.6968,0.1436,0.0755,0.9865,0.99
SimGCL,218,10738.59774017334,0.15781712532043457,0.7221,0.9108,0.9384,0.7221,0.7314,0.696,0.6962,0.1437,0.0755,0.9865,0.99
SimGCL,219,10752.8304977417,0.1560990810394287,0.7227,0.9113,0.9383,0.7227,0.7318,0.6967,0.6969,0.1438,0.0755,0.9865,0.99
SimGCL,220,10747.576843261719,0.1534731388092041,0.7228,0.9109,0.9384,0.7228,0.7321,0.6971,0.6973,0.1437,0.0755,0.9865,0.99
SimGCL,221,10768.01099395752,0.15452790260314941,0.7226,0.9109,0.9387,0.7226,0.732,0.6966,0.6969,0.1437,0.0756,0.9865,0.99
SimGCL,222,10719.498039245605,0.15263938903808594,0.7226,0.9112,0.9388,0.7226,0.7319,0.6967,0.697,0.1438,0.0756,0.9865,0.99
SimGCL,223,10753.023529052734,0.1521456241607666,0.7226,0.9112,0.9385,0.7226,0.7318,0.6967,0.697,0.1438,0.0756,0.9865,0.99
SimGCL,224,10778.35472869873,0.15207862854003906,0.7227,0.9112,0.9387,0.7227,0.732,0.6969,0.6971,0.1438,0.0756,0.9865,0.99
SimGCL,225,10804.092086791992,0.15590834617614746,0.7227,0.9111,0.9395,0.7227,0.7323,0.6969,0.6972,0.1437,0.0757,0.9865,0.99
SimGCL,226,10780.066696166992,0.15144920349121094,0.7229,0.9112,0.9391,0.7229,0.7324,0.6972,0.6974,0.1438,0.0757,0.9865,0.99
SimGCL,227,10717.603988647461,0.15330004692077637,0.7237,0.9115,0.9399,0.7237,0.7333,0.6981,0.6984,0.1438,0.0757,0.9865,0.9905
SimGCL,228,10761.930168151855,0.1534099578857422,0.7236,0.9112,0.9395,0.7236,0.7332,0.6983,0.6986,0.1438,0.0757,0.9865,0.9905
SimGCL,229,10749.813621520996,0.15199875831604004,0.7238,0.911,0.9399,0.7238,0.7336,0.6986,0.6989,0.1437,0.0757,0.9865,0.9905
SimGCL,230,10721.752319335938,0.15400981903076172,0.7238,0.9114,0.9398,0.7238,0.7333,0.6982,0.6985,0.1438,0.0757,0.9865,0.9905
SimGCL,231,10734.22998046875,0.1568293571472168,0.7241,0.9114,0.94,0.7241,0.7337,0.6988,0.6991,0.1438,0.0757,0.9865,0.991
SimGCL,232,10742.577453613281,0.1526784896850586,0.7241,0.9111,0.9405,0.7241,0.734,0.6987,0.699,0.1437,0.0758,0.9865,0.991
SimGCL,233,10725.457801818848,0.15338611602783203,0.724,0.9109,0.941,0.724,0.7341,0.6986,0.699,0.1437,0.0758,0.9865,0.9915
SimGCL,234,10746.625205993652,0.15459489822387695,0.7247,0.9116,0.9409,0.7247,0.7346,0.6994,0.6997,0.1439,0.0758,0.9865,0.9915
SimGCL,235,10708.714485168457,0.15345048904418945,0.7243,0.9116,0.9396,0.7243,0.7337,0.6987,0.699,0.1439,0.0756,0.9865,0.991
SimGCL,236,10739.314895629883,0.23873400688171387,0.7245,0.9114,0.9403,0.7245,0.7343,0.6991,0.6994,0.1438,0.0757,0.9865,0.991
SimGCL,237,10764.65412902832,0.15262579917907715,0.7241,0.9112,0.941,0.7241,0.7342,0.6987,0.699,0.1437,0.0758,0.9865,0.9915
SimGCL,238,10757.974060058594,0.1522843837738037,0.7247,0.9115,0.9404,0.7247,0.7345,0.6996,0.6999,0.1438,0.0757,0.9865,0.9915
SimGCL,239,10743.268951416016,0.15271544456481934,0.7247,0.9113,0.9399,0.7247,0.7344,0.6995,0.6998,0.1438,0.0757,0.9865,0.991
SimGCL,240,10750.26008605957,0.15320158004760742,0.7247,0.9114,0.9401,0.7247,0.7344,0.6995,0.6998,0.1438,0.0757,0.9865,0.991
SimGCL,241,10779.677963256836,0.15752434730529785,0.7247,0.9114,0.9402,0.7247,0.7345,0.6996,0.6999,0.1438,0.0757,0.9865,0.9915
SimGCL,242,10708.696426391602,0.15387845039367676,0.725,0.9113,0.9399,0.725,0.7348,0.6999,0.7002,0.1438,0.0757,0.9865,0.9915
SimGCL,243,10759.328620910645,0.15396547317504883,0.7247,0.9114,0.9402,0.7247,0.7345,0.6994,0.6997,0.1438,0.0757,0.987,0.9915
SimGCL,244,10784.12914276123,0.1515061855316162,0.7249,0.9115,0.9398,0.7249,0.7345,0.6998,0.7002,0.1438,0.0757,0.9865,0.9915
SimGCL,245,10738.427360534668,0.15291929244995117,0.7252,0.9115,0.9399,0.7252,0.7348,0.7,0.7003,0.1438,0.0757,0.987,0.9915
SimGCL,246,10739.60131072998,0.15294504165649414,0.7254,0.9117,0.9402,0.7254,0.735,0.7002,0.7005,0.1438,0.0757,0.987,0.9915
SimGCL,247,10726.807144165039,0.15795636177062988,0.7253,0.9116,0.9403,0.7253,0.7351,0.7004,0.7007,0.1438,0.0757,0.987,0.9915
SimGCL,248,10748.6044921875,0.1567397117614746,0.7252,0.9115,0.9403,0.7252,0.735,0.7002,0.7005,0.1438,0.0757,0.987,0.9915
SimGCL,249,10733.429824829102,0.15308403968811035,0.7252,0.9115,0.9403,0.7252,0.735,0.7,0.7003,0.1438,0.0757,0.987,0.9915
SimGCL,250,10708.25749206543,0.15336108207702637,0.7255,0.9117,0.9405,0.7255,0.7352,0.7003,0.7006,0.1438,0.0757,0.987,0.9915
SimGCL,251,10758.676750183105,0.15151119232177734,0.7256,0.9118,0.9408,0.7256,0.7355,0.7006,0.7009,0.1439,0.0758,0.987,0.9915
SimGCL,252,10764.754974365234,0.15583586692810059,0.7253,0.9114,0.9402,0.7253,0.7351,0.7002,0.7005,0.1437,0.0757,0.987,0.9915
SimGCL,253,10771.348960876465,0.15300965309143066,0.7259,0.9122,0.9408,0.7259,0.7357,0.7009,0.7011,0.1438,0.0758,0.9875,0.9915
SimGCL,254,10743.526443481445,0.15778732299804688,0.7257,0.9125,0.9409,0.7257,0.7353,0.7001,0.7004,0.1439,0.0758,0.9875,0.9915
SimGCL,255,10766.77220916748,0.15741658210754395,0.7258,0.9117,0.9408,0.7258,0.7357,0.701,0.7013,0.1438,0.0758,0.987,0.9915
SimGCL,256,10747.916130065918,0.1574690341949463,0.7259,0.9118,0.9405,0.7259,0.7358,0.7011,0.7014,0.1438,0.0758,0.987,0.9915
SimGCL,257,10734.720474243164,0.1552109718322754,0.7259,0.9125,0.9408,0.7259,0.7355,0.7004,0.7007,0.1439,0.0758,0.9875,0.9915
SimGCL,258,10708.582374572754,0.15235137939453125,0.726,0.9123,0.9408,0.726,0.7358,0.7012,0.7015,0.1439,0.0758,0.9875,0.9915
SimGCL,259,10781.844985961914,0.1516571044921875,0.7259,0.9121,0.9407,0.7259,0.7356,0.7005,0.7009,0.1439,0.0758,0.9865,0.9915
SimGCL,260,10750.960983276367,0.15033602714538574,0.726,0.9125,0.9409,0.726,0.7357,0.7007,0.701,0.1439,0.0758,0.9875,0.9915
SimGCL,261,10769.16390991211,0.15204668045043945,0.7255,0.9121,0.9412,0.7255,0.7354,0.7001,0.7004,0.1439,0.0758,0.9875,0.9915
SimGCL,262,10761.764144897461,0.15126967430114746,0.7264,0.9126,0.9409,0.7264,0.7361,0.701,0.7014,0.144,0.0758,0.987,0.9915
SimGCL,263,10785.119300842285,0.15204143524169922,0.7265,0.9129,0.9409,0.7265,0.736,0.7007,0.701,0.1441,0.0758,0.987,0.9915
SimGCL,264,10767.347618103027,0.15175127983093262,0.726,0.9127,0.9416,0.726,0.7358,0.7,0.7003,0.144,0.0759,0.9875,0.9915
SimGCL,265,10730.30377960205,0.14944887161254883,0.7263,0.9127,0.9415,0.7263,0.7361,0.7004,0.7007,0.144,0.0759,0.9875,0.9915
SimGCL,266,10746.079948425293,0.1491997241973877,0.7262,0.9124,0.9413,0.7262,0.7361,0.7004,0.7008,0.1439,0.0758,0.987,0.9915
SimGCL,267,10728.91195678711,0.15060186386108398,0.7261,0.9134,0.9413,0.7261,0.7356,0.6994,0.6998,0.1442,0.0758,0.987,0.9915
SimGCL,268,10713.553535461426,0.23790502548217773,0.7263,0.9132,0.9412,0.7263,0.7359,0.7003,0.7006,0.1441,0.0758,0.987,0.9915
SimGCL,269,10728.404655456543,0.1527550220489502,0.7266,0.9132,0.9415,0.7266,0.7363,0.7009,0.7012,0.1441,0.0759,0.987,0.9915
SimGCL,270,10715.372528076172,0.15306591987609863,0.7264,0.9133,0.9414,0.7264,0.736,0.7,0.7003,0.1442,0.0758,0.987,0.9915
SimGCL,271,10735.673950195312,0.15186667442321777,0.7273,0.9138,0.9415,0.7273,0.7367,0.7014,0.7017,0.1442,0.0759,0.9875,0.9915
SimGCL,272,10703.913948059082,0.15415740013122559,0.7267,0.9129,0.9417,0.7267,0.7365,0.7008,0.7011,0.1441,0.0759,0.987,0.9915
SimGCL,273,10752.38387298584,0.15221571922302246,0.727,0.9141,0.9418,0.727,0.7364,0.7007,0.701,0.1443,0.0759,0.9875,0.9915
SimGCL,274,10743.706512451172,0.15198850631713867,0.7273,0.9138,0.9422,0.7273,0.737,0.7016,0.7019,0.1442,0.076,0.9875,0.9915
SimGCL,275,10722.367073059082,0.15317988395690918,0.7271,0.9138,0.942,0.7271,0.7367,0.7012,0.7014,0.1442,0.0759,0.9875,0.9915
SimGCL,276,10739.447257995605,0.15173768997192383,0.7272,0.9138,0.9422,0.7272,0.7369,0.7013,0.7016,0.1443,0.076,0.987,0.9915
SimGCL,277,10727.739784240723,0.15140247344970703,0.7277,0.9148,0.9421,0.7277,0.737,0.7015,0.7018,0.1445,0.076,0.9875,0.9915
SimGCL,278,10782.497383117676,0.15343046188354492,0.7275,0.9144,0.9414,0.7275,0.7368,0.7016,0.7019,0.1444,0.0759,0.9875,0.9915
SimGCL,279,10757.248039245605,0.1512928009033203,0.7276,0.9144,0.942,0.7276,0.7371,0.7015,0.7018,0.1444,0.0759,0.9875,0.9915
SimGCL,280,10720.242149353027,0.15211224555969238,0.7276,0.9144,0.9418,0.7276,0.737,0.7015,0.7018,0.1444,0.0759,0.9875,0.9915
SimGCL,281,10787.061126708984,0.15215706825256348,0.7276,0.9142,0.942,0.7276,0.7371,0.7015,0.7018,0.1443,0.0759,0.9875,0.9915
SimGCL,282,10688.78596496582,0.15477490425109863,0.7276,0.9143,0.9422,0.7276,0.7372,0.7015,0.7017,0.1443,0.076,0.9875,0.9915
SimGCL,283,10701.815071105957,0.15207552909851074,0.7278,0.9148,0.942,0.7278,0.7371,0.7015,0.7018,0.1445,0.0759,0.9875,0.9915
SimGCL,284,10765.082847595215,0.15323805809020996,0.7278,0.915,0.9423,0.7278,0.7371,0.7011,0.7014,0.1445,0.076,0.9875,0.9915
SimGCL,285,10786.446853637695,0.15375232696533203,0.7276,0.9145,0.9424,0.7276,0.7372,0.7011,0.7014,0.1444,0.076,0.9875,0.9915
SimGCL,286,10734.911819458008,0.15125465393066406,0.7279,0.9148,0.9426,0.7279,0.7374,0.7015,0.7018,0.1445,0.076,0.9875,0.9915
SimGCL,287,10707.810386657715,0.1529097557067871,0.7278,0.9147,0.9425,0.7278,0.7373,0.7012,0.7015,0.1445,0.076,0.9875,0.9915
SimGCL,288,10717.909286499023,0.15240478515625,0.728,0.9151,0.9424,0.728,0.7374,0.7013,0.7016,0.1446,0.076,0.9875,0.9915
SimGCL,289,10789.641075134277,0.1543867588043213,0.7283,0.915,0.9427,0.7283,0.7377,0.7018,0.7021,0.1446,0.076,0.9875,0.9915
SimGCL,290,10725.647163391113,0.15864300727844238,0.7282,0.9152,0.9429,0.7282,0.7377,0.7015,0.7018,0.1446,0.0761,0.9875,0.9915
SimGCL,291,10749.247261047363,0.1584162712097168,0.7283,0.9153,0.9429,0.7283,0.7377,0.7015,0.7018,0.1447,0.0761,0.9875,0.9915
SimGCL,292,10685.179847717285,0.15791082382202148,0.7284,0.9152,0.9427,0.7284,0.7377,0.7018,0.7021,0.1446,0.076,0.9875,0.9915
SimGCL,293,10766.001350402832,0.15512442588806152,0.7286,0.9157,0.9431,0.7286,0.7378,0.7017,0.702,0.1448,0.076,0.9875,0.992
SimGCL,294,10703.21932220459,0.15330910682678223,0.7284,0.9157,0.9437,0.7284,0.7378,0.7011,0.7015,0.1448,0.0761,0.9875,0.992
SimGCL,295,10728.475227355957,0.1541309356689453,0.7285,0.9157,0.9435,0.7285,0.738,0.7021,0.7024,0.1447,0.0761,0.9875,0.992
SimGCL,296,10740.136863708496,0.1536562442779541,0.7284,0.9157,0.9436,0.7284,0.7378,0.7018,0.7021,0.1447,0.0761,0.9875,0.992
SimGCL,297,10717.501655578613,0.15246152877807617,0.7283,0.9155,0.9434,0.7283,0.7378,0.7018,0.7021,0.1447,0.0761,0.9875,0.992
SimGCL,298,10702.279823303223,0.23947358131408691,0.7287,0.9159,0.9439,0.7287,0.7382,0.7021,0.7024,0.1448,0.0761,0.9875,0.992
SimGCL,299,10700.906494140625,0.15331482887268066,0.729,0.9161,0.9436,0.729,0.7383,0.7024,0.7027,0.1449,0.0761,0.9875,0.992
SimGCL,300,10729.016616821289,0.15264630317687988,0.7286,0.9159,0.9435,0.7286,0.738,0.7019,0.7022,0.1448,0.0761,0.9875,0.992
SimGCL,301,10736.12321472168,0.15276265144348145,0.7288,0.916,0.9435,0.7288,0.7382,0.7022,0.7025,0.1448,0.0761,0.9875,0.992
SimGCL,302,10705.139442443848,0.15170931816101074,0.7291,0.9165,0.9438,0.7291,0.7384,0.7022,0.7025,0.145,0.0761,0.9875,0.992
SimGCL,303,10760.879661560059,0.15367984771728516,0.7291,0.9162,0.9431,0.7291,0.7383,0.7022,0.7025,0.1449,0.076,0.9875,0.992
SimGCL,304,10690.389350891113,0.15297937393188477,0.729,0.9163,0.9429,0.729,0.7381,0.7018,0.7021,0.1449,0.076,0.9875,0.992
SimGCL,305,10713.01596069336,0.15227651596069336,0.7289,0.9164,0.9434,0.7289,0.7381,0.7015,0.7019,0.1449,0.0761,0.9875,0.992
SimGCL,306,10718.681564331055,0.15286731719970703,0.7288,0.9164,0.9432,0.7288,0.7379,0.7012,0.7015,0.1449,0.0761,0.9875,0.992
SimGCL,307,10782.32169342041,0.1523599624633789,0.7292,0.9167,0.943,0.7292,0.7381,0.7018,0.7021,0.145,0.076,0.9875,0.992
SimGCL,308,10716.30167388916,0.1540083885192871,0.7291,0.9165,0.9434,0.7291,0.7382,0.7019,0.7022,0.145,0.0761,0.9875,0.992
SimGCL,309,10770.037734985352,0.1553800106048584,0.7288,0.9164,0.9433,0.7288,0.738,0.7014,0.7018,0.1449,0.0761,0.9875,0.992
SimGCL,310,10682.54507446289,0.15837764739990234,0.7286,0.916,0.943,0.7286,0.7378,0.7008,0.7012,0.1448,0.076,0.9875,0.992
SimGCL,311,10769.649131774902,0.15889334678649902,0.7291,0.9165,0.9429,0.7291,0.7381,0.7016,0.7019,0.145,0.076,0.9875,0.992
SimGCL,312,10757.261993408203,0.158247709274292,0.7295,0.9167,0.9435,0.7295,0.7386,0.702,0.7023,0.145,0.0761,0.9875,0.992
SimGCL,313,10722.386833190918,0.15755820274353027,0.7291,0.917,0.9429,0.7291,0.738,0.701,0.7013,0.1451,0.076,0.9875,0.992
SimGCL,314,10737.04239654541,0.15727472305297852,0.7297,0.9169,0.9432,0.7297,0.7387,0.7021,0.7024,0.145,0.0761,0.9875,0.992
SimGCL,315,10705.537536621094,0.15432047843933105,0.7296,0.917,0.9432,0.7296,0.7385,0.7015,0.7018,0.1451,0.0761,0.9875,0.992
SimGCL,316,10713.594520568848,0.15134906768798828,0.7294,0.917,0.9437,0.7294,0.7385,0.7015,0.7018,0.1451,0.0761,0.9875,0.992
SimGCL,317,10698.554786682129,0.14993071556091309,0.7297,0.9169,0.9434,0.7297,0.7387,0.7023,0.7026,0.145,0.0761,0.9875,0.992
SimGCL,318,10725.489028930664,0.15199995040893555,0.7296,0.9172,0.9432,0.7296,0.7384,0.7014,0.7016,0.1451,0.0761,0.988,0.992
SimGCL,319,10650.128631591797,0.15653443336486816,0.7301,0.9175,0.9432,0.7301,0.7388,0.7023,0.7026,0.1452,0.0761,0.988,0.992
SimGCL,320,10715.750923156738,0.15245461463928223,0.7302,0.9171,0.9438,0.7302,0.7393,0.7026,0.7029,0.1451,0.0761,0.988,0.992
SimGCL,321,10737.440032958984,0.1515493392944336,0.7296,0.9171,0.9438,0.7296,0.7387,0.7011,0.7014,0.1451,0.0761,0.988,0.992
SimGCL,322,10701.14022064209,0.14997029304504395,0.7302,0.9174,0.9442,0.7302,0.7393,0.7021,0.7024,0.1451,0.0762,0.988,0.992
SimGCL,323,10680.958534240723,0.1531224250793457,0.7299,0.9175,0.9441,0.7299,0.739,0.7017,0.702,0.1452,0.0762,0.988,0.992
SimGCL,324,10699.986289978027,0.15067625045776367,0.7295,0.9171,0.9443,0.7295,0.7388,0.7011,0.7014,0.1451,0.0762,0.988,0.992
SimGCL,325,10715.796714782715,0.14937043190002441,0.7299,0.9173,0.9441,0.7299,0.739,0.7015,0.7018,0.1451,0.0762,0.988,0.992
SimGCL,326,10725.113456726074,0.15077447891235352,0.7302,0.9175,0.9436,0.7302,0.7391,0.7019,0.7022,0.1452,0.0761,0.988,0.992
SimGCL,327,10751.26107788086,0.15136289596557617,0.7301,0.9176,0.9438,0.7301,0.7391,0.7017,0.702,0.1452,0.0761,0.988,0.992
SimGCL,328,10725.865364074707,0.1505906581878662,0.7297,0.9174,0.9447,0.7297,0.739,0.7013,0.7016,0.1451,0.0763,0.988,0.992
SimGCL,329,10701.625816345215,0.1519765853881836,0.7302,0.9175,0.9437,0.7302,0.7391,0.7022,0.7025,0.1452,0.0761,0.988,0.992
SimGCL,330,10715.441284179688,0.2398362159729004,0.7303,0.9175,0.944,0.7303,0.7394,0.7025,0.7028,0.1452,0.0762,0.988,0.992
SimGCL,331,10738.463005065918,0.15360450744628906,0.7299,0.9177,0.9442,0.7299,0.7389,0.7012,0.7015,0.1452,0.0762,0.988,0.992
SimGCL,332,10749.823539733887,0.15205836296081543,0.7304,0.9174,0.9439,0.7304,0.7395,0.702,0.7023,0.1452,0.0762,0.988,0.992
SimGCL,333,10722.820579528809,0.15467190742492676,0.7305,0.9173,0.944,0.7305,0.7397,0.7028,0.7031,0.1451,0.0762,0.988,0.992
SimGCL,334,10748.242012023926,0.15513372421264648,0.7305,0.9179,0.9442,0.7305,0.7395,0.7021,0.7024,0.1453,0.0762,0.988,0.992
SimGCL,335,10672.741416931152,0.15442299842834473,0.7314,0.918,0.9448,0.7314,0.7406,0.7035,0.7037,0.1453,0.0763,0.988,0.992
SimGCL,336,10701.202919006348,0.15779566764831543,0.7311,0.918,0.9443,0.7311,0.7401,0.7024,0.7027,0.1453,0.0762,0.988,0.992
SimGCL,337,10719.021629333496,0.15875577926635742,0.731,0.9179,0.9439,0.731,0.7399,0.7024,0.7027,0.1453,0.0762,0.988,0.992
SimGCL,338,10722.089248657227,0.15876412391662598,0.7314,0.9185,0.9437,0.7314,0.74,0.7028,0.7031,0.1454,0.0761,0.988,0.992
SimGCL,339,10718.8451461792,0.1548783779144287,0.7309,0.9176,0.9443,0.7309,0.7401,0.7025,0.7028,0.1452,0.0762,0.988,0.992
SimGCL,340,10684.210670471191,0.15210342407226562,0.731,0.9179,0.9439,0.731,0.74,0.7023,0.7027,0.1452,0.0762,0.988,0.992
SimGCL,341,10735.204597473145,0.15200471878051758,0.7315,0.9184,0.9442,0.7315,0.7403,0.7029,0.7033,0.1454,0.0762,0.988,0.992
SimGCL,342,10695.2896194458,0.1560821533203125,0.7309,0.9181,0.9442,0.7309,0.7399,0.702,0.7023,0.1453,0.0762,0.988,0.992
SimGCL,343,10716.200592041016,0.15293431282043457,0.7317,0.9183,0.9443,0.7317,0.7406,0.7032,0.7035,0.1453,0.0762,0.988,0.992
SimGCL,344,10726.9076461792,0.15321063995361328,0.7315,0.9188,0.9444,0.7315,0.7403,0.7028,0.703,0.1454,0.0762,0.9885,0.992
SimGCL,345,10732.538780212402,0.15158772468566895,0.7311,0.9184,0.9444,0.7311,0.7401,0.7022,0.7024,0.1453,0.0762,0.9885,0.992
SimGCL,346,10696.911407470703,0.15285634994506836,0.7319,0.919,0.9442,0.7319,0.7406,0.7031,0.7034,0.1454,0.0762,0.9885,0.992
SimGCL,347,10761.895874023438,0.15274953842163086,0.7321,0.9189,0.9442,0.7321,0.7408,0.7035,0.7037,0.1454,0.0762,0.9885,0.992
SimGCL,348,10684.281448364258,0.15399694442749023,0.7317,0.9187,0.9443,0.7317,0.7405,0.703,0.7033,0.1454,0.0762,0.9885,0.992
SimGCL,349,10713.309257507324,0.1517500877380371,0.7318,0.9189,0.9445,0.7318,0.7406,0.7033,0.7036,0.1454,0.0762,0.9885,0.992
SimGCL,350,10770.04679107666,0.1520833969116211,0.7321,0.9187,0.9448,0.7321,0.741,0.7034,0.7037,0.1454,0.0763,0.9885,0.992
SimGCL,351,10733.542488098145,0.1527712345123291,0.7318,0.9189,0.945,0.7318,0.7407,0.7028,0.7031,0.1454,0.0763,0.9885,0.992
SimGCL,352,10709.250900268555,0.15241742134094238,0.7319,0.9182,0.9446,0.7319,0.741,0.7034,0.7036,0.1453,0.0763,0.9885,0.992
SimGCL,353,10678.387733459473,0.15203094482421875,0.7325,0.9187,0.9447,0.7325,0.7414,0.7043,0.7045,0.1454,0.0763,0.9885,0.992
SimGCL,354,10723.155410766602,0.15253758430480957,0.7322,0.9185,0.9448,0.7322,0.7413,0.7042,0.7044,0.1453,0.0763,0.9885,0.992
