Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145908.4423828125,0.3880615234375,0.4328,0.4979,0.5806,0.4328,0.4672,0.5834,0.5869,0.1807,0.1116,0.9145,0.963
SimGCL,358,145510.81640625,0.38265419006347656,0.432,0.4965,0.5811,0.432,0.4671,0.5824,0.5861,0.1801,0.1116,0.913,0.964
SimGCL,359,145644.36474609375,0.378206729888916,0.4331,0.4977,0.5806,0.4331,0.4675,0.5843,0.5878,0.1808,0.1114,0.9145,0.9635
SimGCL,360,145469.1474609375,0.3598318099975586,0.4332,0.4977,0.5816,0.4332,0.4679,0.5832,0.5869,0.1807,0.1117,0.913,0.964
SimGCL,361,145626.9892578125,0.38958239555358887,0.4336,0.4981,0.5808,0.4336,0.468,0.5844,0.588,0.1809,0.1116,0.914,0.965
SimGCL,362,146258.462890625,0.3905799388885498,0.4324,0.4965,0.5799,0.4324,0.4671,0.5832,0.5867,0.1803,0.1113,0.9145,0.964
SimGCL,363,145950.16259765625,0.3851618766784668,0.4331,0.4979,0.5811,0.4331,0.4677,0.5833,0.587,0.1806,0.1116,0.9125,0.964
SimGCL,364,145624.43701171875,0.52077317237854,0.433,0.4981,0.581,0.433,0.4674,0.5826,0.5863,0.1809,0.1116,0.9135,0.964
SimGCL,365,145347.0166015625,0.3460960388183594,0.4341,0.4997,0.5807,0.4341,0.4677,0.5834,0.5871,0.1814,0.1116,0.9135,0.9645
SimGCL,366,145372.52392578125,0.38071489334106445,0.4335,0.4988,0.5816,0.4335,0.4677,0.5836,0.587,0.1813,0.1117,0.916,0.9645
SimGCL,367,145398.64013671875,0.39052724838256836,0.4335,0.4983,0.5811,0.4335,0.4679,0.5841,0.5876,0.181,0.1116,0.915,0.9635
SimGCL,368,145901.3974609375,0.3930649757385254,0.4337,0.499,0.5806,0.4337,0.4676,0.5836,0.5872,0.1812,0.1115,0.9145,0.964
SimGCL,369,145869.28955078125,0.384197473526001,0.4342,0.499,0.5813,0.4342,0.4684,0.5848,0.5885,0.1812,0.1116,0.9135,0.9645
SimGCL,370,145728.3720703125,0.39627814292907715,0.4335,0.4985,0.5821,0.4335,0.4682,0.5837,0.5873,0.1809,0.1118,0.914,0.965
SimGCL,371,145765.10546875,0.34575748443603516,0.4343,0.4996,0.5824,0.4343,0.4686,0.5835,0.5872,0.1813,0.1118,0.9135,0.965
SimGCL,372,146129.2685546875,0.3816652297973633,0.4343,0.4991,0.5814,0.4343,0.4684,0.585,0.5886,0.1811,0.1116,0.9145,0.965
SimGCL,373,145971.24951171875,0.3897888660430908,0.4343,0.4997,0.582,0.4343,0.4685,0.5842,0.5876,0.1813,0.1118,0.9155,0.964
SimGCL,374,145970.763671875,0.39125633239746094,0.4341,0.4993,0.582,0.4341,0.4684,0.5837,0.5872,0.1813,0.1118,0.9155,0.964
SimGCL,375,145373.3974609375,0.3820464611053467,0.4343,0.4998,0.5812,0.4343,0.4681,0.5843,0.5878,0.1815,0.1116,0.9155,0.965
SimGCL,376,145594.47412109375,0.3962264060974121,0.4346,0.4995,0.5827,0.4346,0.4691,0.5845,0.5881,0.1815,0.112,0.915,0.966
SimGCL,377,145657.59130859375,0.34495973587036133,0.4342,0.4993,0.5812,0.4342,0.4683,0.584,0.5878,0.1812,0.1116,0.913,0.9645
SimGCL,378,145607.94482421875,0.3906877040863037,0.4343,0.4996,0.5816,0.4343,0.4683,0.5838,0.5875,0.1814,0.1117,0.9135,0.9655
SimGCL,379,145526.83984375,0.39025378227233887,0.4347,0.5004,0.5821,0.4347,0.4685,0.5836,0.5871,0.1817,0.1118,0.914,0.9635
SimGCL,380,145591.22607421875,0.39229679107666016,0.4355,0.5014,0.5808,0.4355,0.4685,0.5847,0.5883,0.1821,0.1115,0.9145,0.964
SimGCL,381,145381.73779296875,0.38089561462402344,0.4349,0.5007,0.5808,0.4349,0.4682,0.5842,0.5879,0.1818,0.1115,0.9135,0.9655
SimGCL,382,145629.8583984375,0.38846278190612793,0.4349,0.5002,0.5821,0.4349,0.4688,0.5845,0.588,0.1817,0.1118,0.9145,0.965
SimGCL,383,145854.69677734375,0.34102559089660645,0.435,0.5003,0.582,0.435,0.4688,0.5841,0.5875,0.1818,0.1118,0.9165,0.9645
SimGCL,384,145807.37158203125,0.39229822158813477,0.4358,0.5009,0.5814,0.4358,0.4693,0.5859,0.5895,0.1819,0.1117,0.915,0.964
SimGCL,385,145743.9462890625,0.38950657844543457,0.4358,0.501,0.5818,0.4358,0.4693,0.5861,0.5895,0.182,0.1117,0.9155,0.9645
SimGCL,386,145337.02978515625,0.389209508895874,0.4359,0.5011,0.5821,0.4359,0.4695,0.5863,0.5898,0.182,0.1118,0.915,0.9645
SimGCL,387,145618.3212890625,0.3811311721801758,0.4358,0.5013,0.5821,0.4358,0.4693,0.5845,0.5881,0.1821,0.1117,0.915,0.9655
SimGCL,388,145820.8876953125,0.3861119747161865,0.4358,0.5012,0.5817,0.4358,0.4692,0.5858,0.5894,0.182,0.1117,0.9145,0.965
SimGCL,389,145184.2763671875,0.3482043743133545,0.4357,0.5005,0.5822,0.4357,0.4697,0.5856,0.5892,0.1818,0.112,0.915,0.9655
SimGCL,390,145946.7470703125,0.49273109436035156,0.4354,0.5011,0.582,0.4354,0.469,0.5849,0.5884,0.182,0.1117,0.915,0.9645
SimGCL,391,145899.46875,0.39435648918151855,0.4357,0.5005,0.582,0.4357,0.4696,0.5854,0.5891,0.1817,0.1118,0.9145,0.967
SimGCL,392,145429.6884765625,0.3960609436035156,0.4357,0.5009,0.5825,0.4357,0.4696,0.5861,0.5896,0.1821,0.1119,0.9155,0.9645
SimGCL,393,145574.6630859375,0.3823254108428955,0.4354,0.5003,0.582,0.4354,0.4694,0.5849,0.5885,0.1818,0.1118,0.915,0.966
SimGCL,394,145807.09521484375,0.38198375701904297,0.4358,0.5016,0.5821,0.4358,0.4693,0.5844,0.588,0.1822,0.1118,0.9155,0.9655
SimGCL,395,145641.830078125,0.3442261219024658,0.4355,0.5016,0.582,0.4355,0.469,0.5842,0.5877,0.182,0.1117,0.915,0.9655
SimGCL,396,145627.97998046875,0.39160895347595215,0.4363,0.5016,0.582,0.4363,0.4697,0.5853,0.5889,0.1822,0.1117,0.915,0.965
SimGCL,397,145965.17578125,0.38999104499816895,0.4362,0.5019,0.5824,0.4362,0.4697,0.5847,0.5884,0.1823,0.1119,0.9145,0.967
SimGCL,398,145634.67578125,0.38816308975219727,0.4364,0.5016,0.5821,0.4364,0.4698,0.5856,0.5893,0.1822,0.1117,0.9145,0.967
SimGCL,399,146051.7939453125,0.3812525272369385,0.4365,0.5014,0.5815,0.4365,0.4698,0.5858,0.5895,0.1822,0.1117,0.9145,0.9665
SimGCL,400,145558.4482421875,0.3744997978210449,0.4364,0.5011,0.5821,0.4364,0.47,0.5858,0.5893,0.1822,0.1118,0.916,0.9655
SimGCL,401,145651.4619140625,0.3473057746887207,0.4365,0.5011,0.5815,0.4365,0.4699,0.5858,0.5894,0.182,0.1116,0.914,0.9655
SimGCL,402,146026.29736328125,0.3899552822113037,0.436,0.5014,0.5821,0.436,0.4694,0.5843,0.588,0.1823,0.1117,0.9145,0.966
SimGCL,403,145676.39794921875,0.3949625492095947,0.4358,0.5009,0.5821,0.4358,0.4696,0.5847,0.5882,0.182,0.1119,0.9155,0.966
SimGCL,404,145676.25390625,0.39098048210144043,0.4356,0.501,0.5815,0.4356,0.4692,0.5838,0.5875,0.182,0.1117,0.9145,0.9655
SimGCL,405,145504.91796875,0.3812389373779297,0.4365,0.5008,0.5817,0.4365,0.4701,0.5862,0.5897,0.182,0.1116,0.916,0.9655
SimGCL,406,146152.32861328125,0.3719801902770996,0.437,0.5011,0.5826,0.437,0.4709,0.5867,0.5903,0.1821,0.1119,0.9145,0.966
SimGCL,407,145744.39990234375,0.3578221797943115,0.4371,0.5014,0.5828,0.4371,0.4709,0.5869,0.5906,0.1822,0.1119,0.915,0.968
SimGCL,408,146051.4228515625,0.3923625946044922,0.4372,0.5013,0.5819,0.4372,0.4707,0.587,0.5907,0.1822,0.1118,0.914,0.9655
SimGCL,409,145290.8818359375,0.3909764289855957,0.4369,0.5018,0.5822,0.4369,0.4703,0.5855,0.5892,0.1823,0.1118,0.9145,0.967
SimGCL,410,145760.8642578125,0.3870503902435303,0.4361,0.5005,0.5825,0.4361,0.4703,0.5849,0.5887,0.1817,0.112,0.914,0.968
SimGCL,411,145667.14013671875,0.38710546493530273,0.4373,0.5016,0.5824,0.4373,0.4708,0.587,0.5906,0.1824,0.1118,0.9145,0.9665
SimGCL,412,145136.306640625,0.36807799339294434,0.4368,0.5012,0.5817,0.4368,0.4702,0.5859,0.5894,0.1822,0.1116,0.916,0.966
SimGCL,413,145432.2236328125,0.36507081985473633,0.4369,0.5011,0.5822,0.4369,0.4706,0.586,0.5896,0.1821,0.1118,0.915,0.966
SimGCL,414,145366.5703125,0.39234137535095215,0.4374,0.5018,0.5818,0.4374,0.4706,0.5865,0.5901,0.1825,0.1118,0.9145,0.9655
SimGCL,415,145779.97216796875,0.39183807373046875,0.4365,0.501,0.5817,0.4365,0.4701,0.5852,0.5889,0.1821,0.1118,0.914,0.966
SimGCL,416,145485.333984375,0.4906926155090332,0.4363,0.5008,0.5826,0.4363,0.4702,0.5852,0.5889,0.1819,0.1119,0.915,0.9675
SimGCL,417,145637.3828125,0.3975033760070801,0.4372,0.5018,0.5821,0.4372,0.4706,0.5858,0.5894,0.1824,0.1118,0.915,0.9665
SimGCL,418,145491.09033203125,0.34656786918640137,0.4372,0.5013,0.5823,0.4372,0.4709,0.5873,0.5908,0.1824,0.1119,0.916,0.9665
SimGCL,419,145466.91162109375,0.3737030029296875,0.4375,0.5019,0.5823,0.4375,0.4709,0.587,0.5907,0.1826,0.1119,0.9155,0.9685
SimGCL,420,145797.82421875,0.39086079597473145,0.4378,0.5018,0.5819,0.4378,0.471,0.5872,0.5908,0.1826,0.1118,0.916,0.967
SimGCL,421,145541.79638671875,0.3902902603149414,0.4371,0.501,0.5816,0.4371,0.4707,0.587,0.5907,0.1821,0.1118,0.9145,0.9675
SimGCL,422,145766.40673828125,0.3842809200286865,0.4368,0.5003,0.5818,0.4368,0.4707,0.587,0.5904,0.1819,0.1117,0.917,0.9655
SimGCL,423,145518.5634765625,0.39844846725463867,0.4377,0.5016,0.5814,0.4377,0.4709,0.5879,0.5917,0.1824,0.1116,0.9145,0.969
SimGCL,424,145640.560546875,0.34717798233032227,0.4375,0.5017,0.5822,0.4375,0.471,0.5865,0.5901,0.1825,0.112,0.9165,0.9685
SimGCL,425,145679.0869140625,0.3718302249908447,0.4376,0.5017,0.5811,0.4376,0.4707,0.5874,0.591,0.1824,0.1116,0.915,0.9665
SimGCL,426,144995.0322265625,0.38976359367370605,0.4378,0.5016,0.5819,0.4378,0.4712,0.588,0.5915,0.1824,0.1118,0.917,0.968
SimGCL,427,146145.234375,0.3918635845184326,0.4387,0.5025,0.5819,0.4387,0.4717,0.5892,0.5928,0.1829,0.1118,0.917,0.969
SimGCL,428,145720.4541015625,0.38224244117736816,0.4382,0.5021,0.5826,0.4382,0.4716,0.5882,0.5917,0.1827,0.112,0.918,0.968
SimGCL,429,145336.353515625,0.4001495838165283,0.438,0.5018,0.582,0.438,0.4714,0.5882,0.5918,0.1826,0.1119,0.917,0.9685
SimGCL,430,145803.10205078125,0.3607017993927002,0.4382,0.5022,0.5816,0.4382,0.4712,0.588,0.5916,0.1828,0.1118,0.916,0.9685
SimGCL,431,145905.1396484375,0.3596968650817871,0.438,0.5016,0.5822,0.438,0.4715,0.5878,0.5914,0.1826,0.1119,0.9165,0.9685
SimGCL,432,145394.49755859375,0.392864465713501,0.4378,0.5014,0.5821,0.4378,0.4713,0.5883,0.5918,0.1825,0.1118,0.9165,0.968
SimGCL,433,145502.54248046875,0.39254331588745117,0.438,0.5027,0.5825,0.438,0.4712,0.5874,0.591,0.1827,0.1119,0.9165,0.9675
SimGCL,434,145570.4072265625,0.3896307945251465,0.439,0.5029,0.5819,0.439,0.4718,0.5893,0.5927,0.1831,0.1118,0.918,0.9675
SimGCL,435,145375.68115234375,0.39953088760375977,0.4385,0.5022,0.5828,0.4385,0.472,0.5888,0.5924,0.1827,0.1121,0.9165,0.968
SimGCL,436,145438.9619140625,0.37578749656677246,0.4385,0.5018,0.5826,0.4385,0.4722,0.5894,0.5929,0.1824,0.112,0.917,0.968
SimGCL,437,145578.67822265625,0.3598494529724121,0.4385,0.5019,0.5832,0.4385,0.4723,0.5893,0.5929,0.1826,0.1121,0.9165,0.968
SimGCL,438,145811.42724609375,0.3880288600921631,0.4384,0.5019,0.5827,0.4384,0.4721,0.5887,0.5923,0.1825,0.112,0.916,0.967
SimGCL,439,145530.72509765625,0.3887503147125244,0.4392,0.5023,0.582,0.4392,0.4725,0.5907,0.5942,0.1826,0.1119,0.917,0.9675
SimGCL,440,145494.84423828125,0.3854176998138428,0.4381,0.5016,0.5815,0.4381,0.4715,0.5876,0.5913,0.1823,0.1118,0.9155,0.9675
SimGCL,441,145273.388671875,0.38967204093933105,0.4379,0.5018,0.5819,0.4379,0.4714,0.5867,0.5903,0.1824,0.112,0.9155,0.967
SimGCL,442,145245.56103515625,0.45551204681396484,0.4384,0.5015,0.5836,0.4384,0.4726,0.5896,0.5933,0.1822,0.1123,0.916,0.9685
SimGCL,443,145757.70703125,0.36579251289367676,0.4387,0.502,0.5829,0.4387,0.4723,0.5894,0.5928,0.1826,0.112,0.9165,0.965
SimGCL,444,145422.90478515625,0.3918776512145996,0.4389,0.5018,0.5833,0.4389,0.4728,0.5904,0.5938,0.1825,0.1121,0.9185,0.968
SimGCL,445,145240.5517578125,0.39249277114868164,0.4391,0.5023,0.5825,0.4391,0.4725,0.5901,0.5936,0.1828,0.1118,0.917,0.9675
SimGCL,446,145985.6904296875,0.38422679901123047,0.4386,0.5017,0.5831,0.4386,0.4725,0.5891,0.5926,0.1825,0.1121,0.917,0.967
SimGCL,447,145547.21044921875,0.3866143226623535,0.4391,0.5024,0.5841,0.4391,0.473,0.5899,0.5934,0.1827,0.1124,0.9165,0.9675
SimGCL,448,145384.8193359375,0.3659210205078125,0.4387,0.5015,0.5833,0.4387,0.4728,0.5895,0.5934,0.1823,0.1122,0.914,0.9685
SimGCL,449,145629.78173828125,0.3569779396057129,0.4387,0.5015,0.5828,0.4387,0.4726,0.5895,0.5931,0.1823,0.1121,0.915,0.9665
SimGCL,450,145624.44091796875,0.390042781829834,0.4393,0.5019,0.5838,0.4393,0.4734,0.5913,0.5948,0.1825,0.1122,0.9165,0.9655
SimGCL,451,145902.85205078125,0.38797926902770996,0.439,0.502,0.5834,0.439,0.473,0.5893,0.593,0.1825,0.1123,0.9155,0.969
SimGCL,452,145501.75,0.38779258728027344,0.4396,0.5024,0.5832,0.4396,0.4731,0.5908,0.5943,0.1828,0.1121,0.9165,0.9655
SimGCL,453,145736.978515625,0.38913464546203613,0.4397,0.5023,0.5836,0.4397,0.4734,0.5909,0.5943,0.1828,0.1122,0.9185,0.9695
SimGCL,454,145629.5185546875,0.36722683906555176,0.4389,0.5017,0.5838,0.4389,0.473,0.5895,0.5932,0.1825,0.1122,0.9155,0.9675
SimGCL,455,145308.20068359375,0.3441789150238037,0.4395,0.5026,0.5842,0.4395,0.4735,0.5904,0.5941,0.1825,0.1124,0.9145,0.9675
SimGCL,456,145851.7880859375,0.38901233673095703,0.4391,0.5015,0.5844,0.4391,0.4736,0.5914,0.5949,0.1822,0.1124,0.9165,0.967
SimGCL,457,145118.09326171875,0.39159083366394043,0.4393,0.5016,0.5832,0.4393,0.4733,0.5907,0.5945,0.1824,0.1121,0.9135,0.9675
SimGCL,458,145258.02099609375,0.38892412185668945,0.4394,0.5021,0.5844,0.4394,0.4736,0.5902,0.5938,0.1827,0.1124,0.916,0.967
SimGCL,459,145315.3984375,0.38312530517578125,0.4395,0.502,0.5833,0.4395,0.4733,0.5912,0.5948,0.1824,0.1121,0.9155,0.966
SimGCL,460,145715.68701171875,0.3920595645904541,0.4399,0.5022,0.5834,0.4399,0.4737,0.5921,0.5956,0.1826,0.1122,0.917,0.9675
SimGCL,461,145471.4208984375,0.34667229652404785,0.4398,0.5026,0.5845,0.4398,0.4738,0.5909,0.5945,0.1828,0.1124,0.916,0.9685
SimGCL,462,145209.66796875,0.3897707462310791,0.4401,0.5027,0.5838,0.4401,0.4739,0.5917,0.5953,0.1827,0.1122,0.917,0.968
SimGCL,463,145387.2978515625,0.39036989212036133,0.44,0.5026,0.5845,0.44,0.4742,0.5912,0.595,0.1827,0.1126,0.9155,0.9695
SimGCL,464,145718.2685546875,0.39084887504577637,0.4395,0.5024,0.5842,0.4395,0.4735,0.5903,0.594,0.1826,0.1123,0.9165,0.9695
SimGCL,465,145623.09326171875,0.38597750663757324,0.4395,0.5023,0.5833,0.4395,0.4733,0.5908,0.5945,0.1826,0.1122,0.916,0.969
SimGCL,466,145494.37744140625,0.390352725982666,0.4394,0.502,0.5851,0.4394,0.4739,0.5909,0.5947,0.1824,0.1126,0.915,0.969
SimGCL,467,145446.17822265625,0.34345245361328125,0.44,0.5021,0.5846,0.44,0.4742,0.5928,0.5963,0.1827,0.1124,0.9175,0.968
SimGCL,468,145658.59375,0.4962310791015625,0.4404,0.5032,0.5838,0.4404,0.4738,0.5922,0.5957,0.1831,0.1122,0.918,0.9675
SimGCL,469,145596.85400390625,0.3946547508239746,0.4395,0.5013,0.5839,0.4395,0.4739,0.5915,0.5952,0.1822,0.1123,0.915,0.9675
SimGCL,470,145960.9140625,0.3902871608734131,0.4396,0.5013,0.585,0.4396,0.4744,0.5915,0.5953,0.1822,0.1125,0.915,0.969
SimGCL,471,145704.19775390625,0.38762593269348145,0.4398,0.5022,0.5841,0.4398,0.4738,0.5916,0.5951,0.1825,0.1122,0.9175,0.969
SimGCL,472,145471.31787109375,0.3719818592071533,0.4396,0.5022,0.5844,0.4396,0.4738,0.5908,0.5945,0.1826,0.1125,0.9165,0.9695
SimGCL,473,145835.1337890625,0.3561255931854248,0.4396,0.5015,0.5848,0.4396,0.4743,0.5917,0.5953,0.1822,0.1125,0.9165,0.9675
SimGCL,474,145169.25390625,0.39362239837646484,0.4396,0.5012,0.5842,0.4396,0.474,0.5923,0.596,0.1822,0.1122,0.9155,0.9685
SimGCL,475,145468.78271484375,0.3905167579650879,0.4396,0.5019,0.5845,0.4396,0.474,0.5921,0.5957,0.1823,0.1124,0.9165,0.967
SimGCL,476,145620.47998046875,0.38954877853393555,0.4398,0.5018,0.5843,0.4398,0.4741,0.592,0.5955,0.1823,0.1122,0.9175,0.9665
SimGCL,477,145259.865234375,0.38504910469055176,0.4403,0.5025,0.585,0.4403,0.4745,0.593,0.5967,0.1828,0.1124,0.916,0.9685
SimGCL,478,145209.84912109375,0.3845243453979492,0.4397,0.5018,0.5852,0.4397,0.4744,0.592,0.5957,0.1823,0.1125,0.916,0.97
SimGCL,479,145585.89501953125,0.3458988666534424,0.4401,0.5019,0.5846,0.4401,0.4745,0.593,0.5966,0.1825,0.1123,0.917,0.9685
