Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146010.525390625,0.3487122058868408,0.4088,0.4712,0.5599,0.4088,0.445,0.5577,0.5615,0.1699,0.1064,0.898,0.95
SimGCL,179,146592.9755859375,0.3468515872955322,0.4091,0.4716,0.5612,0.4091,0.4455,0.5582,0.5622,0.1701,0.1067,0.8975,0.951
SimGCL,180,146534.67822265625,0.346574068069458,0.4091,0.4721,0.5612,0.4091,0.4453,0.5578,0.5617,0.1703,0.1067,0.898,0.9505
SimGCL,181,146572.5419921875,0.34992361068725586,0.4087,0.4709,0.5601,0.4087,0.445,0.5578,0.5616,0.1698,0.1064,0.8985,0.9505
SimGCL,182,146837.38916015625,0.4311847686767578,0.4093,0.472,0.5614,0.4093,0.4458,0.5582,0.562,0.1702,0.1068,0.899,0.951
SimGCL,183,146094.55029296875,0.34587717056274414,0.4095,0.4722,0.5612,0.4095,0.4456,0.5589,0.5628,0.1704,0.1067,0.8985,0.951
SimGCL,184,146132.92919921875,0.3467576503753662,0.4094,0.4718,0.5615,0.4094,0.4459,0.5591,0.563,0.1703,0.1067,0.899,0.953
SimGCL,185,146158.12646484375,0.3444826602935791,0.4101,0.4725,0.5614,0.4101,0.4462,0.5592,0.5631,0.1706,0.1067,0.8985,0.9525
SimGCL,186,146547.388671875,0.34610557556152344,0.4094,0.4718,0.5619,0.4094,0.4462,0.5585,0.5624,0.1702,0.1069,0.8975,0.9515
SimGCL,187,146597.64990234375,0.3476545810699463,0.4095,0.472,0.5623,0.4095,0.4463,0.5584,0.5624,0.1703,0.107,0.8985,0.9535
SimGCL,188,146227.98828125,0.35128068923950195,0.4101,0.4729,0.5617,0.4101,0.4462,0.5583,0.5622,0.1707,0.1068,0.8985,0.9525
SimGCL,189,146307.85791015625,0.3460094928741455,0.4099,0.4725,0.5616,0.4099,0.4463,0.5582,0.5624,0.1705,0.1068,0.897,0.9535
SimGCL,190,146280.8017578125,0.34868621826171875,0.4107,0.4728,0.5616,0.4107,0.447,0.5603,0.5643,0.1706,0.1068,0.8975,0.953
SimGCL,191,146306.18310546875,0.3466522693634033,0.4104,0.4731,0.563,0.4104,0.4471,0.5586,0.5626,0.1707,0.1072,0.898,0.953
SimGCL,192,146404.43603515625,0.34587574005126953,0.4107,0.4731,0.5628,0.4107,0.4473,0.5597,0.5637,0.1707,0.1072,0.8975,0.953
SimGCL,193,146493.2626953125,0.3488626480102539,0.4109,0.4734,0.562,0.4109,0.4471,0.5594,0.5633,0.1709,0.1071,0.9,0.953
SimGCL,194,146158.2978515625,0.3457753658294678,0.4116,0.4749,0.5624,0.4116,0.4472,0.5594,0.5634,0.1715,0.107,0.897,0.952
SimGCL,195,145779.5517578125,0.345919132232666,0.4115,0.4744,0.5627,0.4115,0.4476,0.5604,0.5642,0.1713,0.1072,0.8995,0.9525
SimGCL,196,146632.81201171875,0.3478200435638428,0.4112,0.4743,0.5627,0.4112,0.4473,0.5592,0.563,0.1713,0.1071,0.8995,0.9525
SimGCL,197,146394.19482421875,0.34686827659606934,0.412,0.4752,0.5634,0.412,0.4481,0.5602,0.564,0.1715,0.1073,0.8995,0.9525
SimGCL,198,146532.33154296875,0.34652066230773926,0.4117,0.4752,0.5627,0.4117,0.4474,0.5588,0.5629,0.1717,0.1071,0.897,0.952
SimGCL,199,146052.46533203125,0.34851980209350586,0.4121,0.4753,0.5632,0.4121,0.4479,0.5609,0.5647,0.1715,0.1072,0.9,0.9525
SimGCL,200,146477.3095703125,0.34658145904541016,0.4128,0.4766,0.564,0.4128,0.4485,0.5607,0.5643,0.172,0.1074,0.9035,0.953
SimGCL,201,146080.71875,0.3518702983856201,0.4128,0.4762,0.5636,0.4128,0.4486,0.5608,0.5645,0.172,0.1073,0.901,0.9515
SimGCL,202,146411.20068359375,0.34781551361083984,0.4132,0.4766,0.5631,0.4132,0.4487,0.5615,0.5654,0.172,0.1073,0.9,0.9535
SimGCL,203,146483.5380859375,0.34629297256469727,0.4134,0.4764,0.5633,0.4134,0.4489,0.5621,0.5659,0.172,0.1073,0.9005,0.953
SimGCL,204,146185.4501953125,0.34674811363220215,0.4129,0.4769,0.564,0.4129,0.4487,0.5604,0.5643,0.172,0.1075,0.9,0.952
SimGCL,205,146066.52783203125,0.3478379249572754,0.4139,0.4771,0.5647,0.4139,0.4499,0.5638,0.5676,0.1721,0.1077,0.9005,0.9525
SimGCL,206,146071.87060546875,0.34624528884887695,0.4138,0.4773,0.5645,0.4138,0.4496,0.5623,0.5661,0.1722,0.1076,0.9,0.953
SimGCL,207,145981.88330078125,0.3447835445404053,0.414,0.4779,0.5647,0.414,0.4494,0.5616,0.5655,0.1727,0.1076,0.8995,0.953
SimGCL,208,146483.42724609375,0.4354691505432129,0.4141,0.4773,0.5648,0.4141,0.45,0.5633,0.567,0.1723,0.1076,0.9015,0.953
SimGCL,209,146553.8330078125,0.34693288803100586,0.4144,0.4779,0.5653,0.4144,0.4502,0.5634,0.5672,0.1725,0.1078,0.901,0.9525
SimGCL,210,146252.65673828125,0.34714198112487793,0.4146,0.4778,0.5652,0.4146,0.4504,0.5636,0.5675,0.1726,0.1078,0.9,0.953
SimGCL,211,146409.68310546875,0.34859538078308105,0.4147,0.4778,0.5659,0.4147,0.4508,0.5639,0.5679,0.1725,0.108,0.8995,0.954
SimGCL,212,146302.3154296875,0.34573888778686523,0.4152,0.4791,0.5656,0.4152,0.4506,0.5638,0.5676,0.1732,0.1079,0.9015,0.953
SimGCL,213,146199.90087890625,0.346097469329834,0.415,0.4786,0.5658,0.415,0.4508,0.5634,0.5672,0.1728,0.108,0.9015,0.9525
SimGCL,214,145910.92626953125,0.3472108840942383,0.415,0.478,0.5666,0.415,0.4512,0.5639,0.5679,0.1727,0.1081,0.899,0.953
SimGCL,215,145947.8330078125,0.3456690311431885,0.4161,0.48,0.5669,0.4161,0.4516,0.5649,0.5686,0.1733,0.1081,0.9025,0.954
SimGCL,216,145990.26806640625,0.35274171829223633,0.4161,0.4794,0.5673,0.4161,0.4522,0.5655,0.5692,0.173,0.1083,0.9015,0.9535
SimGCL,217,145936.837890625,0.348020076751709,0.4162,0.4796,0.5679,0.4162,0.4524,0.5657,0.5695,0.1732,0.1084,0.9015,0.9535
SimGCL,218,146002.45361328125,0.34618163108825684,0.4163,0.4795,0.5672,0.4163,0.4523,0.566,0.5698,0.1732,0.1083,0.902,0.9545
SimGCL,219,145420.47021484375,0.3457143306732178,0.4163,0.4801,0.5676,0.4163,0.4522,0.5651,0.5687,0.1734,0.1083,0.904,0.9535
SimGCL,220,146202.59814453125,0.34693312644958496,0.4165,0.4806,0.5676,0.4165,0.4522,0.5651,0.5687,0.1736,0.1084,0.9035,0.9535
SimGCL,221,146010.755859375,0.34526538848876953,0.4161,0.4794,0.5669,0.4161,0.4521,0.5653,0.569,0.1731,0.1082,0.9025,0.954
SimGCL,222,146084.01318359375,0.34706687927246094,0.4167,0.4804,0.5676,0.4167,0.4525,0.5655,0.5692,0.1735,0.1083,0.9035,0.9545
SimGCL,223,145992.37109375,0.352419376373291,0.4167,0.4803,0.5682,0.4167,0.4528,0.5656,0.5696,0.1734,0.1085,0.9005,0.9545
SimGCL,224,145722.39697265625,0.3471405506134033,0.4166,0.4797,0.5685,0.4166,0.453,0.5657,0.5695,0.1733,0.1085,0.9015,0.9535
SimGCL,225,145699.60302734375,0.3446223735809326,0.4168,0.4804,0.5684,0.4168,0.4529,0.5658,0.5694,0.1736,0.1086,0.905,0.9555
SimGCL,226,146287.771484375,0.3481450080871582,0.4171,0.4797,0.5678,0.4171,0.4533,0.567,0.5707,0.1731,0.1084,0.9025,0.954
SimGCL,227,145919.65576171875,0.345597505569458,0.4173,0.4802,0.5686,0.4173,0.4536,0.5667,0.5705,0.1735,0.1085,0.902,0.9545
SimGCL,228,146177.2099609375,0.3463270664215088,0.4171,0.4803,0.5677,0.4171,0.4531,0.5664,0.5701,0.1734,0.1084,0.903,0.9545
SimGCL,229,145819.494140625,0.3482697010040283,0.4178,0.4808,0.5679,0.4178,0.4536,0.5677,0.5714,0.1737,0.1084,0.9035,0.954
SimGCL,230,146089.080078125,0.34947848320007324,0.4182,0.4815,0.5695,0.4182,0.4542,0.5671,0.5709,0.174,0.1088,0.9025,0.955
SimGCL,231,146046.5244140625,0.349165678024292,0.4179,0.4804,0.5687,0.4179,0.4541,0.5679,0.5716,0.1736,0.1085,0.9025,0.9545
SimGCL,232,145874.96533203125,0.34834933280944824,0.4177,0.4808,0.5692,0.4177,0.454,0.5675,0.5713,0.1737,0.1087,0.9025,0.954
SimGCL,233,146023.03076171875,0.346083402633667,0.4181,0.4808,0.5699,0.4181,0.4546,0.568,0.5719,0.1738,0.1088,0.902,0.9555
SimGCL,234,145939.1064453125,0.4338259696960449,0.4182,0.4809,0.5701,0.4182,0.4548,0.5678,0.5717,0.1737,0.109,0.902,0.9545
SimGCL,235,145784.03271484375,0.34879541397094727,0.4188,0.4815,0.5702,0.4188,0.4551,0.5689,0.5726,0.1741,0.1089,0.903,0.955
SimGCL,236,146046.0234375,0.355133056640625,0.4184,0.4805,0.5703,0.4184,0.4552,0.5685,0.5724,0.1737,0.1089,0.902,0.955
SimGCL,237,145955.25048828125,0.34805989265441895,0.4192,0.482,0.5701,0.4192,0.4553,0.5692,0.5732,0.1743,0.1089,0.901,0.955
SimGCL,238,145816.07568359375,0.3493826389312744,0.4185,0.4817,0.571,0.4185,0.4551,0.5678,0.5716,0.1741,0.1091,0.902,0.954
SimGCL,239,145799.8154296875,0.3480074405670166,0.4187,0.4813,0.5715,0.4187,0.4557,0.5686,0.5726,0.1739,0.1092,0.9005,0.9555
SimGCL,240,145568.947265625,0.3481018543243408,0.4191,0.4822,0.5717,0.4191,0.4557,0.5683,0.5721,0.1745,0.1093,0.903,0.9555
SimGCL,241,145970.27392578125,0.3502631187438965,0.4194,0.4823,0.5714,0.4194,0.4558,0.5687,0.5723,0.1745,0.1092,0.905,0.9545
SimGCL,242,145574.0791015625,0.3485269546508789,0.4198,0.4833,0.5717,0.4198,0.456,0.569,0.5727,0.1748,0.1092,0.903,0.955
SimGCL,243,145627.3330078125,0.3470473289489746,0.4199,0.4835,0.5722,0.4199,0.4562,0.569,0.5729,0.1749,0.1094,0.9025,0.956
SimGCL,244,145733.0400390625,0.3489842414855957,0.4199,0.4828,0.5722,0.4199,0.4565,0.5697,0.5736,0.1746,0.1094,0.902,0.955
SimGCL,245,145929.0556640625,0.34842491149902344,0.4204,0.4833,0.5722,0.4204,0.4567,0.5706,0.5744,0.175,0.1094,0.903,0.955
SimGCL,246,145897.8974609375,0.3467874526977539,0.4205,0.4836,0.5721,0.4205,0.4568,0.5705,0.5744,0.1748,0.1094,0.9025,0.956
SimGCL,247,145745.271484375,0.353914737701416,0.4202,0.4828,0.5728,0.4202,0.4571,0.5703,0.5742,0.1748,0.1095,0.903,0.9555
SimGCL,248,145871.34716796875,0.34873127937316895,0.4203,0.4835,0.5724,0.4203,0.4566,0.5694,0.573,0.1751,0.1095,0.905,0.955
SimGCL,249,145577.72314453125,0.3473787307739258,0.4205,0.4838,0.5724,0.4205,0.4568,0.5699,0.5737,0.175,0.1094,0.904,0.9565
SimGCL,250,145969.65234375,0.3667612075805664,0.421,0.4839,0.573,0.421,0.4576,0.5714,0.5752,0.1751,0.1095,0.903,0.9545
SimGCL,251,146168.296875,0.34766268730163574,0.4217,0.4852,0.5734,0.4217,0.4578,0.5718,0.5756,0.1755,0.1097,0.904,0.956
SimGCL,252,145609.36865234375,0.34133386611938477,0.4204,0.4838,0.573,0.4204,0.4571,0.5691,0.573,0.175,0.1096,0.9025,0.9565
SimGCL,253,146177.85302734375,0.341616153717041,0.4216,0.4848,0.5736,0.4216,0.4581,0.5722,0.5762,0.1753,0.1098,0.903,0.9575
SimGCL,254,145861.04052734375,0.33849620819091797,0.4213,0.4842,0.5728,0.4213,0.4577,0.5714,0.5753,0.175,0.1094,0.9015,0.955
SimGCL,255,145466.90966796875,0.339414119720459,0.4217,0.4843,0.5736,0.4217,0.4583,0.5721,0.5759,0.1753,0.1098,0.904,0.9565
SimGCL,256,145771.8857421875,0.3524301052093506,0.4224,0.4853,0.5734,0.4224,0.4585,0.5727,0.5766,0.1757,0.1097,0.904,0.9565
SimGCL,257,145904.71044921875,0.3486309051513672,0.4215,0.4846,0.5739,0.4215,0.4582,0.5719,0.5757,0.1753,0.1099,0.9045,0.9575
SimGCL,258,146257.38134765625,0.3503296375274658,0.4227,0.4854,0.574,0.4227,0.459,0.5739,0.5778,0.1757,0.1099,0.904,0.9575
SimGCL,259,145883.2099609375,0.3500649929046631,0.4222,0.4853,0.5734,0.4222,0.4583,0.5729,0.5767,0.1756,0.1097,0.904,0.957
SimGCL,260,146088.8173828125,0.4350440502166748,0.4225,0.4854,0.5734,0.4225,0.4587,0.5735,0.5774,0.1756,0.1098,0.9045,0.9575
SimGCL,261,145720.15625,0.35042548179626465,0.4223,0.485,0.5745,0.4223,0.4591,0.5726,0.5765,0.1756,0.11,0.903,0.956
SimGCL,262,146319.35009765625,0.34951210021972656,0.4233,0.4859,0.5746,0.4233,0.4596,0.575,0.5787,0.176,0.1101,0.9065,0.9575
SimGCL,263,145931.28515625,0.35338521003723145,0.4225,0.4848,0.574,0.4225,0.4591,0.5738,0.5777,0.1755,0.1098,0.9035,0.9565
SimGCL,264,145882.6376953125,0.34801387786865234,0.4222,0.4852,0.5747,0.4222,0.4588,0.5719,0.5758,0.1757,0.11,0.904,0.9565
SimGCL,265,145781.78076171875,0.3488128185272217,0.4229,0.4861,0.5735,0.4229,0.4589,0.5733,0.5772,0.176,0.1098,0.905,0.957
SimGCL,266,145798.294921875,0.35148143768310547,0.4226,0.4851,0.5753,0.4226,0.4597,0.5738,0.5777,0.1755,0.1102,0.9035,0.9575
SimGCL,267,145698.00439453125,0.3473172187805176,0.4234,0.4864,0.5746,0.4234,0.4596,0.5747,0.5784,0.1762,0.11,0.906,0.958
SimGCL,268,145345.7314453125,0.36332082748413086,0.4234,0.4866,0.5746,0.4234,0.4595,0.5745,0.5782,0.1763,0.11,0.906,0.956
SimGCL,269,145954.00830078125,0.36176347732543945,0.423,0.4859,0.5743,0.423,0.4594,0.574,0.5779,0.1758,0.11,0.905,0.958
SimGCL,270,145862.16943359375,0.36545896530151367,0.4233,0.487,0.5755,0.4233,0.4596,0.5735,0.5773,0.1763,0.1101,0.9055,0.957
SimGCL,271,145557.06494140625,0.3650484085083008,0.4238,0.4868,0.5755,0.4238,0.4601,0.5748,0.5786,0.1764,0.1101,0.9055,0.957
SimGCL,272,145983.35546875,0.35514402389526367,0.424,0.4873,0.5753,0.424,0.4601,0.5748,0.5786,0.1765,0.1102,0.9055,0.958
SimGCL,273,145684.87158203125,0.35709357261657715,0.4234,0.4865,0.5758,0.4234,0.46,0.5746,0.5784,0.1762,0.1102,0.906,0.9575
SimGCL,274,145482.38818359375,0.3577282428741455,0.424,0.4873,0.5755,0.424,0.4602,0.5748,0.5785,0.1767,0.1102,0.908,0.9575
SimGCL,275,145882.2294921875,0.34511804580688477,0.4245,0.4876,0.5759,0.4245,0.4607,0.5757,0.5794,0.1768,0.1102,0.907,0.958
SimGCL,276,145875.02392578125,0.34061121940612793,0.4243,0.4875,0.5755,0.4243,0.4603,0.5755,0.5793,0.1768,0.1101,0.906,0.9575
SimGCL,277,145787.55517578125,0.3504018783569336,0.4247,0.4875,0.5766,0.4247,0.4612,0.5761,0.5798,0.1768,0.1105,0.907,0.958
SimGCL,278,145933.880859375,0.3470449447631836,0.4243,0.4874,0.5762,0.4243,0.4606,0.5757,0.5793,0.1768,0.1104,0.9075,0.9585
SimGCL,279,146069.5205078125,0.34348320960998535,0.4249,0.4882,0.5766,0.4249,0.4611,0.5761,0.5798,0.1771,0.1104,0.9075,0.9575
SimGCL,280,145378.1396484375,0.3460652828216553,0.4249,0.4879,0.577,0.4249,0.4614,0.5763,0.5799,0.177,0.1106,0.908,0.9585
SimGCL,281,146297.74169921875,0.35218095779418945,0.4255,0.4886,0.5764,0.4255,0.4614,0.5771,0.5806,0.1774,0.1104,0.908,0.957
SimGCL,282,145620.77392578125,0.3455536365509033,0.4252,0.4881,0.5772,0.4252,0.4617,0.5767,0.5805,0.177,0.1105,0.9075,0.9585
SimGCL,283,145466.63427734375,0.34569239616394043,0.4254,0.4887,0.5765,0.4254,0.4614,0.5768,0.5804,0.1772,0.1103,0.909,0.958
SimGCL,284,146029.548828125,0.34896421432495117,0.4255,0.4889,0.5766,0.4255,0.4613,0.577,0.5806,0.1774,0.1104,0.9085,0.9575
SimGCL,285,145745.21240234375,0.35199689865112305,0.4255,0.4891,0.5766,0.4255,0.4613,0.5764,0.5799,0.1775,0.1103,0.9095,0.9575
SimGCL,286,146164.20947265625,0.4479191303253174,0.4259,0.489,0.5774,0.4259,0.462,0.577,0.5807,0.1775,0.1105,0.907,0.958
SimGCL,287,145346.27978515625,0.3453357219696045,0.4253,0.4884,0.5773,0.4253,0.4617,0.5765,0.58,0.1771,0.1104,0.909,0.9575
SimGCL,288,145784.08642578125,0.34920239448547363,0.4256,0.4894,0.5772,0.4256,0.4614,0.576,0.5795,0.1777,0.1104,0.9095,0.957
SimGCL,289,145575.48681640625,0.3508028984069824,0.4259,0.4889,0.5775,0.4259,0.4621,0.5774,0.581,0.1775,0.1105,0.9085,0.9575
SimGCL,290,145563.9267578125,0.346221923828125,0.4262,0.4888,0.5771,0.4262,0.4623,0.5789,0.5825,0.1774,0.1105,0.909,0.9575
SimGCL,291,145579.3984375,0.3445439338684082,0.4259,0.4892,0.578,0.4259,0.4621,0.5771,0.5806,0.1778,0.1106,0.909,0.957
SimGCL,292,145941.95654296875,0.3460805416107178,0.4259,0.4891,0.5781,0.4259,0.4623,0.5773,0.5808,0.1775,0.1106,0.909,0.9575
SimGCL,293,145695.35302734375,0.3496413230895996,0.4271,0.4907,0.5767,0.4271,0.4623,0.5782,0.5816,0.1783,0.1104,0.91,0.957
SimGCL,294,145380.46484375,0.3457353115081787,0.4265,0.4901,0.5784,0.4265,0.4625,0.577,0.5805,0.178,0.1107,0.9095,0.9575
SimGCL,295,145763.064453125,0.3495187759399414,0.4267,0.4904,0.5779,0.4267,0.4624,0.5772,0.5807,0.1781,0.1106,0.909,0.9575
SimGCL,296,145859.6767578125,0.3466668128967285,0.427,0.4896,0.5777,0.427,0.4631,0.5796,0.5832,0.1778,0.1106,0.909,0.958
SimGCL,297,145671.52734375,0.3492119312286377,0.4269,0.4904,0.5774,0.4269,0.4626,0.5786,0.582,0.178,0.1105,0.91,0.9575
SimGCL,298,145983.52783203125,0.34721875190734863,0.4267,0.4907,0.5778,0.4267,0.4623,0.577,0.5805,0.1782,0.1106,0.91,0.9575
SimGCL,299,145291.56103515625,0.34731340408325195,0.4273,0.4907,0.5785,0.4273,0.4632,0.5784,0.5818,0.1782,0.1107,0.91,0.957
SimGCL,300,145842.1748046875,0.3459141254425049,0.4268,0.49,0.5785,0.4268,0.463,0.5777,0.5813,0.178,0.1108,0.9085,0.957
SimGCL,301,145630.5029296875,0.35632991790771484,0.4276,0.4907,0.5774,0.4276,0.463,0.5796,0.5831,0.1784,0.1106,0.91,0.9575
SimGCL,302,145854.64599609375,0.3504824638366699,0.4279,0.4908,0.5776,0.4279,0.4633,0.58,0.5834,0.1784,0.1106,0.911,0.9575
SimGCL,303,145131.65380859375,0.34600090980529785,0.4276,0.4906,0.5774,0.4276,0.4631,0.5792,0.5826,0.1782,0.1105,0.9105,0.957
SimGCL,304,145889.775390625,0.34609055519104004,0.4281,0.4914,0.5778,0.4281,0.4635,0.5796,0.583,0.1787,0.1106,0.9105,0.957
SimGCL,305,145897.0185546875,0.35210084915161133,0.4279,0.4907,0.5779,0.4279,0.4636,0.5796,0.5831,0.1784,0.1107,0.9095,0.9575
SimGCL,306,145506.5869140625,0.3474876880645752,0.4275,0.4903,0.5782,0.4275,0.4635,0.5798,0.5832,0.1781,0.1107,0.9095,0.9565
SimGCL,307,145655.91162109375,0.3454561233520508,0.4284,0.4911,0.5781,0.4284,0.464,0.5806,0.5839,0.1785,0.1107,0.9115,0.957
SimGCL,308,145828.10205078125,0.34922003746032715,0.4284,0.4916,0.5787,0.4284,0.4641,0.5801,0.5836,0.1786,0.1108,0.91,0.9575
SimGCL,309,145467.6923828125,0.34965062141418457,0.4284,0.4919,0.5781,0.4284,0.4636,0.5806,0.5839,0.1788,0.1106,0.9115,0.9565
SimGCL,310,145637.6025390625,0.347090482711792,0.4285,0.4924,0.5779,0.4285,0.4635,0.5796,0.5829,0.1789,0.1105,0.9115,0.956
SimGCL,311,146030.48095703125,0.3472881317138672,0.4286,0.4917,0.5787,0.4286,0.4642,0.5805,0.5839,0.1787,0.1108,0.911,0.957
SimGCL,312,145898.97216796875,0.4345667362213135,0.4285,0.4918,0.5791,0.4285,0.4641,0.5805,0.5838,0.1788,0.1109,0.912,0.957
SimGCL,313,145092.04638671875,0.3479127883911133,0.4295,0.4939,0.5783,0.4295,0.4641,0.5805,0.5838,0.1795,0.1108,0.9115,0.9575
SimGCL,314,145623.68505859375,0.34647655487060547,0.4293,0.4933,0.5795,0.4293,0.4646,0.58,0.5834,0.1792,0.111,0.911,0.957
SimGCL,315,145122.595703125,0.3454926013946533,0.4292,0.4934,0.5788,0.4292,0.4642,0.5804,0.5838,0.1792,0.1109,0.9115,0.958
SimGCL,316,145710.439453125,0.3479428291320801,0.4296,0.4938,0.5787,0.4296,0.4643,0.5809,0.5842,0.1795,0.1108,0.9115,0.9565
SimGCL,317,145485.0732421875,0.3500833511352539,0.4296,0.4935,0.5791,0.4296,0.4647,0.5812,0.5846,0.1793,0.111,0.911,0.957
SimGCL,318,145621.17041015625,0.34584999084472656,0.43,0.4938,0.5798,0.43,0.4653,0.5816,0.585,0.1793,0.1111,0.911,0.9575
SimGCL,319,145232.66796875,0.34614133834838867,0.43,0.4938,0.5791,0.43,0.4649,0.5818,0.5852,0.1795,0.111,0.911,0.957
SimGCL,320,145320.6083984375,0.3506183624267578,0.43,0.4937,0.5801,0.43,0.4653,0.5817,0.5849,0.1795,0.1111,0.9125,0.957
SimGCL,321,145249.5693359375,0.34582042694091797,0.4299,0.4937,0.5793,0.4299,0.4651,0.5817,0.5852,0.1793,0.111,0.9105,0.9585
SimGCL,322,145213.0751953125,0.3436007499694824,0.4303,0.4942,0.5794,0.4303,0.4653,0.5825,0.5858,0.1796,0.1111,0.912,0.957
SimGCL,323,145685.09716796875,0.34522151947021484,0.4299,0.4938,0.5806,0.4299,0.4654,0.5811,0.5844,0.1795,0.1112,0.912,0.9575
SimGCL,324,145969.38916015625,0.3481476306915283,0.4305,0.4955,0.58,0.4305,0.4651,0.5811,0.5845,0.1801,0.1111,0.9115,0.958
SimGCL,325,145353.55908203125,0.34470438957214355,0.4306,0.4949,0.5794,0.4306,0.4652,0.5825,0.5858,0.1799,0.1109,0.9115,0.9575
SimGCL,326,145420.36865234375,0.34592366218566895,0.4307,0.4949,0.5808,0.4307,0.4658,0.5817,0.5849,0.1798,0.1113,0.9125,0.9575
SimGCL,327,145573.6962890625,0.3470604419708252,0.4311,0.4955,0.5808,0.4311,0.4661,0.5828,0.586,0.1801,0.1114,0.913,0.958
SimGCL,328,145355.83447265625,0.34602880477905273,0.4308,0.4951,0.5802,0.4308,0.4657,0.5817,0.5851,0.18,0.1112,0.9115,0.958
SimGCL,329,145689.06103515625,0.34500670433044434,0.4309,0.4951,0.5806,0.4309,0.466,0.5821,0.5854,0.18,0.1113,0.913,0.9585
SimGCL,330,145605.17578125,0.3460724353790283,0.4308,0.4945,0.5798,0.4308,0.4658,0.5823,0.5856,0.1798,0.1111,0.9125,0.958
SimGCL,331,145426.93408203125,0.34351372718811035,0.431,0.4955,0.5809,0.431,0.466,0.582,0.5853,0.1802,0.1113,0.9125,0.9585
SimGCL,332,145149.51708984375,0.3478689193725586,0.4319,0.4963,0.581,0.4319,0.4667,0.5839,0.5871,0.1804,0.1114,0.9135,0.959
SimGCL,333,145228.11376953125,0.3470790386199951,0.4312,0.495,0.5811,0.4312,0.4665,0.5833,0.5864,0.1801,0.1114,0.914,0.958
SimGCL,334,145577.1025390625,0.3435060977935791,0.4315,0.495,0.5807,0.4315,0.4666,0.584,0.5872,0.1801,0.1113,0.914,0.9585
SimGCL,335,145408.75634765625,0.34535908699035645,0.432,0.4961,0.5819,0.432,0.4671,0.5839,0.5871,0.1806,0.1116,0.9145,0.9585
SimGCL,336,145049.0556640625,0.36267995834350586,0.4319,0.496,0.5811,0.4319,0.4668,0.5835,0.5866,0.1805,0.1115,0.9145,0.958
SimGCL,337,145208.7880859375,0.3641059398651123,0.4317,0.4954,0.5809,0.4317,0.4667,0.5838,0.587,0.1802,0.1113,0.914,0.9585
SimGCL,338,145512.88623046875,0.43023228645324707,0.4318,0.4956,0.5816,0.4318,0.467,0.5836,0.5869,0.1803,0.1116,0.9135,0.959
SimGCL,339,145541.34912109375,0.34090161323547363,0.4318,0.4955,0.5807,0.4318,0.4667,0.5836,0.5868,0.1802,0.1113,0.9135,0.958
SimGCL,340,145589.9375,0.3410959243774414,0.4321,0.4963,0.5803,0.4321,0.4666,0.5837,0.587,0.1806,0.1112,0.9135,0.9585
SimGCL,341,145449.7509765625,0.3406391143798828,0.432,0.4971,0.5809,0.432,0.4664,0.5818,0.5851,0.1808,0.1114,0.9135,0.959
SimGCL,342,145432.673828125,0.3382225036621094,0.432,0.4967,0.5814,0.432,0.4668,0.5828,0.5861,0.1807,0.1116,0.913,0.959
SimGCL,343,145499.54052734375,0.34067559242248535,0.4321,0.4962,0.5821,0.4321,0.4673,0.5826,0.5859,0.1805,0.1117,0.914,0.9585
SimGCL,344,145252.95556640625,0.34030652046203613,0.4322,0.4969,0.5818,0.4322,0.4671,0.5825,0.5859,0.1808,0.1116,0.9135,0.96
SimGCL,345,145284.77734375,0.3428173065185547,0.4324,0.4964,0.582,0.4324,0.4675,0.5839,0.5873,0.1805,0.1116,0.9125,0.959
SimGCL,346,145427.7861328125,0.3495957851409912,0.4326,0.4972,0.5815,0.4326,0.4671,0.5832,0.5863,0.1812,0.1116,0.915,0.9585
SimGCL,347,145586.92333984375,0.3522360324859619,0.4325,0.4968,0.582,0.4325,0.4675,0.5837,0.587,0.1807,0.1117,0.9145,0.9595
SimGCL,348,145431.26611328125,0.34841465950012207,0.4323,0.4964,0.5813,0.4323,0.4672,0.5837,0.5869,0.1808,0.1116,0.9145,0.9595
SimGCL,349,145123.44970703125,0.34964895248413086,0.4329,0.497,0.5821,0.4329,0.4678,0.5846,0.5877,0.1809,0.1117,0.915,0.9595
SimGCL,350,145372.96533203125,0.3478536605834961,0.4326,0.497,0.5818,0.4326,0.4674,0.5836,0.5868,0.1808,0.1117,0.9145,0.9585
SimGCL,351,145460.68896484375,0.3461430072784424,0.4324,0.4962,0.5817,0.4324,0.4675,0.5836,0.587,0.1805,0.1116,0.913,0.9595
SimGCL,352,145248.025390625,0.34935975074768066,0.4332,0.4976,0.5828,0.4332,0.4682,0.5847,0.5879,0.1811,0.1119,0.9145,0.9605
SimGCL,353,145499.2666015625,0.3468592166900635,0.4334,0.498,0.5831,0.4334,0.4683,0.5842,0.5873,0.1813,0.112,0.9165,0.96
SimGCL,354,145468.52734375,0.3466932773590088,0.4334,0.4977,0.5812,0.4334,0.4677,0.5852,0.5884,0.181,0.1115,0.914,0.9595
SimGCL,355,145608.0693359375,0.35166430473327637,0.4334,0.498,0.5822,0.4334,0.4679,0.5847,0.5879,0.1813,0.1117,0.9155,0.9605
