Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478720.36181640625,1.5922627449035645,0.2394,0.2766,0.3529,0.2394,0.269,0.3724,0.3806,0.095,0.0639,0.681,0.7998
SimGCL,178,478917.923828125,1.486250877380371,0.2396,0.2767,0.3525,0.2396,0.269,0.3727,0.381,0.0951,0.0638,0.6812,0.8006
SimGCL,179,478801.466796875,1.4864568710327148,0.24,0.2774,0.3533,0.24,0.2693,0.3725,0.3807,0.0954,0.0639,0.6822,0.7996
SimGCL,180,478795.63671875,1.4950380325317383,0.2398,0.2766,0.3526,0.2398,0.2692,0.373,0.3813,0.0951,0.0638,0.6808,0.8
SimGCL,181,479216.912109375,1.489558219909668,0.24,0.2771,0.3529,0.24,0.2693,0.3731,0.3813,0.0953,0.0638,0.6814,0.799
SimGCL,182,479144.89453125,1.4870414733886719,0.2402,0.277,0.3533,0.2402,0.2697,0.3737,0.3821,0.0953,0.0639,0.6804,0.8016
SimGCL,183,478800.69091796875,1.48724365234375,0.24,0.2771,0.3536,0.24,0.2695,0.3728,0.381,0.0953,0.0639,0.6818,0.7998
SimGCL,184,479162.87548828125,1.5965156555175781,0.2403,0.2777,0.3539,0.2403,0.2698,0.3733,0.3816,0.0955,0.064,0.6822,0.8008
SimGCL,185,478495.11962890625,1.4859850406646729,0.2401,0.2771,0.3537,0.2401,0.2697,0.3735,0.3819,0.0951,0.0639,0.6798,0.8002
SimGCL,186,478687.25390625,1.497788429260254,0.2404,0.2774,0.3533,0.2404,0.2697,0.3737,0.382,0.0954,0.0638,0.6812,0.8004
SimGCL,187,479293.54150390625,1.492272138595581,0.2402,0.2776,0.3535,0.2402,0.2696,0.3734,0.3815,0.0954,0.0639,0.6828,0.8004
SimGCL,188,478471.4609375,1.486675500869751,0.2403,0.2774,0.3537,0.2403,0.2698,0.3735,0.3818,0.0953,0.064,0.6818,0.8008
SimGCL,189,478373.16455078125,1.4894530773162842,0.2404,0.2777,0.3536,0.2404,0.2697,0.373,0.3812,0.0956,0.0639,0.6822,0.8002
SimGCL,190,478099.33056640625,1.5145602226257324,0.2401,0.2774,0.3532,0.2401,0.2694,0.3728,0.3811,0.0953,0.0638,0.6812,0.8002
SimGCL,191,479572.412109375,1.5888314247131348,0.2405,0.2777,0.3536,0.2405,0.2699,0.3735,0.3818,0.0955,0.0639,0.6806,0.8004
SimGCL,192,478814.9697265625,1.488116979598999,0.2406,0.2782,0.3538,0.2406,0.2698,0.3734,0.3815,0.0957,0.064,0.684,0.8
SimGCL,193,479072.05419921875,1.481435775756836,0.2404,0.2781,0.3538,0.2404,0.2697,0.3729,0.381,0.0956,0.0639,0.6828,0.8
SimGCL,194,478132.2265625,1.4900176525115967,0.2405,0.2776,0.3539,0.2405,0.27,0.3739,0.3821,0.0955,0.064,0.6822,0.7998
SimGCL,195,479195.7275390625,1.4812889099121094,0.2407,0.278,0.354,0.2407,0.2701,0.374,0.3822,0.0955,0.064,0.682,0.8004
SimGCL,196,478731.6044921875,1.4910495281219482,0.2409,0.2783,0.3538,0.2409,0.2701,0.3741,0.3822,0.0957,0.0639,0.6838,0.801
SimGCL,197,478965.63134765625,1.491779088973999,0.2411,0.2788,0.354,0.2411,0.2701,0.3742,0.3822,0.0958,0.064,0.684,0.7994
SimGCL,198,478963.798828125,1.5962834358215332,0.2412,0.2786,0.3541,0.2412,0.2704,0.3745,0.3826,0.0956,0.064,0.6836,0.7996
SimGCL,199,478695.33544921875,1.487442970275879,0.2413,0.2788,0.354,0.2413,0.2703,0.3744,0.3826,0.0958,0.0639,0.682,0.7998
SimGCL,200,479115.73486328125,1.489126443862915,0.241,0.2785,0.3539,0.241,0.2703,0.3742,0.3823,0.0956,0.064,0.683,0.8
SimGCL,201,478968.99658203125,1.48703932762146,0.2411,0.2785,0.3543,0.2411,0.2704,0.3746,0.3826,0.0957,0.064,0.684,0.8004
SimGCL,202,479361.94482421875,1.491870641708374,0.2413,0.2785,0.3537,0.2413,0.2704,0.3748,0.3829,0.0957,0.0639,0.6828,0.7998
SimGCL,203,478076.08154296875,1.4817183017730713,0.2413,0.2785,0.3539,0.2413,0.2704,0.3747,0.3828,0.0958,0.0639,0.6832,0.8002
SimGCL,204,478574.22265625,1.497265100479126,0.2413,0.2786,0.3544,0.2413,0.2706,0.3748,0.383,0.0958,0.0641,0.6828,0.8014
SimGCL,205,478441.71240234375,1.5887103080749512,0.2415,0.2791,0.3544,0.2415,0.2707,0.3748,0.3829,0.0959,0.0641,0.6834,0.7998
SimGCL,206,478814.65576171875,1.4722397327423096,0.2412,0.2788,0.3548,0.2412,0.2706,0.3742,0.3824,0.0957,0.0641,0.6828,0.8004
SimGCL,207,478665.6435546875,1.4793851375579834,0.2415,0.2789,0.3541,0.2415,0.2705,0.3747,0.3828,0.0959,0.064,0.6834,0.8
SimGCL,208,477824.1904296875,1.4931597709655762,0.2416,0.2792,0.3537,0.2416,0.2704,0.3749,0.383,0.0959,0.0639,0.6832,0.7992
SimGCL,209,478042.5986328125,1.4968914985656738,0.2411,0.2785,0.354,0.2411,0.2704,0.3741,0.3823,0.0956,0.064,0.682,0.7998
SimGCL,210,478322.841796875,1.5016987323760986,0.2409,0.2782,0.3542,0.2409,0.2704,0.3738,0.3822,0.0954,0.064,0.6814,0.8008
SimGCL,211,478378.306640625,1.4978752136230469,0.2418,0.2792,0.3535,0.2418,0.2706,0.3753,0.3834,0.0959,0.0639,0.6828,0.8
SimGCL,212,478340.51171875,1.5960564613342285,0.2416,0.2788,0.3543,0.2416,0.2708,0.3752,0.3834,0.0958,0.064,0.6828,0.8004
SimGCL,213,478798.0439453125,1.4921271800994873,0.2414,0.2788,0.3539,0.2414,0.2705,0.3746,0.3828,0.0957,0.064,0.6822,0.7992
SimGCL,214,477381.1357421875,1.47430419921875,0.2418,0.279,0.354,0.2418,0.2709,0.3756,0.3837,0.0958,0.064,0.6832,0.8004
SimGCL,215,478411.45849609375,1.4763786792755127,0.2419,0.2795,0.3545,0.2419,0.271,0.3751,0.3833,0.0959,0.0641,0.6832,0.8006
SimGCL,216,477601.14013671875,1.4811820983886719,0.2417,0.2791,0.3542,0.2417,0.2707,0.3749,0.3831,0.0959,0.064,0.6822,0.8
SimGCL,217,478150.4658203125,1.4941575527191162,0.2415,0.2789,0.3539,0.2415,0.2706,0.3745,0.3827,0.0959,0.064,0.6816,0.7996
SimGCL,218,478120.4267578125,1.4913487434387207,0.2415,0.2785,0.3539,0.2415,0.2707,0.3749,0.3832,0.0957,0.064,0.6814,0.7998
SimGCL,219,479087.96484375,1.5978403091430664,0.2418,0.2792,0.3543,0.2418,0.2709,0.3751,0.3834,0.0959,0.0641,0.6824,0.8002
SimGCL,220,478335.7861328125,1.49826979637146,0.2417,0.2793,0.3544,0.2417,0.2708,0.3747,0.3829,0.096,0.064,0.6826,0.8006
SimGCL,221,477333.95947265625,1.4982459545135498,0.2421,0.2791,0.3545,0.2421,0.2712,0.3757,0.384,0.0959,0.0641,0.6826,0.8016
SimGCL,222,478290.97412109375,1.4919102191925049,0.2418,0.2789,0.3538,0.2418,0.2708,0.3751,0.3832,0.0959,0.064,0.6836,0.8
SimGCL,223,478405.994140625,1.4832451343536377,0.2418,0.2788,0.3541,0.2418,0.271,0.3752,0.3834,0.0957,0.064,0.6822,0.8006
SimGCL,224,478535.44873046875,1.4964520931243896,0.2422,0.279,0.3545,0.2422,0.2714,0.3758,0.384,0.0959,0.064,0.6822,0.7996
SimGCL,225,478128.01025390625,1.5077016353607178,0.2421,0.2792,0.3541,0.2421,0.2711,0.3754,0.3835,0.096,0.0641,0.6842,0.8014
SimGCL,226,477671.294921875,1.6022295951843262,0.2423,0.2792,0.3542,0.2423,0.2714,0.376,0.3842,0.0959,0.064,0.6822,0.8
SimGCL,227,478542.70849609375,1.4994914531707764,0.2421,0.2788,0.3547,0.2421,0.2715,0.3756,0.3839,0.0958,0.0642,0.683,0.8012
SimGCL,228,478306.6103515625,1.494946002960205,0.2421,0.2795,0.3544,0.2421,0.2711,0.375,0.3832,0.0959,0.0641,0.6826,0.8006
SimGCL,229,477867.8193359375,1.5059630870819092,0.242,0.279,0.3545,0.242,0.2712,0.3751,0.3835,0.0958,0.064,0.6816,0.801
SimGCL,230,477730.751953125,1.4960765838623047,0.2424,0.2792,0.3546,0.2424,0.2715,0.376,0.3842,0.096,0.0641,0.6834,0.801
SimGCL,231,477565.7392578125,1.4944124221801758,0.242,0.2789,0.3547,0.242,0.2713,0.3748,0.383,0.0959,0.0642,0.6836,0.8014
SimGCL,232,477706.34228515625,1.4850292205810547,0.2425,0.2795,0.3546,0.2425,0.2716,0.376,0.3843,0.096,0.0641,0.6816,0.7998
SimGCL,233,478042.97314453125,1.6440496444702148,0.242,0.2797,0.3548,0.242,0.271,0.3741,0.3821,0.0961,0.0642,0.6848,0.8002
SimGCL,234,478737.22021484375,1.4867732524871826,0.2422,0.2795,0.3545,0.2422,0.2713,0.3751,0.3833,0.096,0.0641,0.6834,0.8006
SimGCL,235,478555.298828125,1.4880170822143555,0.2424,0.2798,0.3547,0.2424,0.2714,0.3753,0.3835,0.096,0.0641,0.6836,0.8006
SimGCL,236,478192.69775390625,1.4967265129089355,0.2428,0.2803,0.3551,0.2428,0.2718,0.3759,0.3839,0.0964,0.0643,0.686,0.8012
SimGCL,237,477873.4892578125,1.4733526706695557,0.2425,0.2798,0.3553,0.2425,0.2717,0.3757,0.3838,0.0961,0.0642,0.6838,0.802
SimGCL,238,477927.861328125,1.4886953830718994,0.2424,0.2796,0.3552,0.2424,0.2716,0.3754,0.3835,0.0961,0.0642,0.6842,0.8008
SimGCL,239,478301.94873046875,1.4901204109191895,0.2427,0.2797,0.3551,0.2427,0.2719,0.3763,0.3844,0.0961,0.0643,0.6842,0.8012
SimGCL,240,478364.62109375,1.6137785911560059,0.2424,0.2797,0.3547,0.2424,0.2715,0.3754,0.3833,0.0961,0.0641,0.6854,0.7996
SimGCL,241,477838.75048828125,1.5058355331420898,0.2426,0.2804,0.3551,0.2426,0.2715,0.3749,0.383,0.0963,0.0641,0.6844,0.801
SimGCL,242,477958.28369140625,1.4953017234802246,0.2427,0.2803,0.3548,0.2427,0.2716,0.3756,0.3836,0.0963,0.0642,0.6856,0.8008
SimGCL,243,478191.814453125,1.4962007999420166,0.2425,0.2798,0.3551,0.2425,0.2716,0.3754,0.3833,0.0963,0.0642,0.6852,0.7998
SimGCL,244,478518.90869140625,1.4953052997589111,0.2425,0.2799,0.3553,0.2425,0.2717,0.3753,0.3833,0.0962,0.0642,0.6852,0.8012
SimGCL,245,477976.8896484375,1.476011037826538,0.2425,0.2804,0.3554,0.2425,0.2716,0.3747,0.3828,0.0962,0.0642,0.6842,0.8014
SimGCL,246,477364.09619140625,1.4903264045715332,0.2426,0.2803,0.3555,0.2426,0.2718,0.3753,0.3833,0.0963,0.0643,0.6848,0.8008
SimGCL,247,478012.3095703125,1.607252597808838,0.2429,0.2806,0.3553,0.2429,0.2718,0.3757,0.3836,0.0965,0.0642,0.6854,0.8004
SimGCL,248,478136.4765625,1.4921307563781738,0.2427,0.2804,0.3556,0.2427,0.2719,0.3753,0.3834,0.0962,0.0643,0.6842,0.8016
SimGCL,249,478148.240234375,1.5043931007385254,0.2428,0.2807,0.3556,0.2428,0.2719,0.3753,0.3834,0.0964,0.0643,0.685,0.802
SimGCL,250,478256.85498046875,1.4919586181640625,0.2427,0.2803,0.3557,0.2427,0.2719,0.3753,0.3832,0.0964,0.0644,0.6858,0.8008
SimGCL,251,477361.11572265625,1.5045082569122314,0.2427,0.2807,0.3552,0.2427,0.2716,0.3748,0.3828,0.0964,0.0642,0.6852,0.8004
SimGCL,252,478652.19580078125,1.4796414375305176,0.2432,0.281,0.3558,0.2432,0.2722,0.3764,0.3843,0.0965,0.0643,0.6864,0.8012
SimGCL,253,477499.60693359375,1.4909124374389648,0.2427,0.2806,0.3555,0.2427,0.2717,0.3748,0.3829,0.0964,0.0643,0.6846,0.8012
SimGCL,254,478265.14013671875,1.6066622734069824,0.2429,0.2811,0.3557,0.2429,0.2718,0.3751,0.3829,0.0965,0.0643,0.6872,0.8006
SimGCL,255,478011.2021484375,1.5028295516967773,0.2427,0.2803,0.3556,0.2427,0.2719,0.3756,0.3835,0.0963,0.0643,0.6852,0.7998
SimGCL,256,477483.42626953125,1.5012123584747314,0.2428,0.2803,0.3552,0.2428,0.2718,0.3753,0.3832,0.0963,0.0642,0.685,0.799
SimGCL,257,477888.39501953125,1.4848947525024414,0.2428,0.2808,0.3555,0.2428,0.2718,0.3751,0.383,0.0965,0.0643,0.6866,0.8006
SimGCL,258,478170.943359375,1.4996867179870605,0.2429,0.2805,0.3554,0.2429,0.272,0.3755,0.3835,0.0963,0.0643,0.6848,0.8
SimGCL,259,477245.82470703125,1.4868693351745605,0.243,0.2807,0.3555,0.243,0.272,0.3754,0.3834,0.0964,0.0643,0.6852,0.7998
SimGCL,260,477626.28759765625,1.5033209323883057,0.2428,0.2804,0.3555,0.2428,0.272,0.3751,0.383,0.0963,0.0643,0.6854,0.8004
SimGCL,261,478198.91796875,1.6234357357025146,0.2431,0.2812,0.3559,0.2431,0.272,0.375,0.383,0.0965,0.0644,0.6858,0.8008
SimGCL,262,477505.771484375,1.4958674907684326,0.2432,0.2806,0.3552,0.2432,0.2721,0.3759,0.3838,0.0964,0.0642,0.6854,0.7994
SimGCL,263,477949.638671875,1.493103265762329,0.2431,0.2811,0.3553,0.2431,0.272,0.3753,0.3832,0.0965,0.0642,0.6854,0.799
SimGCL,264,478617.7080078125,1.4963133335113525,0.2432,0.2811,0.3556,0.2432,0.2722,0.3759,0.3838,0.0964,0.0643,0.686,0.7998
SimGCL,265,477497.9814453125,1.4924709796905518,0.2432,0.2809,0.3554,0.2432,0.2721,0.3753,0.3832,0.0965,0.0643,0.6858,0.7996
SimGCL,266,478009.48681640625,1.4978652000427246,0.2431,0.2811,0.3554,0.2431,0.2719,0.3751,0.3829,0.0965,0.0643,0.6872,0.8008
SimGCL,267,478458.29150390625,1.4822301864624023,0.2434,0.2813,0.3553,0.2434,0.2721,0.3753,0.3832,0.0967,0.0643,0.6866,0.8014
SimGCL,268,477031.83837890625,1.59014892578125,0.2433,0.281,0.3556,0.2433,0.2723,0.3755,0.3834,0.0965,0.0643,0.6858,0.8002
SimGCL,269,477423.23291015625,1.489983320236206,0.2434,0.2811,0.3554,0.2434,0.2722,0.3755,0.3834,0.0965,0.0642,0.6856,0.7992
SimGCL,270,478441.455078125,1.484797716140747,0.2435,0.2815,0.3556,0.2435,0.2722,0.3756,0.3835,0.0967,0.0643,0.6856,0.7998
SimGCL,271,478400.97705078125,1.4909462928771973,0.2434,0.2812,0.3559,0.2434,0.2723,0.3753,0.3833,0.0967,0.0644,0.6858,0.801
SimGCL,272,477679.77392578125,1.5067834854125977,0.2434,0.2818,0.3553,0.2434,0.2719,0.3752,0.383,0.0968,0.0642,0.6874,0.7992
SimGCL,273,478149.8857421875,1.4947516918182373,0.2438,0.2819,0.3553,0.2438,0.2723,0.3757,0.3835,0.0968,0.0643,0.6872,0.8002
SimGCL,274,478421.26806640625,1.4783036708831787,0.2433,0.2811,0.3552,0.2433,0.2721,0.3755,0.3836,0.0965,0.0642,0.6848,0.801
SimGCL,275,477233.71337890625,1.585329532623291,0.2436,0.2817,0.3555,0.2436,0.2723,0.376,0.3839,0.0967,0.0643,0.6858,0.8002
SimGCL,276,478614.5966796875,1.4815430641174316,0.2438,0.2818,0.3558,0.2438,0.2725,0.376,0.3837,0.0967,0.0644,0.6868,0.7992
SimGCL,277,477436.54638671875,1.4818165302276611,0.2437,0.2818,0.3559,0.2437,0.2725,0.376,0.3838,0.0967,0.0644,0.687,0.8
SimGCL,278,478385.06982421875,1.4767134189605713,0.2433,0.2816,0.355,0.2433,0.2718,0.3752,0.3831,0.0965,0.0642,0.685,0.7994
SimGCL,279,478010.57373046875,1.4749524593353271,0.2438,0.2819,0.3556,0.2438,0.2724,0.3757,0.3836,0.0968,0.0643,0.6864,0.7994
SimGCL,280,478371.9375,1.4805212020874023,0.2437,0.282,0.3558,0.2437,0.2724,0.3755,0.3835,0.0967,0.0644,0.6856,0.7998
SimGCL,281,477649.93505859375,1.4759352207183838,0.244,0.2823,0.3555,0.244,0.2724,0.3762,0.3841,0.0969,0.0643,0.6866,0.7998
SimGCL,282,477703.31591796875,1.5915508270263672,0.2436,0.2815,0.3559,0.2436,0.2725,0.3759,0.3838,0.0966,0.0643,0.686,0.799
SimGCL,283,477142.4052734375,1.4782350063323975,0.2436,0.2823,0.3558,0.2436,0.2722,0.3752,0.3831,0.0968,0.0644,0.6852,0.7998
SimGCL,284,478018.3486328125,1.4815731048583984,0.2439,0.2822,0.3558,0.2439,0.2724,0.3757,0.3836,0.0969,0.0643,0.6864,0.7994
SimGCL,285,478064.5009765625,1.4739964008331299,0.244,0.282,0.3552,0.244,0.2724,0.3764,0.3843,0.0968,0.0642,0.685,0.798
SimGCL,286,478427.94775390625,1.4769282341003418,0.2436,0.2818,0.3561,0.2436,0.2725,0.3753,0.3834,0.0967,0.0644,0.6848,0.8008
SimGCL,287,477509.861328125,1.482846736907959,0.244,0.2822,0.3553,0.244,0.2724,0.3759,0.3839,0.0968,0.0643,0.6852,0.7994
SimGCL,288,477486.6455078125,1.4765338897705078,0.2442,0.2824,0.3557,0.2442,0.2727,0.3765,0.3844,0.097,0.0644,0.6862,0.7994
SimGCL,289,477563.02880859375,1.590123176574707,0.2439,0.2822,0.355,0.2439,0.2722,0.3756,0.3834,0.0969,0.0641,0.6858,0.7976
SimGCL,290,478090.3271484375,1.4759840965270996,0.2442,0.2825,0.3556,0.2442,0.2726,0.3762,0.384,0.0969,0.0642,0.6866,0.7982
SimGCL,291,478204.56640625,1.482764720916748,0.2439,0.2823,0.3555,0.2439,0.2723,0.3756,0.3836,0.0969,0.0642,0.6852,0.7998
SimGCL,292,477497.6328125,1.4920217990875244,0.244,0.2825,0.3553,0.244,0.2723,0.3758,0.3836,0.097,0.0642,0.6866,0.7982
SimGCL,293,478088.84423828125,1.5005488395690918,0.2442,0.2829,0.3554,0.2442,0.2724,0.3759,0.3837,0.097,0.0642,0.6862,0.7982
SimGCL,294,477600.0888671875,1.4883193969726562,0.2443,0.2827,0.3555,0.2443,0.2726,0.3764,0.3841,0.0969,0.0642,0.6864,0.7972
SimGCL,295,476914.52294921875,1.4893531799316406,0.2441,0.2827,0.3558,0.2441,0.2725,0.3757,0.3836,0.097,0.0643,0.6856,0.7978
SimGCL,296,477755.38916015625,1.5961246490478516,0.2445,0.2833,0.3553,0.2445,0.2725,0.3761,0.3838,0.0973,0.0643,0.687,0.798
SimGCL,297,477451.04931640625,1.4894206523895264,0.2444,0.2833,0.356,0.2444,0.2727,0.3761,0.3839,0.0972,0.0643,0.6866,0.7984
SimGCL,298,477991.24169921875,1.4913444519042969,0.2443,0.283,0.356,0.2443,0.2727,0.3758,0.3836,0.097,0.0643,0.6862,0.7992
SimGCL,299,479241.62841796875,1.4882431030273438,0.2444,0.283,0.3554,0.2444,0.2726,0.3764,0.3843,0.0969,0.0642,0.6856,0.7976
SimGCL,300,476999.06787109375,1.4859702587127686,0.2445,0.2829,0.3556,0.2445,0.2728,0.3765,0.3843,0.097,0.0642,0.6858,0.797
SimGCL,301,477006.8193359375,1.4881596565246582,0.2447,0.2832,0.3559,0.2447,0.273,0.3769,0.3848,0.097,0.0643,0.6856,0.7976
SimGCL,302,477523.29541015625,1.491917610168457,0.2444,0.283,0.3561,0.2444,0.2729,0.3762,0.3842,0.0971,0.0643,0.6848,0.7978
SimGCL,303,477541.763671875,1.6040380001068115,0.2447,0.2836,0.3554,0.2447,0.2726,0.3763,0.3841,0.0973,0.0642,0.6856,0.7978
SimGCL,304,477439.240234375,1.4887349605560303,0.2447,0.2836,0.3558,0.2447,0.2728,0.3765,0.3843,0.0971,0.0643,0.6856,0.7972
SimGCL,305,477083.369140625,1.4952068328857422,0.2444,0.2831,0.3561,0.2444,0.2728,0.3758,0.3837,0.0971,0.0644,0.6856,0.7982
SimGCL,306,477784.86572265625,1.504378080368042,0.2447,0.2833,0.3556,0.2447,0.2728,0.3763,0.3843,0.097,0.0642,0.684,0.7978
SimGCL,307,477355.1455078125,1.4755008220672607,0.2446,0.283,0.3559,0.2446,0.2729,0.3766,0.3843,0.097,0.0642,0.686,0.797
SimGCL,308,478078.86279296875,1.494337797164917,0.2446,0.2833,0.3557,0.2446,0.2728,0.376,0.384,0.0971,0.0643,0.6848,0.7976
SimGCL,309,477297.5,1.4969239234924316,0.2448,0.2832,0.3553,0.2448,0.2729,0.377,0.3848,0.0971,0.0641,0.6856,0.797
SimGCL,310,477413.08642578125,1.6109898090362549,0.2445,0.2829,0.356,0.2445,0.2729,0.3763,0.3842,0.097,0.0643,0.685,0.7972
SimGCL,311,476817.380859375,1.4968626499176025,0.2449,0.2837,0.3561,0.2449,0.273,0.3768,0.3847,0.0972,0.0642,0.6856,0.7974
SimGCL,312,477614.7744140625,1.5014746189117432,0.2445,0.283,0.3557,0.2445,0.2728,0.3765,0.3845,0.097,0.0642,0.6844,0.798
SimGCL,313,476894.95458984375,1.5035393238067627,0.2446,0.2831,0.3559,0.2446,0.2728,0.3762,0.3842,0.097,0.0642,0.6836,0.797
SimGCL,314,476923.6669921875,1.4886548519134521,0.2445,0.2828,0.356,0.2445,0.273,0.3764,0.3844,0.0969,0.0643,0.6842,0.797
SimGCL,315,477549.7451171875,1.4925477504730225,0.2447,0.2831,0.356,0.2447,0.2731,0.3765,0.3844,0.097,0.0643,0.6852,0.7972
SimGCL,316,477623.287109375,1.4874792098999023,0.245,0.2837,0.3558,0.245,0.273,0.3766,0.3845,0.0972,0.0643,0.6848,0.7974
SimGCL,317,477944.4228515625,1.6146984100341797,0.2448,0.2833,0.3554,0.2448,0.2729,0.3768,0.3847,0.0971,0.0641,0.6838,0.7968
SimGCL,318,477962.19775390625,1.487478256225586,0.2448,0.2828,0.3558,0.2448,0.2733,0.3772,0.3852,0.0969,0.0643,0.6836,0.7972
SimGCL,319,477350.66015625,1.4917030334472656,0.2451,0.2837,0.3558,0.2451,0.2731,0.3771,0.3849,0.0973,0.0643,0.6864,0.797
SimGCL,320,477380.6572265625,1.4830470085144043,0.245,0.2834,0.3559,0.245,0.2733,0.3769,0.385,0.0971,0.0643,0.6838,0.7984
SimGCL,321,478304.28662109375,1.5023424625396729,0.2449,0.2833,0.3562,0.2449,0.2733,0.3768,0.3848,0.0971,0.0644,0.684,0.7974
SimGCL,322,477347.2294921875,1.4965014457702637,0.2448,0.283,0.3562,0.2448,0.2732,0.3771,0.3851,0.0971,0.0643,0.6836,0.7982
SimGCL,323,477698.5185546875,1.497215747833252,0.2448,0.283,0.3554,0.2448,0.2729,0.3767,0.3848,0.097,0.0641,0.683,0.7962
SimGCL,324,478158.95556640625,1.5951018333435059,0.245,0.2835,0.3557,0.245,0.2731,0.3768,0.3847,0.0972,0.0642,0.6838,0.7966
SimGCL,325,477801.6025390625,1.499739646911621,0.2451,0.2837,0.3557,0.2451,0.2731,0.3772,0.3849,0.0973,0.0642,0.6854,0.7958
SimGCL,326,477530.080078125,1.4959967136383057,0.2449,0.2832,0.3562,0.2449,0.2733,0.3769,0.3849,0.097,0.0643,0.6832,0.7974
SimGCL,327,477504.1552734375,1.5024793148040771,0.2448,0.2831,0.3563,0.2448,0.2733,0.3764,0.3844,0.097,0.0644,0.6838,0.799
SimGCL,328,477540.83984375,1.4754459857940674,0.2448,0.2834,0.3558,0.2448,0.273,0.3768,0.3848,0.0971,0.0643,0.6846,0.798
SimGCL,329,478119.49658203125,1.4999282360076904,0.2454,0.2842,0.3561,0.2454,0.2734,0.3774,0.3852,0.0975,0.0643,0.6856,0.7968
SimGCL,330,477533.22314453125,1.4881350994110107,0.2453,0.2836,0.3563,0.2453,0.2735,0.3775,0.3855,0.0972,0.0643,0.6836,0.7976
SimGCL,331,477488.404296875,1.6158654689788818,0.2449,0.2831,0.3565,0.2449,0.2735,0.377,0.385,0.097,0.0644,0.6832,0.7978
SimGCL,332,476877.0791015625,1.4933240413665771,0.2451,0.2833,0.3563,0.2451,0.2735,0.3773,0.3852,0.0971,0.0644,0.6848,0.7972
SimGCL,333,477575.8955078125,1.5070900917053223,0.2451,0.2837,0.3561,0.2451,0.2733,0.3772,0.385,0.0973,0.0643,0.6856,0.7972
SimGCL,334,477574.99169921875,1.4964537620544434,0.2451,0.2835,0.3562,0.2451,0.2733,0.3768,0.3847,0.0971,0.0643,0.6842,0.797
SimGCL,335,477943.32373046875,1.4753735065460205,0.2451,0.2835,0.3563,0.2451,0.2735,0.3772,0.3853,0.0971,0.0644,0.6834,0.7988
SimGCL,336,477545.3720703125,1.4841759204864502,0.2448,0.2833,0.3562,0.2448,0.2732,0.3765,0.3845,0.0971,0.0643,0.6842,0.7982
SimGCL,337,477954.2705078125,1.4942913055419922,0.2453,0.2836,0.3567,0.2453,0.2737,0.3775,0.3855,0.0972,0.0644,0.6846,0.7984
SimGCL,338,477400.89599609375,1.6035733222961426,0.2452,0.2833,0.3564,0.2452,0.2737,0.3777,0.3857,0.0971,0.0644,0.684,0.7976
SimGCL,339,477052.47802734375,1.5020556449890137,0.2451,0.2834,0.3567,0.2451,0.2736,0.377,0.385,0.0972,0.0645,0.6846,0.7992
SimGCL,340,477620.21044921875,1.4916396141052246,0.2451,0.2832,0.3562,0.2451,0.2735,0.3772,0.3852,0.0971,0.0643,0.6842,0.7976
