Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147264.94247627258,0.3657395839691162,0.399,0.4575,0.5473,0.399,0.4356,0.5567,0.5607,0.171,0.1073,0.8915,0.949
SimGCL,179,147527.01572799683,0.36694979667663574,0.3996,0.4594,0.5478,0.3996,0.4356,0.5563,0.5601,0.1717,0.1075,0.893,0.9465
SimGCL,180,147064.44530677795,0.3683192729949951,0.3998,0.4588,0.5477,0.3998,0.436,0.557,0.5608,0.1714,0.1074,0.8935,0.9465
SimGCL,181,147202.97589111328,0.3670487403869629,0.4005,0.4595,0.5486,0.4005,0.4369,0.5591,0.563,0.1717,0.1077,0.8935,0.9475
SimGCL,182,147284.07710266113,0.36528658866882324,0.3999,0.4591,0.5482,0.3999,0.4363,0.5568,0.5609,0.1715,0.1076,0.8915,0.9485
SimGCL,183,147148.90299415588,0.36583685874938965,0.4008,0.4599,0.5482,0.4008,0.4368,0.5586,0.5626,0.1719,0.1075,0.893,0.948
SimGCL,184,147462.03654670715,0.36655378341674805,0.4005,0.4599,0.549,0.4005,0.4368,0.558,0.562,0.1718,0.1078,0.893,0.9485
SimGCL,185,147077.36595344543,0.3673708438873291,0.4012,0.4609,0.5492,0.4012,0.4373,0.5583,0.5622,0.1723,0.1078,0.894,0.948
SimGCL,186,146724.17266654968,0.3685610294342041,0.4013,0.4604,0.5497,0.4013,0.4377,0.559,0.5629,0.1721,0.1079,0.8935,0.9475
SimGCL,187,147210.61164855957,0.3656046390533447,0.4019,0.4612,0.55,0.4019,0.4381,0.5593,0.5632,0.1723,0.1079,0.894,0.9485
SimGCL,188,147622.73405265808,0.3655402660369873,0.4018,0.4614,0.5499,0.4018,0.438,0.5587,0.5628,0.1724,0.1079,0.8925,0.949
SimGCL,189,147482.9907207489,0.36817288398742676,0.4019,0.4615,0.5504,0.4019,0.4381,0.5588,0.5626,0.1725,0.1079,0.8945,0.948
SimGCL,190,147431.96384620667,0.3669729232788086,0.4022,0.4616,0.5506,0.4022,0.4385,0.5592,0.5631,0.1725,0.108,0.8935,0.947
SimGCL,191,146929.2428665161,0.36659741401672363,0.4024,0.4613,0.5505,0.4024,0.4388,0.561,0.5649,0.1724,0.108,0.8945,0.949
SimGCL,192,146917.89858055115,0.367565393447876,0.4029,0.4625,0.5513,0.4029,0.4392,0.5599,0.5638,0.1729,0.1083,0.8945,0.949
SimGCL,193,147292.22568702698,0.3673546314239502,0.4029,0.462,0.5518,0.4029,0.4395,0.5607,0.5647,0.1728,0.1083,0.894,0.9495
SimGCL,194,147419.64603614807,0.36870431900024414,0.4037,0.4628,0.5513,0.4037,0.4399,0.5621,0.566,0.173,0.1083,0.8955,0.949
SimGCL,195,147061.06741142273,0.36736631393432617,0.4039,0.4626,0.552,0.4039,0.4404,0.5623,0.5663,0.1729,0.1083,0.8945,0.949
SimGCL,196,147419.15185928345,0.3653280735015869,0.404,0.4632,0.5522,0.404,0.4403,0.5617,0.5655,0.173,0.1083,0.8945,0.948
SimGCL,197,147326.20269203186,0.36679649353027344,0.404,0.4631,0.5525,0.404,0.4405,0.5625,0.5665,0.173,0.1085,0.8935,0.949
SimGCL,198,147477.92761421204,0.4573681354522705,0.4042,0.4628,0.5531,0.4042,0.4411,0.5633,0.5673,0.173,0.1086,0.8945,0.9505
SimGCL,199,147071.99409675598,0.3689286708831787,0.4039,0.4623,0.5541,0.4039,0.4414,0.5629,0.567,0.1726,0.1088,0.8935,0.9495
SimGCL,200,147097.2833404541,0.3666250705718994,0.405,0.4642,0.5529,0.405,0.4411,0.5639,0.5676,0.1737,0.1085,0.898,0.9495
SimGCL,201,146733.71913719177,0.37244200706481934,0.405,0.464,0.5538,0.405,0.4416,0.5634,0.5673,0.1735,0.1088,0.8955,0.949
SimGCL,202,146991.22140693665,0.3678469657897949,0.4049,0.4641,0.554,0.4049,0.4416,0.5629,0.5668,0.1735,0.1088,0.895,0.9495
SimGCL,203,147228.6854953766,0.3661959171295166,0.405,0.4645,0.5542,0.405,0.4417,0.5623,0.5662,0.1736,0.1089,0.8965,0.951
SimGCL,204,147505.48936843872,0.366912841796875,0.4049,0.4635,0.5538,0.4049,0.4418,0.5638,0.5676,0.1733,0.1088,0.896,0.9495
SimGCL,205,147323.66812896729,0.36467742919921875,0.4054,0.464,0.5548,0.4054,0.4426,0.5644,0.5684,0.1734,0.109,0.895,0.9495
SimGCL,206,146844.0151386261,0.3655705451965332,0.4059,0.465,0.5543,0.4059,0.4424,0.5647,0.5685,0.1739,0.1089,0.8975,0.9505
SimGCL,207,146950.6934337616,0.3703436851501465,0.4054,0.4646,0.5549,0.4054,0.4424,0.5634,0.5673,0.1737,0.109,0.897,0.95
SimGCL,208,147118.13570404053,0.3669617176055908,0.4059,0.4645,0.5553,0.4059,0.443,0.5642,0.5682,0.1736,0.1091,0.8955,0.95
SimGCL,209,147450.69970321655,0.36670637130737305,0.4064,0.4654,0.5557,0.4064,0.4432,0.5653,0.5692,0.174,0.1092,0.8965,0.951
SimGCL,210,146922.4841556549,0.36623167991638184,0.4061,0.4648,0.5561,0.4061,0.4434,0.5652,0.569,0.1738,0.1093,0.897,0.95
SimGCL,211,147128.12655830383,0.366832971572876,0.406,0.4655,0.5564,0.406,0.4431,0.5634,0.5671,0.1743,0.1093,0.8985,0.9505
SimGCL,212,146837.0018672943,0.367250919342041,0.4071,0.4661,0.5569,0.4071,0.4441,0.5659,0.5698,0.1745,0.1095,0.8965,0.9515
SimGCL,213,147190.40370750427,0.3661222457885742,0.4068,0.4655,0.5572,0.4068,0.4443,0.5661,0.5698,0.1742,0.1096,0.899,0.9505
SimGCL,214,147219.48586082458,0.3650081157684326,0.4064,0.4651,0.557,0.4064,0.4439,0.5649,0.5688,0.174,0.1094,0.8965,0.9505
SimGCL,215,147220.1686515808,0.3667778968811035,0.4077,0.4667,0.5573,0.4077,0.4446,0.5665,0.5703,0.1748,0.1096,0.8985,0.951
SimGCL,216,146863.69918823242,0.3683462142944336,0.4071,0.4655,0.5579,0.4071,0.4448,0.5665,0.5703,0.1742,0.1097,0.8975,0.9505
SimGCL,217,146595.58862304688,0.3658299446105957,0.4078,0.4663,0.5582,0.4078,0.4453,0.5676,0.5714,0.1745,0.1098,0.8985,0.952
SimGCL,218,147055.07557106018,0.45940327644348145,0.408,0.4665,0.5579,0.408,0.4453,0.5674,0.5712,0.1747,0.1097,0.8975,0.95
SimGCL,219,147153.80188941956,0.36583542823791504,0.4084,0.4669,0.5578,0.4084,0.4455,0.5682,0.572,0.1748,0.1097,0.8985,0.951
SimGCL,220,146639.9347782135,0.3684074878692627,0.4083,0.4669,0.5594,0.4083,0.446,0.5679,0.5716,0.1749,0.1102,0.8995,0.9515
SimGCL,221,147183.20229530334,0.3660287857055664,0.4086,0.4671,0.5588,0.4086,0.4461,0.5689,0.5726,0.175,0.11,0.899,0.9505
SimGCL,222,147252.4651069641,0.3655707836151123,0.4089,0.4678,0.5585,0.4089,0.4459,0.5675,0.5712,0.1753,0.1099,0.899,0.9515
SimGCL,223,146861.8476600647,0.366560697555542,0.4086,0.467,0.5595,0.4086,0.4463,0.5683,0.5719,0.1751,0.1102,0.9005,0.952
SimGCL,224,146875.98244285583,0.36618638038635254,0.4085,0.4672,0.559,0.4085,0.446,0.5679,0.5718,0.175,0.1101,0.898,0.9525
SimGCL,225,147028.05157470703,0.3684053421020508,0.4092,0.467,0.5593,0.4092,0.4469,0.5702,0.5738,0.175,0.1102,0.9,0.951
SimGCL,226,146839.58507728577,0.37392663955688477,0.4095,0.468,0.5594,0.4095,0.4468,0.5694,0.5731,0.1755,0.1102,0.9,0.9525
SimGCL,227,146612.9679698944,0.3703017234802246,0.4103,0.4686,0.5607,0.4103,0.4479,0.571,0.5747,0.1757,0.1104,0.8995,0.951
SimGCL,228,147380.89998435974,0.36871337890625,0.4097,0.4683,0.5606,0.4097,0.4473,0.5698,0.5735,0.1756,0.1104,0.8995,0.9515
SimGCL,229,146556.52116584778,0.3668029308319092,0.4095,0.4678,0.5602,0.4095,0.4472,0.5692,0.5729,0.1755,0.1103,0.899,0.9515
SimGCL,230,146766.91408729553,0.3681020736694336,0.4094,0.4675,0.5609,0.4094,0.4475,0.5693,0.5731,0.1754,0.1104,0.899,0.951
SimGCL,231,147494.2197971344,0.3689723014831543,0.4098,0.4687,0.5615,0.4098,0.4476,0.5691,0.5729,0.1759,0.1106,0.899,0.952
SimGCL,232,146686.21619224548,0.367220401763916,0.4102,0.4686,0.5615,0.4102,0.4481,0.5702,0.5738,0.1758,0.1106,0.901,0.9515
SimGCL,233,147208.23050117493,0.36617565155029297,0.4096,0.4688,0.5615,0.4096,0.4474,0.5677,0.5715,0.1759,0.1106,0.899,0.9525
SimGCL,234,146803.83652687073,0.3679471015930176,0.4105,0.4684,0.5621,0.4105,0.4487,0.5717,0.5754,0.1759,0.1108,0.9,0.951
SimGCL,235,147033.31952476501,0.36800050735473633,0.4113,0.4692,0.5619,0.4113,0.449,0.5721,0.5757,0.1763,0.1107,0.9005,0.952
SimGCL,236,147480.11274719238,0.36818671226501465,0.4101,0.4683,0.5622,0.4101,0.4483,0.5699,0.5735,0.1758,0.1107,0.901,0.9515
SimGCL,237,147175.4804840088,0.3650519847869873,0.4102,0.4679,0.5621,0.4102,0.4486,0.5708,0.5745,0.1755,0.1107,0.899,0.9515
SimGCL,238,147161.23705673218,0.36687302589416504,0.411,0.4692,0.5624,0.411,0.4489,0.5715,0.5754,0.1762,0.1108,0.899,0.953
SimGCL,239,146331.26543045044,0.3691375255584717,0.4108,0.469,0.5622,0.4108,0.4488,0.5708,0.5743,0.1761,0.1107,0.902,0.951
SimGCL,240,146717.47274780273,0.3678007125854492,0.4108,0.4691,0.5628,0.4108,0.449,0.5696,0.5733,0.1762,0.1109,0.9005,0.952
SimGCL,241,147095.8173904419,0.36736035346984863,0.4113,0.4694,0.5627,0.4113,0.4493,0.5717,0.5753,0.1764,0.1109,0.9015,0.952
SimGCL,242,146234.4541683197,0.3693876266479492,0.4114,0.4695,0.5637,0.4114,0.4498,0.5721,0.5759,0.1763,0.1111,0.8995,0.9515
SimGCL,243,146779.0850982666,0.45761537551879883,0.4112,0.4687,0.5633,0.4112,0.4498,0.5721,0.5758,0.1759,0.111,0.9005,0.952
SimGCL,244,146763.5228881836,0.36832094192504883,0.4118,0.47,0.5631,0.4118,0.4498,0.5721,0.5757,0.1767,0.111,0.9035,0.9535
SimGCL,245,147102.56923294067,0.3678455352783203,0.4117,0.47,0.5632,0.4117,0.4497,0.5721,0.5757,0.1767,0.111,0.902,0.9525
SimGCL,246,146811.37955665588,0.3653848171234131,0.412,0.4697,0.5644,0.412,0.4505,0.5735,0.5768,0.1765,0.1112,0.904,0.9505
SimGCL,247,146635.20060539246,0.36754560470581055,0.4119,0.47,0.565,0.4119,0.4505,0.5718,0.5753,0.1766,0.1113,0.9025,0.9515
SimGCL,248,147214.65357780457,0.3671119213104248,0.4127,0.47,0.5632,0.4127,0.4507,0.575,0.5784,0.1767,0.111,0.905,0.9525
SimGCL,249,146706.56112098694,0.3689091205596924,0.4128,0.4718,0.5644,0.4128,0.4504,0.5726,0.5761,0.1775,0.1112,0.903,0.9525
SimGCL,250,146969.50493240356,0.3655397891998291,0.4127,0.4707,0.5647,0.4127,0.451,0.574,0.5776,0.177,0.1113,0.9025,0.953
SimGCL,251,146904.61625671387,0.3653993606567383,0.4129,0.4709,0.5649,0.4129,0.4513,0.5738,0.5772,0.1771,0.1114,0.9045,0.951
SimGCL,252,146829.07903289795,0.368091344833374,0.4132,0.4708,0.5649,0.4132,0.4514,0.5742,0.5777,0.1772,0.1113,0.903,0.9515
SimGCL,253,146667.5601463318,0.36829400062561035,0.4134,0.4716,0.5646,0.4134,0.4513,0.5743,0.5777,0.1774,0.1113,0.904,0.9515
SimGCL,254,147015.1169090271,0.3675239086151123,0.4134,0.4711,0.5657,0.4134,0.4519,0.5752,0.5785,0.1773,0.1115,0.904,0.9505
SimGCL,255,146725.56314468384,0.36722540855407715,0.414,0.4725,0.5656,0.414,0.4519,0.5751,0.5783,0.1778,0.1115,0.9055,0.9515
SimGCL,256,146743.0410194397,0.363802433013916,0.4139,0.4721,0.5655,0.4139,0.4519,0.5749,0.5782,0.1775,0.1115,0.904,0.9515
SimGCL,257,146467.65252304077,0.36863040924072266,0.4143,0.4724,0.5652,0.4143,0.4521,0.575,0.5781,0.1779,0.1114,0.9065,0.9505
SimGCL,258,146864.19104003906,0.37111663818359375,0.4145,0.4719,0.5661,0.4145,0.4528,0.5763,0.5799,0.1776,0.1116,0.9035,0.954
SimGCL,259,146882.01314544678,0.36902642250061035,0.415,0.4731,0.5659,0.415,0.4527,0.5767,0.5799,0.1782,0.1116,0.907,0.9515
SimGCL,260,146744.8713798523,0.36857104301452637,0.4148,0.4727,0.5667,0.4148,0.4529,0.5755,0.579,0.178,0.1117,0.9045,0.9535
SimGCL,261,147077.20664596558,0.372600793838501,0.4148,0.4732,0.5675,0.4148,0.4531,0.5757,0.5792,0.1782,0.1119,0.9045,0.953
SimGCL,262,146641.46425247192,0.3700273036956787,0.4157,0.4741,0.5669,0.4157,0.4534,0.5767,0.5801,0.1786,0.1117,0.9045,0.9525
SimGCL,263,146777.55866622925,0.3672006130218506,0.4157,0.4729,0.5667,0.4157,0.4538,0.5785,0.5817,0.1782,0.1117,0.906,0.9525
SimGCL,264,146808.89800071716,0.36634349822998047,0.4158,0.4742,0.5674,0.4158,0.4536,0.5771,0.5803,0.1786,0.1119,0.9065,0.953
SimGCL,265,146842.49058151245,0.36781811714172363,0.4161,0.4739,0.5667,0.4161,0.4538,0.5782,0.5814,0.1785,0.1117,0.9075,0.952
SimGCL,266,147059.51761817932,0.36762309074401855,0.4158,0.4734,0.5681,0.4158,0.4543,0.5776,0.581,0.1783,0.112,0.905,0.9525
SimGCL,267,146778.93802261353,0.3678152561187744,0.4163,0.4744,0.5672,0.4163,0.4539,0.5781,0.5813,0.1789,0.1118,0.9075,0.9525
SimGCL,268,146675.80932426453,0.4595322608947754,0.4165,0.4742,0.5676,0.4165,0.4545,0.5787,0.582,0.1785,0.1119,0.9065,0.9525
SimGCL,269,146786.58431625366,0.3672139644622803,0.4164,0.4738,0.5671,0.4164,0.4542,0.5786,0.5819,0.1786,0.1117,0.9055,0.952
SimGCL,270,146422.79643440247,0.36638522148132324,0.4174,0.4754,0.5678,0.4174,0.4548,0.5793,0.5823,0.1793,0.112,0.9085,0.953
SimGCL,271,146180.7961807251,0.366849422454834,0.4171,0.4756,0.5677,0.4171,0.4544,0.5786,0.5817,0.1793,0.1119,0.9095,0.9535
SimGCL,272,146805.17329216003,0.3654358386993408,0.4171,0.4749,0.5671,0.4171,0.4545,0.5791,0.5822,0.1791,0.1118,0.9085,0.953
SimGCL,273,146843.7605457306,0.36718201637268066,0.4173,0.4747,0.5689,0.4173,0.4555,0.5803,0.5835,0.1789,0.1122,0.908,0.9545
SimGCL,274,146420.13126564026,0.3681306838989258,0.4178,0.4755,0.5674,0.4178,0.455,0.5797,0.5828,0.1795,0.1118,0.908,0.9525
SimGCL,275,147101.17408370972,0.369051456451416,0.4175,0.475,0.5681,0.4175,0.4553,0.5804,0.5837,0.179,0.112,0.9075,0.9535
SimGCL,276,146409.7818889618,0.3643918037414551,0.4175,0.4747,0.5688,0.4175,0.4557,0.5802,0.5834,0.179,0.1121,0.908,0.9535
SimGCL,277,146479.91682624817,0.36794185638427734,0.4175,0.4756,0.5695,0.4175,0.4555,0.5792,0.5824,0.1793,0.1122,0.908,0.9535
SimGCL,278,146669.2629070282,0.3685719966888428,0.4177,0.4753,0.5687,0.4177,0.4556,0.58,0.5833,0.1792,0.1121,0.907,0.953
SimGCL,279,146326.13338661194,0.3658711910247803,0.4179,0.4762,0.5693,0.4179,0.4557,0.5796,0.5827,0.1796,0.1123,0.9095,0.954
SimGCL,280,146297.45457458496,0.36570096015930176,0.4174,0.4748,0.5697,0.4174,0.4559,0.5793,0.5826,0.179,0.1124,0.907,0.9535
SimGCL,281,146311.9818458557,0.3736131191253662,0.4182,0.4766,0.5683,0.4182,0.4554,0.5798,0.5828,0.1798,0.112,0.91,0.953
SimGCL,282,146612.18155288696,0.3663461208343506,0.4181,0.4755,0.5688,0.4181,0.4561,0.5806,0.5838,0.1792,0.1123,0.908,0.9535
SimGCL,283,147146.53971672058,0.36794519424438477,0.4178,0.4759,0.5687,0.4178,0.4555,0.5793,0.5825,0.1794,0.1121,0.908,0.9535
SimGCL,284,146621.48184204102,0.3713407516479492,0.4183,0.4758,0.569,0.4183,0.4562,0.5809,0.5841,0.1794,0.1122,0.9085,0.953
SimGCL,285,146271.23672103882,0.36937594413757324,0.4186,0.4765,0.5693,0.4186,0.4562,0.5807,0.5838,0.1797,0.1122,0.909,0.953
SimGCL,286,146598.90505218506,0.3698549270629883,0.4184,0.477,0.5695,0.4184,0.456,0.5793,0.5827,0.1798,0.1124,0.907,0.9545
SimGCL,287,146399.7373752594,0.3720686435699463,0.4191,0.477,0.57,0.4191,0.457,0.582,0.5852,0.1798,0.1126,0.908,0.954
SimGCL,288,146715.50117111206,0.36832690238952637,0.4186,0.4771,0.5696,0.4186,0.4563,0.5799,0.5832,0.1797,0.1124,0.908,0.9545
SimGCL,289,146836.25450325012,0.3685011863708496,0.4192,0.4775,0.5686,0.4192,0.4563,0.5814,0.5845,0.1801,0.1121,0.9095,0.9535
SimGCL,290,146505.28447914124,0.3689711093902588,0.4187,0.4774,0.5698,0.4187,0.4563,0.5803,0.5835,0.18,0.1125,0.909,0.9535
SimGCL,291,146720.55494499207,0.3670773506164551,0.4192,0.478,0.5691,0.4192,0.4563,0.5803,0.5835,0.1802,0.1123,0.909,0.9535
SimGCL,292,146765.28920173645,0.3672008514404297,0.4193,0.4784,0.5693,0.4193,0.4563,0.58,0.5831,0.1804,0.1122,0.909,0.953
SimGCL,293,146223.48448944092,0.36531877517700195,0.4188,0.478,0.5694,0.4188,0.456,0.5797,0.5829,0.1802,0.1123,0.9085,0.9535
SimGCL,294,146759.58762550354,0.36748743057250977,0.4189,0.4781,0.5706,0.4189,0.4566,0.5795,0.5826,0.1802,0.1125,0.9085,0.9535
SimGCL,295,146331.5014038086,0.36803412437438965,0.4197,0.4784,0.5697,0.4197,0.4568,0.5813,0.5844,0.1806,0.1124,0.9095,0.9545
SimGCL,296,146384.64333343506,0.3696465492248535,0.4199,0.479,0.5706,0.4199,0.4571,0.5812,0.5846,0.1807,0.1126,0.908,0.9545
SimGCL,297,146763.85219955444,0.36638689041137695,0.4195,0.4787,0.5698,0.4195,0.4566,0.5805,0.5836,0.1807,0.1125,0.91,0.954
SimGCL,298,146577.22381591797,0.3662071228027344,0.4195,0.4792,0.5707,0.4195,0.4567,0.5798,0.5828,0.1809,0.1126,0.911,0.9535
SimGCL,299,146414.76166152954,0.37114644050598145,0.4199,0.4795,0.5707,0.4199,0.4571,0.5806,0.5837,0.1808,0.1127,0.91,0.954
SimGCL,300,146346.12516784668,0.36788177490234375,0.4192,0.4787,0.571,0.4192,0.4568,0.5797,0.5828,0.1806,0.1128,0.9095,0.9545
SimGCL,301,146547.61968803406,0.45629429817199707,0.4204,0.4798,0.57,0.4204,0.4572,0.5813,0.5844,0.181,0.1125,0.9105,0.9545
SimGCL,302,146666.39154052734,0.3692491054534912,0.4194,0.4789,0.5718,0.4194,0.4573,0.5795,0.5829,0.1805,0.113,0.908,0.955
SimGCL,303,146195.2687625885,0.36799192428588867,0.4198,0.479,0.5704,0.4198,0.4571,0.5809,0.5841,0.1808,0.1127,0.91,0.9545
SimGCL,304,146805.44688224792,0.36640453338623047,0.4198,0.48,0.5706,0.4198,0.4567,0.5798,0.5829,0.1811,0.1126,0.9095,0.9535
SimGCL,305,146627.85118675232,0.3693089485168457,0.4204,0.4799,0.571,0.4204,0.4575,0.5804,0.5835,0.1812,0.1128,0.91,0.955
SimGCL,306,146670.4877243042,0.36780667304992676,0.4195,0.4793,0.5702,0.4195,0.4567,0.5799,0.5831,0.1807,0.1126,0.911,0.9555
SimGCL,307,146908.06228637695,0.36757874488830566,0.4201,0.4786,0.5714,0.4201,0.458,0.5815,0.5848,0.1805,0.1128,0.909,0.9555
SimGCL,308,146529.37209129333,0.36642003059387207,0.4197,0.4792,0.5708,0.4197,0.4572,0.5802,0.5835,0.1805,0.1128,0.9085,0.956
SimGCL,309,146336.3423423767,0.3673701286315918,0.4201,0.4793,0.5707,0.4201,0.4574,0.5808,0.5841,0.1809,0.1127,0.909,0.955
SimGCL,310,147023.55920028687,0.36818552017211914,0.4201,0.4798,0.572,0.4201,0.4577,0.5803,0.5835,0.181,0.1131,0.9105,0.956
SimGCL,311,146248.2600631714,0.3689117431640625,0.4201,0.4801,0.5714,0.4201,0.4573,0.5798,0.5829,0.1813,0.1129,0.911,0.9545
SimGCL,312,146694.49237060547,0.36695408821105957,0.4202,0.4793,0.5718,0.4202,0.458,0.5809,0.5842,0.1807,0.113,0.9095,0.9565
SimGCL,313,146524.78753471375,0.368943452835083,0.4204,0.4796,0.5718,0.4204,0.458,0.5816,0.5848,0.1809,0.113,0.9105,0.9555
SimGCL,314,146516.4423046112,0.36867594718933105,0.4203,0.4798,0.571,0.4203,0.4575,0.5807,0.5838,0.1811,0.1128,0.911,0.9555
SimGCL,315,146587.2295627594,0.36713075637817383,0.4204,0.4795,0.5715,0.4204,0.458,0.5814,0.5846,0.1809,0.113,0.9105,0.9545
SimGCL,316,146192.57711601257,0.36625075340270996,0.4205,0.4797,0.5718,0.4205,0.4581,0.5809,0.584,0.1811,0.113,0.911,0.955
SimGCL,317,146192.37425422668,0.3668375015258789,0.4199,0.4782,0.5708,0.4199,0.458,0.5812,0.5845,0.1802,0.1129,0.9095,0.9555
SimGCL,318,146458.67836761475,0.36850452423095703,0.4207,0.4797,0.5721,0.4207,0.4584,0.5817,0.5849,0.1811,0.1131,0.911,0.956
SimGCL,319,146351.80546188354,0.36883020401000977,0.4209,0.4798,0.572,0.4209,0.4586,0.5818,0.5848,0.181,0.1131,0.9115,0.955
SimGCL,320,146148.29287338257,0.3674590587615967,0.4209,0.4792,0.5717,0.4209,0.4588,0.5827,0.5859,0.1808,0.1131,0.911,0.9555
SimGCL,321,146682.47018432617,0.368424654006958,0.4212,0.4799,0.5714,0.4212,0.4587,0.5824,0.5856,0.1811,0.113,0.91,0.9555
SimGCL,322,146984.94325828552,0.3719043731689453,0.4212,0.4801,0.572,0.4212,0.4588,0.5821,0.5851,0.1812,0.1131,0.9115,0.955
SimGCL,323,146412.8332748413,0.3677997589111328,0.4214,0.4796,0.5726,0.4214,0.4595,0.5835,0.5868,0.1809,0.1133,0.9095,0.956
SimGCL,324,146638.6555480957,0.36644554138183594,0.4208,0.4799,0.5723,0.4208,0.4586,0.5809,0.5841,0.1811,0.1132,0.911,0.956
SimGCL,325,146663.4174823761,0.3682394027709961,0.4217,0.4802,0.5727,0.4217,0.4596,0.583,0.5861,0.1812,0.1133,0.9105,0.955
SimGCL,326,146724.03012275696,0.3677349090576172,0.4213,0.4794,0.5723,0.4213,0.4594,0.5828,0.586,0.1808,0.1133,0.9105,0.955
SimGCL,327,146333.1923980713,0.3662269115447998,0.4214,0.4794,0.5716,0.4214,0.4593,0.5842,0.5872,0.1809,0.113,0.913,0.9555
SimGCL,328,146538.85897636414,0.3693654537200928,0.4219,0.4809,0.5722,0.4219,0.4593,0.5828,0.5859,0.1816,0.1132,0.913,0.957
SimGCL,329,146493.84039878845,0.36739468574523926,0.4217,0.48,0.5722,0.4217,0.4595,0.5832,0.5865,0.1811,0.1132,0.9105,0.9565
SimGCL,330,146440.08219718933,0.36741185188293457,0.422,0.48,0.5719,0.422,0.4597,0.5844,0.5875,0.1812,0.1131,0.9115,0.9545
SimGCL,331,146345.27522659302,0.36636805534362793,0.4217,0.4794,0.5709,0.4217,0.4592,0.584,0.5872,0.1809,0.1128,0.9105,0.954
SimGCL,332,146124.77227020264,0.3657562732696533,0.4216,0.4802,0.5724,0.4216,0.4594,0.5823,0.5853,0.1812,0.1132,0.912,0.9545
SimGCL,333,146143.39499473572,0.3684871196746826,0.4221,0.4804,0.5729,0.4221,0.46,0.5837,0.5869,0.1813,0.1134,0.911,0.956
SimGCL,334,146155.50468826294,0.36817169189453125,0.4223,0.4808,0.5723,0.4223,0.4597,0.5836,0.5867,0.1816,0.1132,0.912,0.956
SimGCL,335,145885.32691383362,0.45464420318603516,0.4223,0.4806,0.5716,0.4223,0.4597,0.5838,0.5871,0.1814,0.1131,0.9105,0.9565
SimGCL,336,146583.93502235413,0.3666067123413086,0.4226,0.4815,0.572,0.4226,0.4598,0.5837,0.5868,0.1816,0.1132,0.9115,0.9555
SimGCL,337,146245.7052936554,0.3665142059326172,0.4229,0.4812,0.5733,0.4229,0.4607,0.5847,0.5879,0.1817,0.1135,0.9115,0.9565
SimGCL,338,146682.99234962463,0.36783838272094727,0.4226,0.4808,0.5722,0.4226,0.4602,0.5842,0.5874,0.1814,0.1132,0.911,0.956
SimGCL,339,146130.46063613892,0.36608219146728516,0.4231,0.481,0.5734,0.4231,0.461,0.5851,0.5885,0.1815,0.1135,0.9095,0.9555
SimGCL,340,146399.76642417908,0.36615824699401855,0.4224,0.4814,0.5725,0.4224,0.4599,0.5831,0.5863,0.1816,0.1133,0.9125,0.957
SimGCL,341,145779.51876449585,0.366579532623291,0.4231,0.4816,0.5729,0.4231,0.4606,0.5847,0.5879,0.1817,0.1134,0.9115,0.956
SimGCL,342,146236.0939426422,0.3675398826599121,0.4226,0.4807,0.5727,0.4226,0.4605,0.5839,0.5872,0.1813,0.1133,0.9105,0.9565
SimGCL,343,146320.9550266266,0.3673102855682373,0.4237,0.4823,0.5734,0.4237,0.461,0.5846,0.5878,0.1822,0.1135,0.9115,0.957
SimGCL,344,146653.01916503906,0.3672792911529541,0.4234,0.4818,0.5737,0.4234,0.4611,0.5851,0.5883,0.1817,0.1135,0.9105,0.955
SimGCL,345,146461.87844848633,0.3661632537841797,0.4233,0.4813,0.5734,0.4233,0.4611,0.5856,0.5887,0.1817,0.1135,0.9125,0.956
SimGCL,346,146513.85189819336,0.36841344833374023,0.4235,0.4819,0.5737,0.4235,0.4612,0.5845,0.5878,0.1819,0.1136,0.91,0.956
SimGCL,347,146118.91276741028,0.3675377368927002,0.4237,0.4819,0.5728,0.4237,0.4611,0.5853,0.5885,0.1817,0.1133,0.911,0.955
SimGCL,348,146316.75967788696,0.3691990375518799,0.424,0.4817,0.5731,0.424,0.4615,0.5864,0.5897,0.1818,0.1134,0.909,0.956
SimGCL,349,147003.96572494507,0.3710446357727051,0.4237,0.4818,0.5734,0.4237,0.4614,0.5862,0.5894,0.1818,0.1135,0.912,0.9565
SimGCL,350,146455.55036354065,0.367002010345459,0.424,0.4824,0.5735,0.424,0.4615,0.5859,0.589,0.1821,0.1135,0.912,0.956
SimGCL,351,145927.39846801758,0.3669455051422119,0.4234,0.4813,0.5735,0.4234,0.4613,0.5849,0.5881,0.1817,0.1135,0.9105,0.956
SimGCL,352,146383.7567653656,0.3648514747619629,0.4236,0.4819,0.5736,0.4236,0.4613,0.5847,0.588,0.1818,0.1135,0.9095,0.956
SimGCL,353,146156.05256652832,0.36524367332458496,0.4246,0.4826,0.5736,0.4246,0.462,0.5864,0.5897,0.1823,0.1136,0.9105,0.9565
SimGCL,354,146582.85723495483,0.36673426628112793,0.424,0.4817,0.5741,0.424,0.4621,0.5859,0.5892,0.1818,0.1137,0.9105,0.956
SimGCL,355,146222.67274475098,0.366182804107666,0.4242,0.4821,0.5739,0.4242,0.462,0.5854,0.5888,0.1819,0.1136,0.9105,0.957
