Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147765.2755126953,0.35341835021972656,0.3997,0.4576,0.5467,0.3997,0.4365,0.56,0.5643,0.1711,0.1079,0.897,0.9565
SimGCL,179,148337.70806884766,0.45428013801574707,0.4001,0.458,0.5476,0.4001,0.437,0.5609,0.565,0.1713,0.1081,0.898,0.9565
SimGCL,180,147653.14450073242,0.3609580993652344,0.4007,0.4589,0.5477,0.4007,0.4373,0.5615,0.5657,0.1716,0.1082,0.897,0.957
SimGCL,181,147461.75283813477,0.3600039482116699,0.4006,0.4583,0.5472,0.4006,0.4372,0.5615,0.5656,0.1715,0.108,0.898,0.957
SimGCL,182,148118.05526733398,0.3554553985595703,0.4013,0.4595,0.5481,0.4013,0.4378,0.5622,0.5663,0.172,0.1083,0.899,0.957
SimGCL,183,147595.4924621582,0.3522813320159912,0.4007,0.458,0.5478,0.4007,0.4379,0.5625,0.5666,0.1712,0.1083,0.8995,0.957
SimGCL,184,147758.75521850586,0.3538978099822998,0.4011,0.4599,0.5482,0.4011,0.4376,0.561,0.565,0.1721,0.1083,0.8995,0.9565
SimGCL,185,148002.88711547852,0.3507194519042969,0.402,0.4593,0.5489,0.402,0.4389,0.5634,0.5673,0.1719,0.1085,0.9005,0.957
SimGCL,186,147517.57736206055,0.35433435440063477,0.4015,0.4599,0.5484,0.4015,0.438,0.5619,0.5659,0.1722,0.1084,0.9005,0.957
SimGCL,187,147593.76455688477,0.3563532829284668,0.4018,0.4604,0.5486,0.4018,0.4383,0.5616,0.5657,0.1724,0.1085,0.8995,0.9565
SimGCL,188,147870.54946899414,0.3656005859375,0.4023,0.4603,0.5482,0.4023,0.4386,0.5635,0.5674,0.1723,0.1083,0.901,0.956
SimGCL,189,147585.64389038086,0.35617899894714355,0.4029,0.4614,0.5481,0.4029,0.4387,0.5634,0.5673,0.1728,0.1084,0.9015,0.957
SimGCL,190,147976.6810913086,0.3527817726135254,0.4029,0.4611,0.549,0.4029,0.4392,0.564,0.5679,0.1727,0.1085,0.901,0.956
SimGCL,191,147085.76641845703,0.3550534248352051,0.4028,0.4604,0.5489,0.4028,0.4394,0.5641,0.5681,0.1723,0.1086,0.9005,0.9565
SimGCL,192,147523.72052001953,0.3511080741882324,0.4034,0.4609,0.5483,0.4034,0.4396,0.5653,0.5692,0.1725,0.1084,0.9015,0.957
SimGCL,193,147562.42721557617,0.3563518524169922,0.4032,0.4611,0.5494,0.4032,0.4398,0.5642,0.5682,0.1725,0.1087,0.9005,0.9575
SimGCL,194,147699.11911010742,0.3557546138763428,0.4035,0.4615,0.5488,0.4035,0.4397,0.5644,0.5682,0.1728,0.1086,0.9025,0.9565
SimGCL,195,147894.56942749023,0.35890817642211914,0.4039,0.4621,0.5489,0.4039,0.4398,0.5645,0.5682,0.1731,0.1085,0.903,0.9565
SimGCL,196,147599.57846069336,0.3587687015533447,0.404,0.4622,0.5493,0.404,0.4401,0.5659,0.5697,0.173,0.1086,0.903,0.957
SimGCL,197,147540.27084350586,0.35236024856567383,0.4041,0.4621,0.5502,0.4041,0.4406,0.565,0.5689,0.1731,0.1089,0.9025,0.958
SimGCL,198,147628.76861572266,0.3523128032684326,0.4041,0.4621,0.55,0.4041,0.4406,0.5658,0.5696,0.1731,0.1088,0.903,0.9575
SimGCL,199,147260.61950683594,0.45456457138061523,0.405,0.4635,0.5499,0.405,0.4408,0.5669,0.5707,0.1737,0.1088,0.9035,0.9575
SimGCL,200,147180.2367553711,0.3529367446899414,0.4044,0.4622,0.5501,0.4044,0.4408,0.5665,0.5703,0.1731,0.1088,0.9045,0.958
SimGCL,201,147820.1535949707,0.3540334701538086,0.4049,0.4628,0.5503,0.4049,0.4411,0.5664,0.5703,0.1734,0.1089,0.903,0.958
SimGCL,202,147308.25582885742,0.35532331466674805,0.4046,0.4628,0.5504,0.4046,0.4409,0.5661,0.5699,0.1735,0.1089,0.904,0.958
SimGCL,203,147260.06182861328,0.3565793037414551,0.4047,0.4625,0.5505,0.4047,0.4412,0.5668,0.5705,0.1732,0.1089,0.9035,0.9565
SimGCL,204,147250.87716674805,0.35345888137817383,0.4051,0.4628,0.5504,0.4051,0.4414,0.5676,0.5714,0.1734,0.1089,0.904,0.958
SimGCL,205,147649.31594848633,0.3529348373413086,0.4054,0.4632,0.5513,0.4054,0.442,0.5681,0.5718,0.1735,0.1092,0.904,0.957
SimGCL,206,147265.18872070312,0.35545825958251953,0.4054,0.4633,0.5517,0.4054,0.442,0.5669,0.5708,0.1736,0.1092,0.9025,0.958
SimGCL,207,147942.9864807129,0.35117077827453613,0.4055,0.4631,0.5525,0.4055,0.4426,0.5679,0.5717,0.1736,0.1094,0.905,0.959
SimGCL,208,148051.7673034668,0.35413098335266113,0.4063,0.4644,0.5519,0.4063,0.4427,0.5691,0.5728,0.1741,0.1093,0.9055,0.9585
SimGCL,209,147694.4991760254,0.3592498302459717,0.4058,0.4638,0.5532,0.4058,0.4428,0.568,0.5718,0.1739,0.1095,0.9045,0.959
SimGCL,210,147365.5301513672,0.3554234504699707,0.4062,0.464,0.5522,0.4062,0.4429,0.5687,0.5724,0.174,0.1094,0.9055,0.9575
SimGCL,211,147601.59671020508,0.35827183723449707,0.4062,0.464,0.553,0.4062,0.4431,0.5686,0.5722,0.1741,0.1095,0.907,0.9575
SimGCL,212,147296.41952514648,0.3523247241973877,0.4062,0.4637,0.5538,0.4062,0.4436,0.5689,0.5728,0.1738,0.1097,0.9035,0.958
SimGCL,213,147329.3003540039,0.35506319999694824,0.4068,0.4646,0.5531,0.4068,0.4434,0.5693,0.5728,0.1744,0.1096,0.9075,0.9585
SimGCL,214,147333.11575317383,0.3532679080963135,0.407,0.4651,0.5537,0.407,0.4438,0.5692,0.5729,0.1745,0.1096,0.9065,0.959
SimGCL,215,147572.05966186523,0.35285162925720215,0.407,0.4641,0.5549,0.407,0.4446,0.5706,0.5743,0.1741,0.1099,0.906,0.9575
SimGCL,216,147643.66116333008,0.35873866081237793,0.4071,0.4647,0.5551,0.4071,0.4445,0.5705,0.5742,0.1743,0.11,0.907,0.9585
SimGCL,217,146744.4971923828,0.35347723960876465,0.4072,0.4652,0.5548,0.4072,0.4443,0.5696,0.5731,0.1746,0.1099,0.908,0.958
SimGCL,218,147432.1565246582,0.3546571731567383,0.4071,0.4649,0.5547,0.4071,0.4442,0.5695,0.573,0.1746,0.1098,0.908,0.959
SimGCL,219,147346.5812072754,0.43688297271728516,0.4078,0.4652,0.5543,0.4078,0.4447,0.5715,0.5751,0.1746,0.1097,0.9085,0.959
SimGCL,220,147652.9981689453,0.3544280529022217,0.4076,0.4654,0.5548,0.4076,0.4446,0.5702,0.5737,0.1748,0.1098,0.908,0.958
SimGCL,221,147659.5532836914,0.3509097099304199,0.4078,0.4658,0.5555,0.4078,0.4449,0.5701,0.5738,0.1749,0.1101,0.9065,0.9585
SimGCL,222,147459.93814086914,0.35367417335510254,0.4079,0.4664,0.5552,0.4079,0.4445,0.5694,0.5729,0.1752,0.1099,0.9085,0.959
SimGCL,223,147310.8966369629,0.35852527618408203,0.4081,0.4661,0.5557,0.4081,0.4452,0.5708,0.5743,0.1751,0.1101,0.9085,0.9575
SimGCL,224,147304.21298217773,0.35480332374572754,0.4082,0.4661,0.5562,0.4082,0.4455,0.5704,0.5741,0.1749,0.1101,0.907,0.9595
SimGCL,225,146783.53778076172,0.3551614284515381,0.4084,0.4665,0.5567,0.4084,0.4458,0.5711,0.5747,0.1753,0.1104,0.908,0.958
SimGCL,226,147056.6512451172,0.35294198989868164,0.4088,0.4671,0.5565,0.4088,0.4458,0.571,0.5746,0.1755,0.1103,0.9085,0.9595
SimGCL,227,147530.77508544922,0.35579586029052734,0.4083,0.4668,0.5565,0.4083,0.4454,0.5693,0.5728,0.1754,0.1102,0.9085,0.958
SimGCL,228,147034.0198059082,0.3545963764190674,0.4093,0.4675,0.5579,0.4093,0.4467,0.572,0.5756,0.1756,0.1106,0.909,0.9605
SimGCL,229,147142.49111938477,0.3521122932434082,0.4092,0.467,0.5576,0.4092,0.4466,0.5718,0.5754,0.1754,0.1105,0.9085,0.9595
SimGCL,230,146916.03091430664,0.35637664794921875,0.4095,0.4677,0.5575,0.4095,0.4466,0.5723,0.5757,0.1759,0.1106,0.9095,0.9585
SimGCL,231,147335.94412231445,0.35607194900512695,0.4096,0.4675,0.5585,0.4096,0.4473,0.5723,0.5761,0.1756,0.1107,0.907,0.96
SimGCL,232,147458.93118286133,0.35410070419311523,0.4099,0.4682,0.5573,0.4099,0.4467,0.5723,0.5757,0.176,0.1103,0.9095,0.9585
SimGCL,233,147142.7504272461,0.35233426094055176,0.4096,0.468,0.5579,0.4096,0.4468,0.5715,0.5752,0.176,0.1106,0.909,0.962
SimGCL,234,146990.072265625,0.3505403995513916,0.4099,0.4682,0.5585,0.4099,0.4472,0.5719,0.5754,0.1761,0.1108,0.9095,0.9595
SimGCL,235,147630.95999145508,0.35425519943237305,0.4101,0.4687,0.559,0.4101,0.4474,0.5713,0.575,0.1762,0.1108,0.9075,0.96
SimGCL,236,147110.53652954102,0.35384440422058105,0.4104,0.4696,0.5588,0.4104,0.4473,0.5717,0.5752,0.1768,0.1108,0.9105,0.961
SimGCL,237,147357.97424316406,0.3700988292694092,0.4101,0.4683,0.559,0.4101,0.4476,0.5719,0.5755,0.1762,0.1109,0.9095,0.9605
SimGCL,238,147200.79556274414,0.3579576015472412,0.4103,0.469,0.5585,0.4103,0.4473,0.5716,0.5753,0.1765,0.1108,0.908,0.9605
SimGCL,239,147226.41381835938,0.44059324264526367,0.4111,0.4702,0.5586,0.4111,0.4476,0.5722,0.5759,0.1769,0.1108,0.909,0.961
SimGCL,240,147052.8275756836,0.35359859466552734,0.4118,0.4705,0.5591,0.4118,0.4484,0.5739,0.5776,0.1771,0.1109,0.9095,0.9615
SimGCL,241,147402.84509277344,0.35262393951416016,0.4113,0.4704,0.5591,0.4113,0.448,0.573,0.5765,0.177,0.1109,0.911,0.9615
SimGCL,242,147646.99545288086,0.3534281253814697,0.4109,0.4697,0.5595,0.4109,0.448,0.5732,0.5768,0.1768,0.111,0.9105,0.9615
SimGCL,243,147471.1198425293,0.34969592094421387,0.4118,0.4698,0.5591,0.4118,0.4487,0.5746,0.5784,0.1769,0.1109,0.9085,0.962
SimGCL,244,146969.23544311523,0.3561844825744629,0.4121,0.4712,0.561,0.4121,0.4491,0.5738,0.5774,0.1774,0.1113,0.9105,0.9625
SimGCL,245,147313.50463867188,0.35653162002563477,0.4115,0.4701,0.5606,0.4115,0.4488,0.574,0.5776,0.177,0.1112,0.91,0.963
SimGCL,246,147057.36553955078,0.35109567642211914,0.4124,0.4708,0.5596,0.4124,0.4492,0.5755,0.5791,0.1771,0.1111,0.91,0.9615
SimGCL,247,146925.54696655273,0.3548319339752197,0.4116,0.4703,0.5608,0.4116,0.449,0.573,0.5768,0.177,0.1113,0.91,0.964
SimGCL,248,147410.69793701172,0.35066795349121094,0.4127,0.4719,0.5603,0.4127,0.4492,0.5745,0.5782,0.1778,0.1112,0.91,0.962
SimGCL,249,147211.42974853516,0.35259318351745605,0.4134,0.4717,0.5615,0.4134,0.4503,0.5771,0.5807,0.1778,0.1115,0.911,0.9635
SimGCL,250,146919.62783813477,0.3536498546600342,0.4122,0.4708,0.5607,0.4122,0.4494,0.5753,0.579,0.1772,0.1113,0.9105,0.9645
SimGCL,251,147252.28149414062,0.3539435863494873,0.4132,0.4716,0.5605,0.4132,0.45,0.5759,0.5796,0.1776,0.1113,0.9105,0.964
SimGCL,252,146703.9380493164,0.3578910827636719,0.4129,0.4717,0.5611,0.4129,0.4499,0.5752,0.5789,0.1776,0.1114,0.9105,0.9645
SimGCL,253,147284.21020507812,0.35404229164123535,0.4128,0.4715,0.5612,0.4128,0.45,0.575,0.5788,0.1774,0.1114,0.9095,0.9645
SimGCL,254,146874.91650390625,0.35081028938293457,0.4127,0.4711,0.5617,0.4127,0.4502,0.5755,0.5793,0.1772,0.1115,0.9095,0.9635
SimGCL,255,147085.5264892578,0.3536214828491211,0.4138,0.4725,0.5623,0.4138,0.4509,0.5769,0.5805,0.1779,0.1117,0.9115,0.963
SimGCL,256,147172.91537475586,0.35106515884399414,0.4142,0.4732,0.5613,0.4142,0.4506,0.5762,0.5798,0.1783,0.1114,0.9105,0.962
SimGCL,257,147019.82852172852,0.3545241355895996,0.4139,0.4724,0.563,0.4139,0.4513,0.5768,0.5805,0.1779,0.1119,0.911,0.9645
SimGCL,258,147083.46002197266,0.3508443832397461,0.4141,0.4729,0.5628,0.4141,0.4512,0.5767,0.5803,0.1783,0.1118,0.911,0.9635
SimGCL,259,146912.3155517578,0.44348716735839844,0.414,0.4732,0.5629,0.414,0.4511,0.5767,0.5803,0.1783,0.1119,0.9115,0.9645
SimGCL,260,147005.31588745117,0.35693860054016113,0.4143,0.4728,0.5627,0.4143,0.4515,0.5772,0.5808,0.1782,0.1118,0.911,0.9635
SimGCL,261,147168.9610900879,0.35253095626831055,0.4143,0.4729,0.5636,0.4143,0.4518,0.5777,0.5814,0.1781,0.112,0.911,0.9645
SimGCL,262,147153.49069213867,0.3549458980560303,0.4148,0.4742,0.5636,0.4148,0.4517,0.5766,0.5802,0.1787,0.1119,0.912,0.964
SimGCL,263,147411.08068847656,0.353168249130249,0.4144,0.4732,0.5631,0.4144,0.4517,0.5764,0.5801,0.1782,0.1119,0.9105,0.964
SimGCL,264,147119.5760192871,0.3524167537689209,0.4145,0.4734,0.5635,0.4145,0.4517,0.5769,0.5806,0.1783,0.1119,0.9115,0.9635
SimGCL,265,146801.44314575195,0.353635311126709,0.4152,0.4748,0.5638,0.4152,0.4519,0.5765,0.5803,0.1791,0.112,0.9095,0.964
SimGCL,266,146996.48278808594,0.35550880432128906,0.4153,0.4736,0.5636,0.4153,0.4524,0.5778,0.5815,0.1786,0.1119,0.911,0.964
SimGCL,267,146838.55526733398,0.3583955764770508,0.4159,0.4745,0.564,0.4159,0.4528,0.5783,0.5821,0.1789,0.112,0.91,0.963
SimGCL,268,146934.34106445312,0.3523526191711426,0.4154,0.4745,0.5636,0.4154,0.4524,0.5779,0.5817,0.1786,0.112,0.91,0.964
SimGCL,269,146879.4893798828,0.35058164596557617,0.416,0.4743,0.5651,0.416,0.4535,0.5791,0.5829,0.1787,0.1124,0.911,0.965
SimGCL,270,146941.70956420898,0.3538827896118164,0.4155,0.4743,0.5648,0.4155,0.4529,0.5782,0.582,0.1788,0.1123,0.9105,0.966
SimGCL,271,147491.76049804688,0.35080409049987793,0.4161,0.4756,0.5637,0.4161,0.4524,0.5781,0.5817,0.1795,0.112,0.9115,0.9635
SimGCL,272,147212.48291015625,0.3542933464050293,0.4152,0.4739,0.5651,0.4152,0.453,0.5773,0.5812,0.1786,0.1124,0.91,0.9645
SimGCL,273,146990.99603271484,0.3512749671936035,0.4162,0.4745,0.5643,0.4162,0.4533,0.5783,0.5822,0.179,0.1122,0.91,0.965
SimGCL,274,147286.80331420898,0.3574957847595215,0.4157,0.4747,0.5644,0.4157,0.4529,0.5773,0.581,0.1789,0.1122,0.9115,0.9655
SimGCL,275,146793.9766845703,0.3546473979949951,0.4163,0.4752,0.5652,0.4163,0.4535,0.5789,0.5826,0.1792,0.1124,0.911,0.963
SimGCL,276,147144.12298583984,0.3534078598022461,0.4164,0.4756,0.5654,0.4164,0.4536,0.5788,0.5827,0.1792,0.1125,0.9085,0.9635
SimGCL,277,147101.5235900879,0.35605478286743164,0.4167,0.4756,0.5649,0.4167,0.4536,0.5793,0.583,0.1795,0.1124,0.9115,0.9645
SimGCL,278,146560.84210205078,0.35251355171203613,0.4166,0.4758,0.5649,0.4166,0.4535,0.5781,0.5817,0.1795,0.1123,0.9115,0.9635
SimGCL,279,146828.5160522461,0.4401283264160156,0.4168,0.476,0.566,0.4168,0.4539,0.5792,0.5829,0.1796,0.1126,0.9115,0.9645
SimGCL,280,147060.85375976562,0.35518693923950195,0.417,0.4761,0.5665,0.417,0.4543,0.5792,0.583,0.1798,0.1128,0.911,0.9655
SimGCL,281,147224.69100952148,0.3584153652191162,0.4171,0.4759,0.5657,0.4171,0.4542,0.5793,0.5831,0.1795,0.1125,0.91,0.9645
SimGCL,282,146686.75854492188,0.3535633087158203,0.4165,0.4757,0.5663,0.4165,0.4539,0.579,0.5827,0.1796,0.1127,0.912,0.965
SimGCL,283,146791.2293395996,0.3494417667388916,0.417,0.4756,0.5668,0.417,0.4547,0.5799,0.5837,0.1796,0.1129,0.9115,0.9655
SimGCL,284,146923.9219970703,0.3518412113189697,0.4172,0.476,0.5664,0.4172,0.4547,0.5796,0.5833,0.1795,0.1127,0.9115,0.965
SimGCL,285,147213.24447631836,0.35069823265075684,0.4173,0.4764,0.5668,0.4173,0.4547,0.5794,0.5831,0.1799,0.1128,0.9125,0.965
SimGCL,286,146859.70849609375,0.3518834114074707,0.4173,0.4772,0.5676,0.4173,0.4545,0.579,0.5825,0.1804,0.113,0.9125,0.9625
SimGCL,287,146959.8237915039,0.352907657623291,0.4176,0.4767,0.5664,0.4176,0.4548,0.5804,0.5842,0.1799,0.1128,0.9115,0.9655
SimGCL,288,146766.76794433594,0.3673129081726074,0.4174,0.4763,0.5679,0.4174,0.4553,0.5798,0.5835,0.1796,0.1131,0.9125,0.966
SimGCL,289,146831.36114501953,0.35741734504699707,0.4175,0.4764,0.5673,0.4175,0.4551,0.5801,0.5838,0.1799,0.1129,0.9115,0.9635
SimGCL,290,146875.64846801758,0.3512728214263916,0.4178,0.4769,0.5675,0.4178,0.4552,0.5809,0.5846,0.1801,0.113,0.9125,0.9645
SimGCL,291,146505.64462280273,0.3519399166107178,0.4178,0.4769,0.5679,0.4178,0.4553,0.5799,0.5837,0.1802,0.1131,0.9115,0.9655
SimGCL,292,147135.45498657227,0.3529677391052246,0.4189,0.4777,0.5677,0.4189,0.456,0.5819,0.5855,0.1807,0.113,0.9135,0.9665
SimGCL,293,146930.75643920898,0.3515658378601074,0.4182,0.4772,0.567,0.4182,0.4554,0.5808,0.5843,0.1802,0.1129,0.9135,0.9645
SimGCL,294,147008.2472229004,0.35239195823669434,0.4183,0.4776,0.5686,0.4183,0.4559,0.5803,0.5839,0.1805,0.1132,0.9135,0.9655
SimGCL,295,146407.79544067383,0.3490116596221924,0.418,0.4773,0.5692,0.418,0.4561,0.58,0.5836,0.1803,0.1135,0.913,0.966
SimGCL,296,147013.14712524414,0.3554658889770508,0.4188,0.4776,0.5684,0.4188,0.4563,0.5816,0.585,0.1806,0.1132,0.9145,0.9645
SimGCL,297,147201.2996520996,0.35547828674316406,0.4192,0.4781,0.5689,0.4192,0.4566,0.5817,0.5854,0.1808,0.1134,0.9135,0.966
SimGCL,298,146802.6651916504,0.3504984378814697,0.4188,0.4782,0.5683,0.4188,0.456,0.5817,0.5853,0.1807,0.1132,0.914,0.965
SimGCL,299,146719.45028686523,0.43955016136169434,0.4192,0.4782,0.5683,0.4192,0.4565,0.5812,0.5846,0.1808,0.1132,0.915,0.9635
SimGCL,300,146626.73147583008,0.35424160957336426,0.419,0.478,0.5685,0.419,0.4564,0.5815,0.5852,0.1806,0.1132,0.912,0.964
SimGCL,301,146483.62872314453,0.35243797302246094,0.419,0.4779,0.5694,0.419,0.4568,0.5817,0.5851,0.1808,0.1135,0.9165,0.9665
SimGCL,302,146803.15963745117,0.3542001247406006,0.4193,0.4776,0.5689,0.4193,0.457,0.5821,0.5857,0.1805,0.1133,0.9135,0.966
SimGCL,303,146708.1069946289,0.3568763732910156,0.4191,0.4775,0.5691,0.4191,0.4569,0.5823,0.586,0.1805,0.1134,0.9125,0.9645
SimGCL,304,147228.38040161133,0.3599114418029785,0.4191,0.478,0.5696,0.4191,0.4568,0.5815,0.585,0.1809,0.1135,0.9135,0.9645
SimGCL,305,146823.64959716797,0.3540816307067871,0.4197,0.4792,0.5704,0.4197,0.4573,0.5812,0.5847,0.1812,0.1136,0.915,0.9655
SimGCL,306,147175.82885742188,0.3547027111053467,0.4195,0.478,0.5698,0.4195,0.4574,0.5827,0.5864,0.1807,0.1135,0.9135,0.967
SimGCL,307,146678.1103515625,0.3540472984313965,0.42,0.4791,0.569,0.42,0.4572,0.5827,0.5864,0.1811,0.1133,0.9135,0.9655
SimGCL,308,146802.8731994629,0.3518097400665283,0.4199,0.4791,0.5691,0.4199,0.4571,0.5821,0.5858,0.1811,0.1134,0.9135,0.9655
SimGCL,309,146767.1414489746,0.3528621196746826,0.4204,0.4796,0.5695,0.4204,0.4575,0.5826,0.5862,0.1815,0.1135,0.9145,0.9665
SimGCL,310,146647.43240356445,0.3530287742614746,0.4199,0.479,0.5694,0.4199,0.4573,0.5825,0.5862,0.1811,0.1134,0.913,0.9655
SimGCL,311,146860.54986572266,0.35827136039733887,0.4209,0.4799,0.5702,0.4209,0.4581,0.5835,0.5871,0.1817,0.1135,0.914,0.964
SimGCL,312,146726.62518310547,0.35559558868408203,0.4205,0.4796,0.5701,0.4205,0.4578,0.5826,0.5862,0.1816,0.1137,0.915,0.9675
SimGCL,313,146703.36346435547,0.35036683082580566,0.4207,0.4801,0.5696,0.4207,0.4577,0.5824,0.586,0.1817,0.1135,0.914,0.9655
SimGCL,314,146660.36328125,0.35280537605285645,0.4204,0.4795,0.5703,0.4204,0.4579,0.5825,0.5862,0.1814,0.1137,0.913,0.965
SimGCL,315,146732.49139404297,0.35190415382385254,0.4208,0.4804,0.5694,0.4208,0.4576,0.582,0.5855,0.1818,0.1134,0.915,0.9645
SimGCL,316,146888.36880493164,0.3511960506439209,0.4204,0.4791,0.5706,0.4204,0.4582,0.5841,0.5876,0.1813,0.1137,0.915,0.9655
SimGCL,317,146501.4308166504,0.35385656356811523,0.4208,0.4806,0.5703,0.4208,0.4578,0.5826,0.586,0.1819,0.1136,0.9155,0.965
SimGCL,318,146664.74395751953,0.35137414932250977,0.4208,0.4802,0.571,0.4208,0.4583,0.5825,0.5861,0.1817,0.1138,0.915,0.9655
SimGCL,319,146944.07070922852,0.44650745391845703,0.4212,0.4802,0.5702,0.4212,0.4583,0.5838,0.5875,0.1818,0.1136,0.914,0.965
SimGCL,320,146369.28131103516,0.3540334701538086,0.421,0.48,0.5703,0.421,0.4583,0.584,0.5875,0.1816,0.1136,0.916,0.9665
SimGCL,321,146749.42849731445,0.3512897491455078,0.4212,0.4805,0.5708,0.4212,0.4585,0.5834,0.587,0.1818,0.1138,0.9135,0.964
SimGCL,322,146818.17044067383,0.3557922840118408,0.4212,0.4803,0.5702,0.4212,0.4584,0.5842,0.5878,0.1817,0.1136,0.9145,0.965
SimGCL,323,146616.9345703125,0.35161590576171875,0.4219,0.482,0.5713,0.4219,0.4588,0.5839,0.5874,0.1825,0.1138,0.9155,0.965
SimGCL,324,146563.61651611328,0.35501670837402344,0.4213,0.4806,0.5714,0.4213,0.4588,0.5836,0.5873,0.182,0.1139,0.9145,0.9665
SimGCL,325,146980.40686035156,0.35162353515625,0.4221,0.4818,0.5711,0.4221,0.4589,0.5842,0.5877,0.1825,0.1138,0.9145,0.9645
SimGCL,326,146527.08895874023,0.3577585220336914,0.422,0.4815,0.5718,0.422,0.4593,0.5836,0.5873,0.1824,0.114,0.9145,0.9665
SimGCL,327,146596.34634399414,0.35563135147094727,0.4219,0.4814,0.5717,0.4219,0.4591,0.5839,0.5875,0.1822,0.1139,0.9145,0.9655
SimGCL,328,146512.12503051758,0.35112929344177246,0.4216,0.4806,0.5716,0.4216,0.4591,0.5842,0.588,0.1819,0.1139,0.9125,0.966
SimGCL,329,147116.70309448242,0.3536410331726074,0.4221,0.4817,0.5719,0.4221,0.4593,0.5832,0.5868,0.1825,0.114,0.915,0.966
SimGCL,330,146702.02868652344,0.3540000915527344,0.422,0.4817,0.5717,0.422,0.4592,0.5834,0.587,0.1824,0.1139,0.9145,0.9655
SimGCL,331,146791.4347229004,0.35175538063049316,0.4231,0.4824,0.5723,0.4231,0.4601,0.5852,0.5889,0.1827,0.114,0.915,0.9665
SimGCL,332,146613.68685913086,0.3611633777618408,0.4229,0.4827,0.5724,0.4229,0.4599,0.5851,0.5887,0.1829,0.1141,0.9155,0.9665
SimGCL,333,146299.99322509766,0.35457921028137207,0.4226,0.4821,0.5729,0.4226,0.4601,0.5844,0.5881,0.1826,0.1142,0.915,0.967
SimGCL,334,146330.01858520508,0.3694651126861572,0.4234,0.4824,0.5726,0.4234,0.4605,0.586,0.5896,0.1828,0.1142,0.915,0.966
SimGCL,335,146990.5440979004,0.35591912269592285,0.423,0.4824,0.573,0.423,0.4603,0.585,0.5886,0.1827,0.1142,0.915,0.967
SimGCL,336,146613.84912109375,0.35265660285949707,0.4231,0.4828,0.5722,0.4231,0.46,0.5852,0.5888,0.1829,0.114,0.9145,0.965
SimGCL,337,147000.71337890625,0.3560636043548584,0.4232,0.4831,0.5725,0.4232,0.46,0.5841,0.5877,0.183,0.1141,0.915,0.9655
SimGCL,338,146876.63485717773,0.3529031276702881,0.423,0.4824,0.5735,0.423,0.4604,0.5848,0.5884,0.1829,0.1143,0.917,0.9675
SimGCL,339,146694.0769958496,0.4412519931793213,0.4235,0.4829,0.5729,0.4235,0.4606,0.5857,0.5894,0.1829,0.1141,0.9145,0.9655
SimGCL,340,146394.53369140625,0.35504674911499023,0.4237,0.4832,0.5727,0.4237,0.4607,0.586,0.5897,0.183,0.1142,0.9155,0.9675
SimGCL,341,147080.6922607422,0.3586559295654297,0.4232,0.483,0.5735,0.4232,0.4604,0.5843,0.588,0.1831,0.1143,0.915,0.966
SimGCL,342,146376.8487854004,0.3541605472564697,0.423,0.4824,0.5726,0.423,0.4601,0.5845,0.5882,0.1829,0.1141,0.9135,0.9655
SimGCL,343,146866.43572998047,0.35094499588012695,0.4236,0.4832,0.574,0.4236,0.4609,0.5846,0.5882,0.1832,0.1144,0.916,0.9655
SimGCL,344,146671.15377807617,0.35358333587646484,0.4231,0.4824,0.5728,0.4231,0.4604,0.585,0.5887,0.1827,0.1141,0.9155,0.9665
SimGCL,345,146780.6730041504,0.35332584381103516,0.4239,0.4832,0.5733,0.4239,0.4611,0.5864,0.5901,0.183,0.1142,0.915,0.967
SimGCL,346,146705.21508789062,0.35280799865722656,0.4236,0.4831,0.5726,0.4236,0.4604,0.5851,0.5886,0.183,0.114,0.915,0.964
SimGCL,347,146615.69342041016,0.35419511795043945,0.424,0.4834,0.5739,0.424,0.4613,0.5853,0.5891,0.1831,0.1145,0.9145,0.9675
SimGCL,348,146627.35018920898,0.3588249683380127,0.4241,0.4839,0.5736,0.4241,0.4611,0.586,0.5896,0.1835,0.1144,0.916,0.9675
SimGCL,349,146762.9048461914,0.356752872467041,0.424,0.4834,0.5742,0.424,0.4615,0.5859,0.5896,0.1831,0.1145,0.914,0.9655
SimGCL,350,146888.33486938477,0.3546333312988281,0.4235,0.4832,0.5731,0.4235,0.4605,0.5841,0.5878,0.1832,0.1141,0.9155,0.9665
SimGCL,351,146950.7315673828,0.35311317443847656,0.4237,0.4833,0.5745,0.4237,0.4613,0.5854,0.5893,0.183,0.1145,0.9145,0.968
SimGCL,352,147377.67974853516,0.3551020622253418,0.4239,0.4834,0.5742,0.4239,0.4614,0.5846,0.5882,0.1831,0.1145,0.9155,0.965
SimGCL,353,146590.33700561523,0.3531069755554199,0.4239,0.4836,0.5736,0.4239,0.4611,0.5853,0.5889,0.1831,0.1143,0.9155,0.9665
SimGCL,354,146671.1661376953,0.35303544998168945,0.4236,0.4833,0.5737,0.4236,0.461,0.5846,0.5883,0.1831,0.1143,0.9155,0.967
SimGCL,355,146414.58493041992,0.35664963722229004,0.4245,0.4838,0.5744,0.4245,0.4618,0.5858,0.5893,0.1834,0.1145,0.917,0.965
