Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,588273.1724853516,0.3298516273498535,0.4178,0.4718,0.5643,0.4178,0.4559,0.5817,0.5857,0.1792,0.1131,0.905,0.9625
SimGCL,179,590951.0221557617,0.3291513919830322,0.4184,0.4722,0.5643,0.4184,0.4563,0.5827,0.5866,0.1795,0.113,0.9075,0.9625
SimGCL,180,588267.3356933594,0.33138227462768555,0.4184,0.4717,0.5643,0.4184,0.4566,0.5832,0.5874,0.1791,0.1131,0.904,0.963
SimGCL,181,589223.0352172852,0.329495906829834,0.4191,0.4732,0.5645,0.4191,0.4567,0.5833,0.5872,0.1799,0.1131,0.908,0.963
SimGCL,182,590785.9603881836,0.3315408229827881,0.419,0.4729,0.5649,0.419,0.4569,0.5832,0.5872,0.1796,0.1132,0.906,0.9625
SimGCL,183,588864.7925415039,0.4178431034088135,0.4194,0.4729,0.5642,0.4194,0.4571,0.5845,0.5885,0.1796,0.1131,0.906,0.9625
SimGCL,184,590096.9768676758,0.33597230911254883,0.4195,0.4733,0.5646,0.4195,0.4573,0.5845,0.5885,0.1798,0.1132,0.9065,0.963
SimGCL,185,589541.1359863281,0.33234548568725586,0.4194,0.4734,0.5648,0.4194,0.4571,0.5842,0.5882,0.1799,0.1132,0.9065,0.9615
SimGCL,186,590304.4229125977,0.33694934844970703,0.4196,0.4735,0.5651,0.4196,0.4574,0.5846,0.5887,0.18,0.1133,0.905,0.9625
SimGCL,187,590511.5828857422,0.3280453681945801,0.4199,0.4732,0.5647,0.4199,0.4576,0.5853,0.5893,0.1799,0.1132,0.906,0.962
SimGCL,188,590966.4147949219,0.3296773433685303,0.4201,0.4739,0.565,0.4201,0.4577,0.5853,0.5893,0.18,0.1132,0.9055,0.962
SimGCL,189,588919.1271362305,0.33101987838745117,0.4201,0.4742,0.5648,0.4201,0.4575,0.5845,0.5884,0.1802,0.1132,0.907,0.961
SimGCL,190,588229.8065185547,0.32781505584716797,0.4204,0.4746,0.5661,0.4204,0.458,0.5849,0.5888,0.1804,0.1135,0.907,0.9625
SimGCL,191,590125.323425293,0.3315091133117676,0.4203,0.4743,0.5657,0.4203,0.4579,0.5849,0.5889,0.1804,0.1134,0.906,0.9625
SimGCL,192,588837.79296875,0.3271479606628418,0.4203,0.4746,0.5659,0.4203,0.4579,0.5842,0.5882,0.1805,0.1134,0.907,0.963
SimGCL,193,588310.5693359375,0.3284919261932373,0.4206,0.4746,0.5659,0.4206,0.4583,0.5852,0.5892,0.1803,0.1134,0.9065,0.962
SimGCL,194,588239.7168579102,0.3300180435180664,0.421,0.475,0.5658,0.421,0.4584,0.5856,0.5895,0.1807,0.1134,0.9075,0.962
SimGCL,195,588463.0625,0.33037304878234863,0.4208,0.4748,0.5656,0.4208,0.4583,0.5848,0.5888,0.1806,0.1134,0.9065,0.962
SimGCL,196,589066.9708862305,0.3301525115966797,0.4209,0.4746,0.5663,0.4209,0.4587,0.5855,0.5895,0.1805,0.1136,0.9065,0.9625
SimGCL,197,589318.7866821289,0.3294637203216553,0.4209,0.4751,0.5667,0.4209,0.4587,0.5853,0.5893,0.1806,0.1137,0.906,0.963
SimGCL,198,589625.5260620117,0.3296163082122803,0.4211,0.4754,0.5659,0.4211,0.4585,0.585,0.5889,0.1808,0.1135,0.907,0.9625
SimGCL,199,586463.7280883789,0.3290255069732666,0.421,0.4751,0.5663,0.421,0.4587,0.5852,0.5893,0.1807,0.1136,0.906,0.9635
SimGCL,200,588867.0237426758,0.3288383483886719,0.4212,0.4756,0.5663,0.4212,0.4587,0.585,0.5891,0.1809,0.1136,0.9065,0.9645
SimGCL,201,588918.87890625,0.3279416561126709,0.4212,0.4757,0.5656,0.4212,0.4584,0.5841,0.5879,0.181,0.1134,0.9085,0.9635
SimGCL,202,590051.4716186523,0.33004021644592285,0.4216,0.4764,0.5657,0.4216,0.4585,0.5842,0.5881,0.1813,0.1134,0.908,0.963
SimGCL,203,587982.7395629883,0.33927297592163086,0.422,0.4758,0.5664,0.422,0.4594,0.5869,0.5908,0.181,0.1136,0.908,0.963
SimGCL,204,588225.9577026367,0.332277774810791,0.4214,0.4753,0.5672,0.4214,0.4594,0.5862,0.5901,0.1806,0.1137,0.9075,0.964
SimGCL,205,587168.7589111328,0.42076659202575684,0.422,0.4764,0.5667,0.422,0.4593,0.5865,0.5905,0.1812,0.1137,0.907,0.963
SimGCL,206,588976.0234375,0.33048534393310547,0.422,0.4756,0.566,0.422,0.4594,0.5867,0.5906,0.1809,0.1135,0.908,0.963
SimGCL,207,588234.3196411133,0.3301258087158203,0.422,0.4758,0.5659,0.422,0.4594,0.5864,0.5905,0.1809,0.1135,0.907,0.9645
SimGCL,208,588003.9451904297,0.3291144371032715,0.4226,0.4766,0.5671,0.4226,0.4601,0.5872,0.5912,0.1813,0.1137,0.9065,0.963
SimGCL,209,588303.8779907227,0.3289346694946289,0.423,0.4775,0.5669,0.423,0.46,0.5868,0.5908,0.1817,0.1137,0.907,0.964
SimGCL,210,588972.1907348633,0.3308110237121582,0.4222,0.4764,0.5668,0.4222,0.4597,0.5854,0.5894,0.1811,0.1137,0.907,0.9635
SimGCL,211,587939.5723266602,0.32990050315856934,0.4226,0.4765,0.5669,0.4226,0.46,0.5862,0.5904,0.1813,0.1137,0.906,0.9635
SimGCL,212,587193.8842773438,0.3293461799621582,0.4234,0.4776,0.5672,0.4234,0.4604,0.5878,0.5919,0.1818,0.1138,0.907,0.964
SimGCL,213,587822.7995605469,0.33092570304870605,0.423,0.477,0.5674,0.423,0.4604,0.5872,0.5913,0.1815,0.1139,0.906,0.964
SimGCL,214,588004.3385620117,0.32877421379089355,0.4233,0.478,0.5673,0.4233,0.4602,0.5868,0.5908,0.1821,0.1138,0.9085,0.9635
SimGCL,215,588323.1786499023,0.32980895042419434,0.4236,0.4784,0.5671,0.4236,0.4602,0.587,0.5908,0.1822,0.1137,0.9085,0.9625
SimGCL,216,588866.8263549805,0.3422207832336426,0.4238,0.4786,0.5669,0.4238,0.4604,0.5871,0.591,0.1822,0.1138,0.9075,0.963
SimGCL,217,588213.2789916992,0.3335576057434082,0.4233,0.4783,0.567,0.4233,0.46,0.5861,0.5901,0.1822,0.1137,0.9075,0.9645
SimGCL,218,589556.6687011719,0.32935452461242676,0.4232,0.4781,0.5672,0.4232,0.4601,0.5858,0.5898,0.182,0.1138,0.9075,0.9635
SimGCL,219,588318.6488037109,0.32924532890319824,0.4245,0.479,0.5667,0.4245,0.4607,0.588,0.5918,0.1825,0.1137,0.909,0.964
SimGCL,220,589365.1780395508,0.3314025402069092,0.4245,0.479,0.5677,0.4245,0.4612,0.5886,0.5926,0.1824,0.1139,0.9075,0.964
SimGCL,221,587553.0656738281,0.32837724685668945,0.4247,0.4794,0.5677,0.4247,0.4612,0.5884,0.5923,0.1826,0.1139,0.908,0.9625
SimGCL,222,587307.2147216797,0.33176493644714355,0.4242,0.4791,0.568,0.4242,0.461,0.5875,0.5914,0.1824,0.114,0.9085,0.964
SimGCL,223,587550.9609375,0.32708287239074707,0.4243,0.4792,0.568,0.4243,0.4611,0.5873,0.5912,0.1826,0.114,0.909,0.9645
SimGCL,224,588057.4631958008,0.33008551597595215,0.4245,0.4793,0.569,0.4245,0.4616,0.5881,0.5921,0.1826,0.1142,0.9085,0.9645
SimGCL,225,587745.0211181641,0.3309319019317627,0.4248,0.4797,0.5689,0.4248,0.4617,0.5879,0.592,0.1826,0.1142,0.9075,0.964
SimGCL,226,588151.1381835938,0.33888745307922363,0.4244,0.4793,0.5692,0.4244,0.4617,0.5878,0.5918,0.1825,0.1143,0.908,0.9645
SimGCL,227,587679.5783081055,0.42279696464538574,0.4248,0.4795,0.5686,0.4248,0.4618,0.5879,0.5918,0.1826,0.1142,0.908,0.963
SimGCL,228,587712.2871704102,0.3290524482727051,0.4248,0.4792,0.5691,0.4248,0.462,0.5886,0.5926,0.1825,0.1142,0.908,0.9635
SimGCL,229,586645.6146850586,0.32949018478393555,0.4251,0.4796,0.5693,0.4251,0.4622,0.5887,0.5927,0.1826,0.1142,0.908,0.9635
SimGCL,230,587632.2280883789,0.3294076919555664,0.4248,0.4794,0.5687,0.4248,0.4618,0.5878,0.5919,0.1825,0.1142,0.908,0.965
SimGCL,231,588230.5646972656,0.329974889755249,0.4253,0.4802,0.5699,0.4253,0.4624,0.5885,0.5926,0.1829,0.1144,0.9075,0.9645
SimGCL,232,587367.5666503906,0.3293938636779785,0.4252,0.4807,0.57,0.4252,0.4622,0.5874,0.5916,0.1831,0.1145,0.9075,0.966
SimGCL,233,586153.7462768555,0.3369724750518799,0.4253,0.4806,0.5701,0.4253,0.4623,0.5881,0.5921,0.1831,0.1145,0.909,0.9655
SimGCL,234,587150.0340576172,0.32914066314697266,0.4256,0.4807,0.5693,0.4256,0.4623,0.5884,0.5924,0.1833,0.1144,0.909,0.9655
SimGCL,235,587117.7748413086,0.3314955234527588,0.4257,0.4808,0.5699,0.4257,0.4627,0.5891,0.5929,0.1832,0.1145,0.911,0.966
SimGCL,236,586750.1438598633,0.3292818069458008,0.4264,0.4814,0.5705,0.4264,0.4633,0.5896,0.5935,0.1835,0.1147,0.9105,0.965
SimGCL,237,586767.766418457,0.33084821701049805,0.4263,0.4813,0.5701,0.4263,0.4629,0.5894,0.5933,0.1836,0.1145,0.9095,0.964
SimGCL,238,587742.8088378906,0.33002305030822754,0.426,0.4813,0.5706,0.426,0.4629,0.5882,0.5922,0.1837,0.1146,0.9095,0.965
SimGCL,239,586253.4008178711,0.32830190658569336,0.4261,0.4817,0.5698,0.4261,0.4626,0.5879,0.5919,0.1837,0.1145,0.9095,0.9645
SimGCL,240,587063.4841308594,0.33002614974975586,0.4261,0.4814,0.5705,0.4261,0.463,0.5889,0.5927,0.1836,0.1146,0.911,0.965
SimGCL,241,587825.2990722656,0.32787513732910156,0.4265,0.4823,0.5711,0.4265,0.4632,0.5885,0.5924,0.184,0.1148,0.9105,0.9665
SimGCL,242,587051.5526123047,0.3319568634033203,0.4271,0.4825,0.5717,0.4271,0.464,0.5893,0.5933,0.184,0.115,0.91,0.965
SimGCL,243,585976.9718017578,0.33473920822143555,0.4267,0.4825,0.5704,0.4267,0.4631,0.5887,0.5925,0.1841,0.1146,0.911,0.9645
SimGCL,244,586980.6457519531,0.329632043838501,0.4268,0.4828,0.5716,0.4268,0.4634,0.5888,0.5926,0.1845,0.1149,0.9125,0.9665
SimGCL,245,588029.1376953125,0.3299705982208252,0.4272,0.4829,0.5714,0.4272,0.4637,0.5894,0.5932,0.1845,0.1149,0.9125,0.967
SimGCL,246,587298.5187988281,0.3295106887817383,0.4268,0.4823,0.5714,0.4268,0.4635,0.5888,0.5927,0.1842,0.1149,0.911,0.967
SimGCL,247,587243.6724243164,0.32950520515441895,0.4271,0.483,0.571,0.4271,0.4635,0.5887,0.5926,0.1844,0.1148,0.911,0.9665
SimGCL,248,586906.8978881836,0.3295001983642578,0.4273,0.483,0.5712,0.4273,0.4637,0.5893,0.5931,0.1845,0.1148,0.912,0.9665
SimGCL,249,587430.3851928711,0.44043993949890137,0.4274,0.4832,0.5715,0.4274,0.4638,0.5896,0.5936,0.1845,0.1148,0.9105,0.9665
SimGCL,250,586778.419921875,0.3449075222015381,0.4273,0.4833,0.5721,0.4273,0.464,0.5892,0.5931,0.1846,0.1151,0.9115,0.9675
SimGCL,251,586547.3215942383,0.3371148109436035,0.4274,0.4829,0.5722,0.4274,0.4642,0.5893,0.5933,0.1845,0.1151,0.9105,0.967
SimGCL,252,586592.0588989258,0.3320591449737549,0.4277,0.4837,0.5714,0.4277,0.4638,0.5889,0.5927,0.185,0.1149,0.9115,0.967
SimGCL,253,587116.6880493164,0.3302595615386963,0.4277,0.4839,0.5722,0.4277,0.4641,0.589,0.5928,0.185,0.115,0.912,0.9665
SimGCL,254,587680.580078125,0.3309452533721924,0.4282,0.4839,0.5726,0.4282,0.4648,0.591,0.5949,0.185,0.1152,0.9125,0.9675
SimGCL,255,588763.0362548828,0.3408050537109375,0.4278,0.4831,0.572,0.4278,0.4646,0.5907,0.5946,0.1847,0.115,0.912,0.967
SimGCL,256,586758.2588500977,0.3380551338195801,0.4281,0.484,0.5718,0.4281,0.4644,0.5902,0.5941,0.185,0.1149,0.9115,0.966
SimGCL,257,586682.0046386719,0.332047700881958,0.4281,0.4836,0.5723,0.4281,0.4647,0.5911,0.595,0.1848,0.115,0.912,0.9675
SimGCL,258,586346.9172363281,0.32844996452331543,0.428,0.4838,0.572,0.428,0.4643,0.5901,0.5941,0.185,0.115,0.911,0.9665
SimGCL,259,587423.1447143555,0.33036279678344727,0.4281,0.4834,0.5724,0.4281,0.4648,0.5903,0.594,0.1847,0.1151,0.912,0.965
SimGCL,260,586580.2655639648,0.3282010555267334,0.4287,0.4843,0.5734,0.4287,0.4654,0.5911,0.5948,0.1852,0.1153,0.9125,0.966
SimGCL,261,586916.434387207,0.3303987979888916,0.4285,0.4843,0.5734,0.4285,0.4653,0.5906,0.5945,0.1851,0.1153,0.912,0.968
SimGCL,262,587235.0581665039,0.328411340713501,0.4289,0.4845,0.5729,0.4289,0.4654,0.5913,0.5951,0.1852,0.1153,0.9125,0.967
SimGCL,263,587375.3596191406,0.3317446708679199,0.4287,0.4844,0.5732,0.4287,0.4654,0.5906,0.5944,0.1851,0.1153,0.912,0.966
SimGCL,264,586057.6050415039,0.32761502265930176,0.429,0.4848,0.5736,0.429,0.4656,0.5912,0.5949,0.1854,0.1154,0.9135,0.966
SimGCL,265,585973.0530395508,0.33060169219970703,0.4284,0.484,0.5736,0.4284,0.4655,0.5906,0.5945,0.1849,0.1153,0.9115,0.9665
SimGCL,266,585017.8707885742,0.3273336887359619,0.4289,0.4844,0.5736,0.4289,0.4658,0.5913,0.5952,0.1852,0.1155,0.912,0.967
SimGCL,267,587834.3169555664,0.3303031921386719,0.4288,0.4847,0.5743,0.4288,0.4657,0.5904,0.5941,0.1853,0.1155,0.914,0.9655
SimGCL,268,586103.0364990234,0.3305490016937256,0.4288,0.4845,0.575,0.4288,0.4661,0.59,0.5938,0.1852,0.1156,0.9125,0.9665
SimGCL,269,587498.5927734375,0.32953882217407227,0.4289,0.4848,0.5744,0.4289,0.4658,0.5906,0.5944,0.1853,0.1154,0.9125,0.9665
SimGCL,270,588089.5697021484,0.33086061477661133,0.4291,0.4846,0.5746,0.4291,0.4662,0.5911,0.5948,0.1853,0.1155,0.9125,0.965
SimGCL,271,585696.3035888672,0.4206106662750244,0.4294,0.4852,0.5747,0.4294,0.4663,0.5911,0.5948,0.1855,0.1156,0.9135,0.9675
SimGCL,272,586281.1846313477,0.33503007888793945,0.4292,0.4846,0.5749,0.4292,0.4665,0.592,0.5957,0.1853,0.1156,0.9135,0.967
SimGCL,273,586367.1926269531,0.32993125915527344,0.429,0.4845,0.5749,0.429,0.4663,0.5909,0.5948,0.1852,0.1155,0.912,0.967
SimGCL,274,586940.2653198242,0.3290214538574219,0.4291,0.4846,0.5752,0.4291,0.4664,0.5911,0.5949,0.1853,0.1156,0.913,0.967
SimGCL,275,586128.1835327148,0.33074021339416504,0.4294,0.4848,0.5755,0.4294,0.4668,0.5917,0.5955,0.1853,0.1157,0.9135,0.967
SimGCL,276,587721.9724731445,0.32920145988464355,0.4297,0.4859,0.5757,0.4297,0.4667,0.5908,0.5946,0.1857,0.1158,0.913,0.9665
SimGCL,277,586811.7340698242,0.33037257194519043,0.4294,0.4852,0.5756,0.4294,0.4667,0.5908,0.5946,0.1855,0.1158,0.9135,0.9665
SimGCL,278,586287.5225219727,0.3290982246398926,0.4298,0.4856,0.5758,0.4298,0.467,0.5916,0.5954,0.1855,0.1158,0.9135,0.9665
SimGCL,279,586987.1395263672,0.329681396484375,0.4293,0.4845,0.5759,0.4293,0.4669,0.5911,0.5948,0.1852,0.1157,0.9135,0.967
SimGCL,280,585231.4105834961,0.32936930656433105,0.4301,0.4858,0.5758,0.4301,0.4672,0.5919,0.5955,0.1859,0.1158,0.9155,0.968
SimGCL,281,586386.3135375977,0.3300654888153076,0.4295,0.4854,0.5759,0.4295,0.4668,0.5907,0.5945,0.1856,0.1158,0.913,0.9665
SimGCL,282,586430.4609375,0.3293933868408203,0.43,0.4855,0.5761,0.43,0.4673,0.5916,0.5954,0.1856,0.1159,0.9135,0.967
SimGCL,283,586036.5267944336,0.3285939693450928,0.43,0.4855,0.5759,0.43,0.4672,0.5918,0.5956,0.1858,0.1159,0.9145,0.9675
SimGCL,284,587441.8531494141,0.3319976329803467,0.4301,0.4853,0.5763,0.4301,0.4676,0.5916,0.5954,0.1856,0.1159,0.9125,0.9665
SimGCL,285,586401.5545043945,0.3310205936431885,0.4299,0.4855,0.5768,0.4299,0.4676,0.5915,0.5953,0.1856,0.116,0.9135,0.9675
SimGCL,286,587377.9749145508,0.330125093460083,0.4298,0.4851,0.5763,0.4298,0.4674,0.591,0.5948,0.1855,0.1159,0.9135,0.9665
SimGCL,287,586050.515625,0.34026002883911133,0.4296,0.4854,0.5769,0.4296,0.4672,0.5901,0.5939,0.1856,0.116,0.913,0.967
SimGCL,288,586931.1842041016,0.33165717124938965,0.4298,0.4851,0.5765,0.4298,0.4674,0.5914,0.5952,0.1855,0.1158,0.9135,0.966
SimGCL,289,586791.7453613281,0.32896876335144043,0.4304,0.486,0.5765,0.4304,0.4678,0.5921,0.5959,0.1858,0.116,0.9135,0.968
SimGCL,290,586389.496887207,0.32850050926208496,0.4298,0.4855,0.5766,0.4298,0.4674,0.5909,0.5945,0.1857,0.1159,0.9145,0.9665
SimGCL,291,587584.3142089844,0.3286752700805664,0.4301,0.4858,0.5768,0.4301,0.4676,0.5915,0.5952,0.1858,0.116,0.9145,0.967
SimGCL,292,586501.3461303711,0.32945990562438965,0.4301,0.4859,0.5767,0.4301,0.4675,0.5906,0.5944,0.1858,0.1159,0.9135,0.967
SimGCL,293,585200.6525878906,0.4216923713684082,0.4303,0.4863,0.5776,0.4303,0.4678,0.5905,0.5942,0.1861,0.1161,0.914,0.9665
SimGCL,294,586572.0772705078,0.3308827877044678,0.4306,0.4861,0.5767,0.4306,0.4679,0.5921,0.5959,0.186,0.1159,0.9125,0.965
SimGCL,295,586955.0017089844,0.33237671852111816,0.4305,0.4862,0.5768,0.4305,0.4678,0.5915,0.5953,0.1861,0.1159,0.9135,0.967
SimGCL,296,586206.5505981445,0.3293137550354004,0.4304,0.4859,0.578,0.4304,0.4682,0.5908,0.5947,0.1859,0.1162,0.9125,0.9665
SimGCL,297,585575.1432495117,0.32950782775878906,0.4303,0.486,0.5779,0.4303,0.4681,0.5908,0.5946,0.1859,0.1162,0.912,0.966
SimGCL,298,585225.5458374023,0.33025074005126953,0.4306,0.4863,0.5772,0.4306,0.468,0.5914,0.5952,0.1862,0.1161,0.9125,0.9665
SimGCL,299,585662.7009277344,0.3291661739349365,0.4306,0.4867,0.5784,0.4306,0.4683,0.5902,0.5939,0.1864,0.1163,0.9135,0.9665
SimGCL,300,586401.0512084961,0.3314089775085449,0.4306,0.4862,0.5778,0.4306,0.4682,0.5912,0.5949,0.1861,0.1162,0.913,0.966
SimGCL,301,586341.4281005859,0.3311159610748291,0.4305,0.486,0.5775,0.4305,0.4682,0.5911,0.5949,0.1861,0.1162,0.9125,0.9655
SimGCL,302,586197.7510375977,0.3314845561981201,0.4305,0.486,0.5779,0.4305,0.4683,0.591,0.5949,0.1859,0.1162,0.912,0.9665
SimGCL,303,586992.0939941406,0.32885098457336426,0.4305,0.4867,0.5777,0.4305,0.468,0.5902,0.594,0.1861,0.1161,0.913,0.965
SimGCL,304,585067.5628051758,0.3290576934814453,0.4308,0.4864,0.5778,0.4308,0.4685,0.5914,0.5951,0.1861,0.1163,0.914,0.966
SimGCL,305,584470.3786621094,0.33639025688171387,0.4308,0.4863,0.5776,0.4308,0.4684,0.591,0.5949,0.1861,0.1162,0.9125,0.966
SimGCL,306,587617.8772583008,0.32864952087402344,0.4314,0.4874,0.5778,0.4314,0.4686,0.591,0.5949,0.1866,0.1163,0.913,0.9675
SimGCL,307,585494.1350097656,0.3302948474884033,0.4316,0.4874,0.5783,0.4316,0.469,0.5916,0.5953,0.1867,0.1164,0.914,0.967
SimGCL,308,585418.6264648438,0.32948780059814453,0.4315,0.488,0.5786,0.4315,0.4689,0.591,0.5949,0.1868,0.1165,0.9135,0.968
SimGCL,309,586632.9281005859,0.3323228359222412,0.4314,0.4879,0.5779,0.4314,0.4685,0.5907,0.5944,0.1867,0.1162,0.9135,0.966
SimGCL,310,585180.7393798828,0.3305988311767578,0.4315,0.4883,0.5787,0.4315,0.4687,0.5903,0.594,0.1868,0.1164,0.9145,0.967
SimGCL,311,584559.0045166016,0.3307919502258301,0.4315,0.4876,0.5783,0.4315,0.4688,0.5914,0.5952,0.1867,0.1164,0.914,0.968
SimGCL,312,587273.0513305664,0.3281824588775635,0.4316,0.4879,0.5783,0.4316,0.4689,0.5911,0.5949,0.1869,0.1164,0.914,0.9675
SimGCL,313,585897.850402832,0.3310275077819824,0.4315,0.488,0.5786,0.4315,0.4688,0.5906,0.5945,0.1867,0.1165,0.9135,0.9675
SimGCL,314,587052.7749633789,0.3295745849609375,0.4317,0.4885,0.5784,0.4317,0.4689,0.5906,0.5943,0.1869,0.1165,0.9145,0.9675
SimGCL,315,585308.5429077148,0.4239177703857422,0.4319,0.4884,0.5782,0.4319,0.4689,0.5909,0.5947,0.1869,0.1163,0.914,0.967
SimGCL,316,587317.5509643555,0.3286564350128174,0.432,0.4892,0.5782,0.432,0.4688,0.5905,0.5942,0.1872,0.1164,0.915,0.9665
SimGCL,317,586238.9577026367,0.33557963371276855,0.4318,0.4884,0.5784,0.4318,0.469,0.5903,0.5941,0.187,0.1165,0.914,0.967
SimGCL,318,586041.0165405273,0.33698511123657227,0.4317,0.4886,0.5792,0.4317,0.4692,0.59,0.5938,0.1868,0.1166,0.9135,0.9675
SimGCL,319,584606.5599365234,0.33138346672058105,0.4318,0.4886,0.5785,0.4318,0.4689,0.5899,0.5936,0.187,0.1164,0.915,0.967
SimGCL,320,585737.9220581055,0.33161330223083496,0.4318,0.4887,0.5787,0.4318,0.469,0.5906,0.5942,0.1869,0.1164,0.9155,0.967
SimGCL,321,587020.0654296875,0.32825398445129395,0.4319,0.4889,0.579,0.4319,0.4691,0.5899,0.5937,0.187,0.1165,0.914,0.9675
SimGCL,322,586056.0413818359,0.3303987979888916,0.4323,0.4897,0.5795,0.4323,0.4695,0.5909,0.5945,0.1873,0.1167,0.9155,0.9665
SimGCL,323,585828.0283813477,0.3303961753845215,0.4322,0.4891,0.5791,0.4322,0.4694,0.5906,0.5942,0.1871,0.1166,0.9155,0.966
SimGCL,324,585675.9802246094,0.3278992176055908,0.4327,0.4897,0.579,0.4327,0.4697,0.5914,0.5952,0.1872,0.1166,0.9145,0.968
SimGCL,325,586381.9850463867,0.33057355880737305,0.4326,0.4896,0.5794,0.4326,0.4697,0.5912,0.595,0.1873,0.1166,0.914,0.9665
SimGCL,326,585236.3692626953,0.3285257816314697,0.4325,0.4895,0.5795,0.4325,0.4696,0.5909,0.5947,0.1874,0.1167,0.9145,0.967
SimGCL,327,585204.9416503906,0.3296980857849121,0.4324,0.4898,0.5795,0.4324,0.4695,0.5904,0.5942,0.1874,0.1168,0.915,0.968
SimGCL,328,585463.096862793,0.3283860683441162,0.4322,0.4892,0.5791,0.4322,0.4694,0.5905,0.5942,0.1872,0.1167,0.9155,0.967
SimGCL,329,586313.7143554688,0.32811570167541504,0.4324,0.4891,0.5798,0.4324,0.4699,0.5911,0.595,0.1871,0.1168,0.9135,0.9675
SimGCL,330,584489.9586181641,0.3321540355682373,0.4325,0.4895,0.5799,0.4325,0.4699,0.5911,0.5947,0.1872,0.1168,0.915,0.966
SimGCL,331,585998.9804077148,0.3294394016265869,0.4328,0.4899,0.5797,0.4328,0.4698,0.591,0.5947,0.1875,0.1167,0.915,0.9665
SimGCL,332,584680.9705810547,0.33191895484924316,0.432,0.489,0.58,0.432,0.4696,0.59,0.5936,0.1871,0.1167,0.9155,0.9665
SimGCL,333,584807.8760375977,0.32950592041015625,0.4319,0.4888,0.5792,0.4319,0.4693,0.5907,0.5945,0.1869,0.1166,0.914,0.967
SimGCL,334,583979.3305053711,0.33184242248535156,0.4331,0.4897,0.5796,0.4331,0.4702,0.592,0.5957,0.1873,0.1166,0.915,0.966
SimGCL,335,583543.700378418,0.3301360607147217,0.4326,0.4897,0.5795,0.4326,0.4698,0.5906,0.5943,0.1873,0.1166,0.9155,0.966
SimGCL,336,585122.8405151367,0.3290138244628906,0.433,0.4902,0.5799,0.433,0.4701,0.5909,0.5947,0.1875,0.1167,0.9145,0.967
SimGCL,337,585468.5529174805,0.434462308883667,0.433,0.4893,0.5794,0.433,0.4702,0.5924,0.596,0.1873,0.1165,0.9155,0.966
SimGCL,338,584982.9342041016,0.3353886604309082,0.4328,0.4898,0.5793,0.4328,0.4699,0.5909,0.5945,0.1875,0.1166,0.9155,0.966
SimGCL,339,585669.2874145508,0.33321404457092285,0.4334,0.4907,0.5796,0.4334,0.4702,0.5915,0.5951,0.1876,0.1166,0.915,0.9665
SimGCL,340,583569.8716430664,0.3310391902923584,0.4329,0.4898,0.5797,0.4329,0.4701,0.591,0.5948,0.1874,0.1166,0.914,0.966
SimGCL,341,585995.3735961914,0.330674409866333,0.433,0.4903,0.5799,0.433,0.47,0.5905,0.5941,0.1876,0.1167,0.9155,0.966
SimGCL,342,585000.9486694336,0.33046817779541016,0.4332,0.4906,0.5798,0.4332,0.4701,0.5915,0.595,0.1877,0.1166,0.916,0.966
SimGCL,343,584773.9202880859,0.32995057106018066,0.4332,0.4907,0.5801,0.4332,0.4701,0.5908,0.5944,0.1878,0.1167,0.9165,0.967
SimGCL,344,584460.90234375,0.33045506477355957,0.4334,0.4908,0.5798,0.4334,0.4702,0.5911,0.5947,0.1878,0.1166,0.9155,0.966
SimGCL,345,587523.5405273438,0.3301069736480713,0.433,0.4901,0.58,0.433,0.4702,0.5911,0.5949,0.1876,0.1166,0.915,0.9675
SimGCL,346,582862.836730957,0.33107495307922363,0.4337,0.491,0.5797,0.4337,0.4704,0.5916,0.5951,0.188,0.1166,0.917,0.9665
SimGCL,347,584827.7977905273,0.33092474937438965,0.4333,0.4904,0.5798,0.4333,0.4703,0.5911,0.5948,0.1877,0.1166,0.915,0.966
SimGCL,348,586163.2807006836,0.33126115798950195,0.4335,0.4903,0.5799,0.4335,0.4705,0.5917,0.5954,0.1877,0.1167,0.915,0.9665
SimGCL,349,585780.8196411133,0.33007192611694336,0.4334,0.4901,0.5803,0.4334,0.4707,0.5919,0.5957,0.1874,0.1168,0.914,0.9665
SimGCL,350,584517.8881225586,0.33026552200317383,0.433,0.49,0.5804,0.433,0.4704,0.5905,0.5943,0.1874,0.1167,0.9135,0.9655
SimGCL,351,584316.223815918,0.3306598663330078,0.4336,0.4905,0.5805,0.4336,0.4707,0.5919,0.5956,0.1878,0.1167,0.9145,0.965
SimGCL,352,586607.4705200195,0.33698153495788574,0.4337,0.4907,0.5807,0.4337,0.4709,0.5918,0.5954,0.1878,0.1168,0.9155,0.9655
SimGCL,353,585565.6654663086,0.3336973190307617,0.4342,0.4913,0.5807,0.4342,0.471,0.5924,0.5958,0.1882,0.1168,0.917,0.9655
SimGCL,354,584983.0048828125,0.3310081958770752,0.4335,0.4904,0.5805,0.4335,0.4707,0.5918,0.5954,0.1876,0.1167,0.916,0.9655
SimGCL,355,584244.9354858398,0.3318216800689697,0.4337,0.4905,0.581,0.4337,0.4711,0.5921,0.5958,0.1877,0.1169,0.915,0.9655
