Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146120.13818359375,0.38709330558776855,0.4081,0.4678,0.5568,0.4081,0.4447,0.5566,0.561,0.1682,0.1062,0.892,0.954
SimGCL,180,146136.93408203125,0.38822412490844727,0.408,0.4673,0.5569,0.408,0.445,0.5576,0.5621,0.1678,0.1063,0.892,0.9555
SimGCL,181,146087.416015625,0.35258030891418457,0.409,0.469,0.5567,0.409,0.4451,0.5581,0.5625,0.1686,0.1062,0.8925,0.954
SimGCL,182,146375.1103515625,0.4823160171508789,0.4085,0.4685,0.5573,0.4085,0.4451,0.5575,0.562,0.1685,0.1063,0.8925,0.9545
SimGCL,183,146189.349609375,0.3862302303314209,0.4093,0.4694,0.5583,0.4093,0.4459,0.5583,0.5626,0.1688,0.1066,0.8945,0.954
SimGCL,184,146176.34521484375,0.36399340629577637,0.4097,0.4697,0.5583,0.4097,0.4461,0.5586,0.5629,0.169,0.1065,0.894,0.9545
SimGCL,185,146025.76416015625,0.37046074867248535,0.41,0.4704,0.5588,0.41,0.4463,0.5587,0.563,0.1694,0.1067,0.8945,0.9535
SimGCL,186,146104.30712890625,0.38556861877441406,0.4102,0.4699,0.558,0.4102,0.4465,0.5596,0.564,0.1691,0.1065,0.8935,0.954
SimGCL,187,146201.390625,0.37684106826782227,0.4103,0.4707,0.5583,0.4103,0.4464,0.5591,0.5634,0.1694,0.1064,0.8935,0.9525
SimGCL,188,146182.45263671875,0.3561732769012451,0.4107,0.4712,0.5593,0.4107,0.4469,0.5596,0.5639,0.1696,0.1067,0.8945,0.953
SimGCL,189,146142.826171875,0.3880598545074463,0.4104,0.4705,0.5593,0.4104,0.447,0.5595,0.5637,0.1695,0.1068,0.8955,0.9535
SimGCL,190,145971.04296875,0.38840460777282715,0.4104,0.4703,0.5596,0.4104,0.4471,0.5592,0.5634,0.1694,0.1069,0.8955,0.954
SimGCL,191,146194.77197265625,0.3470630645751953,0.4115,0.4718,0.5605,0.4115,0.448,0.5609,0.5651,0.17,0.1071,0.8965,0.9555
SimGCL,192,145913.0966796875,0.3881492614746094,0.4109,0.4712,0.5605,0.4109,0.4476,0.5605,0.5646,0.1698,0.107,0.8965,0.954
SimGCL,193,145846.14111328125,0.38563990592956543,0.4112,0.472,0.5603,0.4112,0.4475,0.5597,0.5639,0.1702,0.107,0.896,0.955
SimGCL,194,146017.78662109375,0.3742527961730957,0.4117,0.4717,0.5606,0.4117,0.4483,0.5611,0.5655,0.1699,0.1071,0.8945,0.9545
SimGCL,195,146530.46484375,0.3604705333709717,0.4111,0.4713,0.5611,0.4111,0.4481,0.5606,0.5649,0.1698,0.1072,0.8945,0.9545
SimGCL,196,145731.37353515625,0.3888428211212158,0.4114,0.4715,0.562,0.4114,0.4486,0.5609,0.5653,0.1699,0.1073,0.894,0.9555
SimGCL,197,146211.9111328125,0.39074110984802246,0.4116,0.4722,0.5615,0.4116,0.4483,0.5608,0.5652,0.1702,0.1073,0.8945,0.955
SimGCL,198,146048.58544921875,0.3466522693634033,0.4119,0.4718,0.5618,0.4119,0.4489,0.5624,0.5668,0.1701,0.1074,0.895,0.955
SimGCL,199,146258.7958984375,0.3859279155731201,0.412,0.4726,0.5621,0.412,0.4489,0.5617,0.566,0.1703,0.1074,0.896,0.956
SimGCL,200,146255.31494140625,0.38503527641296387,0.4125,0.4722,0.5631,0.4125,0.4499,0.5633,0.5678,0.1702,0.1076,0.894,0.956
SimGCL,201,145923.267578125,0.3674581050872803,0.4126,0.4729,0.5625,0.4126,0.4494,0.5621,0.5666,0.1705,0.1075,0.895,0.9565
SimGCL,202,146149.47265625,0.37163281440734863,0.4126,0.473,0.5629,0.4126,0.4497,0.5622,0.5667,0.1704,0.1075,0.895,0.957
SimGCL,203,145957.65283203125,0.39420604705810547,0.4128,0.4735,0.5623,0.4128,0.4494,0.5623,0.5665,0.1707,0.1074,0.8975,0.956
SimGCL,204,146048.31982421875,0.3854968547821045,0.4136,0.474,0.5631,0.4136,0.4502,0.564,0.5682,0.1711,0.1076,0.899,0.9575
SimGCL,205,145950.92333984375,0.3584096431732178,0.4132,0.4733,0.5642,0.4132,0.4506,0.5631,0.5676,0.1707,0.1078,0.8955,0.9575
SimGCL,206,145848.21875,0.39713525772094727,0.4136,0.4741,0.5643,0.4136,0.4506,0.5631,0.5673,0.1713,0.1079,0.899,0.9575
SimGCL,207,146040.52978515625,0.39467644691467285,0.4136,0.4732,0.5645,0.4136,0.4511,0.5649,0.5693,0.1706,0.1079,0.8965,0.958
SimGCL,208,145592.9306640625,0.4521358013153076,0.4139,0.4742,0.5645,0.4139,0.451,0.5643,0.5686,0.171,0.1079,0.898,0.957
SimGCL,209,145757.24462890625,0.3910384178161621,0.4141,0.4736,0.5643,0.4141,0.4515,0.5654,0.5698,0.1708,0.1078,0.8965,0.957
SimGCL,210,146636.8994140625,0.39349937438964844,0.4144,0.4745,0.5644,0.4144,0.4514,0.5647,0.569,0.1713,0.1079,0.8985,0.9575
SimGCL,211,145825.748046875,0.3512845039367676,0.4143,0.4744,0.5655,0.4143,0.4518,0.5649,0.5691,0.1712,0.1082,0.8985,0.9575
SimGCL,212,145633.25390625,0.39150261878967285,0.4149,0.4748,0.5651,0.4149,0.452,0.5656,0.5699,0.1715,0.108,0.8985,0.9585
SimGCL,213,146043.244140625,0.3894071578979492,0.4148,0.475,0.5664,0.4148,0.4523,0.565,0.5692,0.1716,0.1084,0.9,0.958
SimGCL,214,145706.8349609375,0.3653585910797119,0.4151,0.4748,0.5663,0.4151,0.4527,0.5665,0.5707,0.1715,0.1084,0.8995,0.958
SimGCL,215,145968.7333984375,0.3779144287109375,0.4151,0.4752,0.5656,0.4151,0.4522,0.5658,0.5698,0.1717,0.1081,0.901,0.958
SimGCL,216,145687.00439453125,0.3904578685760498,0.4158,0.4759,0.5666,0.4158,0.4531,0.5669,0.571,0.1719,0.1085,0.901,0.9575
SimGCL,217,145897.40087890625,0.3752939701080322,0.4157,0.4756,0.5656,0.4157,0.4527,0.5666,0.5708,0.1718,0.1082,0.8985,0.956
SimGCL,218,145667.6865234375,0.3593330383300781,0.4153,0.4758,0.5664,0.4153,0.4526,0.5649,0.5692,0.1718,0.1084,0.899,0.9585
SimGCL,219,146178.9287109375,0.39284825325012207,0.4162,0.4767,0.5667,0.4162,0.4533,0.5661,0.5704,0.1723,0.1085,0.9,0.959
SimGCL,220,146140.4638671875,0.39324307441711426,0.4157,0.4756,0.5661,0.4157,0.453,0.5665,0.5706,0.1718,0.1083,0.9005,0.958
SimGCL,221,145786.11181640625,0.34708476066589355,0.4155,0.4751,0.5667,0.4155,0.4532,0.566,0.5702,0.1717,0.1085,0.9005,0.9585
SimGCL,222,145899.130859375,0.38294363021850586,0.416,0.4761,0.5667,0.416,0.4533,0.5663,0.5704,0.172,0.1085,0.9005,0.9575
SimGCL,223,145636.1181640625,0.38779139518737793,0.4164,0.4761,0.5669,0.4164,0.4538,0.5679,0.5719,0.172,0.1085,0.902,0.9575
SimGCL,224,145848.767578125,0.3720893859863281,0.416,0.476,0.5674,0.416,0.4536,0.5665,0.5706,0.1719,0.1088,0.9005,0.958
SimGCL,225,145827.6201171875,0.35621166229248047,0.4167,0.4773,0.5677,0.4167,0.4538,0.567,0.5711,0.1727,0.1088,0.9015,0.958
SimGCL,226,145861.8330078125,0.38671231269836426,0.417,0.477,0.5674,0.417,0.4542,0.5681,0.5721,0.1726,0.1087,0.9025,0.9585
SimGCL,227,145906.29150390625,0.385329008102417,0.4164,0.4765,0.5679,0.4164,0.4541,0.567,0.5712,0.1723,0.1088,0.901,0.9595
SimGCL,228,145742.310546875,0.34377622604370117,0.4164,0.4765,0.568,0.4164,0.4541,0.5667,0.5708,0.1723,0.1089,0.902,0.959
SimGCL,229,145962.9755859375,0.3855714797973633,0.4175,0.4781,0.5678,0.4175,0.4545,0.5682,0.5722,0.1729,0.1089,0.902,0.959
SimGCL,230,145982.3095703125,0.3924126625061035,0.417,0.4774,0.5682,0.417,0.4543,0.5671,0.5709,0.1727,0.1089,0.904,0.958
SimGCL,231,145988.97802734375,0.36956310272216797,0.4173,0.4781,0.5676,0.4173,0.4543,0.5677,0.5717,0.1729,0.1089,0.9025,0.958
SimGCL,232,145839.68505859375,0.3647801876068115,0.4172,0.4774,0.5672,0.4172,0.4543,0.5682,0.5721,0.1728,0.1088,0.903,0.9575
SimGCL,233,145590.56494140625,0.39345860481262207,0.4174,0.4785,0.5682,0.4174,0.4543,0.5673,0.5711,0.1733,0.1088,0.9045,0.957
SimGCL,234,146041.8564453125,0.4707207679748535,0.4181,0.4788,0.5677,0.4181,0.4547,0.569,0.5726,0.1734,0.1088,0.9055,0.957
SimGCL,235,146125.19921875,0.3659322261810303,0.4181,0.4791,0.5685,0.4181,0.4548,0.5679,0.5717,0.1735,0.109,0.905,0.959
SimGCL,236,145812.6123046875,0.387925386428833,0.4178,0.4785,0.5685,0.4178,0.4549,0.5685,0.5725,0.1731,0.109,0.903,0.9585
SimGCL,237,145981.32421875,0.3804178237915039,0.4183,0.4788,0.569,0.4183,0.4555,0.569,0.5731,0.1733,0.1092,0.9015,0.9575
SimGCL,238,146015.6220703125,0.3735671043395996,0.4186,0.4795,0.5677,0.4186,0.455,0.5686,0.5726,0.1736,0.1088,0.903,0.9585
SimGCL,239,145378.65234375,0.3749351501464844,0.4188,0.4801,0.5686,0.4188,0.4553,0.5687,0.5725,0.1739,0.109,0.906,0.959
SimGCL,240,145726.39013671875,0.3921830654144287,0.4192,0.4797,0.5693,0.4192,0.4561,0.5707,0.5748,0.1737,0.1092,0.903,0.959
SimGCL,241,145786.86083984375,0.38330745697021484,0.4189,0.4794,0.5686,0.4189,0.4557,0.5703,0.5742,0.1736,0.109,0.9045,0.9585
SimGCL,242,145689.54052734375,0.37119150161743164,0.419,0.4798,0.5681,0.419,0.4554,0.5706,0.5744,0.1738,0.1088,0.9055,0.958
SimGCL,243,145843.72119140625,0.39093685150146484,0.4192,0.4805,0.5691,0.4192,0.4558,0.5695,0.5734,0.174,0.1091,0.904,0.959
SimGCL,244,145770.8125,0.38861942291259766,0.4191,0.4798,0.5692,0.4191,0.456,0.5701,0.574,0.1738,0.1092,0.904,0.958
SimGCL,245,145332.79345703125,0.3783111572265625,0.4196,0.4808,0.57,0.4196,0.4563,0.5702,0.5741,0.1742,0.1093,0.9055,0.9595
SimGCL,246,145502.53466796875,0.3840513229370117,0.4199,0.481,0.5687,0.4199,0.4562,0.5703,0.5742,0.1743,0.1091,0.9045,0.958
SimGCL,247,145713.00146484375,0.3893544673919678,0.4198,0.4804,0.5692,0.4198,0.4564,0.5715,0.5755,0.1739,0.1091,0.9045,0.9595
SimGCL,248,145594.1962890625,0.3802478313446045,0.4203,0.4811,0.5699,0.4203,0.457,0.5712,0.5751,0.1743,0.1094,0.905,0.9595
SimGCL,249,145514.35302734375,0.3608512878417969,0.4202,0.4811,0.5693,0.4202,0.4565,0.5712,0.575,0.1745,0.1091,0.906,0.9585
SimGCL,250,146239.49560546875,0.3880119323730469,0.4205,0.4808,0.5694,0.4205,0.457,0.5727,0.5766,0.1743,0.1091,0.906,0.9595
SimGCL,251,145511.6142578125,0.38835835456848145,0.4207,0.4812,0.5708,0.4207,0.4576,0.5721,0.5758,0.1744,0.1095,0.908,0.96
SimGCL,252,146081.12646484375,0.34790706634521484,0.4208,0.4817,0.5701,0.4208,0.4573,0.572,0.5757,0.1746,0.1093,0.906,0.9585
SimGCL,253,145346.89990234375,0.388749361038208,0.4213,0.4818,0.5709,0.4213,0.4581,0.5736,0.5774,0.1746,0.1097,0.9075,0.9605
SimGCL,254,145601.03076171875,0.39116549491882324,0.4214,0.4823,0.5712,0.4214,0.458,0.5729,0.5769,0.1749,0.1096,0.905,0.9605
SimGCL,255,145582.177734375,0.346646785736084,0.4212,0.4812,0.5707,0.4212,0.458,0.5732,0.5771,0.1745,0.1095,0.9055,0.9595
SimGCL,256,146042.685546875,0.3850831985473633,0.4221,0.4824,0.5707,0.4221,0.4585,0.5748,0.5787,0.1749,0.1095,0.9065,0.961
SimGCL,257,145559.09326171875,0.3872542381286621,0.4217,0.4819,0.5716,0.4217,0.4587,0.5738,0.5775,0.1748,0.1098,0.9075,0.959
SimGCL,258,145759.4892578125,0.3708031177520752,0.4222,0.4827,0.5714,0.4222,0.4588,0.5742,0.5779,0.1751,0.1097,0.908,0.9605
SimGCL,259,145629.1630859375,0.3714587688446045,0.4224,0.4832,0.5711,0.4224,0.4587,0.5748,0.5785,0.1754,0.1096,0.9075,0.9595
SimGCL,260,145598.2763671875,0.49449729919433594,0.4224,0.4823,0.5712,0.4224,0.459,0.575,0.5788,0.1751,0.1097,0.907,0.96
SimGCL,261,145581.85693359375,0.3698275089263916,0.4229,0.4838,0.5717,0.4229,0.4591,0.575,0.5786,0.1756,0.1097,0.909,0.96
SimGCL,262,145602.447265625,0.374647855758667,0.4222,0.4823,0.5722,0.4222,0.4593,0.574,0.5778,0.1748,0.1099,0.907,0.9595
SimGCL,263,145568.13916015625,0.3901982307434082,0.4224,0.4825,0.5727,0.4224,0.4595,0.5751,0.5789,0.1751,0.11,0.9075,0.9605
SimGCL,264,145676.30517578125,0.3890697956085205,0.4225,0.4829,0.5721,0.4225,0.4592,0.5747,0.5784,0.1752,0.1098,0.9075,0.9605
SimGCL,265,145757.306640625,0.3492469787597656,0.4228,0.4832,0.572,0.4228,0.4594,0.575,0.5787,0.1754,0.1098,0.9075,0.96
SimGCL,266,145673.91748046875,0.38968992233276367,0.423,0.4835,0.5723,0.423,0.4597,0.5752,0.5791,0.1753,0.11,0.906,0.9605
SimGCL,267,145611.9814453125,0.38921523094177246,0.4236,0.4839,0.5727,0.4236,0.4603,0.5764,0.5802,0.1757,0.1102,0.9075,0.961
SimGCL,268,145705.75732421875,0.36880922317504883,0.423,0.4834,0.5721,0.423,0.4596,0.5757,0.5796,0.1754,0.1099,0.907,0.961
SimGCL,269,145781.1083984375,0.3827700614929199,0.4233,0.484,0.5725,0.4233,0.4599,0.5756,0.5794,0.1755,0.11,0.907,0.959
SimGCL,270,145686.2666015625,0.39150404930114746,0.4231,0.483,0.5731,0.4231,0.4603,0.5755,0.5792,0.1752,0.1101,0.9075,0.959
SimGCL,271,145127.76708984375,0.39177560806274414,0.4241,0.4842,0.5728,0.4241,0.4607,0.5771,0.5808,0.1756,0.11,0.9075,0.9595
SimGCL,272,145610.2724609375,0.3485395908355713,0.4241,0.4847,0.5727,0.4241,0.4604,0.5763,0.5802,0.1761,0.1101,0.9065,0.96
SimGCL,273,145241.4609375,0.3980255126953125,0.4238,0.4826,0.5726,0.4238,0.4611,0.5786,0.5824,0.175,0.11,0.907,0.9605
SimGCL,274,145153.0615234375,0.3884272575378418,0.4237,0.4837,0.5735,0.4237,0.4609,0.5765,0.5801,0.1755,0.1103,0.9095,0.96
SimGCL,275,145579.48974609375,0.35776758193969727,0.4241,0.4842,0.573,0.4241,0.4608,0.5766,0.5803,0.1758,0.1102,0.908,0.9595
SimGCL,276,145773.74560546875,0.38913822174072266,0.4243,0.485,0.5737,0.4243,0.4609,0.5765,0.5803,0.1761,0.1103,0.9075,0.9605
SimGCL,277,145231.84716796875,0.391237735748291,0.4247,0.485,0.5729,0.4247,0.461,0.5777,0.5813,0.1762,0.1101,0.9095,0.959
SimGCL,278,145354.34814453125,0.36522603034973145,0.425,0.4854,0.5737,0.425,0.4614,0.578,0.5817,0.1763,0.1102,0.908,0.959
SimGCL,279,145431.5205078125,0.3799600601196289,0.4252,0.4847,0.5734,0.4252,0.4619,0.5786,0.5824,0.176,0.1103,0.908,0.9605
SimGCL,280,145415.44970703125,0.3909788131713867,0.4244,0.4846,0.5738,0.4244,0.4613,0.5768,0.5807,0.1759,0.1103,0.9075,0.9615
SimGCL,281,145826.5654296875,0.3768117427825928,0.4251,0.4848,0.5742,0.4251,0.4621,0.5787,0.5825,0.1761,0.1105,0.9085,0.9605
SimGCL,282,145227.70947265625,0.3556535243988037,0.4258,0.486,0.5731,0.4258,0.4617,0.5787,0.5824,0.1766,0.1101,0.9095,0.96
SimGCL,283,145688.72607421875,0.39129066467285156,0.4249,0.4853,0.5738,0.4249,0.4614,0.5775,0.5811,0.1765,0.1104,0.91,0.9595
SimGCL,284,145410.1533203125,0.3907620906829834,0.4257,0.486,0.5742,0.4257,0.4621,0.5789,0.5826,0.1766,0.1105,0.909,0.96
SimGCL,285,145236.30810546875,0.3470621109008789,0.4256,0.4859,0.5743,0.4256,0.4621,0.5776,0.5813,0.1766,0.1105,0.909,0.9595
SimGCL,286,145218.203125,0.4900386333465576,0.4259,0.4859,0.5743,0.4259,0.4624,0.5798,0.5835,0.1767,0.1104,0.909,0.96
SimGCL,287,145524.2109375,0.39109373092651367,0.4261,0.4865,0.5744,0.4261,0.4624,0.579,0.5827,0.1767,0.1105,0.9095,0.96
SimGCL,288,145797.02294921875,0.3540956974029541,0.4263,0.4866,0.5738,0.4263,0.4623,0.5789,0.5826,0.177,0.1103,0.909,0.9595
SimGCL,289,145217.9345703125,0.3897683620452881,0.4264,0.4863,0.5741,0.4264,0.4627,0.5803,0.584,0.1768,0.1104,0.91,0.96
SimGCL,290,144846.4345703125,0.3853573799133301,0.4262,0.4861,0.5748,0.4262,0.4628,0.5797,0.5834,0.1768,0.1106,0.9105,0.9605
SimGCL,291,145424.47900390625,0.3669466972351074,0.4266,0.4871,0.574,0.4266,0.4626,0.5796,0.5833,0.1771,0.1104,0.91,0.9605
SimGCL,292,145587.2138671875,0.37394142150878906,0.4266,0.4869,0.5744,0.4266,0.4627,0.5803,0.5838,0.1771,0.1104,0.911,0.96
SimGCL,293,145486.2744140625,0.388777494430542,0.4268,0.487,0.5743,0.4268,0.463,0.5804,0.584,0.177,0.1105,0.9095,0.959
SimGCL,294,145458.32080078125,0.37572169303894043,0.4268,0.4869,0.5743,0.4268,0.463,0.58,0.5835,0.1773,0.1106,0.911,0.96
SimGCL,295,145680.56689453125,0.3645942211151123,0.4272,0.4877,0.5735,0.4272,0.4627,0.5805,0.5842,0.1774,0.1104,0.909,0.96
SimGCL,296,145403.36865234375,0.38954830169677734,0.427,0.4868,0.5745,0.427,0.4632,0.5812,0.5848,0.1771,0.1105,0.9105,0.9595
SimGCL,297,145614.1298828125,0.38976097106933594,0.4274,0.488,0.5746,0.4274,0.4632,0.5816,0.5851,0.1775,0.1106,0.911,0.959
SimGCL,298,145528.77099609375,0.35101962089538574,0.4274,0.4877,0.5739,0.4274,0.4631,0.5811,0.5848,0.1773,0.1104,0.909,0.96
SimGCL,299,145285.11328125,0.3899083137512207,0.4275,0.4878,0.574,0.4275,0.4632,0.5817,0.5851,0.1775,0.1105,0.9115,0.959
SimGCL,300,145366.58642578125,0.3919811248779297,0.4275,0.4874,0.5744,0.4275,0.4635,0.5812,0.5846,0.1773,0.1106,0.912,0.9595
SimGCL,301,145174.19677734375,0.3472158908843994,0.4276,0.4878,0.574,0.4276,0.4633,0.5813,0.5848,0.1776,0.1105,0.9115,0.9595
SimGCL,302,145383.98876953125,0.38666820526123047,0.4277,0.4878,0.5751,0.4277,0.4638,0.5818,0.5853,0.1776,0.1108,0.912,0.9605
SimGCL,303,144955.88525390625,0.38623499870300293,0.4279,0.4879,0.5743,0.4279,0.4636,0.5824,0.5858,0.1777,0.1105,0.9125,0.959
SimGCL,304,145095.66552734375,0.3655388355255127,0.428,0.4887,0.5745,0.428,0.4635,0.5814,0.5847,0.178,0.1105,0.913,0.9595
SimGCL,305,145397.01708984375,0.37956786155700684,0.4284,0.4886,0.5745,0.4284,0.4639,0.5824,0.5857,0.1778,0.1105,0.913,0.959
SimGCL,306,145566.46826171875,0.3860747814178467,0.4281,0.488,0.5745,0.4281,0.4639,0.5819,0.5855,0.1777,0.1105,0.911,0.96
SimGCL,307,145651.1669921875,0.38208580017089844,0.4285,0.4888,0.5744,0.4285,0.4639,0.5822,0.5858,0.1779,0.1106,0.9105,0.9605
SimGCL,308,145392.3740234375,0.36379551887512207,0.4286,0.4884,0.5751,0.4286,0.4645,0.5831,0.5865,0.1777,0.1108,0.913,0.96
SimGCL,309,145480.03515625,0.3905057907104492,0.4285,0.4881,0.5746,0.4285,0.4643,0.583,0.5864,0.1777,0.1106,0.913,0.959
SimGCL,310,145234.2109375,0.39020347595214844,0.4283,0.4884,0.5757,0.4283,0.4645,0.5821,0.5856,0.1778,0.1109,0.9115,0.9595
SimGCL,311,145200.98681640625,0.3560359477996826,0.4287,0.4892,0.5747,0.4287,0.4641,0.5826,0.586,0.1782,0.1106,0.9125,0.959
SimGCL,312,145377.23828125,0.49495673179626465,0.429,0.4889,0.5753,0.429,0.4647,0.5826,0.5861,0.1783,0.1108,0.9125,0.9605
SimGCL,313,145511.95751953125,0.3899106979370117,0.429,0.489,0.5755,0.429,0.4648,0.5833,0.5867,0.1781,0.1108,0.9135,0.9605
SimGCL,314,145420.904296875,0.34650468826293945,0.4293,0.4895,0.5753,0.4293,0.4648,0.5841,0.5874,0.1782,0.1107,0.914,0.9595
SimGCL,315,145564.45556640625,0.3933980464935303,0.4293,0.4894,0.5758,0.4293,0.465,0.5836,0.587,0.1783,0.1109,0.913,0.96
SimGCL,316,145183.3056640625,0.39376378059387207,0.4286,0.4889,0.5756,0.4286,0.4645,0.5817,0.5852,0.1781,0.1108,0.913,0.961
SimGCL,317,145304.57861328125,0.3460686206817627,0.4291,0.4896,0.5756,0.4291,0.4646,0.5826,0.5862,0.1784,0.1109,0.9115,0.96
SimGCL,318,145375.73876953125,0.3814809322357178,0.4299,0.49,0.5756,0.4299,0.4653,0.5844,0.5879,0.1785,0.1109,0.9125,0.96
SimGCL,319,144964.919921875,0.3899552822113037,0.4291,0.4893,0.5771,0.4291,0.4654,0.5825,0.5859,0.1781,0.1112,0.9135,0.9595
SimGCL,320,145440.1923828125,0.37569141387939453,0.4293,0.4894,0.5752,0.4293,0.4648,0.5831,0.5866,0.1782,0.1107,0.9125,0.96
SimGCL,321,145430.87353515625,0.3540163040161133,0.4291,0.4901,0.5768,0.4291,0.465,0.5817,0.585,0.1784,0.1111,0.914,0.9595
SimGCL,322,145188.4384765625,0.39156198501586914,0.4295,0.4896,0.5761,0.4295,0.4653,0.583,0.5865,0.1784,0.111,0.9125,0.9605
SimGCL,323,145284.09423828125,0.3923656940460205,0.4297,0.4901,0.5762,0.4297,0.4654,0.5828,0.5863,0.1784,0.1109,0.9115,0.96
SimGCL,324,145143.720703125,0.35356903076171875,0.4298,0.4905,0.5774,0.4298,0.4657,0.5827,0.5861,0.1786,0.1113,0.913,0.9605
SimGCL,325,145142.634765625,0.37964320182800293,0.4297,0.4899,0.5771,0.4297,0.4658,0.5833,0.5866,0.1784,0.1112,0.9145,0.961
SimGCL,326,145458.99365234375,0.389171838760376,0.4301,0.4904,0.5769,0.4301,0.4658,0.5836,0.5871,0.1787,0.1111,0.9125,0.96
SimGCL,327,145392.03857421875,0.37804269790649414,0.4306,0.4906,0.5772,0.4306,0.4664,0.5848,0.5883,0.1788,0.1111,0.913,0.961
SimGCL,328,145166.27734375,0.35826611518859863,0.4303,0.4908,0.5777,0.4303,0.4662,0.5832,0.5866,0.1786,0.1112,0.9135,0.9595
SimGCL,329,145188.24072265625,0.3900935649871826,0.4303,0.4903,0.5773,0.4303,0.4663,0.5844,0.5878,0.1787,0.1113,0.9135,0.9605
SimGCL,330,145338.654296875,0.38315606117248535,0.4302,0.4907,0.5769,0.4302,0.4658,0.583,0.5863,0.1789,0.1111,0.914,0.961
SimGCL,331,145213.56103515625,0.36879706382751465,0.4304,0.4907,0.5772,0.4304,0.4662,0.5837,0.587,0.1787,0.1112,0.915,0.961
SimGCL,332,145199.84423828125,0.3611631393432617,0.4301,0.4908,0.5774,0.4301,0.466,0.5826,0.5859,0.1789,0.1113,0.9145,0.9605
SimGCL,333,145061.326171875,0.3895437717437744,0.4305,0.4913,0.5773,0.4305,0.4661,0.5831,0.5864,0.179,0.1113,0.9155,0.962
SimGCL,334,145355.4541015625,0.3887364864349365,0.4306,0.4908,0.5779,0.4306,0.4666,0.5845,0.5878,0.1787,0.1113,0.9145,0.9615
SimGCL,335,144904.205078125,0.34775781631469727,0.4311,0.4921,0.5781,0.4311,0.4667,0.5839,0.5872,0.1792,0.1114,0.914,0.9595
SimGCL,336,145194.50390625,0.3873922824859619,0.4301,0.4906,0.5781,0.4301,0.4664,0.5824,0.5858,0.1786,0.1113,0.913,0.9605
SimGCL,337,145420.0986328125,0.3880636692047119,0.4308,0.4915,0.5788,0.4308,0.4668,0.5829,0.5862,0.1792,0.1116,0.915,0.961
SimGCL,338,145617.74462890625,0.47649121284484863,0.4311,0.4918,0.578,0.4311,0.4668,0.5841,0.5873,0.1791,0.1114,0.916,0.9615
SimGCL,339,145065.67431640625,0.38685083389282227,0.4307,0.4916,0.5789,0.4307,0.4669,0.5831,0.5866,0.179,0.1116,0.9135,0.962
SimGCL,340,145145.29443359375,0.3891322612762451,0.431,0.4918,0.5783,0.431,0.4668,0.5834,0.5866,0.1793,0.1115,0.916,0.9605
SimGCL,341,145105.5146484375,0.39113736152648926,0.4309,0.4917,0.5792,0.4309,0.467,0.5832,0.5864,0.1791,0.1117,0.9155,0.961
SimGCL,342,145182.677734375,0.3457491397857666,0.4315,0.492,0.5796,0.4315,0.4676,0.5843,0.5876,0.1794,0.1118,0.916,0.9625
SimGCL,343,144832.62451171875,0.39009976387023926,0.4315,0.4916,0.5787,0.4315,0.4676,0.5855,0.5887,0.179,0.1116,0.915,0.961
SimGCL,344,144968.0458984375,0.39029574394226074,0.4314,0.4922,0.5791,0.4314,0.4673,0.5834,0.5867,0.1795,0.1117,0.9155,0.961
SimGCL,345,145240.068359375,0.3707740306854248,0.4313,0.4927,0.58,0.4313,0.4675,0.583,0.5862,0.1795,0.1119,0.916,0.962
SimGCL,346,145097.37109375,0.37608814239501953,0.4316,0.4926,0.5789,0.4316,0.4674,0.5833,0.5865,0.1795,0.1116,0.916,0.961
SimGCL,347,145149.1728515625,0.3923022747039795,0.4314,0.4927,0.5798,0.4314,0.4674,0.5829,0.5861,0.1797,0.1118,0.9165,0.961
SimGCL,348,145163.52880859375,0.3860499858856201,0.4316,0.4926,0.5789,0.4316,0.4673,0.5837,0.5869,0.1795,0.1116,0.9165,0.962
SimGCL,349,145239.80810546875,0.35058045387268066,0.4319,0.4928,0.5796,0.4319,0.4678,0.5836,0.5868,0.1798,0.1118,0.917,0.962
SimGCL,350,145406.853515625,0.3930397033691406,0.4321,0.4931,0.5788,0.4321,0.4675,0.5841,0.5872,0.1799,0.1116,0.917,0.961
SimGCL,351,145545.06396484375,0.39364194869995117,0.4319,0.4926,0.5795,0.4319,0.4678,0.5852,0.5884,0.1795,0.1117,0.916,0.962
SimGCL,352,145143.904296875,0.3558077812194824,0.4317,0.4926,0.5794,0.4317,0.4676,0.5842,0.5873,0.1796,0.1118,0.918,0.962
SimGCL,353,145042.2919921875,0.39042091369628906,0.4321,0.4932,0.5788,0.4321,0.4676,0.5841,0.5874,0.1799,0.1116,0.916,0.9615
SimGCL,354,145604.59765625,0.38895368576049805,0.4319,0.4929,0.5792,0.4319,0.4677,0.5843,0.5875,0.1796,0.1117,0.9165,0.962
SimGCL,355,145372.544921875,0.3696737289428711,0.4324,0.4938,0.5798,0.4324,0.4679,0.5842,0.5873,0.1802,0.1118,0.9175,0.9615
SimGCL,356,145483.54150390625,0.36772704124450684,0.4324,0.4935,0.5788,0.4324,0.4677,0.5841,0.5873,0.1799,0.1116,0.917,0.962
