Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71361.35844421387,0.17755866050720215,0.7601,0.9485,0.9707,0.7601,0.7683,0.7235,0.7236,0.1653,0.0863,0.997,0.9995
SimGCL,179,71261.76536560059,0.17377352714538574,0.7606,0.9484,0.9706,0.7606,0.7687,0.7243,0.7244,0.1652,0.0863,0.997,0.9995
SimGCL,180,71447.36262512207,0.17182326316833496,0.7604,0.9494,0.9707,0.7604,0.7682,0.7235,0.7236,0.1656,0.0863,0.997,0.9995
SimGCL,181,71293.9701385498,0.16775989532470703,0.7608,0.9493,0.9706,0.7608,0.7686,0.7237,0.7239,0.1655,0.0863,0.997,0.9995
SimGCL,182,71282.38708496094,0.17068028450012207,0.7603,0.9493,0.9707,0.7603,0.7681,0.7229,0.7231,0.1656,0.0863,0.997,0.9995
SimGCL,183,71260.61450195312,0.16745471954345703,0.7604,0.9495,0.9709,0.7604,0.7682,0.7227,0.7229,0.1656,0.0863,0.997,0.9995
SimGCL,184,71184.38958740234,0.16756272315979004,0.7604,0.9494,0.9708,0.7604,0.7683,0.7228,0.723,0.1656,0.0863,0.997,0.9995
SimGCL,185,71540.16258239746,0.16971468925476074,0.7608,0.9495,0.9711,0.7608,0.7687,0.7232,0.7233,0.1656,0.0864,0.997,0.9995
SimGCL,186,71315.64080810547,0.17185020446777344,0.7608,0.9498,0.971,0.7608,0.7685,0.7229,0.723,0.1657,0.0864,0.997,0.9995
SimGCL,187,71109.23138427734,0.17110443115234375,0.761,0.95,0.971,0.761,0.7687,0.7231,0.7233,0.1657,0.0864,0.997,0.9995
SimGCL,188,71211.47425842285,0.17380785942077637,0.7607,0.9498,0.9712,0.7607,0.7686,0.7227,0.7229,0.1657,0.0864,0.997,0.9995
SimGCL,189,71371.08811950684,0.1720747947692871,0.7605,0.9506,0.9711,0.7605,0.7681,0.722,0.7222,0.1659,0.0864,0.997,0.9995
SimGCL,190,70811.68923950195,0.17019391059875488,0.7614,0.951,0.9713,0.7614,0.7688,0.7229,0.7231,0.1661,0.0864,0.997,0.9995
SimGCL,191,71054.71862792969,0.1721644401550293,0.7618,0.9507,0.9713,0.7618,0.7693,0.7239,0.724,0.166,0.0864,0.997,0.9995
SimGCL,192,71046.70783996582,0.1731858253479004,0.7614,0.9507,0.9713,0.7614,0.769,0.7235,0.7237,0.166,0.0864,0.997,0.9995
SimGCL,193,70970.34199523926,0.1737194061279297,0.7617,0.951,0.9715,0.7617,0.7692,0.7235,0.7237,0.1661,0.0865,0.997,0.9995
SimGCL,194,70979.68417358398,0.1743297576904297,0.7619,0.9511,0.9716,0.7619,0.7695,0.7237,0.7239,0.1661,0.0865,0.997,0.9995
SimGCL,195,71111.27432250977,0.1731700897216797,0.7619,0.9508,0.9717,0.7619,0.7696,0.7238,0.724,0.166,0.0865,0.997,0.9995
SimGCL,196,71016.37461853027,0.17503809928894043,0.7623,0.9518,0.9715,0.7623,0.7695,0.724,0.7242,0.1663,0.0865,0.997,0.9995
SimGCL,197,71097.06094360352,0.17308926582336426,0.7624,0.9517,0.9717,0.7624,0.7697,0.7243,0.7245,0.1663,0.0865,0.997,0.9995
SimGCL,198,71173.54963684082,0.17413949966430664,0.7624,0.952,0.9715,0.7624,0.7696,0.7242,0.7244,0.1664,0.0865,0.997,0.9995
SimGCL,199,71182.14553833008,0.17798519134521484,0.7622,0.9519,0.9718,0.7622,0.7695,0.7238,0.724,0.1664,0.0865,0.997,0.9995
SimGCL,200,71168.99909973145,0.17572236061096191,0.7627,0.952,0.9717,0.7627,0.77,0.7246,0.7248,0.1664,0.0865,0.997,0.9995
SimGCL,201,71104.27409362793,0.17366623878479004,0.7623,0.9522,0.9718,0.7623,0.7695,0.7238,0.724,0.1665,0.0865,0.997,0.9995
SimGCL,202,71257.63444519043,0.17351388931274414,0.7623,0.9523,0.9719,0.7623,0.7696,0.7234,0.7236,0.1665,0.0866,0.997,0.9995
SimGCL,203,70947.38027954102,0.17685341835021973,0.7625,0.9525,0.972,0.7625,0.7697,0.7238,0.7239,0.1665,0.0866,0.997,0.9995
SimGCL,204,71286.11926269531,0.25272035598754883,0.7626,0.9528,0.9721,0.7626,0.7698,0.7236,0.7238,0.1666,0.0866,0.997,0.9995
SimGCL,205,71084.29193115234,0.17237353324890137,0.7628,0.9531,0.9723,0.7628,0.7699,0.7237,0.7239,0.1667,0.0866,0.997,0.9995
SimGCL,206,71149.4471282959,0.17815876007080078,0.7629,0.953,0.9725,0.7629,0.7701,0.7236,0.7238,0.1667,0.0867,0.997,0.9995
SimGCL,207,71190.88206481934,0.17418193817138672,0.763,0.9533,0.9725,0.763,0.7702,0.7239,0.724,0.1667,0.0867,0.997,0.9995
SimGCL,208,71369.43031311035,0.17383337020874023,0.763,0.9536,0.9725,0.763,0.77,0.7232,0.7234,0.1668,0.0867,0.997,0.9995
SimGCL,209,71225.2795715332,0.17529916763305664,0.7628,0.9534,0.9725,0.7628,0.7699,0.7231,0.7233,0.1668,0.0867,0.997,0.9995
SimGCL,210,71037.80987548828,0.17336010932922363,0.7629,0.9534,0.9725,0.7629,0.77,0.723,0.7232,0.1668,0.0867,0.997,0.9995
SimGCL,211,71234.11485290527,0.17539501190185547,0.7629,0.9535,0.9725,0.7629,0.7699,0.723,0.7232,0.1668,0.0867,0.997,0.9995
SimGCL,212,71168.83488464355,0.1718311309814453,0.763,0.9538,0.9725,0.763,0.7699,0.7227,0.7229,0.1669,0.0867,0.997,0.9995
SimGCL,213,71055.95295715332,0.1745309829711914,0.7628,0.9536,0.9724,0.7628,0.7698,0.7228,0.723,0.1668,0.0867,0.997,0.9995
SimGCL,214,71279.37919616699,0.1734943389892578,0.763,0.9539,0.9725,0.763,0.7699,0.7225,0.7227,0.1669,0.0867,0.997,0.9995
SimGCL,215,70777.84814453125,0.17801403999328613,0.7633,0.954,0.9725,0.7633,0.7702,0.7227,0.7228,0.167,0.0867,0.997,0.9995
SimGCL,216,71040.25091552734,0.17879748344421387,0.7637,0.9542,0.9724,0.7637,0.7705,0.7238,0.724,0.167,0.0867,0.997,0.9995
SimGCL,217,71127.45805358887,0.17458200454711914,0.7631,0.9539,0.9724,0.7631,0.7701,0.7226,0.7228,0.1669,0.0867,0.997,0.9995
SimGCL,218,70974.97431945801,0.17940187454223633,0.7637,0.9542,0.9726,0.7637,0.7705,0.7236,0.7238,0.167,0.0867,0.997,0.9995
SimGCL,219,71059.61178588867,0.1741166114807129,0.7636,0.954,0.9726,0.7636,0.7706,0.7234,0.7236,0.167,0.0867,0.997,0.9995
SimGCL,220,71085.08825683594,0.17404937744140625,0.7636,0.954,0.9728,0.7636,0.7706,0.7235,0.7237,0.167,0.0867,0.997,0.9995
SimGCL,221,71010.02377319336,0.17306780815124512,0.7637,0.9543,0.9729,0.7637,0.7707,0.7234,0.7236,0.1671,0.0868,0.997,0.9995
SimGCL,222,71211.22918701172,0.17403960227966309,0.7638,0.9542,0.9728,0.7638,0.7708,0.7237,0.7239,0.167,0.0867,0.997,0.9995
SimGCL,223,71037.48510742188,0.18527936935424805,0.764,0.9545,0.9732,0.764,0.771,0.7236,0.7238,0.1671,0.0868,0.997,0.9995
SimGCL,224,70805.6996459961,0.18026471138000488,0.7641,0.9545,0.973,0.7641,0.771,0.7238,0.724,0.1671,0.0868,0.997,0.9995
SimGCL,225,71079.89151000977,0.17960572242736816,0.764,0.9545,0.9729,0.764,0.7709,0.7238,0.724,0.1671,0.0868,0.997,0.9995
SimGCL,226,71205.26863098145,0.1733841896057129,0.7642,0.9545,0.9733,0.7642,0.7712,0.724,0.7242,0.1671,0.0868,0.997,0.9995
SimGCL,227,71165.0537109375,0.17551255226135254,0.7639,0.9548,0.973,0.7639,0.7707,0.723,0.7231,0.1672,0.0868,0.997,0.9995
SimGCL,228,70922.54891967773,0.17333030700683594,0.764,0.955,0.9733,0.764,0.7708,0.7229,0.7231,0.1673,0.0868,0.997,0.9995
SimGCL,229,70751.75015258789,0.17375731468200684,0.7639,0.9549,0.9732,0.7639,0.7708,0.7233,0.7235,0.1673,0.0868,0.997,0.9995
SimGCL,230,71052.46362304688,0.1740281581878662,0.7641,0.9549,0.9735,0.7641,0.7711,0.7231,0.7233,0.1673,0.0869,0.997,0.9995
SimGCL,231,71010.93438720703,0.17508149147033691,0.7643,0.9551,0.9734,0.7643,0.7712,0.7235,0.7236,0.1673,0.0869,0.997,0.9995
SimGCL,232,71177.31942749023,0.17340445518493652,0.7639,0.955,0.9734,0.7639,0.7708,0.7228,0.723,0.1673,0.0869,0.997,0.9995
SimGCL,233,70991.6826171875,0.25742030143737793,0.7643,0.9552,0.9738,0.7643,0.7712,0.723,0.7232,0.1674,0.0869,0.997,0.9995
SimGCL,234,70879.90032958984,0.17556285858154297,0.7646,0.9556,0.9738,0.7646,0.7713,0.7232,0.7234,0.1675,0.0869,0.997,0.9995
SimGCL,235,71032.55549621582,0.17955899238586426,0.7646,0.9553,0.9738,0.7646,0.7715,0.7235,0.7236,0.1674,0.0869,0.997,0.9995
SimGCL,236,70884.04048156738,0.18013787269592285,0.7646,0.9555,0.9734,0.7646,0.7714,0.7232,0.7234,0.1674,0.0869,0.997,0.9995
SimGCL,237,71004.00413513184,0.18224453926086426,0.7651,0.956,0.9737,0.7651,0.7717,0.7239,0.724,0.1676,0.0869,0.997,0.9995
SimGCL,238,70918.74501037598,0.18400192260742188,0.7651,0.9557,0.9739,0.7651,0.7719,0.7239,0.7241,0.1675,0.087,0.997,0.9995
SimGCL,239,70864.83491516113,0.17806482315063477,0.7651,0.9557,0.9739,0.7651,0.7719,0.7239,0.724,0.1675,0.087,0.997,0.9995
SimGCL,240,71277.37268066406,0.17568659782409668,0.7654,0.9558,0.9738,0.7654,0.7721,0.7243,0.7245,0.1675,0.087,0.997,0.9995
SimGCL,241,70961.73989868164,0.17441463470458984,0.7655,0.9558,0.9739,0.7655,0.7723,0.7242,0.7244,0.1675,0.087,0.997,0.9995
SimGCL,242,71231.8278503418,0.17036819458007812,0.7657,0.9561,0.9739,0.7657,0.7724,0.7245,0.7247,0.1676,0.087,0.997,0.9995
SimGCL,243,71105.93110656738,0.1709442138671875,0.7658,0.9561,0.9745,0.7658,0.7727,0.7246,0.7248,0.1676,0.087,0.997,0.9995
SimGCL,244,71238.30238342285,0.1710507869720459,0.766,0.9561,0.9742,0.766,0.7728,0.7248,0.725,0.1676,0.087,0.997,0.9995
SimGCL,245,70926.01107788086,0.17456722259521484,0.7658,0.9561,0.9742,0.7658,0.7726,0.7244,0.7246,0.1676,0.087,0.997,0.9995
SimGCL,246,71112.73828125,0.1716599464416504,0.766,0.956,0.9748,0.766,0.773,0.7245,0.7247,0.1676,0.0871,0.997,0.9995
SimGCL,247,71177.78718566895,0.17248272895812988,0.766,0.9562,0.9746,0.766,0.7729,0.7245,0.7247,0.1677,0.0871,0.997,0.9995
SimGCL,248,71029.30911254883,0.17587590217590332,0.7661,0.9561,0.9747,0.7661,0.773,0.7246,0.7248,0.1677,0.0871,0.997,0.9995
SimGCL,249,71014.57946777344,0.17363882064819336,0.7661,0.9562,0.9744,0.7661,0.773,0.7247,0.7249,0.1677,0.0871,0.997,0.9995
SimGCL,250,71209.41539001465,0.1719040870666504,0.766,0.9562,0.9749,0.766,0.7729,0.7245,0.7246,0.1677,0.0871,0.997,0.9995
SimGCL,251,70993.75155639648,0.17145872116088867,0.7663,0.9558,0.9749,0.7663,0.7735,0.7251,0.7253,0.1676,0.0871,0.997,0.9995
SimGCL,252,71078.73497009277,0.17252206802368164,0.7663,0.9565,0.9747,0.7663,0.7731,0.7245,0.7247,0.1678,0.0871,0.997,0.9995
SimGCL,253,71184.34843444824,0.17375922203063965,0.7668,0.9561,0.9747,0.7668,0.7738,0.7256,0.7257,0.1677,0.0871,0.997,0.9995
SimGCL,254,70873.15408325195,0.17258977890014648,0.7669,0.9562,0.9749,0.7669,0.7739,0.7255,0.7257,0.1677,0.0872,0.997,0.9995
SimGCL,255,70877.54130554199,0.17225265502929688,0.7672,0.9561,0.975,0.7672,0.7742,0.7263,0.7265,0.1677,0.0872,0.997,0.9995
SimGCL,256,70903.19812011719,0.17570090293884277,0.7666,0.9562,0.975,0.7666,0.7736,0.7251,0.7253,0.1677,0.0872,0.997,0.9995
SimGCL,257,71135.97135925293,0.1711266040802002,0.7667,0.9569,0.9756,0.7667,0.7737,0.7248,0.725,0.1679,0.0873,0.997,0.9995
SimGCL,258,70888.12055969238,0.17024445533752441,0.7666,0.9566,0.9753,0.7666,0.7736,0.7249,0.7251,0.1678,0.0872,0.997,0.9995
SimGCL,259,71251.84811401367,0.1708378791809082,0.7667,0.9566,0.9753,0.7667,0.7737,0.7247,0.7249,0.1678,0.0872,0.997,0.9995
SimGCL,260,71050.43719482422,0.17507362365722656,0.767,0.957,0.9758,0.767,0.774,0.725,0.7252,0.1679,0.0873,0.997,0.9995
SimGCL,261,70756.98234558105,0.1723494529724121,0.767,0.9576,0.9756,0.767,0.7738,0.7248,0.725,0.168,0.0873,0.9975,0.9995
SimGCL,262,71064.93588256836,0.26637721061706543,0.7672,0.9576,0.9761,0.7672,0.7742,0.7253,0.7254,0.168,0.0874,0.9975,0.9995
SimGCL,263,70853.55952453613,0.1748497486114502,0.767,0.9579,0.9757,0.767,0.7737,0.7245,0.7246,0.168,0.0873,0.9975,0.9995
SimGCL,264,71206.04298400879,0.17694830894470215,0.7669,0.9576,0.9761,0.7669,0.7739,0.7247,0.7248,0.168,0.0874,0.9975,0.9995
SimGCL,265,70832.71536254883,0.17150187492370605,0.7672,0.9579,0.9762,0.7672,0.7741,0.725,0.7252,0.168,0.0874,0.9975,0.9995
SimGCL,266,70920.09140014648,0.17214369773864746,0.7679,0.9581,0.9763,0.7679,0.7748,0.7258,0.726,0.1681,0.0874,0.9975,0.9995
SimGCL,267,71147.72198486328,0.17252421379089355,0.7671,0.9581,0.9764,0.7671,0.7741,0.7249,0.7251,0.1681,0.0874,0.9975,0.9995
SimGCL,268,71023.34716796875,0.1728954315185547,0.7677,0.9583,0.9764,0.7677,0.7746,0.7255,0.7257,0.1681,0.0874,0.9975,0.9995
SimGCL,269,70842.39263916016,0.17246150970458984,0.7675,0.9584,0.9761,0.7675,0.7743,0.7251,0.7252,0.1682,0.0874,0.9975,0.9995
SimGCL,270,71156.99504089355,0.17101693153381348,0.7679,0.9584,0.9764,0.7679,0.7747,0.7258,0.7259,0.1682,0.0874,0.9975,0.9995
SimGCL,271,71046.2875366211,0.17264485359191895,0.7677,0.9582,0.9763,0.7677,0.7746,0.7255,0.7256,0.1681,0.0874,0.998,0.9995
SimGCL,272,71001.38296508789,0.17170286178588867,0.768,0.9585,0.9763,0.768,0.7747,0.7257,0.7258,0.1682,0.0874,0.9975,0.9995
SimGCL,273,71163.90618896484,0.17362046241760254,0.7675,0.9584,0.9766,0.7675,0.7745,0.7252,0.7253,0.1682,0.0874,0.9975,0.9995
SimGCL,274,71167.02598571777,0.1734931468963623,0.7677,0.9586,0.9763,0.7677,0.7744,0.7252,0.7253,0.1683,0.0874,0.998,0.9995
SimGCL,275,70979.0096282959,0.17452669143676758,0.7676,0.9583,0.9769,0.7676,0.7746,0.7252,0.7253,0.1682,0.0875,0.9975,0.9995
SimGCL,276,70903.20129394531,0.17517924308776855,0.7681,0.9584,0.977,0.7681,0.7751,0.7262,0.7264,0.1682,0.0875,0.9975,1.0
SimGCL,277,70913.33039855957,0.1741344928741455,0.7683,0.9586,0.9764,0.7683,0.7751,0.7259,0.726,0.1683,0.0874,0.9975,0.9995
SimGCL,278,71130.45790100098,0.17487311363220215,0.7679,0.9584,0.9772,0.7679,0.775,0.7256,0.7258,0.1682,0.0875,0.9975,1.0
SimGCL,279,70935.52812194824,0.17610859870910645,0.7682,0.9583,0.9764,0.7682,0.775,0.7262,0.7263,0.1682,0.0874,0.998,0.9995
SimGCL,280,70937.03511047363,0.18175339698791504,0.7686,0.9591,0.977,0.7686,0.7753,0.7261,0.7262,0.1685,0.0875,0.998,1.0
SimGCL,281,71043.35046386719,0.17549991607666016,0.7689,0.9591,0.9768,0.7689,0.7756,0.7264,0.7265,0.1685,0.0875,0.998,0.9995
SimGCL,282,71043.66571044922,0.17506098747253418,0.7685,0.9589,0.9774,0.7685,0.7754,0.7257,0.7259,0.1684,0.0875,0.998,1.0
SimGCL,283,70698.20401000977,0.174180269241333,0.7684,0.9588,0.9772,0.7684,0.7753,0.7256,0.7258,0.1684,0.0876,0.998,0.9995
SimGCL,284,70953.54667663574,0.17549467086791992,0.7687,0.9592,0.9767,0.7687,0.7754,0.7259,0.726,0.1685,0.0875,0.998,0.9995
SimGCL,285,71064.12928771973,0.17494869232177734,0.7688,0.9588,0.9768,0.7688,0.7757,0.7265,0.7266,0.1684,0.0875,0.998,0.9995
SimGCL,286,70826.5143737793,0.17756390571594238,0.7688,0.9587,0.9766,0.7688,0.7756,0.7264,0.7265,0.1683,0.0875,0.998,0.9995
SimGCL,287,70795.37826538086,0.18115544319152832,0.769,0.959,0.9775,0.769,0.7759,0.7264,0.7265,0.1685,0.0876,0.998,1.0
SimGCL,288,70907.07260131836,0.17800164222717285,0.7689,0.9588,0.9771,0.7689,0.7758,0.7265,0.7266,0.1684,0.0875,0.998,1.0
SimGCL,289,71253.07472229004,0.17475438117980957,0.7684,0.9588,0.9773,0.7684,0.7754,0.7255,0.7256,0.1684,0.0876,0.998,0.9995
SimGCL,290,71112.31979370117,0.1707921028137207,0.7684,0.959,0.9777,0.7684,0.7754,0.7252,0.7254,0.1685,0.0876,0.998,1.0
SimGCL,291,71049.88946533203,0.1712033748626709,0.7689,0.9591,0.9778,0.7689,0.7759,0.7258,0.726,0.1685,0.0876,0.998,1.0
SimGCL,292,71079.10766601562,0.17435026168823242,0.7684,0.9588,0.9773,0.7684,0.7754,0.7252,0.7254,0.1684,0.0876,0.998,0.9995
SimGCL,293,70995.5938873291,0.1754601001739502,0.7686,0.9588,0.9776,0.7686,0.7757,0.7256,0.7258,0.1684,0.0876,0.998,1.0
SimGCL,294,70686.79049682617,0.25570106506347656,0.7687,0.9593,0.9779,0.7687,0.7757,0.7253,0.7254,0.1686,0.0876,0.998,1.0
SimGCL,295,70917.66748046875,0.17525744438171387,0.7686,0.9591,0.9777,0.7686,0.7756,0.7253,0.7254,0.1685,0.0876,0.998,1.0
SimGCL,296,70852.84814453125,0.17806172370910645,0.7682,0.9588,0.9779,0.7682,0.7754,0.7246,0.7247,0.1684,0.0876,0.998,1.0
SimGCL,297,71000.37211608887,0.1787407398223877,0.7687,0.9595,0.9783,0.7687,0.7757,0.725,0.7252,0.1686,0.0877,0.998,1.0
SimGCL,298,71042.93467712402,0.1756596565246582,0.769,0.9595,0.9781,0.769,0.776,0.7254,0.7255,0.1686,0.0877,0.998,1.0
SimGCL,299,71148.9575958252,0.17510485649108887,0.7687,0.9592,0.9782,0.7687,0.7759,0.725,0.7252,0.1685,0.0877,0.998,1.0
SimGCL,300,70979.94828796387,0.17683672904968262,0.7693,0.9595,0.9779,0.7693,0.7762,0.726,0.7261,0.1687,0.0877,0.998,1.0
SimGCL,301,70782.50280761719,0.17645788192749023,0.769,0.9593,0.9782,0.769,0.7762,0.7254,0.7255,0.1686,0.0877,0.998,1.0
SimGCL,302,70720.38362121582,0.17615962028503418,0.769,0.9592,0.9782,0.769,0.7762,0.7255,0.7256,0.1686,0.0877,0.998,1.0
SimGCL,303,70939.17097473145,0.17505812644958496,0.7686,0.9596,0.9783,0.7686,0.7757,0.725,0.7252,0.1687,0.0877,0.998,1.0
SimGCL,304,70955.79501342773,0.17329645156860352,0.7692,0.9596,0.9783,0.7692,0.7763,0.7254,0.7256,0.1687,0.0877,0.998,1.0
SimGCL,305,70907.2109375,0.17400383949279785,0.7689,0.9596,0.9783,0.7689,0.776,0.7247,0.7249,0.1687,0.0877,0.998,1.0
SimGCL,306,71001.28330993652,0.17389965057373047,0.7692,0.9595,0.9786,0.7692,0.7764,0.7255,0.7256,0.1687,0.0878,0.998,1.0
SimGCL,307,70893.69332885742,0.17310261726379395,0.7696,0.9595,0.9782,0.7696,0.7767,0.7262,0.7263,0.1687,0.0877,0.998,1.0
SimGCL,308,70834.29054260254,0.17359256744384766,0.7693,0.9596,0.9785,0.7693,0.7764,0.7255,0.7256,0.1687,0.0878,0.998,1.0
SimGCL,309,70931.48582458496,0.1817467212677002,0.7695,0.9598,0.9786,0.7695,0.7766,0.7259,0.726,0.1688,0.0878,0.998,1.0
SimGCL,310,70972.60340881348,0.17399239540100098,0.7696,0.9597,0.9786,0.7696,0.7767,0.7262,0.7263,0.1687,0.0878,0.998,1.0
SimGCL,311,70781.95957946777,0.17818045616149902,0.7698,0.9599,0.9786,0.7698,0.7768,0.7261,0.7262,0.1688,0.0878,0.998,1.0
SimGCL,312,70983.63748168945,0.17478632926940918,0.7692,0.9597,0.9787,0.7692,0.7764,0.7253,0.7255,0.1688,0.0878,0.998,1.0
SimGCL,313,70843.59072875977,0.17800188064575195,0.7696,0.9604,0.9787,0.7696,0.7766,0.7253,0.7255,0.169,0.0878,0.998,1.0
SimGCL,314,70816.21411132812,0.1775975227355957,0.7694,0.9605,0.9791,0.7694,0.7764,0.7249,0.7251,0.169,0.0879,0.998,1.0
SimGCL,315,70856.41777038574,0.1797623634338379,0.7697,0.9604,0.9787,0.7697,0.7766,0.7252,0.7254,0.169,0.0878,0.998,1.0
SimGCL,316,70612.59948730469,0.176591157913208,0.7696,0.9604,0.9788,0.7696,0.7766,0.7253,0.7255,0.169,0.0878,0.998,1.0
SimGCL,317,71045.22196960449,0.17637300491333008,0.7698,0.9607,0.9787,0.7698,0.7766,0.7251,0.7253,0.1691,0.0878,0.998,1.0
SimGCL,318,70852.93385314941,0.17721986770629883,0.7697,0.9603,0.9791,0.7697,0.7768,0.7253,0.7255,0.169,0.0879,0.998,1.0
SimGCL,319,71038.03355407715,0.17794013023376465,0.7698,0.9603,0.9788,0.7698,0.7769,0.7255,0.7256,0.169,0.0878,0.998,1.0
SimGCL,320,71210.87530517578,0.17905783653259277,0.7701,0.9608,0.9788,0.7701,0.7769,0.7256,0.7258,0.1691,0.0878,0.998,1.0
SimGCL,321,71144.73663330078,0.1758890151977539,0.7698,0.9609,0.9791,0.7698,0.7767,0.7251,0.7253,0.1692,0.0879,0.998,1.0
SimGCL,322,70916.09547424316,0.17357802391052246,0.7696,0.9607,0.9791,0.7696,0.7766,0.7248,0.725,0.1691,0.0879,0.998,1.0
SimGCL,323,70888.89852905273,0.2578103542327881,0.7697,0.9609,0.9791,0.7697,0.7766,0.7247,0.7248,0.1692,0.0879,0.998,1.0
SimGCL,324,70952.82604980469,0.17526721954345703,0.7695,0.9608,0.9794,0.7695,0.7765,0.7244,0.7246,0.1693,0.0879,0.9975,1.0
SimGCL,325,70853.99063110352,0.17586016654968262,0.7693,0.9602,0.9794,0.7693,0.7765,0.7244,0.7246,0.169,0.0879,0.9975,1.0
SimGCL,326,70931.42886352539,0.1743619441986084,0.7692,0.9615,0.9792,0.7692,0.7759,0.7236,0.7238,0.1694,0.0879,0.998,1.0
SimGCL,327,71229.00128173828,0.17389988899230957,0.7695,0.9615,0.9794,0.7695,0.7763,0.7239,0.724,0.1694,0.0879,0.998,1.0
SimGCL,328,70934.55751037598,0.17334389686584473,0.7691,0.9608,0.9796,0.7691,0.7762,0.7236,0.7237,0.1693,0.088,0.9975,1.0
SimGCL,329,71058.95654296875,0.17481064796447754,0.7692,0.9615,0.9795,0.7692,0.776,0.7231,0.7232,0.1694,0.0879,0.998,1.0
SimGCL,330,71058.1137084961,0.17636632919311523,0.7692,0.961,0.9796,0.7692,0.7762,0.7237,0.7238,0.1693,0.088,0.998,1.0
SimGCL,331,71072.00309753418,0.17358922958374023,0.7697,0.9614,0.9795,0.7697,0.7766,0.7243,0.7245,0.1694,0.088,0.998,1.0
