Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71149.45324707031,0.17526602745056152,0.7582,0.9501,0.9686,0.7582,0.7652,0.7191,0.7192,0.1662,0.0864,0.998,0.999
SimGCL,179,71355.98141479492,0.18062400817871094,0.7579,0.9498,0.9686,0.7579,0.765,0.7188,0.7188,0.1661,0.0864,0.998,0.999
SimGCL,180,71094.90539550781,0.17618560791015625,0.7585,0.9501,0.9688,0.7585,0.7656,0.7194,0.7195,0.1662,0.0865,0.998,0.999
SimGCL,181,71140.84780883789,0.17263007164001465,0.7584,0.9502,0.9688,0.7584,0.7654,0.7189,0.719,0.1663,0.0865,0.998,0.999
SimGCL,182,71413.82415771484,0.17219233512878418,0.7589,0.9505,0.9686,0.7589,0.7658,0.7191,0.7192,0.1664,0.0865,0.998,0.999
SimGCL,183,71128.04754638672,0.17227554321289062,0.7589,0.9511,0.9688,0.7589,0.7656,0.7189,0.7189,0.1665,0.0865,0.9985,0.999
SimGCL,184,71083.44381713867,0.17184805870056152,0.7594,0.9511,0.9688,0.7594,0.7662,0.7197,0.7197,0.1665,0.0865,0.9985,0.999
SimGCL,185,71200.44927978516,0.17179346084594727,0.759,0.9511,0.9688,0.759,0.7657,0.7187,0.7188,0.1666,0.0865,0.998,0.999
SimGCL,186,71058.81784057617,0.17152714729309082,0.7587,0.9518,0.9688,0.7587,0.7652,0.7181,0.7182,0.1667,0.0865,0.9985,0.999
SimGCL,187,71267.51696777344,0.1715865135192871,0.7593,0.9518,0.969,0.7593,0.7659,0.7189,0.719,0.1667,0.0865,0.9985,0.999
SimGCL,188,71099.22305297852,0.17109084129333496,0.7591,0.9517,0.9692,0.7591,0.7658,0.7187,0.7187,0.1667,0.0865,0.9985,0.999
SimGCL,189,71253.17419433594,0.17174363136291504,0.7594,0.9515,0.9693,0.7594,0.7662,0.7189,0.719,0.1666,0.0866,0.9985,0.999
SimGCL,190,71292.89205932617,0.17406558990478516,0.7587,0.9517,0.9692,0.7587,0.7654,0.7178,0.7179,0.1667,0.0865,0.9985,0.999
SimGCL,191,71182.18850708008,0.1744852066040039,0.7587,0.9517,0.9692,0.7587,0.7654,0.7182,0.7182,0.1667,0.0865,0.9985,0.999
SimGCL,192,71282.63650512695,0.17548656463623047,0.7585,0.9516,0.9695,0.7585,0.7654,0.7174,0.7175,0.1666,0.0866,0.9985,0.999
SimGCL,193,71302.27172851562,0.17577791213989258,0.7588,0.9519,0.9695,0.7588,0.7656,0.7181,0.7182,0.1668,0.0866,0.9985,0.999
SimGCL,194,71173.28854370117,0.17275691032409668,0.7591,0.9519,0.9696,0.7591,0.7659,0.7185,0.7185,0.1668,0.0866,0.9985,0.999
SimGCL,195,71204.90518188477,0.17414617538452148,0.7585,0.9515,0.9695,0.7585,0.7654,0.7173,0.7174,0.1667,0.0866,0.9985,0.999
SimGCL,196,71209.361328125,0.17342305183410645,0.759,0.9519,0.9696,0.759,0.7659,0.7179,0.718,0.1668,0.0866,0.9985,0.999
SimGCL,197,70737.81533813477,0.17608976364135742,0.7585,0.9521,0.9696,0.7585,0.7653,0.717,0.7171,0.1668,0.0866,0.9985,0.999
SimGCL,198,70995.69967651367,0.17444324493408203,0.7589,0.9523,0.9698,0.7589,0.7656,0.7175,0.7175,0.1669,0.0867,0.9985,0.999
SimGCL,199,70995.08450317383,0.17291808128356934,0.759,0.9524,0.9697,0.759,0.7657,0.7176,0.7177,0.1669,0.0867,0.9985,0.999
SimGCL,200,71357.52853393555,0.1760101318359375,0.7591,0.9523,0.9698,0.7591,0.7659,0.718,0.718,0.1668,0.0867,0.9985,0.999
