Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70567.259765625,0.16602754592895508,0.7685,0.9527,0.9707,0.7685,0.7754,0.7312,0.7312,0.1661,0.0863,0.999,0.9995
SimGCL,179,70862.41845703125,0.17021632194519043,0.7687,0.9526,0.9705,0.7687,0.7755,0.7317,0.7317,0.166,0.0863,0.999,0.9995
SimGCL,180,70711.16162109375,0.17420172691345215,0.7686,0.9526,0.9709,0.7686,0.7755,0.7316,0.7316,0.1661,0.0863,0.999,0.9995
SimGCL,181,70641.1982421875,0.1737213134765625,0.7686,0.9527,0.9708,0.7686,0.7755,0.7313,0.7313,0.1661,0.0863,0.999,0.9995
SimGCL,182,70483.80712890625,0.1653580665588379,0.7686,0.953,0.9708,0.7686,0.7754,0.7312,0.7313,0.1662,0.0863,0.999,0.9995
SimGCL,183,70618.31396484375,0.1624753475189209,0.769,0.953,0.9711,0.769,0.7759,0.7318,0.7319,0.1662,0.0864,0.999,0.9995
SimGCL,184,70641.8779296875,0.16681838035583496,0.7691,0.9534,0.9711,0.7691,0.7758,0.7314,0.7314,0.1663,0.0864,0.999,0.9995
SimGCL,185,70560.59033203125,0.16481900215148926,0.7686,0.9533,0.9711,0.7686,0.7754,0.7307,0.7307,0.1663,0.0864,0.999,0.9995
SimGCL,186,70831.31640625,0.1621537208557129,0.769,0.9536,0.9714,0.769,0.7758,0.7311,0.7311,0.1663,0.0865,0.999,0.9995
SimGCL,187,70790.5087890625,0.16664600372314453,0.7691,0.9534,0.9712,0.7691,0.7759,0.7313,0.7313,0.1663,0.0864,0.999,0.9995
SimGCL,188,70794.71923828125,0.16645288467407227,0.7688,0.9539,0.9717,0.7688,0.7756,0.7305,0.7306,0.1664,0.0865,0.999,0.9995
SimGCL,189,70608.2197265625,0.16404223442077637,0.769,0.9537,0.9718,0.769,0.7759,0.7305,0.7306,0.1663,0.0866,0.999,0.9995
SimGCL,190,70651.0029296875,0.16280722618103027,0.7688,0.9536,0.9716,0.7688,0.7758,0.7307,0.7307,0.1663,0.0865,0.999,0.9995
SimGCL,191,70672.5439453125,0.1660001277923584,0.7693,0.9544,0.972,0.7693,0.776,0.7307,0.7307,0.1666,0.0866,0.999,0.9995
SimGCL,192,70583.14306640625,0.16660332679748535,0.7691,0.9539,0.9718,0.7691,0.776,0.7308,0.7309,0.1664,0.0866,0.999,0.9995
SimGCL,193,70522.93212890625,0.16723203659057617,0.7696,0.9545,0.9723,0.7696,0.7764,0.7312,0.7312,0.1666,0.0867,0.999,0.9995
SimGCL,194,70315.92529296875,0.1662449836730957,0.77,0.9547,0.9721,0.77,0.7767,0.7317,0.7317,0.1667,0.0866,0.999,0.9995
SimGCL,195,70574.83447265625,0.16617774963378906,0.7702,0.9545,0.972,0.7702,0.777,0.7324,0.7325,0.1666,0.0866,0.999,0.9995
SimGCL,196,70471.80419921875,0.16698694229125977,0.7697,0.9542,0.9723,0.7697,0.7767,0.7318,0.7318,0.1665,0.0867,0.999,0.9995
SimGCL,197,70878.83447265625,0.16664719581604004,0.77,0.9547,0.9721,0.77,0.7767,0.732,0.732,0.1667,0.0866,0.999,0.9995
SimGCL,198,70335.37353515625,0.16612601280212402,0.7699,0.9547,0.9722,0.7699,0.7766,0.7315,0.7315,0.1667,0.0866,0.999,0.9995
SimGCL,199,70597.19775390625,0.16735506057739258,0.7701,0.9548,0.9721,0.7701,0.7768,0.732,0.732,0.1668,0.0866,0.999,0.9995
SimGCL,200,70681.4345703125,0.16702508926391602,0.7702,0.9548,0.9726,0.7702,0.7771,0.7319,0.732,0.1668,0.0867,0.999,0.9995
SimGCL,201,70760.17236328125,0.24917030334472656,0.7699,0.955,0.9725,0.7699,0.7766,0.7311,0.7312,0.1668,0.0867,0.999,0.9995
SimGCL,202,70637.05712890625,0.16761374473571777,0.7701,0.9544,0.9727,0.7701,0.7772,0.7322,0.7323,0.1667,0.0867,0.999,0.9995
SimGCL,203,70454.1513671875,0.16599512100219727,0.7702,0.9549,0.9724,0.7702,0.7769,0.7319,0.7319,0.1668,0.0867,0.999,0.9995
SimGCL,204,70574.80029296875,0.170640230178833,0.77,0.9551,0.9726,0.77,0.7767,0.7312,0.7312,0.1669,0.0867,0.999,0.9995
SimGCL,205,70482.0830078125,0.17230677604675293,0.7705,0.9548,0.9727,0.7705,0.7774,0.7324,0.7324,0.1668,0.0867,0.999,0.9995
SimGCL,206,70498.3974609375,0.16749191284179688,0.7702,0.9554,0.9726,0.7702,0.7768,0.7314,0.7315,0.167,0.0867,0.999,0.9995
SimGCL,207,70496.126953125,0.17116880416870117,0.7707,0.9558,0.9727,0.7707,0.7772,0.732,0.732,0.1671,0.0867,0.999,0.9995
SimGCL,208,70648.466796875,0.16911840438842773,0.7708,0.9559,0.9728,0.7708,0.7773,0.7316,0.7317,0.1671,0.0868,0.999,0.9995
SimGCL,209,70789.484375,0.16604089736938477,0.7708,0.9561,0.9725,0.7708,0.7771,0.7317,0.7318,0.1672,0.0867,0.999,0.9995
SimGCL,210,70374.69580078125,0.16658544540405273,0.7713,0.9564,0.9726,0.7713,0.7775,0.7321,0.7322,0.1674,0.0867,0.999,0.9995
SimGCL,211,70612.333984375,0.1643662452697754,0.7709,0.956,0.9728,0.7709,0.7774,0.7318,0.7319,0.1671,0.0868,0.999,0.9995
SimGCL,212,70683.99462890625,0.16204285621643066,0.7705,0.9564,0.9727,0.7705,0.7768,0.7312,0.7313,0.1673,0.0867,0.999,0.9995
SimGCL,213,70761.376953125,0.16362953186035156,0.7707,0.9564,0.9729,0.7707,0.777,0.731,0.731,0.1673,0.0868,0.999,0.9995
SimGCL,214,70654.78369140625,0.16156530380249023,0.7708,0.9561,0.9727,0.7708,0.7772,0.7316,0.7316,0.1672,0.0867,0.999,0.9995
SimGCL,215,70617.9658203125,0.16285181045532227,0.7708,0.9565,0.9728,0.7708,0.7771,0.7313,0.7314,0.1673,0.0868,0.999,0.9995
SimGCL,216,70685.95361328125,0.16264581680297852,0.7708,0.9559,0.9728,0.7708,0.7773,0.7317,0.7317,0.1672,0.0867,0.999,0.9995
SimGCL,217,70857.98876953125,0.16528749465942383,0.7707,0.9558,0.9728,0.7707,0.7773,0.7315,0.7316,0.1671,0.0868,0.999,0.9995
SimGCL,218,70393.0205078125,0.16484308242797852,0.7712,0.9564,0.9727,0.7712,0.7774,0.7319,0.732,0.1673,0.0867,0.999,0.9995
SimGCL,219,70825.64990234375,0.16226530075073242,0.7711,0.9563,0.9728,0.7711,0.7774,0.732,0.732,0.1673,0.0867,0.999,0.9995
SimGCL,220,70599.18017578125,0.16473627090454102,0.7714,0.9564,0.9724,0.7714,0.7777,0.7326,0.7327,0.1673,0.0867,0.999,0.9995
SimGCL,221,70610.2607421875,0.16721773147583008,0.7718,0.9559,0.973,0.7718,0.7784,0.7333,0.7333,0.1672,0.0868,0.999,0.9995
SimGCL,222,70672.96484375,0.1677253246307373,0.7718,0.9565,0.973,0.7718,0.7781,0.7327,0.7328,0.1673,0.0868,0.999,0.9995
SimGCL,223,70574.62939453125,0.16629958152770996,0.7719,0.9562,0.9731,0.7719,0.7784,0.733,0.733,0.1673,0.0868,0.999,0.9995
SimGCL,224,70574.30224609375,0.16729211807250977,0.7717,0.9563,0.9731,0.7717,0.7782,0.7325,0.7326,0.1673,0.0868,0.999,0.9995
SimGCL,225,70416.27880859375,0.16855812072753906,0.7722,0.9565,0.9727,0.7722,0.7785,0.7331,0.7332,0.1674,0.0867,0.999,0.9995
SimGCL,226,70967.68701171875,0.17291975021362305,0.7725,0.9564,0.9735,0.7725,0.779,0.7334,0.7334,0.1674,0.0868,0.999,0.9995
SimGCL,227,70469.6904296875,0.17013192176818848,0.7722,0.9564,0.9732,0.7722,0.7786,0.733,0.733,0.1673,0.0868,0.999,0.9995
SimGCL,228,70677.599609375,0.1686098575592041,0.7723,0.9569,0.9731,0.7723,0.7785,0.7324,0.7324,0.1676,0.0868,0.999,0.9995
SimGCL,229,70508.2919921875,0.2657043933868408,0.7721,0.9567,0.9734,0.7721,0.7785,0.7324,0.7324,0.1675,0.0868,0.999,0.9995
SimGCL,230,70521.505859375,0.16842246055603027,0.7726,0.9569,0.9732,0.7726,0.7789,0.7332,0.7332,0.1676,0.0868,0.999,0.9995
SimGCL,231,70792.54541015625,0.16714191436767578,0.7717,0.9569,0.9731,0.7717,0.778,0.7317,0.7318,0.1676,0.0868,0.999,0.9995
SimGCL,232,70553.58642578125,0.1664564609527588,0.772,0.957,0.9734,0.772,0.7783,0.7319,0.7319,0.1676,0.0868,0.999,0.9995
SimGCL,233,70913.015625,0.16539907455444336,0.7723,0.9574,0.9736,0.7723,0.7785,0.7321,0.7321,0.1677,0.0868,0.999,0.9995
SimGCL,234,70673.7548828125,0.16673541069030762,0.7719,0.9568,0.9733,0.7719,0.7783,0.7321,0.7321,0.1675,0.0868,0.999,0.9995
SimGCL,235,70708.6708984375,0.1733698844909668,0.7722,0.9572,0.9737,0.7722,0.7785,0.7321,0.7321,0.1676,0.0869,0.999,0.9995
SimGCL,236,70492.0380859375,0.1718757152557373,0.772,0.9572,0.9735,0.772,0.7783,0.7318,0.7319,0.1676,0.0869,0.999,0.9995
SimGCL,237,70495.7900390625,0.17192864418029785,0.7723,0.9574,0.9736,0.7723,0.7785,0.7324,0.7324,0.1677,0.0869,0.999,0.9995
SimGCL,238,70473.0625,0.16849541664123535,0.7721,0.9575,0.974,0.7721,0.7785,0.732,0.732,0.1677,0.0869,0.999,0.9995
SimGCL,239,70518.7177734375,0.16704249382019043,0.772,0.957,0.9739,0.772,0.7784,0.7318,0.7318,0.1676,0.0869,0.999,0.9995
SimGCL,240,70459.2216796875,0.16392040252685547,0.7729,0.9579,0.9741,0.7729,0.7791,0.7328,0.7328,0.1678,0.0869,0.999,0.9995
SimGCL,241,70429.046875,0.16544032096862793,0.7719,0.9574,0.9738,0.7719,0.7783,0.7314,0.7315,0.1677,0.0869,0.999,0.9995
SimGCL,242,70656.6298828125,0.16366791725158691,0.7725,0.9572,0.9741,0.7725,0.779,0.7325,0.7325,0.1677,0.0869,0.999,0.9995
SimGCL,243,70584.76220703125,0.16661572456359863,0.7724,0.9576,0.9742,0.7724,0.7788,0.7322,0.7322,0.1677,0.087,0.999,0.9995
SimGCL,244,70541.24560546875,0.16202282905578613,0.7725,0.9574,0.9742,0.7725,0.779,0.7322,0.7323,0.1677,0.087,0.999,0.9995
SimGCL,245,70567.4111328125,0.16730117797851562,0.7732,0.9575,0.9743,0.7732,0.7796,0.7334,0.7334,0.1678,0.087,0.9995,0.9995
SimGCL,246,70399.375,0.16759347915649414,0.7728,0.9579,0.9744,0.7728,0.7792,0.7324,0.7324,0.1678,0.087,0.999,0.9995
SimGCL,247,70556.453125,0.16509771347045898,0.7728,0.9582,0.9743,0.7728,0.7791,0.7325,0.7325,0.1679,0.087,0.9995,0.9995
SimGCL,248,70599.50732421875,0.16449260711669922,0.773,0.9582,0.9746,0.773,0.7794,0.7327,0.7327,0.1679,0.0871,0.9995,0.9995
SimGCL,249,70581.86767578125,0.165283203125,0.773,0.9578,0.9744,0.773,0.7794,0.7331,0.7331,0.1678,0.087,0.9995,0.9995
SimGCL,250,70409.29443359375,0.16534066200256348,0.7732,0.9586,0.9742,0.7732,0.7793,0.7329,0.7329,0.1681,0.087,0.9995,0.9995
SimGCL,251,70284.06982421875,0.16589903831481934,0.7729,0.958,0.9744,0.7729,0.7793,0.7324,0.7324,0.1678,0.087,0.9995,0.9995
SimGCL,252,70476.47802734375,0.16607069969177246,0.7735,0.959,0.9743,0.7735,0.7794,0.733,0.733,0.1682,0.087,0.9995,0.9995
SimGCL,253,70643.666015625,0.16790771484375,0.7729,0.9581,0.9743,0.7729,0.7792,0.7327,0.7327,0.1678,0.087,0.9995,0.9995
SimGCL,254,70573.83984375,0.16820693016052246,0.7729,0.9584,0.9746,0.7729,0.7792,0.7323,0.7323,0.1679,0.087,0.9995,0.9995
SimGCL,255,70561.49951171875,0.1819159984588623,0.7729,0.9588,0.9745,0.7729,0.779,0.7322,0.7322,0.1681,0.087,0.9995,0.9995
SimGCL,256,70272.69384765625,0.16745972633361816,0.7729,0.9587,0.9742,0.7729,0.7789,0.7322,0.7322,0.1681,0.087,0.9995,0.9995
SimGCL,257,70503.3037109375,0.1676013469696045,0.7733,0.9589,0.9743,0.7733,0.7793,0.7327,0.7327,0.1681,0.087,0.9995,0.9995
SimGCL,258,70252.92919921875,0.24860668182373047,0.7732,0.959,0.9745,0.7732,0.7792,0.7325,0.7325,0.1682,0.0871,0.9995,0.9995
SimGCL,259,70416.87109375,0.1701500415802002,0.773,0.9589,0.9745,0.773,0.7791,0.7322,0.7322,0.1682,0.087,0.9995,0.9995
SimGCL,260,70319.50732421875,0.16779518127441406,0.7732,0.9587,0.9745,0.7732,0.7794,0.7325,0.7325,0.1681,0.0871,0.9995,0.9995
SimGCL,261,70417.0205078125,0.17287373542785645,0.7731,0.959,0.9745,0.7731,0.7792,0.7324,0.7324,0.1681,0.0871,0.9995,0.9995
SimGCL,262,70361.4130859375,0.17296171188354492,0.7731,0.9592,0.9744,0.7731,0.7791,0.7321,0.7321,0.1682,0.087,0.9995,0.9995
SimGCL,263,70983.16357421875,0.16930484771728516,0.7733,0.9589,0.9747,0.7733,0.7795,0.7327,0.7327,0.1681,0.0871,0.9995,0.9995
