Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,713874.1059570312,3.9369237422943115,0.1387,0.0712,0.108,0.1387,0.1325,0.3349,0.3466,0.1224,0.0976,0.687,0.8545
SimGCL,180,714245.9077148438,3.9426987171173096,0.1388,0.0711,0.1081,0.1388,0.1326,0.3351,0.3467,0.1225,0.0976,0.6885,0.854
SimGCL,181,713989.7094726562,3.934014081954956,0.1385,0.0711,0.1083,0.1385,0.1328,0.3342,0.3461,0.1221,0.0979,0.688,0.8595
SimGCL,182,713338.7729492188,3.932936191558838,0.1389,0.0714,0.1082,0.1389,0.1327,0.3345,0.3463,0.1229,0.0977,0.688,0.8555
SimGCL,183,714371.681640625,3.932469606399536,0.1386,0.0711,0.1084,0.1386,0.1327,0.334,0.3457,0.1224,0.0979,0.6885,0.857
SimGCL,184,713744.0078125,3.9339375495910645,0.1389,0.0714,0.1084,0.1389,0.1327,0.3339,0.3458,0.1229,0.0979,0.688,0.8575
SimGCL,185,713413.1665039062,3.9328103065490723,0.1386,0.071,0.1082,0.1386,0.1326,0.3345,0.3464,0.1223,0.0977,0.6875,0.857
SimGCL,186,713083.3984375,3.927718162536621,0.139,0.0714,0.1085,0.139,0.1328,0.3346,0.3464,0.1229,0.0979,0.689,0.858
SimGCL,187,713254.5893554688,3.9316046237945557,0.139,0.0714,0.1084,0.139,0.1328,0.3352,0.3466,0.1227,0.0978,0.691,0.8555
SimGCL,188,713444.9291992188,3.927623748779297,0.1388,0.0714,0.1084,0.1388,0.1328,0.3343,0.346,0.1227,0.0979,0.688,0.8545
SimGCL,189,713896.9506835938,3.9283523559570312,0.1391,0.0714,0.1085,0.1391,0.133,0.3351,0.3468,0.1229,0.0981,0.69,0.858
SimGCL,190,713599.72265625,3.9259426593780518,0.139,0.0713,0.1085,0.139,0.1329,0.3346,0.3464,0.1229,0.098,0.6895,0.8585
SimGCL,191,713212.0249023438,3.930068254470825,0.1392,0.0716,0.1084,0.1392,0.1328,0.3342,0.3455,0.1232,0.0978,0.6915,0.854
SimGCL,192,712634.6479492188,3.9261226654052734,0.1395,0.0717,0.1084,0.1395,0.1329,0.3347,0.3461,0.1234,0.0978,0.69,0.8525
SimGCL,193,713619.6469726562,3.9318501949310303,0.1395,0.0715,0.1084,0.1395,0.1331,0.3362,0.3476,0.1231,0.0979,0.6925,0.8565
SimGCL,194,712938.283203125,3.929384231567383,0.1391,0.0715,0.1085,0.1391,0.133,0.3351,0.3466,0.1228,0.098,0.6905,0.855
SimGCL,195,713057.6625976562,3.9267871379852295,0.139,0.0715,0.1085,0.139,0.1328,0.3344,0.346,0.123,0.0979,0.6905,0.857
SimGCL,196,712731.4287109375,3.9270596504211426,0.1391,0.0714,0.1086,0.1391,0.133,0.3347,0.3464,0.1228,0.098,0.6895,0.855
SimGCL,197,712901.3383789062,4.053112983703613,0.1396,0.0717,0.1082,0.1396,0.1328,0.3357,0.3471,0.1235,0.0976,0.6915,0.854
SimGCL,198,713184.806640625,3.9277617931365967,0.1392,0.0714,0.1083,0.1392,0.1329,0.335,0.3468,0.1229,0.0978,0.688,0.8535
SimGCL,199,713112.4311523438,3.924222946166992,0.1394,0.0715,0.1082,0.1394,0.1329,0.3349,0.3467,0.1231,0.0977,0.688,0.8545
SimGCL,200,713355.2353515625,3.929168462753296,0.1392,0.0715,0.1085,0.1392,0.133,0.3346,0.3462,0.1231,0.098,0.69,0.855
SimGCL,201,712878.5844726562,3.9283769130706787,0.1392,0.0715,0.1084,0.1392,0.1331,0.3355,0.3472,0.1228,0.098,0.689,0.8545
SimGCL,202,712536.73828125,3.9657516479492188,0.1392,0.0715,0.1086,0.1392,0.1331,0.3347,0.3465,0.123,0.098,0.688,0.8555
SimGCL,203,713845.3032226562,3.9526243209838867,0.1391,0.0714,0.1084,0.1391,0.1329,0.3346,0.3462,0.1228,0.0978,0.6895,0.8535
SimGCL,204,713357.7768554688,3.925342082977295,0.139,0.0712,0.1085,0.139,0.133,0.3351,0.3467,0.1226,0.0979,0.689,0.8545
SimGCL,205,713970.6791992188,3.926321268081665,0.1392,0.0714,0.1083,0.1392,0.1329,0.3351,0.3469,0.123,0.0978,0.689,0.8565
SimGCL,206,712572.81640625,3.926939010620117,0.1391,0.0714,0.1082,0.1391,0.1329,0.3344,0.3462,0.1228,0.0977,0.6885,0.855
SimGCL,207,712820.14453125,3.924084186553955,0.139,0.0714,0.1082,0.139,0.1328,0.3337,0.3455,0.1229,0.0978,0.688,0.8565
SimGCL,208,712115.7880859375,3.9267330169677734,0.1395,0.0717,0.1081,0.1395,0.1328,0.3349,0.3466,0.1235,0.0977,0.6905,0.8555
