Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146228.4521484375,0.34539318084716797,0.3982,0.4685,0.5597,0.3982,0.4359,0.5367,0.5411,0.1666,0.1058,0.885,0.9495
SimGCL,180,146459.1279296875,0.3445322513580322,0.3984,0.4686,0.5596,0.3984,0.436,0.5368,0.5411,0.1668,0.1058,0.8865,0.949
SimGCL,181,145941.99560546875,0.43442511558532715,0.3983,0.4686,0.5603,0.3983,0.4362,0.5368,0.5414,0.1666,0.1059,0.8845,0.9505
SimGCL,182,146108.8876953125,0.3470573425292969,0.3993,0.4693,0.5599,0.3993,0.4368,0.5383,0.5428,0.1668,0.1058,0.886,0.951
SimGCL,183,146175.8076171875,0.34711647033691406,0.399,0.4692,0.5602,0.399,0.4365,0.5374,0.5418,0.1671,0.1059,0.8865,0.95
SimGCL,184,146028.7099609375,0.34653306007385254,0.3995,0.4702,0.561,0.3995,0.437,0.5374,0.5418,0.1674,0.106,0.888,0.953
SimGCL,185,146351.8115234375,0.3457682132720947,0.3997,0.4701,0.5608,0.3997,0.4372,0.5386,0.5431,0.1672,0.1061,0.8865,0.9525
SimGCL,186,146248.12744140625,0.34829187393188477,0.3999,0.4701,0.5604,0.3999,0.4372,0.5395,0.5439,0.1673,0.1059,0.8865,0.95
SimGCL,187,146180.423828125,0.3467295169830322,0.3999,0.4704,0.5612,0.3999,0.4375,0.5385,0.543,0.1674,0.1062,0.8875,0.9525
SimGCL,188,146119.748046875,0.34574389457702637,0.4,0.471,0.5613,0.4,0.4373,0.5377,0.5421,0.1677,0.1061,0.8875,0.9505
SimGCL,189,146166.4853515625,0.34607648849487305,0.4007,0.4716,0.5617,0.4007,0.438,0.539,0.5434,0.1679,0.1064,0.8885,0.9525
SimGCL,190,145895.0908203125,0.3468191623687744,0.4007,0.4712,0.5619,0.4007,0.4383,0.5393,0.5436,0.1677,0.1064,0.888,0.951
SimGCL,191,146380.32373046875,0.3482961654663086,0.4004,0.4705,0.562,0.4004,0.4382,0.5389,0.5434,0.1675,0.1064,0.887,0.9515
SimGCL,192,146073.126953125,0.34518861770629883,0.4009,0.472,0.5625,0.4009,0.4383,0.5392,0.5434,0.1682,0.1065,0.89,0.951
SimGCL,193,146188.24267578125,0.34594082832336426,0.4009,0.4718,0.5629,0.4009,0.4386,0.5392,0.5435,0.168,0.1066,0.889,0.9515
SimGCL,194,146038.046875,0.3491220474243164,0.4008,0.4712,0.5635,0.4008,0.4391,0.5393,0.5438,0.1677,0.1067,0.8885,0.9515
SimGCL,195,146056.615234375,0.34479808807373047,0.4014,0.472,0.563,0.4014,0.4392,0.5406,0.5449,0.168,0.1066,0.889,0.9515
SimGCL,196,145315.48046875,0.34580063819885254,0.4014,0.472,0.562,0.4014,0.4387,0.5404,0.5447,0.1681,0.1063,0.8895,0.9515
SimGCL,197,146067.95263671875,0.3484506607055664,0.401,0.4713,0.5635,0.401,0.4391,0.5398,0.544,0.1681,0.1067,0.891,0.9525
SimGCL,198,146495.36962890625,0.34513235092163086,0.4026,0.4734,0.5637,0.4026,0.44,0.5416,0.5458,0.1687,0.1068,0.891,0.951
SimGCL,199,145730.58447265625,0.34572505950927734,0.4021,0.4731,0.5635,0.4021,0.4396,0.5404,0.5447,0.1686,0.1067,0.8905,0.953
SimGCL,200,146218.29833984375,0.3566598892211914,0.4025,0.4739,0.5637,0.4025,0.4397,0.5405,0.5447,0.1691,0.1068,0.8915,0.952
SimGCL,201,146193.41552734375,0.34504246711730957,0.4025,0.4739,0.5635,0.4025,0.4397,0.5404,0.5446,0.1688,0.1067,0.891,0.9515
SimGCL,202,146030.69775390625,0.34192800521850586,0.4026,0.4729,0.5641,0.4026,0.4404,0.5415,0.5457,0.1686,0.1068,0.8915,0.9515
SimGCL,203,146112.26025390625,0.3477590084075928,0.4033,0.4748,0.5643,0.4033,0.4403,0.5415,0.5455,0.1694,0.1069,0.893,0.951
SimGCL,204,146248.25244140625,0.346027135848999,0.4026,0.4744,0.5649,0.4026,0.4402,0.5398,0.544,0.1689,0.107,0.8925,0.9525
SimGCL,205,145913.85595703125,0.3454141616821289,0.4032,0.4751,0.5648,0.4032,0.4403,0.5403,0.5442,0.1693,0.1069,0.893,0.9485
SimGCL,206,145853.98583984375,0.34771728515625,0.4043,0.4751,0.565,0.4043,0.4415,0.5437,0.5478,0.1696,0.107,0.8925,0.951
SimGCL,207,145910.390625,0.4343745708465576,0.4035,0.474,0.5657,0.4035,0.4416,0.5426,0.5468,0.1688,0.1072,0.892,0.953
SimGCL,208,146239.15625,0.34784555435180664,0.4041,0.4751,0.5659,0.4041,0.4418,0.5428,0.547,0.1695,0.1073,0.8925,0.9515
SimGCL,209,146047.9169921875,0.34627676010131836,0.4039,0.4748,0.5662,0.4039,0.4417,0.5425,0.5467,0.1693,0.1073,0.8925,0.9535
SimGCL,210,146295.72314453125,0.3460502624511719,0.4043,0.4757,0.5661,0.4043,0.4417,0.5413,0.5455,0.1696,0.1073,0.8935,0.953
SimGCL,211,146111.76025390625,0.3497319221496582,0.4053,0.476,0.5663,0.4053,0.4426,0.5447,0.5488,0.1698,0.1072,0.8935,0.952
SimGCL,212,146083.802734375,0.34605979919433594,0.405,0.4765,0.566,0.405,0.4422,0.5431,0.5471,0.1699,0.1072,0.8935,0.9505
SimGCL,213,146546.44677734375,0.3459446430206299,0.4052,0.4767,0.5669,0.4052,0.4425,0.543,0.547,0.1702,0.1073,0.8945,0.95
SimGCL,214,145567.25732421875,0.34822750091552734,0.4056,0.4767,0.567,0.4056,0.443,0.544,0.548,0.1702,0.1074,0.8945,0.9515
SimGCL,215,146229.39404296875,0.34531474113464355,0.4053,0.4768,0.5667,0.4053,0.4425,0.5434,0.5473,0.1702,0.1073,0.8945,0.951
SimGCL,216,146380.64404296875,0.3457918167114258,0.406,0.4781,0.5679,0.406,0.4431,0.5433,0.5473,0.1708,0.1076,0.894,0.952
SimGCL,217,145775.68505859375,0.34833455085754395,0.4061,0.4774,0.5676,0.4061,0.4433,0.5444,0.5483,0.1704,0.1075,0.8955,0.951
SimGCL,218,146049.15234375,0.3468761444091797,0.406,0.4771,0.5674,0.406,0.4432,0.5444,0.5483,0.1706,0.1074,0.8955,0.952
SimGCL,219,146026.51171875,0.34519124031066895,0.4064,0.4777,0.5682,0.4064,0.4437,0.5448,0.5488,0.1708,0.1077,0.8965,0.9545
SimGCL,220,145951.7236328125,0.3482487201690674,0.4062,0.4786,0.5684,0.4062,0.4433,0.5429,0.5469,0.1711,0.1078,0.8955,0.953
SimGCL,221,145821.935546875,0.3459475040435791,0.4067,0.4783,0.5686,0.4067,0.4439,0.5449,0.5488,0.171,0.1078,0.8975,0.954
SimGCL,222,145564.6376953125,0.34674739837646484,0.4068,0.4794,0.568,0.4068,0.4435,0.5435,0.5474,0.1713,0.1077,0.8965,0.953
SimGCL,223,145912.0146484375,0.3454620838165283,0.407,0.4795,0.5694,0.407,0.4441,0.5441,0.5481,0.1714,0.108,0.8965,0.954
SimGCL,224,145674.83203125,0.35181617736816406,0.4065,0.4786,0.5686,0.4065,0.4437,0.5437,0.5475,0.171,0.1078,0.8975,0.9535
SimGCL,225,145999.1875,0.34746694564819336,0.4065,0.4786,0.569,0.4065,0.4438,0.5431,0.5467,0.1713,0.1079,0.8995,0.9525
SimGCL,226,145862.28515625,0.34497761726379395,0.4067,0.4791,0.5692,0.4067,0.4439,0.5431,0.5469,0.1713,0.108,0.898,0.9535
SimGCL,227,145667.97216796875,0.3454701900482178,0.4074,0.4794,0.5698,0.4074,0.4447,0.5446,0.5483,0.1715,0.1081,0.899,0.9525
SimGCL,228,145736.0634765625,0.3491051197052002,0.4077,0.4796,0.5702,0.4077,0.4451,0.5451,0.549,0.1715,0.1082,0.898,0.955
SimGCL,229,145928.4814453125,0.3458271026611328,0.4078,0.48,0.5704,0.4078,0.4451,0.545,0.5487,0.1719,0.1084,0.899,0.953
SimGCL,230,145906.734375,0.3463616371154785,0.4076,0.4801,0.57,0.4076,0.4447,0.5437,0.5475,0.1717,0.1081,0.8975,0.9525
SimGCL,231,145745.7119140625,0.34648704528808594,0.4085,0.4812,0.571,0.4085,0.4455,0.545,0.5487,0.1723,0.1083,0.8995,0.9535
SimGCL,232,146018.22265625,0.3463113307952881,0.4084,0.4805,0.5711,0.4084,0.4458,0.5459,0.5496,0.1719,0.1084,0.899,0.953
SimGCL,233,145394.34423828125,0.43532586097717285,0.4085,0.4806,0.5711,0.4085,0.4458,0.5464,0.5501,0.172,0.1085,0.9,0.954
SimGCL,234,145954.00927734375,0.34671449661254883,0.4092,0.4816,0.5713,0.4092,0.4462,0.546,0.5497,0.1724,0.1085,0.899,0.9535
SimGCL,235,145622.001953125,0.3517141342163086,0.4092,0.4817,0.5714,0.4092,0.4461,0.5463,0.55,0.1726,0.1085,0.9005,0.9535
SimGCL,236,145912.86328125,0.3474254608154297,0.4093,0.482,0.571,0.4093,0.4461,0.5466,0.5501,0.1726,0.1085,0.9015,0.954
SimGCL,237,145581.40087890625,0.3456120491027832,0.409,0.4821,0.5717,0.409,0.446,0.5454,0.549,0.1728,0.1086,0.9005,0.9535
SimGCL,238,145756.3046875,0.3454718589782715,0.4095,0.4828,0.5722,0.4095,0.4464,0.5453,0.5491,0.173,0.1088,0.9,0.9555
SimGCL,239,145811.1591796875,0.34523582458496094,0.4088,0.4818,0.571,0.4088,0.4458,0.5446,0.5485,0.1725,0.1086,0.8985,0.9545
SimGCL,240,145688.17333984375,0.3466367721557617,0.4095,0.4825,0.5716,0.4095,0.4461,0.5458,0.5496,0.173,0.1085,0.8995,0.955
SimGCL,241,145996.1962890625,0.3485453128814697,0.4099,0.4827,0.5721,0.4099,0.4468,0.5465,0.5502,0.1731,0.1087,0.9,0.954
SimGCL,242,145665.55810546875,0.34668755531311035,0.4097,0.4831,0.573,0.4097,0.4468,0.5456,0.5493,0.1732,0.109,0.901,0.9555
SimGCL,243,145355.85009765625,0.3449888229370117,0.4098,0.4827,0.5717,0.4098,0.4466,0.5467,0.5505,0.1732,0.1087,0.9,0.954
SimGCL,244,145927.42724609375,0.34676337242126465,0.4101,0.483,0.5722,0.4101,0.4471,0.5476,0.5515,0.173,0.1088,0.9,0.956
SimGCL,245,145840.42041015625,0.34617042541503906,0.4098,0.4826,0.5731,0.4098,0.4472,0.5457,0.5496,0.1731,0.1091,0.899,0.955
SimGCL,246,145756.28466796875,0.3452427387237549,0.4106,0.4836,0.5722,0.4106,0.4472,0.5476,0.5512,0.1736,0.1088,0.9005,0.9525
SimGCL,247,145356.5068359375,0.3460564613342285,0.4105,0.4828,0.5734,0.4105,0.4479,0.5479,0.5518,0.1732,0.1091,0.899,0.9545
SimGCL,248,145763.23095703125,0.3453683853149414,0.4105,0.4829,0.5729,0.4105,0.4478,0.5481,0.5519,0.173,0.109,0.8995,0.954
SimGCL,249,145778.8896484375,0.3468301296234131,0.4112,0.4844,0.5735,0.4112,0.4481,0.5478,0.5516,0.1737,0.1092,0.9015,0.9555
SimGCL,250,145719.66845703125,0.3457796573638916,0.4112,0.4841,0.5727,0.4112,0.4478,0.5477,0.5515,0.1736,0.1089,0.899,0.952
SimGCL,251,145759.189453125,0.3461604118347168,0.4114,0.4839,0.5728,0.4114,0.4482,0.5489,0.5528,0.1735,0.1089,0.8995,0.955
SimGCL,252,145699.10009765625,0.34956979751586914,0.4111,0.4833,0.5735,0.4111,0.4485,0.549,0.5527,0.1733,0.1091,0.901,0.954
SimGCL,253,145868.55029296875,0.34425902366638184,0.4118,0.4848,0.5734,0.4118,0.4484,0.5493,0.553,0.1739,0.109,0.9005,0.9535
SimGCL,254,145753.0849609375,0.3452935218811035,0.4117,0.4842,0.5742,0.4117,0.4489,0.5498,0.5536,0.1737,0.1093,0.901,0.9545
SimGCL,255,145853.64453125,0.34755373001098633,0.4116,0.484,0.5744,0.4116,0.4489,0.5489,0.5528,0.1737,0.1093,0.9,0.9555
SimGCL,256,145718.86181640625,0.34421348571777344,0.4116,0.4841,0.576,0.4116,0.4495,0.5491,0.553,0.1736,0.1096,0.9,0.955
SimGCL,257,145577.46240234375,0.34433531761169434,0.4122,0.4845,0.5748,0.4122,0.4495,0.5506,0.5546,0.1738,0.1093,0.9,0.957
SimGCL,258,145833.20947265625,0.3484649658203125,0.4122,0.4851,0.5765,0.4122,0.4499,0.5497,0.5534,0.1741,0.1097,0.902,0.955
SimGCL,259,145525.732421875,0.4327971935272217,0.4126,0.4853,0.576,0.4126,0.4501,0.5509,0.5548,0.1741,0.1095,0.901,0.956
SimGCL,260,145032.64208984375,0.3453562259674072,0.4124,0.4853,0.5755,0.4124,0.4499,0.5499,0.5537,0.174,0.1096,0.9015,0.9555
SimGCL,261,145707.205078125,0.3477797508239746,0.4129,0.4856,0.5766,0.4129,0.4505,0.5506,0.5545,0.1743,0.1097,0.9015,0.956
SimGCL,262,145717.9287109375,0.347179651260376,0.4125,0.4852,0.5757,0.4125,0.45,0.5504,0.5541,0.1739,0.1095,0.903,0.956
SimGCL,263,145603.2177734375,0.34797072410583496,0.4135,0.4867,0.5753,0.4135,0.4501,0.5506,0.5543,0.1748,0.1094,0.902,0.955
SimGCL,264,145078.38525390625,0.3457977771759033,0.4132,0.4862,0.5767,0.4132,0.4506,0.5508,0.5546,0.1744,0.1097,0.9015,0.9555
SimGCL,265,145765.8779296875,0.3452320098876953,0.4133,0.4863,0.5764,0.4133,0.4505,0.551,0.5547,0.1746,0.1097,0.903,0.9555
SimGCL,266,145286.703125,0.3457820415496826,0.4139,0.4867,0.5757,0.4139,0.4507,0.552,0.5556,0.1747,0.1095,0.9035,0.9555
SimGCL,267,145084.88232421875,0.3462798595428467,0.4138,0.4865,0.5765,0.4138,0.451,0.5517,0.5554,0.1747,0.1097,0.9035,0.9555
SimGCL,268,145493.50439453125,0.3463113307952881,0.4141,0.4872,0.5745,0.4141,0.4502,0.5519,0.5556,0.1749,0.1092,0.9025,0.954
SimGCL,269,145538.6318359375,0.3489704132080078,0.4139,0.4866,0.5762,0.4139,0.4509,0.5516,0.5554,0.1746,0.1095,0.9015,0.9555
SimGCL,270,145334.95556640625,0.3457963466644287,0.4149,0.4881,0.5762,0.4149,0.4513,0.5528,0.5564,0.1753,0.1096,0.9035,0.955
SimGCL,271,145595.2841796875,0.34600234031677246,0.4148,0.4884,0.5777,0.4148,0.4518,0.5523,0.5562,0.1753,0.1101,0.9025,0.9575
SimGCL,272,145181.63916015625,0.3473632335662842,0.4143,0.4874,0.5771,0.4143,0.4514,0.5521,0.5559,0.175,0.1098,0.902,0.956
SimGCL,273,145621.90771484375,0.34480786323547363,0.4148,0.4882,0.5768,0.4148,0.4515,0.5526,0.5563,0.1753,0.1097,0.904,0.9565
SimGCL,274,145585.2783203125,0.34540677070617676,0.415,0.4878,0.5771,0.415,0.4519,0.5538,0.5575,0.1751,0.1098,0.9035,0.957
SimGCL,275,145205.4775390625,0.348386287689209,0.4152,0.4885,0.5768,0.4152,0.4519,0.5533,0.5571,0.1753,0.1099,0.902,0.9565
SimGCL,276,145933.865234375,0.344221830368042,0.4152,0.489,0.5762,0.4152,0.4514,0.5524,0.5563,0.1756,0.1097,0.901,0.9555
SimGCL,277,145727.27490234375,0.34980010986328125,0.4155,0.4884,0.577,0.4155,0.4522,0.5544,0.5581,0.1753,0.1099,0.903,0.956
SimGCL,278,145457.5361328125,0.3462483882904053,0.4158,0.489,0.577,0.4158,0.4523,0.5539,0.5576,0.1757,0.1099,0.904,0.957
SimGCL,279,144986.79345703125,0.34579920768737793,0.4157,0.489,0.5772,0.4157,0.4523,0.5537,0.5575,0.1757,0.11,0.903,0.9565
SimGCL,280,145605.013671875,0.34710001945495605,0.4161,0.4896,0.5776,0.4161,0.4525,0.5537,0.5573,0.176,0.11,0.905,0.957
SimGCL,281,145736.00634765625,0.34633851051330566,0.4165,0.4901,0.5778,0.4165,0.4528,0.5541,0.5578,0.1761,0.11,0.905,0.957
SimGCL,282,145365.634765625,0.34554147720336914,0.4163,0.4897,0.5774,0.4163,0.4526,0.5546,0.5583,0.176,0.11,0.9045,0.9575
SimGCL,283,145682.06103515625,0.34778332710266113,0.4166,0.4901,0.5779,0.4166,0.453,0.5546,0.5584,0.1761,0.11,0.9025,0.9565
SimGCL,284,145358.74560546875,0.3464851379394531,0.4172,0.4909,0.5783,0.4172,0.4533,0.555,0.5586,0.1766,0.1101,0.905,0.957
SimGCL,285,145755.9482421875,0.4346442222595215,0.4165,0.4895,0.5781,0.4165,0.4531,0.5551,0.5589,0.1759,0.1102,0.904,0.958
SimGCL,286,145511.17138671875,0.3471701145172119,0.4168,0.49,0.5777,0.4168,0.4531,0.5552,0.5591,0.1761,0.11,0.903,0.957
SimGCL,287,145023.548828125,0.34564685821533203,0.4167,0.4902,0.5788,0.4167,0.4534,0.554,0.5578,0.1762,0.1103,0.9035,0.957
SimGCL,288,145157.662109375,0.34537744522094727,0.4177,0.4907,0.577,0.4177,0.4536,0.5563,0.5599,0.1764,0.1099,0.9055,0.957
SimGCL,289,145392.62255859375,0.34578776359558105,0.4173,0.4905,0.5779,0.4173,0.4535,0.556,0.5597,0.1763,0.1101,0.905,0.9575
SimGCL,290,145542.8583984375,0.3457198143005371,0.4174,0.4912,0.5788,0.4174,0.4537,0.5554,0.5592,0.1767,0.1104,0.904,0.9585
SimGCL,291,145347.15625,0.3504788875579834,0.4171,0.4908,0.5782,0.4171,0.4533,0.5542,0.5579,0.1766,0.1101,0.905,0.957
SimGCL,292,145441.259765625,0.34518003463745117,0.4172,0.4909,0.5782,0.4172,0.4534,0.5549,0.5585,0.1765,0.1102,0.9045,0.956
SimGCL,293,145480.7099609375,0.346386194229126,0.418,0.4913,0.5781,0.418,0.454,0.5564,0.5602,0.1767,0.1102,0.9055,0.9605
SimGCL,294,145262.419921875,0.34816980361938477,0.418,0.4907,0.5781,0.418,0.4543,0.5567,0.5605,0.1764,0.1102,0.903,0.956
SimGCL,295,145495.40673828125,0.34634900093078613,0.4175,0.4909,0.5799,0.4175,0.4544,0.5551,0.559,0.1767,0.1107,0.903,0.958
SimGCL,296,145512.21826171875,0.34572768211364746,0.418,0.4911,0.5789,0.418,0.4544,0.5559,0.5595,0.1767,0.1104,0.9045,0.9565
SimGCL,297,145044.72802734375,0.35505008697509766,0.4182,0.4912,0.5789,0.4182,0.4547,0.5562,0.5599,0.1767,0.1105,0.9045,0.957
SimGCL,298,145538.431640625,0.3483595848083496,0.4189,0.4918,0.5786,0.4189,0.4548,0.5579,0.5615,0.1771,0.1104,0.906,0.957
SimGCL,299,145399.40576171875,0.34587907791137695,0.4189,0.4929,0.5789,0.4189,0.4546,0.5565,0.5601,0.1775,0.1104,0.906,0.9575
SimGCL,300,145539.7001953125,0.3461873531341553,0.4185,0.4923,0.5794,0.4185,0.4547,0.5559,0.5597,0.177,0.1105,0.904,0.957
SimGCL,301,145356.8564453125,0.34738874435424805,0.4191,0.4924,0.5795,0.4191,0.4551,0.5574,0.561,0.1775,0.1106,0.9055,0.9565
SimGCL,302,145447.712890625,0.34696173667907715,0.4193,0.4928,0.5795,0.4193,0.4553,0.5564,0.56,0.1774,0.1105,0.9045,0.955
SimGCL,303,144995.12841796875,0.3453078269958496,0.4192,0.493,0.5807,0.4192,0.4555,0.5573,0.561,0.1774,0.1107,0.905,0.957
SimGCL,304,145090.39453125,0.34552597999572754,0.4194,0.4929,0.5803,0.4194,0.4556,0.5583,0.5619,0.1774,0.1107,0.906,0.9575
SimGCL,305,145161.0615234375,0.3485596179962158,0.4198,0.4937,0.5794,0.4198,0.4554,0.5575,0.5612,0.1777,0.1105,0.9055,0.957
SimGCL,306,145587.9248046875,0.3468780517578125,0.4198,0.4941,0.5793,0.4198,0.4551,0.557,0.5604,0.1781,0.1104,0.907,0.956
SimGCL,307,145479.451171875,0.345689058303833,0.4197,0.4939,0.5797,0.4197,0.4554,0.5576,0.5613,0.1777,0.1105,0.9045,0.9555
SimGCL,308,145402.94970703125,0.3467979431152344,0.4193,0.4939,0.579,0.4193,0.4547,0.5561,0.5597,0.1779,0.1104,0.906,0.956
SimGCL,309,145472.99755859375,0.3451392650604248,0.4196,0.4935,0.5795,0.4196,0.4554,0.5568,0.5605,0.1775,0.1105,0.9055,0.957
SimGCL,310,145266.1455078125,0.3452036380767822,0.4197,0.4937,0.5805,0.4197,0.4557,0.557,0.5605,0.1778,0.1108,0.9065,0.9575
SimGCL,311,145017.68310546875,0.43335628509521484,0.4196,0.4937,0.5796,0.4196,0.4552,0.5568,0.5604,0.1777,0.1105,0.9055,0.956
SimGCL,312,145270.2578125,0.3470485210418701,0.4208,0.4951,0.5802,0.4208,0.4562,0.5576,0.5613,0.1782,0.1107,0.9055,0.9575
SimGCL,313,145477.02734375,0.34867167472839355,0.4199,0.4941,0.5799,0.4199,0.4557,0.5574,0.5611,0.1777,0.1107,0.906,0.9575
SimGCL,314,145376.9921875,0.3457069396972656,0.4199,0.4941,0.5801,0.4199,0.4557,0.5576,0.5611,0.1779,0.1107,0.907,0.9575
SimGCL,315,145118.9150390625,0.34592294692993164,0.4208,0.4947,0.5799,0.4208,0.4563,0.5592,0.5629,0.1781,0.1107,0.9055,0.9575
SimGCL,316,145298.3564453125,0.3507235050201416,0.4204,0.4947,0.5794,0.4204,0.4557,0.557,0.5605,0.1781,0.1106,0.907,0.9565
SimGCL,317,145035.16845703125,0.3466470241546631,0.4205,0.495,0.581,0.4205,0.4562,0.5573,0.5608,0.1782,0.1109,0.9075,0.957
SimGCL,318,145497.84521484375,0.34551525115966797,0.4208,0.4939,0.5802,0.4208,0.4568,0.5601,0.5638,0.1777,0.1107,0.905,0.9555
SimGCL,319,145470.3984375,0.34766197204589844,0.421,0.4954,0.5799,0.421,0.4562,0.5587,0.5624,0.1783,0.1107,0.906,0.957
SimGCL,320,145183.3056640625,0.34641575813293457,0.4204,0.495,0.581,0.4204,0.4562,0.557,0.5606,0.1782,0.111,0.9065,0.9575
SimGCL,321,145377.06640625,0.34530019760131836,0.4216,0.4959,0.5806,0.4216,0.4568,0.5591,0.5626,0.1788,0.1108,0.907,0.9565
SimGCL,322,145277.84814453125,0.35219240188598633,0.4211,0.4949,0.5804,0.4211,0.4566,0.5585,0.5619,0.1783,0.1108,0.908,0.956
SimGCL,323,145013.4052734375,0.3461182117462158,0.4207,0.4948,0.5814,0.4207,0.4567,0.5576,0.5611,0.1782,0.1111,0.907,0.9575
SimGCL,324,145322.28173828125,0.34822869300842285,0.4212,0.4954,0.5814,0.4212,0.4569,0.5586,0.5621,0.1785,0.111,0.9075,0.957
SimGCL,325,145560.53955078125,0.3456766605377197,0.4211,0.495,0.5813,0.4211,0.457,0.5596,0.5631,0.1783,0.111,0.9075,0.9565
SimGCL,326,145006.03662109375,0.34581685066223145,0.4213,0.4952,0.581,0.4213,0.4571,0.5583,0.562,0.1783,0.111,0.906,0.9575
SimGCL,327,145232.44091796875,0.3489706516265869,0.4215,0.4955,0.5814,0.4215,0.4573,0.5595,0.5631,0.1785,0.1111,0.907,0.9585
SimGCL,328,145392.7431640625,0.3459804058074951,0.4213,0.4956,0.5813,0.4213,0.457,0.5579,0.5616,0.1785,0.1111,0.905,0.957
SimGCL,329,145157.74365234375,0.346238374710083,0.4219,0.4959,0.5815,0.4219,0.4575,0.5593,0.5629,0.1787,0.1111,0.9065,0.9565
SimGCL,330,144895.05615234375,0.3494255542755127,0.4215,0.4953,0.5818,0.4215,0.4576,0.5596,0.5633,0.1784,0.1112,0.907,0.959
SimGCL,331,145538.619140625,0.3466486930847168,0.4215,0.4963,0.5821,0.4215,0.4572,0.5579,0.5616,0.1787,0.1112,0.9065,0.9575
SimGCL,332,145181.4033203125,0.34714365005493164,0.4219,0.4961,0.5825,0.4219,0.4578,0.5594,0.5629,0.1788,0.1113,0.908,0.9575
SimGCL,333,145384.4814453125,0.34671783447265625,0.4219,0.4966,0.5819,0.4219,0.4574,0.5585,0.562,0.1791,0.1112,0.9075,0.957
SimGCL,334,145355.5654296875,0.346693754196167,0.4217,0.496,0.5824,0.4217,0.4578,0.559,0.5626,0.1786,0.1113,0.9075,0.959
SimGCL,335,145191.61181640625,0.346203088760376,0.4216,0.4946,0.5825,0.4216,0.4582,0.5605,0.564,0.1781,0.1113,0.9075,0.957
SimGCL,336,145329.7998046875,0.3462026119232178,0.4219,0.4963,0.5828,0.4219,0.4579,0.5586,0.5622,0.1787,0.1114,0.908,0.958
SimGCL,337,145466.724609375,0.4341120719909668,0.4216,0.4959,0.5824,0.4216,0.4576,0.5582,0.5619,0.1786,0.1113,0.9065,0.9575
SimGCL,338,145177.44384765625,0.35006093978881836,0.422,0.4964,0.5824,0.422,0.4579,0.5594,0.563,0.1788,0.1114,0.9075,0.959
SimGCL,339,145590.95654296875,0.3471076488494873,0.4219,0.4965,0.5829,0.4219,0.458,0.5587,0.5623,0.1788,0.1115,0.907,0.957
SimGCL,340,145309.642578125,0.3448309898376465,0.4221,0.4964,0.5832,0.4221,0.4582,0.5595,0.5631,0.1787,0.1115,0.9065,0.9575
SimGCL,341,145239.0703125,0.3474860191345215,0.4222,0.4964,0.5821,0.4222,0.458,0.5601,0.5635,0.1788,0.1112,0.908,0.957
SimGCL,342,145179.9404296875,0.34697937965393066,0.422,0.4969,0.5838,0.422,0.4583,0.5589,0.5624,0.1789,0.1117,0.9085,0.9575
SimGCL,343,145522.75390625,0.34452199935913086,0.422,0.4968,0.5823,0.422,0.4577,0.5581,0.5617,0.1789,0.1113,0.908,0.9585
SimGCL,344,145408.42041015625,0.3464162349700928,0.4222,0.4967,0.5835,0.4222,0.4583,0.5586,0.5621,0.1789,0.1115,0.907,0.9565
SimGCL,345,145335.3466796875,0.3459961414337158,0.4221,0.4968,0.5826,0.4221,0.4579,0.5588,0.5625,0.1789,0.1114,0.907,0.958
SimGCL,346,144957.876953125,0.34766101837158203,0.4222,0.4966,0.5835,0.4222,0.4585,0.5593,0.5629,0.179,0.1116,0.908,0.959
SimGCL,347,145275.95849609375,0.3449268341064453,0.4227,0.4968,0.5832,0.4227,0.4588,0.561,0.5646,0.1789,0.1115,0.9065,0.958
SimGCL,348,145611.60595703125,0.34414196014404297,0.4224,0.4971,0.5829,0.4224,0.4582,0.5591,0.5628,0.1791,0.1115,0.9065,0.958
SimGCL,349,145235.673828125,0.34636998176574707,0.4228,0.4969,0.5835,0.4228,0.4589,0.5604,0.564,0.1791,0.1116,0.907,0.9585
SimGCL,350,144899.3837890625,0.3459935188293457,0.4227,0.4971,0.5829,0.4227,0.4585,0.5592,0.5629,0.1792,0.1114,0.9065,0.958
SimGCL,351,145164.9833984375,0.34555554389953613,0.4234,0.4976,0.583,0.4234,0.459,0.5611,0.5647,0.1794,0.1114,0.907,0.957
SimGCL,352,145485.15283203125,0.35553407669067383,0.4237,0.498,0.5843,0.4237,0.4596,0.5613,0.5649,0.1796,0.1118,0.908,0.9575
SimGCL,353,145298.51806640625,0.3462090492248535,0.423,0.498,0.5835,0.423,0.4587,0.5594,0.5629,0.1795,0.1115,0.908,0.9575
SimGCL,354,145143.6298828125,0.34554433822631836,0.4229,0.497,0.5841,0.4229,0.4592,0.5606,0.5644,0.179,0.1118,0.906,0.959
SimGCL,355,145178.67333984375,0.34787416458129883,0.4233,0.4975,0.5838,0.4233,0.4593,0.5603,0.5642,0.1793,0.1116,0.9055,0.9585
SimGCL,356,145232.90283203125,0.344973087310791,0.4235,0.4977,0.5833,0.4235,0.4591,0.5609,0.5644,0.1795,0.1115,0.9085,0.9575
SimGCL,357,144923.00732421875,0.3447761535644531,0.4235,0.4976,0.5842,0.4235,0.4595,0.5613,0.5649,0.1794,0.1117,0.908,0.9585
