Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,106640.55690765381,0.15253424644470215,0.7287,0.912,0.9445,0.7287,0.7396,0.7053,0.706,0.1432,0.0756,0.986,0.995
SimGCL,179,106761.88876342773,0.15292930603027344,0.7292,0.9121,0.9443,0.7292,0.7401,0.7059,0.7067,0.1432,0.0756,0.9855,0.995
SimGCL,180,107101.52153396606,0.1534872055053711,0.7294,0.9124,0.9445,0.7294,0.7401,0.7059,0.7066,0.1433,0.0756,0.9855,0.995
SimGCL,181,106650.80033874512,0.15398764610290527,0.7294,0.9124,0.9448,0.7294,0.7402,0.706,0.7067,0.1433,0.0757,0.9855,0.995
SimGCL,182,107204.97062301636,0.15262794494628906,0.7298,0.9129,0.9445,0.7298,0.7404,0.7065,0.7072,0.1434,0.0756,0.986,0.995
SimGCL,183,106414.79211425781,0.1527690887451172,0.7301,0.913,0.9445,0.7301,0.7407,0.7071,0.7078,0.1434,0.0756,0.9855,0.995
SimGCL,184,107073.66360855103,0.15285134315490723,0.7304,0.9131,0.9449,0.7304,0.741,0.7072,0.7079,0.1435,0.0757,0.9855,0.9945
SimGCL,185,106733.1623878479,0.15222740173339844,0.7306,0.913,0.9449,0.7306,0.7413,0.7077,0.7084,0.1434,0.0757,0.986,0.995
SimGCL,186,107158.27821731567,0.15365886688232422,0.7308,0.9133,0.9449,0.7308,0.7414,0.7077,0.7084,0.1435,0.0757,0.986,0.9945
SimGCL,187,106674.6163482666,0.15298175811767578,0.7313,0.9136,0.945,0.7313,0.7418,0.7081,0.7088,0.1436,0.0757,0.9855,0.9945
SimGCL,188,106379.41199874878,0.15375065803527832,0.7317,0.9139,0.9454,0.7317,0.7422,0.7088,0.7095,0.1437,0.0757,0.986,0.995
SimGCL,189,106351.75885391235,0.15278363227844238,0.7314,0.9129,0.9455,0.7314,0.7423,0.7089,0.7097,0.1434,0.0757,0.9855,0.995
SimGCL,190,106751.30351638794,0.1512305736541748,0.732,0.9139,0.9454,0.732,0.7425,0.7091,0.7098,0.1436,0.0757,0.986,0.9945
SimGCL,191,106346.26372909546,0.1532752513885498,0.7321,0.9134,0.9452,0.7321,0.7427,0.7096,0.7104,0.1436,0.0757,0.9855,0.9945
SimGCL,192,107337.59094619751,0.15271449089050293,0.7323,0.9137,0.9455,0.7323,0.7429,0.7097,0.7104,0.1437,0.0757,0.9865,0.9945
SimGCL,193,106742.88674545288,0.15294170379638672,0.7327,0.9147,0.9456,0.7327,0.743,0.7097,0.7104,0.1439,0.0757,0.9865,0.9945
SimGCL,194,106563.69526290894,0.1521742343902588,0.7326,0.9148,0.9461,0.7326,0.743,0.7093,0.71,0.1439,0.0758,0.986,0.995
SimGCL,195,106559.94487380981,0.1539134979248047,0.7325,0.9147,0.946,0.7325,0.7429,0.7094,0.7101,0.144,0.0758,0.9865,0.995
SimGCL,196,106339.16365432739,0.15266180038452148,0.7329,0.9154,0.9464,0.7329,0.7432,0.7099,0.7105,0.144,0.0758,0.987,0.995
SimGCL,197,106660.5029258728,0.15274953842163086,0.7328,0.9159,0.9459,0.7328,0.7428,0.7094,0.7101,0.1441,0.0758,0.9865,0.995
SimGCL,198,106830.54663848877,0.15175580978393555,0.7328,0.9156,0.9462,0.7328,0.743,0.7093,0.7101,0.1441,0.0758,0.986,0.995
SimGCL,199,106885.8664894104,0.15228676795959473,0.7333,0.9161,0.9465,0.7333,0.7434,0.71,0.7106,0.1442,0.0759,0.987,0.995
SimGCL,200,106391.82550048828,0.15277457237243652,0.7331,0.9162,0.9466,0.7331,0.7433,0.7096,0.7102,0.1442,0.0759,0.987,0.995
SimGCL,201,106907.77464294434,0.15146732330322266,0.7332,0.9162,0.9462,0.7332,0.7432,0.7097,0.7103,0.1442,0.0758,0.987,0.995
SimGCL,202,106225.5422782898,0.15139460563659668,0.733,0.9162,0.9465,0.733,0.7431,0.7091,0.7098,0.1442,0.0759,0.987,0.9955
SimGCL,203,106511.6076965332,0.24074578285217285,0.7331,0.916,0.9466,0.7331,0.7433,0.7092,0.7099,0.1442,0.0759,0.987,0.9955
SimGCL,204,106562.75508499146,0.15340018272399902,0.7334,0.9169,0.9463,0.7334,0.7432,0.7093,0.7099,0.1444,0.0758,0.987,0.9955
SimGCL,205,106432.01414489746,0.1527864933013916,0.7333,0.9169,0.9462,0.7333,0.743,0.7089,0.7095,0.1444,0.0758,0.987,0.995
SimGCL,206,106850.1488609314,0.1518096923828125,0.7333,0.9169,0.9464,0.7333,0.7432,0.7092,0.7098,0.1444,0.0759,0.987,0.995
SimGCL,207,106202.95936584473,0.15177059173583984,0.7334,0.9167,0.9463,0.7334,0.7433,0.7095,0.7102,0.1443,0.0759,0.987,0.995
SimGCL,208,106339.41192626953,0.15384578704833984,0.734,0.9171,0.9466,0.734,0.7439,0.7101,0.7108,0.1444,0.0759,0.987,0.9955
SimGCL,209,106243.81867218018,0.1540975570678711,0.734,0.9169,0.9466,0.734,0.7439,0.7102,0.7108,0.1444,0.0759,0.987,0.9955
SimGCL,210,106402.91813278198,0.15262722969055176,0.734,0.9169,0.9468,0.734,0.7439,0.7102,0.7108,0.1444,0.0759,0.9875,0.995
SimGCL,211,106579.8630104065,0.15509271621704102,0.7348,0.9174,0.9464,0.7348,0.7445,0.7111,0.7117,0.1445,0.0759,0.9875,0.995
SimGCL,212,106583.1961479187,0.1527559757232666,0.7346,0.9175,0.9464,0.7346,0.7443,0.711,0.7116,0.1445,0.0759,0.9875,0.995
SimGCL,213,106613.69540023804,0.15235304832458496,0.7343,0.9171,0.9471,0.7343,0.7444,0.7106,0.7113,0.1444,0.076,0.9875,0.9955
SimGCL,214,106523.15253829956,0.15035462379455566,0.7349,0.9179,0.9469,0.7349,0.7447,0.7112,0.7117,0.1445,0.076,0.988,0.995
SimGCL,215,106327.08530807495,0.15208196640014648,0.7352,0.9178,0.9469,0.7352,0.745,0.7114,0.712,0.1445,0.076,0.988,0.9955
SimGCL,216,106907.91239929199,0.15223431587219238,0.7354,0.918,0.9467,0.7354,0.7451,0.7117,0.7123,0.1446,0.076,0.988,0.995
SimGCL,217,106712.23796081543,0.15193510055541992,0.7354,0.9178,0.9463,0.7354,0.745,0.7119,0.7125,0.1445,0.0759,0.988,0.995
SimGCL,218,106596.15711975098,0.15387845039367676,0.7353,0.9178,0.9466,0.7353,0.7451,0.7117,0.7123,0.1445,0.076,0.988,0.995
SimGCL,219,106798.27602005005,0.15380072593688965,0.7351,0.9178,0.9464,0.7351,0.7448,0.7115,0.712,0.1445,0.076,0.988,0.9945
SimGCL,220,106795.75639724731,0.15122222900390625,0.7351,0.9179,0.9477,0.7351,0.7452,0.7115,0.7121,0.1445,0.0761,0.9885,0.9955
SimGCL,221,106821.63994598389,0.15082550048828125,0.7356,0.9183,0.9466,0.7356,0.7452,0.7118,0.7123,0.1446,0.076,0.9885,0.995
SimGCL,222,106569.47706985474,0.1524515151977539,0.7354,0.9183,0.9468,0.7354,0.7451,0.7116,0.7121,0.1446,0.076,0.9885,0.995
SimGCL,223,106756.92478561401,0.15095090866088867,0.7353,0.9185,0.947,0.7353,0.7449,0.7113,0.7118,0.1447,0.076,0.9885,0.995
SimGCL,224,106454.7239074707,0.15187740325927734,0.7355,0.9183,0.947,0.7355,0.7453,0.7116,0.7121,0.1446,0.076,0.9885,0.995
SimGCL,225,106676.83516311646,0.15413379669189453,0.7356,0.9187,0.9473,0.7356,0.7453,0.7112,0.7118,0.1447,0.0761,0.9885,0.995
SimGCL,226,106603.10846328735,0.1513676643371582,0.7357,0.9183,0.9472,0.7357,0.7455,0.7114,0.7119,0.1446,0.0761,0.9885,0.995
SimGCL,227,106651.12258911133,0.1541271209716797,0.736,0.9189,0.9472,0.736,0.7455,0.7116,0.7121,0.1448,0.0761,0.9885,0.995
SimGCL,228,106255.50522232056,0.15589547157287598,0.7362,0.9193,0.9474,0.7362,0.7457,0.7116,0.7121,0.1449,0.0761,0.9885,0.995
SimGCL,229,106641.6230392456,0.15575194358825684,0.736,0.9188,0.9474,0.736,0.7457,0.7117,0.7123,0.1447,0.0761,0.9885,0.995
SimGCL,230,105830.20776748657,0.15596771240234375,0.7362,0.9187,0.9473,0.7362,0.7459,0.712,0.7125,0.1447,0.0761,0.9885,0.995
SimGCL,231,106407.37619400024,0.1542820930480957,0.7367,0.9194,0.9472,0.7367,0.7461,0.7124,0.7129,0.1449,0.0761,0.989,0.995
SimGCL,232,106416.06689071655,0.15283799171447754,0.7358,0.9186,0.9473,0.7358,0.7455,0.7114,0.712,0.1448,0.0761,0.9885,0.995
SimGCL,233,106453.6300125122,0.2379302978515625,0.7359,0.9189,0.9476,0.7359,0.7456,0.7113,0.7119,0.1448,0.0761,0.9885,0.995
SimGCL,234,106461.99954986572,0.1543262004852295,0.7353,0.9188,0.9478,0.7353,0.7451,0.7105,0.711,0.1448,0.0762,0.989,0.995
SimGCL,235,106335.52423477173,0.15385890007019043,0.7355,0.9188,0.9475,0.7355,0.7453,0.7111,0.7116,0.1448,0.0761,0.989,0.995
SimGCL,236,106630.34322357178,0.15215849876403809,0.7356,0.919,0.9478,0.7356,0.7453,0.711,0.7115,0.1448,0.0762,0.989,0.995
SimGCL,237,106216.64037322998,0.15180730819702148,0.7362,0.9195,0.9479,0.7362,0.7458,0.7116,0.7121,0.1449,0.0762,0.989,0.995
SimGCL,238,106084.70569610596,0.15164756774902344,0.736,0.9192,0.9478,0.736,0.7457,0.7113,0.7117,0.1448,0.0762,0.989,0.995
SimGCL,239,106222.94995880127,0.15167808532714844,0.7359,0.9186,0.9483,0.7359,0.7459,0.7112,0.7117,0.1447,0.0762,0.989,0.995
SimGCL,240,106504.70126724243,0.15181446075439453,0.7363,0.9191,0.9481,0.7363,0.7462,0.7117,0.7122,0.1448,0.0762,0.989,0.995
SimGCL,241,106306.76387405396,0.15322589874267578,0.7362,0.9192,0.9481,0.7362,0.746,0.7115,0.712,0.1449,0.0762,0.989,0.995
SimGCL,242,106776.80966949463,0.15292739868164062,0.736,0.9192,0.9482,0.736,0.7459,0.7111,0.7116,0.1449,0.0762,0.989,0.995
