Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41387.287764787674,0.1630089282989502,0.6181,0.7785,0.8341,0.6181,0.6365,0.6285,0.6308,0.1257,0.0699,0.923,0.9555
SimGCL,357,41202.14969420433,0.16269826889038086,0.6187,0.7776,0.8338,0.6187,0.6372,0.6294,0.6318,0.1257,0.0698,0.9215,0.955
SimGCL,358,41467.8266749382,0.16317391395568848,0.6187,0.7792,0.8344,0.6187,0.637,0.6293,0.6315,0.1258,0.0699,0.9235,0.955
SimGCL,359,41535.84600520134,0.16487932205200195,0.6183,0.7788,0.8344,0.6183,0.6367,0.6286,0.6309,0.1258,0.0699,0.9235,0.9555
SimGCL,360,41580.08793735504,0.16260504722595215,0.619,0.7788,0.8341,0.619,0.6372,0.6297,0.632,0.1259,0.0699,0.9225,0.955
SimGCL,361,41103.94859242439,0.16303515434265137,0.6187,0.7795,0.8343,0.6187,0.6368,0.6285,0.6308,0.126,0.0699,0.9235,0.9555
SimGCL,362,41159.45410966873,0.16310739517211914,0.6193,0.7785,0.8345,0.6193,0.6378,0.6305,0.6328,0.1259,0.0699,0.923,0.9555
SimGCL,363,41394.58821225166,0.16304707527160645,0.6191,0.7801,0.8353,0.6191,0.6374,0.6293,0.6315,0.1261,0.07,0.9245,0.955
SimGCL,364,41396.832647681236,0.16257095336914062,0.6191,0.7789,0.835,0.6191,0.6376,0.6297,0.632,0.126,0.07,0.923,0.9555
SimGCL,365,41485.354816675186,0.16255903244018555,0.6196,0.7797,0.8359,0.6196,0.6382,0.6303,0.6326,0.126,0.0701,0.923,0.955
SimGCL,366,41420.30303192139,0.16253256797790527,0.6197,0.7801,0.8355,0.6197,0.6379,0.6304,0.6326,0.1261,0.07,0.9245,0.9555
SimGCL,367,41420.53586447239,0.16254520416259766,0.6191,0.7795,0.8355,0.6191,0.6376,0.6296,0.6319,0.1261,0.07,0.924,0.9555
SimGCL,368,41482.80669236183,0.16216731071472168,0.6196,0.7798,0.8339,0.6196,0.6375,0.6301,0.6324,0.1261,0.0698,0.9235,0.955
SimGCL,369,41450.439415454865,0.1624588966369629,0.6202,0.7791,0.8364,0.6202,0.639,0.6317,0.634,0.1261,0.0701,0.923,0.9555
SimGCL,370,41293.11001098156,0.16321372985839844,0.62,0.7807,0.8361,0.62,0.6383,0.6305,0.6327,0.1263,0.0701,0.9235,0.955
SimGCL,371,41377.69081258774,0.16263699531555176,0.6203,0.7804,0.8355,0.6203,0.6384,0.6306,0.633,0.1263,0.07,0.923,0.956
SimGCL,372,41342.170575618744,0.16434001922607422,0.6208,0.78,0.8361,0.6208,0.6392,0.6315,0.6338,0.1263,0.0701,0.923,0.955
SimGCL,373,41317.83517217636,0.16436100006103516,0.6201,0.7798,0.836,0.6201,0.6386,0.6306,0.6329,0.1263,0.0701,0.923,0.9555
SimGCL,374,41534.89013314247,0.16321253776550293,0.6208,0.7812,0.8371,0.6208,0.6392,0.6312,0.6335,0.1265,0.0702,0.9235,0.9545
SimGCL,375,41424.83440232277,0.16337323188781738,0.6201,0.7797,0.837,0.6201,0.6389,0.6307,0.6331,0.1262,0.0702,0.922,0.9555
SimGCL,376,41390.32170367241,0.16612768173217773,0.6208,0.7809,0.8365,0.6208,0.639,0.6313,0.6335,0.1265,0.0702,0.9235,0.955
SimGCL,377,41452.931883215904,0.1653141975402832,0.6213,0.7805,0.8375,0.6213,0.6399,0.632,0.6343,0.1265,0.0702,0.923,0.955
SimGCL,378,41315.66249918938,0.16439533233642578,0.6204,0.7804,0.8373,0.6204,0.6391,0.6311,0.6335,0.1264,0.0702,0.9235,0.9565
SimGCL,379,41420.21704339981,0.16337108612060547,0.621,0.7799,0.8372,0.621,0.6397,0.6321,0.6344,0.1263,0.0702,0.923,0.955
SimGCL,380,41400.94913196564,0.16312098503112793,0.6216,0.7805,0.837,0.6216,0.6402,0.6328,0.6351,0.1265,0.0702,0.924,0.9555
SimGCL,381,41463.828177928925,0.16360116004943848,0.6213,0.7811,0.8376,0.6213,0.6398,0.6319,0.6341,0.1265,0.0702,0.9235,0.955
SimGCL,382,41324.153891801834,0.1633927822113037,0.6212,0.7811,0.8367,0.6212,0.6395,0.632,0.6342,0.1265,0.0702,0.9235,0.955
SimGCL,383,41334.9822691679,0.16308259963989258,0.6213,0.7809,0.838,0.6213,0.64,0.6322,0.6346,0.1265,0.0703,0.923,0.956
SimGCL,384,41375.11893045902,0.23984074592590332,0.6217,0.7816,0.8368,0.6217,0.6398,0.632,0.6342,0.1267,0.0702,0.924,0.9545
SimGCL,385,41495.36161470413,0.16852974891662598,0.6212,0.7811,0.8379,0.6212,0.6398,0.6316,0.6339,0.1265,0.0703,0.9235,0.955
SimGCL,386,41369.243067502975,0.16376757621765137,0.6221,0.7814,0.8366,0.6221,0.6403,0.6329,0.6351,0.1266,0.0701,0.924,0.9545
SimGCL,387,41401.474249362946,0.16419243812561035,0.6221,0.7819,0.8374,0.6221,0.6404,0.6328,0.635,0.1267,0.0703,0.9235,0.955
SimGCL,388,41442.536038160324,0.1641387939453125,0.6221,0.7824,0.8374,0.6221,0.6401,0.6322,0.6344,0.1269,0.0702,0.9245,0.955
SimGCL,389,41323.34106850624,0.16425466537475586,0.6224,0.7814,0.8375,0.6224,0.6408,0.6333,0.6355,0.1266,0.0702,0.9235,0.9545
SimGCL,390,41227.987458229065,0.16399574279785156,0.6222,0.7822,0.8376,0.6222,0.6404,0.6328,0.635,0.1268,0.0703,0.925,0.9555
SimGCL,391,41404.059735774994,0.1639113426208496,0.6226,0.783,0.8383,0.6226,0.6408,0.6329,0.6351,0.127,0.0704,0.924,0.9555
SimGCL,392,41290.43428313732,0.1638319492340088,0.6224,0.7823,0.8371,0.6224,0.6404,0.6327,0.6349,0.1269,0.0702,0.9245,0.955
SimGCL,393,41283.90712797642,0.16367030143737793,0.6222,0.7825,0.8382,0.6222,0.6405,0.6326,0.6348,0.1269,0.0704,0.924,0.9555
SimGCL,394,41449.868948578835,0.1634080410003662,0.6228,0.7837,0.837,0.6228,0.6403,0.6323,0.6344,0.1272,0.0702,0.9255,0.956
SimGCL,395,41376.681502223015,0.16390585899353027,0.6226,0.7828,0.8381,0.6226,0.6408,0.633,0.6353,0.127,0.0704,0.924,0.9555
SimGCL,396,41225.3247243166,0.1637108325958252,0.6233,0.7835,0.8374,0.6233,0.641,0.6333,0.6354,0.1271,0.0702,0.925,0.955
SimGCL,397,41245.98249721527,0.1646573543548584,0.6224,0.7825,0.8376,0.6224,0.6405,0.6326,0.6349,0.1269,0.0703,0.924,0.9555
SimGCL,398,41447.980541944504,0.16357040405273438,0.6229,0.7828,0.8376,0.6229,0.6409,0.6332,0.6354,0.127,0.0703,0.925,0.9555
SimGCL,399,41261.273033857346,0.163893461227417,0.6232,0.7836,0.838,0.6232,0.6411,0.6332,0.6354,0.1272,0.0703,0.925,0.9555
SimGCL,400,41459.193328261375,0.162916898727417,0.6232,0.7832,0.8383,0.6232,0.6413,0.6336,0.6357,0.1271,0.0704,0.9255,0.956
SimGCL,401,41405.50350630283,0.1633589267730713,0.6234,0.7837,0.8374,0.6234,0.641,0.6335,0.6357,0.1272,0.0703,0.925,0.9555
SimGCL,402,41387.94445729256,0.16310477256774902,0.6237,0.7836,0.8378,0.6237,0.6416,0.6341,0.6362,0.1272,0.0703,0.926,0.955
SimGCL,403,41275.754353642464,0.16298460960388184,0.624,0.7846,0.8379,0.624,0.6415,0.634,0.6362,0.1274,0.0703,0.925,0.955
SimGCL,404,41336.526690006256,0.16279172897338867,0.6237,0.7837,0.8379,0.6237,0.6415,0.6335,0.6357,0.1272,0.0703,0.9255,0.955
SimGCL,405,41296.45965242386,0.16190552711486816,0.6239,0.7839,0.8377,0.6239,0.6416,0.6344,0.6365,0.1272,0.0703,0.9255,0.955
SimGCL,406,41397.060948610306,0.16260218620300293,0.6235,0.7832,0.8377,0.6235,0.6415,0.6341,0.6362,0.1271,0.0703,0.926,0.956
SimGCL,407,41485.30743825436,0.16324687004089355,0.6242,0.7842,0.8378,0.6242,0.6418,0.6346,0.6367,0.1273,0.0703,0.9265,0.9555
SimGCL,408,41190.916823625565,0.16379737854003906,0.6238,0.7838,0.8378,0.6238,0.6417,0.6344,0.6366,0.1271,0.0703,0.926,0.956
SimGCL,409,41435.46354806423,0.16329574584960938,0.6241,0.784,0.8382,0.6241,0.6419,0.6346,0.6367,0.1273,0.0703,0.9265,0.956
SimGCL,410,41389.060299158096,0.1633305549621582,0.6242,0.7835,0.8386,0.6242,0.6423,0.6349,0.6371,0.1272,0.0704,0.9255,0.9555
SimGCL,411,41408.61073803902,0.1636180877685547,0.6248,0.7847,0.8382,0.6248,0.6423,0.6355,0.6375,0.1274,0.0703,0.9275,0.9565
SimGCL,412,41502.180203437805,0.16381120681762695,0.6241,0.7837,0.8378,0.6241,0.6419,0.635,0.6371,0.1271,0.0703,0.926,0.9555
SimGCL,413,41228.28313994408,0.2395493984222412,0.6248,0.7846,0.8388,0.6248,0.6427,0.6353,0.6375,0.1274,0.0704,0.9265,0.9565
SimGCL,414,41193.07566022873,0.16875433921813965,0.6252,0.784,0.838,0.6252,0.643,0.6365,0.6386,0.1273,0.0704,0.926,0.956
SimGCL,415,41339.80082988739,0.16461968421936035,0.6255,0.785,0.8388,0.6255,0.6432,0.6364,0.6384,0.1275,0.0704,0.928,0.9565
SimGCL,416,41381.19303250313,0.16455841064453125,0.6257,0.7849,0.8391,0.6257,0.6435,0.6366,0.6387,0.1274,0.0704,0.927,0.956
SimGCL,417,41445.33594810963,0.16434836387634277,0.6254,0.7852,0.8383,0.6254,0.6428,0.6361,0.6381,0.1276,0.0704,0.9275,0.9565
SimGCL,418,41405.362557172775,0.1632397174835205,0.6256,0.7841,0.8389,0.6256,0.6437,0.637,0.639,0.1272,0.0705,0.9275,0.9565
SimGCL,419,41446.72387492657,0.16346955299377441,0.6249,0.7847,0.8386,0.6249,0.6426,0.6355,0.6376,0.1275,0.0704,0.9265,0.956
SimGCL,420,41071.64893937111,0.16314196586608887,0.6258,0.785,0.8391,0.6258,0.6436,0.6371,0.6391,0.1275,0.0705,0.9275,0.9565
SimGCL,421,41311.38676416874,0.16394710540771484,0.626,0.7854,0.8387,0.626,0.6435,0.6369,0.6389,0.1277,0.0704,0.9275,0.9565
SimGCL,422,41375.449199676514,0.1642148494720459,0.6264,0.7853,0.8388,0.6264,0.644,0.638,0.6401,0.1275,0.0704,0.9275,0.9565
SimGCL,423,41361.37213921547,0.16401171684265137,0.6262,0.7852,0.8385,0.6262,0.6437,0.637,0.639,0.1276,0.0704,0.9275,0.956
SimGCL,424,41238.44357395172,0.1637110710144043,0.6265,0.7848,0.839,0.6265,0.6443,0.6381,0.6401,0.1275,0.0705,0.9275,0.9565
SimGCL,425,41388.97517669201,0.1657552719116211,0.6265,0.7851,0.8386,0.6265,0.6441,0.6379,0.64,0.1275,0.0704,0.9275,0.9565
SimGCL,426,41311.4250664711,0.1641826629638672,0.6267,0.7857,0.8392,0.6267,0.6443,0.6377,0.6398,0.1277,0.0705,0.927,0.9565
SimGCL,427,41295.991174936295,0.16405963897705078,0.6267,0.7851,0.8377,0.6267,0.644,0.6381,0.6402,0.1276,0.0703,0.927,0.956
SimGCL,428,41363.65169286728,0.16434621810913086,0.6274,0.7857,0.8395,0.6274,0.6451,0.639,0.641,0.1277,0.0705,0.9285,0.956
SimGCL,429,41099.60222220421,0.16454267501831055,0.6267,0.7857,0.8384,0.6267,0.6441,0.638,0.6401,0.1277,0.0704,0.927,0.957
SimGCL,430,41224.47230505943,0.16400957107543945,0.6273,0.785,0.8388,0.6273,0.6451,0.6393,0.6414,0.1275,0.0704,0.927,0.956
SimGCL,431,41372.520872831345,0.16741514205932617,0.6271,0.7854,0.8381,0.6271,0.6444,0.639,0.641,0.1277,0.0703,0.9275,0.956
SimGCL,432,41471.77760243416,0.1641097068786621,0.6273,0.7851,0.8398,0.6273,0.6453,0.6394,0.6414,0.1276,0.0706,0.9275,0.9565
SimGCL,433,41197.0523583889,0.16324901580810547,0.6274,0.7852,0.8393,0.6274,0.6451,0.6391,0.6411,0.1277,0.0704,0.928,0.956
SimGCL,434,41204.119557738304,0.1642289161682129,0.6278,0.7861,0.8395,0.6278,0.6454,0.6395,0.6416,0.1278,0.0705,0.9275,0.957
SimGCL,435,41432.398539066315,0.1647624969482422,0.6278,0.7853,0.8403,0.6278,0.6458,0.64,0.6421,0.1277,0.0706,0.9275,0.958
SimGCL,436,41214.89490771294,0.16304588317871094,0.6278,0.7866,0.8393,0.6278,0.6451,0.6391,0.6412,0.128,0.0705,0.9275,0.957
SimGCL,437,41499.89388918877,0.1640629768371582,0.6278,0.7856,0.8393,0.6278,0.6455,0.6398,0.6419,0.1277,0.0705,0.9275,0.957
SimGCL,438,41213.17278933525,0.16396045684814453,0.6283,0.7856,0.8402,0.6283,0.6462,0.6407,0.6428,0.1278,0.0706,0.9275,0.957
SimGCL,439,41169.939890146255,0.16463804244995117,0.6281,0.7857,0.8391,0.6281,0.6457,0.6402,0.6422,0.1277,0.0705,0.928,0.956
SimGCL,440,41102.28008246422,0.16327452659606934,0.6289,0.7866,0.8402,0.6289,0.6466,0.6414,0.6434,0.1279,0.0706,0.9285,0.9575
SimGCL,441,41352.77086722851,0.16459083557128906,0.6281,0.786,0.84,0.6281,0.6459,0.6403,0.6423,0.1278,0.0706,0.9285,0.9575
SimGCL,442,41360.8596765995,0.2388293743133545,0.629,0.7864,0.8408,0.629,0.6468,0.6412,0.6433,0.128,0.0707,0.9275,0.9575
SimGCL,443,41164.94618487358,0.16856145858764648,0.629,0.786,0.8409,0.629,0.647,0.6415,0.6435,0.1278,0.0707,0.9285,0.958
SimGCL,444,41250.18835902214,0.16427278518676758,0.6288,0.7873,0.8405,0.6288,0.6463,0.6406,0.6426,0.1281,0.0706,0.928,0.957
SimGCL,445,41191.504885435104,0.16329407691955566,0.6289,0.7864,0.8411,0.6289,0.6468,0.6412,0.6433,0.128,0.0707,0.9275,0.9575
SimGCL,446,41063.28956031799,0.16319680213928223,0.6281,0.7862,0.8408,0.6281,0.6461,0.6401,0.6423,0.1278,0.0707,0.9275,0.9575
SimGCL,447,41254.96108317375,0.16343951225280762,0.629,0.7864,0.8407,0.629,0.6468,0.6413,0.6434,0.1279,0.0706,0.9275,0.957
SimGCL,448,41271.11260318756,0.16489481925964355,0.629,0.7873,0.8415,0.629,0.6468,0.6406,0.6427,0.1281,0.0708,0.928,0.957
SimGCL,449,41320.495723962784,0.16740965843200684,0.6292,0.7866,0.8413,0.6292,0.6472,0.6419,0.644,0.128,0.0707,0.928,0.957
SimGCL,450,41249.674233436584,0.17370367050170898,0.6299,0.7874,0.841,0.6299,0.6475,0.6425,0.6445,0.1282,0.0707,0.929,0.957
SimGCL,451,41245.440605163574,0.17599177360534668,0.6292,0.786,0.8411,0.6292,0.6473,0.6421,0.6442,0.1278,0.0707,0.928,0.9575
SimGCL,452,41241.068326473236,0.17304277420043945,0.6297,0.7873,0.8411,0.6297,0.6474,0.6422,0.6442,0.1281,0.0708,0.929,0.958
SimGCL,453,41103.728288292885,0.17381978034973145,0.6293,0.7863,0.8409,0.6293,0.6472,0.6418,0.6439,0.1279,0.0706,0.9275,0.957
SimGCL,454,41308.154504299164,0.17770695686340332,0.6295,0.7867,0.841,0.6295,0.6473,0.6423,0.6444,0.1281,0.0707,0.928,0.957
SimGCL,455,41347.40640306473,0.17168784141540527,0.6295,0.7869,0.8415,0.6295,0.6474,0.6418,0.6439,0.128,0.0707,0.9285,0.957
SimGCL,456,41235.67522108555,0.17493987083435059,0.6298,0.7874,0.8413,0.6298,0.6475,0.6425,0.6445,0.1282,0.0707,0.9285,0.957
SimGCL,457,41444.44941878319,0.1720263957977295,0.6296,0.787,0.842,0.6296,0.6477,0.6423,0.6443,0.128,0.0708,0.9285,0.957
SimGCL,458,41100.94649398327,0.17633342742919922,0.6297,0.7876,0.8415,0.6297,0.6474,0.642,0.6439,0.1282,0.0707,0.9295,0.9565
SimGCL,459,41359.514243364334,0.1723475456237793,0.6295,0.7866,0.8408,0.6295,0.6474,0.6422,0.6443,0.128,0.0707,0.9275,0.957
SimGCL,460,41201.526736974716,0.17365145683288574,0.6291,0.7869,0.8414,0.6291,0.647,0.6414,0.6435,0.1281,0.0707,0.928,0.957
SimGCL,461,41212.020535588264,0.17371654510498047,0.63,0.7872,0.8417,0.63,0.648,0.6428,0.6448,0.1281,0.0708,0.929,0.957
SimGCL,462,41313.56603717804,0.1730480194091797,0.6296,0.7869,0.842,0.6296,0.6477,0.6423,0.6444,0.128,0.0708,0.9285,0.9575
SimGCL,463,41275.85189795494,0.17229604721069336,0.6291,0.7862,0.8419,0.6291,0.6474,0.6418,0.6439,0.128,0.0709,0.927,0.9565
SimGCL,464,41200.28615808487,0.17743134498596191,0.6297,0.7878,0.8419,0.6297,0.6476,0.6422,0.6443,0.1281,0.0708,0.929,0.9575
SimGCL,465,41280.402218580246,0.17365741729736328,0.6298,0.7869,0.8416,0.6298,0.6478,0.6428,0.6448,0.1281,0.0708,0.9285,0.957
SimGCL,466,41410.80667948723,0.17200827598571777,0.6295,0.7875,0.8421,0.6295,0.6474,0.6421,0.644,0.1282,0.0708,0.9295,0.957
SimGCL,467,41245.9812002182,0.17101001739501953,0.6296,0.7871,0.841,0.6296,0.6474,0.6422,0.6443,0.1282,0.0707,0.9275,0.956
SimGCL,468,41187.849902391434,0.17145156860351562,0.6297,0.7868,0.8418,0.6297,0.6477,0.6423,0.6444,0.1281,0.0708,0.928,0.9565
SimGCL,469,41327.595212221146,0.17312312126159668,0.6304,0.7883,0.8411,0.6304,0.6477,0.643,0.645,0.1284,0.0707,0.9295,0.9565
SimGCL,470,41440.25334382057,0.17639994621276855,0.6305,0.788,0.8422,0.6305,0.6483,0.6432,0.6452,0.1283,0.0708,0.9285,0.9565
SimGCL,471,41102.16053700447,0.17168235778808594,0.6296,0.7866,0.8421,0.6296,0.6479,0.6426,0.6448,0.128,0.0708,0.927,0.9565
SimGCL,472,41366.365488529205,0.18078327178955078,0.6314,0.7888,0.8417,0.6314,0.6487,0.6444,0.6464,0.1285,0.0708,0.93,0.957
SimGCL,473,41447.07296395302,0.17593955993652344,0.6302,0.7874,0.8419,0.6302,0.6481,0.6427,0.6448,0.1282,0.0708,0.9275,0.956
SimGCL,474,41235.16646385193,0.24998068809509277,0.6303,0.7886,0.8419,0.6303,0.6479,0.6427,0.6448,0.1283,0.0708,0.929,0.957
SimGCL,475,41220.79561305046,0.17702865600585938,0.6304,0.7879,0.841,0.6304,0.6479,0.6434,0.6454,0.1283,0.0707,0.9285,0.956
SimGCL,476,41252.470531344414,0.17657470703125,0.6304,0.7877,0.842,0.6304,0.6482,0.6432,0.6453,0.1283,0.0708,0.9285,0.9565
SimGCL,477,41251.58539748192,0.17640995979309082,0.6302,0.787,0.8417,0.6302,0.6482,0.6434,0.6455,0.128,0.0708,0.928,0.9565
SimGCL,478,41248.34866929054,0.17649555206298828,0.6309,0.7891,0.8419,0.6309,0.6483,0.6431,0.6452,0.1285,0.0709,0.929,0.957
SimGCL,479,41202.04454767704,0.17254304885864258,0.6301,0.7865,0.8419,0.6301,0.6483,0.6434,0.6455,0.128,0.0708,0.928,0.957
SimGCL,480,41239.04342508316,0.1795947551727295,0.6306,0.7876,0.841,0.6306,0.6483,0.6435,0.6456,0.1282,0.0708,0.928,0.9565
SimGCL,481,41236.10764682293,0.18210649490356445,0.6307,0.7882,0.8425,0.6307,0.6485,0.6434,0.6455,0.1283,0.0709,0.9285,0.9575
SimGCL,482,41099.98894608021,0.1761794090270996,0.631,0.7885,0.8413,0.631,0.6484,0.6435,0.6457,0.1284,0.0707,0.9275,0.9565
SimGCL,483,41238.353189229965,0.17118430137634277,0.6302,0.7876,0.843,0.6302,0.6484,0.6431,0.6452,0.1282,0.0709,0.929,0.958
