Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83629.126953125,0.1643524169921875,0.6039,0.7665,0.8336,0.6039,0.6253,0.6154,0.618,0.1233,0.0693,0.917,0.955
SimGCL,180,83738.2822265625,0.1639096736907959,0.6043,0.7672,0.8333,0.6043,0.6254,0.616,0.6187,0.1234,0.0693,0.917,0.9545
SimGCL,181,83797.556640625,0.16136980056762695,0.6041,0.7668,0.8341,0.6041,0.6256,0.6158,0.6184,0.1233,0.0694,0.9175,0.955
SimGCL,182,83588.0888671875,0.15961194038391113,0.6048,0.7676,0.8338,0.6048,0.626,0.6166,0.6192,0.1235,0.0694,0.9175,0.955
SimGCL,183,83271.7421875,0.15822792053222656,0.6049,0.7672,0.834,0.6049,0.6262,0.6168,0.6194,0.1234,0.0694,0.9175,0.955
SimGCL,184,83637.20703125,0.24484014511108398,0.6052,0.768,0.8346,0.6052,0.6265,0.6173,0.6199,0.1236,0.0694,0.918,0.955
SimGCL,185,84109.8359375,0.1574249267578125,0.6059,0.7677,0.8349,0.6059,0.6273,0.6181,0.6207,0.1235,0.0695,0.918,0.956
SimGCL,186,83581.6611328125,0.15768694877624512,0.606,0.7681,0.8352,0.606,0.6274,0.6183,0.6209,0.1236,0.0695,0.918,0.9555
SimGCL,187,83604.67578125,0.16410183906555176,0.606,0.7682,0.8359,0.606,0.6275,0.6176,0.6202,0.1237,0.0696,0.9185,0.9565
SimGCL,188,83763.5224609375,0.15743279457092285,0.6061,0.7684,0.835,0.6061,0.6274,0.618,0.6206,0.1237,0.0695,0.9185,0.956
SimGCL,189,83680.361328125,0.15797042846679688,0.607,0.7683,0.8357,0.607,0.6285,0.6196,0.6223,0.1237,0.0696,0.918,0.956
SimGCL,190,83846.8251953125,0.15678620338439941,0.6068,0.7694,0.836,0.6068,0.6281,0.6184,0.621,0.1239,0.0696,0.919,0.9565
SimGCL,191,83904.390625,0.15741181373596191,0.6076,0.77,0.8355,0.6076,0.6285,0.6194,0.6219,0.124,0.0696,0.9195,0.9555
SimGCL,192,83600.962890625,0.15735149383544922,0.6073,0.7688,0.8359,0.6073,0.6287,0.6192,0.6219,0.1238,0.0696,0.9185,0.9565
SimGCL,193,83920.6416015625,0.15702033042907715,0.6079,0.7695,0.8365,0.6079,0.6293,0.6205,0.6231,0.1239,0.0697,0.9195,0.957
SimGCL,194,83283.5556640625,0.157395601272583,0.6084,0.7705,0.8347,0.6084,0.6289,0.6204,0.6228,0.1241,0.0695,0.92,0.955
SimGCL,195,83098.6298828125,0.15749859809875488,0.6078,0.7705,0.8359,0.6078,0.6287,0.6193,0.6217,0.1242,0.0696,0.92,0.956
SimGCL,196,83377.5986328125,0.15657472610473633,0.6085,0.7695,0.8359,0.6085,0.6297,0.621,0.6236,0.1239,0.0696,0.9195,0.956
SimGCL,197,83816.8662109375,0.1576995849609375,0.6084,0.7702,0.8367,0.6084,0.6296,0.6203,0.6229,0.1241,0.0697,0.92,0.9575
SimGCL,198,83320.2783203125,0.15830755233764648,0.6082,0.77,0.8364,0.6082,0.6294,0.6204,0.6229,0.124,0.0697,0.92,0.9575
SimGCL,199,83486.888671875,0.16427326202392578,0.6084,0.7705,0.8376,0.6084,0.6298,0.6203,0.623,0.1241,0.0698,0.92,0.959
SimGCL,200,83408.55078125,0.15909147262573242,0.6089,0.7702,0.8368,0.6089,0.6302,0.621,0.6236,0.1241,0.0697,0.92,0.958
SimGCL,201,83691.9599609375,0.16012287139892578,0.6088,0.7709,0.8367,0.6088,0.6299,0.6207,0.6234,0.1242,0.0697,0.9195,0.9585
SimGCL,202,83554.0234375,0.15813612937927246,0.6089,0.771,0.838,0.6089,0.6303,0.6206,0.6233,0.1243,0.0698,0.92,0.9595
SimGCL,203,83501.0556640625,0.1599719524383545,0.6091,0.7711,0.8371,0.6091,0.6302,0.6209,0.6235,0.1243,0.0697,0.92,0.9585
SimGCL,204,83773.900390625,0.15850162506103516,0.6091,0.7705,0.8377,0.6091,0.6306,0.6213,0.624,0.1241,0.0698,0.9195,0.96
SimGCL,205,83389.7158203125,0.15869998931884766,0.6094,0.7712,0.837,0.6094,0.6305,0.6213,0.6239,0.1243,0.0697,0.92,0.9585
SimGCL,206,83077.12890625,0.15860486030578613,0.6091,0.7705,0.8381,0.6091,0.6308,0.6212,0.624,0.124,0.0699,0.92,0.9605
SimGCL,207,83617.33203125,0.1585836410522461,0.6093,0.7713,0.8377,0.6093,0.6306,0.6207,0.6235,0.1242,0.0699,0.92,0.961
SimGCL,208,83265.9140625,0.1584157943725586,0.6099,0.7718,0.8374,0.6099,0.6309,0.6214,0.6241,0.1244,0.0698,0.9205,0.9605
SimGCL,209,83439.9541015625,0.15961742401123047,0.6098,0.7711,0.8382,0.6098,0.6313,0.6216,0.6244,0.1242,0.0699,0.92,0.961
SimGCL,210,83268.3896484375,0.15857148170471191,0.6099,0.7714,0.8383,0.6099,0.6314,0.6215,0.6243,0.1243,0.0699,0.92,0.961
SimGCL,211,83629.39453125,0.16020941734313965,0.6099,0.7719,0.8373,0.6099,0.631,0.6215,0.6242,0.1243,0.0698,0.9205,0.9605
SimGCL,212,83704.89453125,0.15897870063781738,0.6105,0.7716,0.8375,0.6105,0.6317,0.6219,0.6247,0.1243,0.0698,0.92,0.961
SimGCL,213,83326.0439453125,0.15941405296325684,0.6108,0.7723,0.8379,0.6108,0.632,0.6225,0.6252,0.1244,0.0699,0.9205,0.9605
SimGCL,214,83423.837890625,0.2498779296875,0.6105,0.7718,0.8378,0.6105,0.6318,0.6221,0.6249,0.1243,0.0699,0.9205,0.96
SimGCL,215,83315.7216796875,0.15924477577209473,0.6105,0.7726,0.8388,0.6105,0.6318,0.6218,0.6246,0.1245,0.0699,0.921,0.9615
SimGCL,216,83562.1787109375,0.1591935157775879,0.6106,0.7725,0.8381,0.6106,0.6318,0.6217,0.6245,0.1245,0.0699,0.9205,0.961
SimGCL,217,83395.9814453125,0.15825104713439941,0.6111,0.7723,0.8382,0.6111,0.6324,0.6225,0.6253,0.1244,0.07,0.921,0.96
SimGCL,218,83681.8994140625,0.15964555740356445,0.6109,0.773,0.8381,0.6109,0.6319,0.6218,0.6246,0.1245,0.0699,0.921,0.961
SimGCL,219,83733.638671875,0.15851140022277832,0.6108,0.7721,0.8383,0.6108,0.6322,0.6224,0.6252,0.1244,0.0699,0.9205,0.961
SimGCL,220,83566.29296875,0.15927863121032715,0.6117,0.7725,0.8375,0.6117,0.6328,0.6233,0.626,0.1245,0.0699,0.921,0.9595
SimGCL,221,83460.9033203125,0.15888452529907227,0.6116,0.7729,0.8386,0.6116,0.6329,0.6233,0.626,0.1246,0.07,0.9215,0.961
SimGCL,222,83415.6123046875,0.15922284126281738,0.6115,0.7735,0.8376,0.6115,0.6324,0.623,0.6258,0.1246,0.0699,0.921,0.961
SimGCL,223,83384.6884765625,0.15908122062683105,0.6117,0.7734,0.8383,0.6117,0.6328,0.6229,0.6256,0.1246,0.0699,0.921,0.9605
SimGCL,224,83322.615234375,0.15961360931396484,0.6121,0.7736,0.8387,0.6121,0.6332,0.6239,0.6267,0.1247,0.07,0.9215,0.962
SimGCL,225,83431.0068359375,0.1600353717803955,0.6121,0.7738,0.8389,0.6121,0.6332,0.6236,0.6264,0.1247,0.07,0.9215,0.962
SimGCL,226,83364.953125,0.15892744064331055,0.6115,0.7735,0.8398,0.6115,0.633,0.6226,0.6254,0.1246,0.0701,0.9215,0.9625
SimGCL,227,83341.96875,0.15884041786193848,0.6121,0.7739,0.8398,0.6121,0.6334,0.6237,0.6265,0.1247,0.0701,0.922,0.9625
SimGCL,228,83545.140625,0.15889787673950195,0.6121,0.7734,0.8401,0.6121,0.6337,0.6238,0.6267,0.1246,0.0701,0.921,0.9625
SimGCL,229,83271.57421875,0.15947985649108887,0.6124,0.7738,0.8404,0.6124,0.634,0.6244,0.6273,0.1246,0.0702,0.921,0.9625
SimGCL,230,83443.576171875,0.15896201133728027,0.6125,0.7745,0.8406,0.6125,0.6338,0.6238,0.6267,0.1249,0.0702,0.9215,0.9625
SimGCL,231,83014.6240234375,0.16122770309448242,0.6121,0.7738,0.8402,0.6121,0.6336,0.6235,0.6264,0.1247,0.0701,0.9215,0.962
SimGCL,232,83426.46484375,0.1589949131011963,0.6125,0.7743,0.8406,0.6125,0.634,0.6239,0.6268,0.1248,0.0702,0.921,0.9625
SimGCL,233,83587.673828125,0.1598961353302002,0.6125,0.7743,0.8402,0.6125,0.6338,0.6238,0.6266,0.1249,0.0701,0.922,0.9625
SimGCL,234,83410.201171875,0.1592237949371338,0.6128,0.7742,0.8403,0.6128,0.6342,0.6243,0.6272,0.1248,0.0702,0.921,0.9625
SimGCL,235,82976.5439453125,0.15888309478759766,0.613,0.7739,0.84,0.613,0.6343,0.6246,0.6275,0.1248,0.0701,0.9205,0.962
SimGCL,236,83505.2822265625,0.15946388244628906,0.6127,0.7743,0.8406,0.6127,0.6342,0.6239,0.6269,0.1249,0.0702,0.92,0.963
SimGCL,237,83463.798828125,0.15822315216064453,0.6131,0.7749,0.8403,0.6131,0.6342,0.624,0.6269,0.1251,0.0702,0.9205,0.9625
SimGCL,238,83017.259765625,0.15993380546569824,0.6137,0.7755,0.8401,0.6137,0.6346,0.6247,0.6276,0.1251,0.0701,0.9215,0.9625
SimGCL,239,83370.6162109375,0.15906190872192383,0.6133,0.7748,0.8405,0.6133,0.6345,0.6242,0.6272,0.125,0.0702,0.92,0.963
SimGCL,240,83498.734375,0.15968012809753418,0.6135,0.7754,0.8412,0.6135,0.6349,0.6244,0.6274,0.1251,0.0703,0.9205,0.9625
SimGCL,241,83614.35546875,0.15807747840881348,0.6138,0.7754,0.8409,0.6138,0.635,0.6247,0.6277,0.1251,0.0702,0.9205,0.963
SimGCL,242,82939.9111328125,0.15874409675598145,0.6143,0.7754,0.8407,0.6143,0.6355,0.6254,0.6284,0.1252,0.0702,0.921,0.963
SimGCL,243,83369.33984375,0.1594102382659912,0.6142,0.7764,0.8413,0.6142,0.6352,0.6248,0.6277,0.1254,0.0703,0.922,0.9625
SimGCL,244,83606.7353515625,0.15964245796203613,0.6139,0.7754,0.8409,0.6139,0.6352,0.6247,0.6277,0.1251,0.0703,0.9205,0.963
SimGCL,245,83512.814453125,0.16482925415039062,0.615,0.7769,0.8411,0.615,0.6358,0.6255,0.6284,0.1255,0.0702,0.922,0.9625
SimGCL,246,83238.064453125,0.25640249252319336,0.6147,0.7758,0.8402,0.6147,0.6356,0.6256,0.6285,0.1252,0.0702,0.922,0.962
SimGCL,247,83259.88671875,0.1619551181793213,0.6147,0.7762,0.8413,0.6147,0.6359,0.6253,0.6283,0.1253,0.0703,0.9215,0.963
SimGCL,248,83321.6728515625,0.15893959999084473,0.6156,0.7773,0.8415,0.6156,0.6364,0.6259,0.6288,0.1256,0.0703,0.922,0.9625
SimGCL,249,83278.0859375,0.15926313400268555,0.6157,0.7774,0.841,0.6157,0.6363,0.6261,0.6291,0.1256,0.0702,0.9215,0.9625
SimGCL,250,83381.21484375,0.15914082527160645,0.6155,0.777,0.8417,0.6155,0.6365,0.6259,0.6288,0.1255,0.0703,0.9225,0.9625
SimGCL,251,83165.2060546875,0.15930509567260742,0.6157,0.7779,0.8417,0.6157,0.6364,0.6254,0.6282,0.1256,0.0703,0.9235,0.9625
SimGCL,252,82800.9755859375,0.15914106369018555,0.6152,0.7775,0.8415,0.6152,0.636,0.6249,0.6278,0.1255,0.0703,0.9225,0.9625
SimGCL,253,83256.8984375,0.159074068069458,0.6158,0.7782,0.842,0.6158,0.6365,0.6256,0.6283,0.1257,0.0703,0.9245,0.963
SimGCL,254,83017.3896484375,0.1583876609802246,0.6161,0.7784,0.8419,0.6161,0.6367,0.6253,0.6282,0.1258,0.0704,0.923,0.963
SimGCL,255,83363.4462890625,0.15830683708190918,0.6158,0.7781,0.8417,0.6158,0.6365,0.6255,0.6282,0.1257,0.0703,0.924,0.9625
SimGCL,256,83140.482421875,0.15918588638305664,0.6161,0.7789,0.8419,0.6161,0.6365,0.6252,0.6279,0.1259,0.0703,0.9245,0.9625
SimGCL,257,82958.115234375,0.1589195728302002,0.616,0.7789,0.8434,0.616,0.6369,0.6253,0.6281,0.1258,0.0705,0.9245,0.964
SimGCL,258,83261.3251953125,0.16034173965454102,0.6162,0.7797,0.8421,0.6162,0.6364,0.6249,0.6276,0.1261,0.0704,0.925,0.963
SimGCL,259,83307.49609375,0.1621081829071045,0.6164,0.7796,0.8434,0.6164,0.6372,0.6255,0.6284,0.1259,0.0705,0.9235,0.964
SimGCL,260,83350.330078125,0.16416621208190918,0.6168,0.7807,0.8434,0.6168,0.6371,0.6255,0.6281,0.1262,0.0705,0.9265,0.9635
SimGCL,261,83346.9580078125,0.1607191562652588,0.6169,0.781,0.8437,0.6169,0.6372,0.6256,0.6282,0.1263,0.0705,0.926,0.9635
SimGCL,262,83570.6552734375,0.15869903564453125,0.617,0.7811,0.844,0.617,0.6373,0.6254,0.6281,0.1263,0.0706,0.926,0.964
SimGCL,263,83297.0166015625,0.1576073169708252,0.6171,0.7809,0.8439,0.6171,0.6375,0.6255,0.6282,0.1262,0.0705,0.926,0.964
SimGCL,264,83363.3125,0.15761494636535645,0.6176,0.7822,0.8436,0.6176,0.6374,0.6256,0.6282,0.1266,0.0705,0.927,0.9635
SimGCL,265,83003.6220703125,0.15759515762329102,0.6175,0.7814,0.844,0.6175,0.6378,0.6261,0.6288,0.1264,0.0705,0.926,0.9645
SimGCL,266,83206.72265625,0.15626978874206543,0.6174,0.7804,0.8438,0.6174,0.6381,0.6265,0.6294,0.126,0.0705,0.9245,0.964
SimGCL,267,83234.361328125,0.15681719779968262,0.6172,0.782,0.8439,0.6172,0.6373,0.625,0.6276,0.1264,0.0705,0.9275,0.9645
SimGCL,268,83670.3857421875,0.15686345100402832,0.6181,0.7827,0.8442,0.6181,0.638,0.6263,0.629,0.1266,0.0706,0.9265,0.9645
SimGCL,269,83425.419921875,0.15757274627685547,0.618,0.783,0.8445,0.618,0.638,0.6258,0.6285,0.1266,0.0706,0.926,0.964
SimGCL,270,83284.79296875,0.15726804733276367,0.6183,0.7822,0.8446,0.6183,0.6385,0.6268,0.6295,0.1265,0.0706,0.926,0.965
SimGCL,271,83104.28125,0.15712475776672363,0.6189,0.784,0.8445,0.6189,0.6385,0.6272,0.6298,0.1269,0.0706,0.927,0.964
SimGCL,272,83264.3740234375,0.1574091911315918,0.6187,0.7839,0.8441,0.6187,0.6383,0.6265,0.6292,0.1268,0.0706,0.9275,0.965
SimGCL,273,83246.2685546875,0.15662837028503418,0.6188,0.7838,0.8452,0.6188,0.6387,0.6265,0.6291,0.1268,0.0706,0.9275,0.965
SimGCL,274,83444.880859375,0.15750455856323242,0.6193,0.7844,0.846,0.6193,0.6392,0.6271,0.6298,0.1269,0.0708,0.927,0.9655
SimGCL,275,83152.001953125,0.15721702575683594,0.6198,0.7852,0.8446,0.6198,0.6391,0.6276,0.6302,0.127,0.0706,0.9275,0.9645
SimGCL,276,83430.71875,0.244981050491333,0.6192,0.7846,0.8458,0.6192,0.639,0.6268,0.6294,0.127,0.0707,0.9285,0.9655
SimGCL,277,83112.7099609375,0.159623384475708,0.6201,0.7852,0.8454,0.6201,0.6396,0.6283,0.6309,0.127,0.0707,0.9285,0.9655
SimGCL,278,83336.8017578125,0.15848302841186523,0.6198,0.7851,0.8462,0.6198,0.6396,0.6273,0.63,0.127,0.0708,0.928,0.966
SimGCL,279,83212.423828125,0.15853452682495117,0.6196,0.7851,0.8452,0.6196,0.6391,0.6275,0.63,0.1271,0.0707,0.929,0.9645
SimGCL,280,83208.205078125,0.15857982635498047,0.6196,0.7846,0.8461,0.6196,0.6395,0.6274,0.63,0.1269,0.0707,0.9285,0.9655
SimGCL,281,83023.3984375,0.15866971015930176,0.6195,0.7852,0.8462,0.6195,0.6392,0.6268,0.6293,0.1272,0.0707,0.9295,0.9665
SimGCL,282,83314.7353515625,0.15882372856140137,0.6197,0.7851,0.847,0.6197,0.6397,0.6269,0.6296,0.127,0.0709,0.9275,0.9655
SimGCL,283,83276.5302734375,0.15889716148376465,0.62,0.7865,0.8466,0.62,0.6394,0.6268,0.6293,0.1273,0.0708,0.93,0.9655
SimGCL,284,82729.0947265625,0.1590127944946289,0.6204,0.7865,0.8462,0.6204,0.6398,0.6277,0.6302,0.1273,0.0707,0.9295,0.966
SimGCL,285,83385.81640625,0.15858030319213867,0.6202,0.786,0.8463,0.6202,0.6397,0.6272,0.6297,0.1273,0.0708,0.93,0.9655
SimGCL,286,82928.619140625,0.1597456932067871,0.6202,0.7862,0.8466,0.6202,0.6397,0.6269,0.6294,0.1273,0.0708,0.9295,0.9655
SimGCL,287,83100.650390625,0.15791559219360352,0.6206,0.7868,0.8464,0.6206,0.6398,0.6271,0.6297,0.1275,0.0708,0.9295,0.966
SimGCL,288,83621.2216796875,0.15948891639709473,0.6208,0.7867,0.8468,0.6208,0.6402,0.6279,0.6304,0.1274,0.0709,0.93,0.9655
SimGCL,289,83231.052734375,0.15917515754699707,0.6209,0.7864,0.8471,0.6209,0.6405,0.6278,0.6303,0.1274,0.0709,0.93,0.9655
SimGCL,290,82877.8232421875,0.15967226028442383,0.6213,0.7873,0.8465,0.6213,0.6405,0.6284,0.6308,0.1275,0.0708,0.9305,0.966
SimGCL,291,83183.9462890625,0.15906023979187012,0.6209,0.7868,0.8473,0.6209,0.6405,0.6277,0.6303,0.1274,0.0709,0.9295,0.966
SimGCL,292,83099.642578125,0.15830779075622559,0.621,0.7875,0.847,0.621,0.6402,0.6273,0.6297,0.1277,0.0708,0.9305,0.966
SimGCL,293,82876.6064453125,0.15827131271362305,0.621,0.7868,0.8471,0.621,0.6404,0.6278,0.6304,0.1275,0.0708,0.93,0.966
SimGCL,294,83303.328125,0.15860819816589355,0.621,0.7866,0.8471,0.621,0.6406,0.6278,0.6303,0.1275,0.0709,0.9295,0.966
SimGCL,295,83029.9501953125,0.15860271453857422,0.6214,0.7875,0.8471,0.6214,0.6407,0.6282,0.6307,0.1276,0.0709,0.93,0.966
SimGCL,296,82867.4921875,0.16104626655578613,0.6209,0.7873,0.8475,0.6209,0.6403,0.6273,0.6298,0.1277,0.0709,0.93,0.966
SimGCL,297,83231.1396484375,0.15811467170715332,0.6213,0.7874,0.8473,0.6213,0.6407,0.6278,0.6304,0.1277,0.0709,0.9295,0.966
SimGCL,298,82972.6123046875,0.15933513641357422,0.6219,0.7884,0.847,0.6219,0.6409,0.6285,0.6311,0.1279,0.0708,0.93,0.966
SimGCL,299,83062.298828125,0.15848445892333984,0.6226,0.7887,0.8479,0.6226,0.6417,0.6289,0.6314,0.128,0.071,0.9305,0.9655
SimGCL,300,83041.130859375,0.15992188453674316,0.6225,0.7883,0.8477,0.6225,0.6416,0.6291,0.6317,0.1279,0.0709,0.9295,0.966
SimGCL,301,82862.55078125,0.15860867500305176,0.623,0.789,0.8481,0.623,0.642,0.6292,0.6318,0.128,0.071,0.9305,0.966
SimGCL,302,83532.0,0.15937066078186035,0.623,0.7898,0.8478,0.623,0.6418,0.6289,0.6313,0.1282,0.071,0.931,0.9655
SimGCL,303,82893.927734375,0.1591498851776123,0.6229,0.7889,0.848,0.6229,0.6421,0.6297,0.6321,0.128,0.071,0.931,0.9655
SimGCL,304,82955.0458984375,0.15817570686340332,0.6229,0.7901,0.8476,0.6229,0.6414,0.629,0.6313,0.1283,0.0709,0.932,0.9655
SimGCL,305,83245.9931640625,0.15849757194519043,0.623,0.7904,0.8484,0.623,0.6417,0.6289,0.6312,0.1284,0.071,0.9325,0.966
SimGCL,306,83168.19140625,0.15887951850891113,0.6238,0.7902,0.8482,0.6238,0.6426,0.6302,0.6326,0.1283,0.071,0.9315,0.9655
SimGCL,307,82810.65234375,0.15883922576904297,0.6233,0.79,0.8479,0.6233,0.642,0.6295,0.6319,0.1282,0.071,0.9315,0.9655
SimGCL,308,83002.552734375,0.2480151653289795,0.6244,0.7906,0.8485,0.6244,0.6431,0.6307,0.6331,0.1284,0.0711,0.932,0.966
SimGCL,309,82903.2236328125,0.15938830375671387,0.6236,0.7901,0.8485,0.6236,0.6425,0.6299,0.6324,0.1283,0.0711,0.9315,0.966
SimGCL,310,82936.5439453125,0.15945816040039062,0.6244,0.7911,0.8486,0.6244,0.6429,0.6304,0.6327,0.1286,0.0711,0.933,0.966
SimGCL,311,83137.4228515625,0.15938401222229004,0.6239,0.7908,0.8481,0.6239,0.6424,0.63,0.6323,0.1284,0.071,0.9325,0.9655
SimGCL,312,83100.0712890625,0.15888094902038574,0.6241,0.7908,0.8477,0.6241,0.6425,0.6306,0.6329,0.1284,0.0709,0.933,0.966
SimGCL,313,83198.083984375,0.1590433120727539,0.6245,0.7916,0.8494,0.6245,0.6432,0.6306,0.6329,0.1286,0.0711,0.933,0.967
SimGCL,314,83222.50390625,0.1595456600189209,0.6246,0.7915,0.848,0.6246,0.6428,0.6305,0.6328,0.1286,0.071,0.933,0.966
SimGCL,315,82761.1787109375,0.1588454246520996,0.6243,0.7914,0.8482,0.6243,0.6426,0.6304,0.6327,0.1285,0.0709,0.9335,0.9665
SimGCL,316,83014.09375,0.15918993949890137,0.6249,0.7917,0.8496,0.6249,0.6435,0.6311,0.6334,0.1286,0.0711,0.9335,0.967
SimGCL,317,82963.4912109375,0.1578826904296875,0.6255,0.7932,0.8477,0.6255,0.6432,0.6312,0.6334,0.1288,0.071,0.934,0.966
SimGCL,318,82615.56640625,0.1608586311340332,0.6251,0.7926,0.8486,0.6251,0.6431,0.6302,0.6325,0.1287,0.071,0.934,0.966
SimGCL,319,82961.3984375,0.15880680084228516,0.6249,0.7928,0.848,0.6249,0.6428,0.6304,0.6327,0.1286,0.0709,0.934,0.966
SimGCL,320,83044.4052734375,0.158522367477417,0.6258,0.7935,0.8483,0.6258,0.6435,0.6311,0.6334,0.1289,0.071,0.934,0.966
SimGCL,321,83079.560546875,0.1598677635192871,0.6256,0.7937,0.849,0.6256,0.6434,0.6307,0.633,0.1289,0.071,0.934,0.9665
SimGCL,322,83239.470703125,0.1584486961364746,0.625,0.7929,0.849,0.625,0.6432,0.6304,0.6327,0.1287,0.071,0.9335,0.966
SimGCL,323,82916.7890625,0.15964365005493164,0.6258,0.7938,0.8491,0.6258,0.6437,0.6309,0.6332,0.1289,0.071,0.9345,0.966
SimGCL,324,83226.8125,0.1591203212738037,0.6256,0.793,0.8484,0.6256,0.6436,0.6313,0.6335,0.1287,0.071,0.934,0.966
SimGCL,325,82898.6201171875,0.1597881317138672,0.6253,0.7933,0.8489,0.6253,0.6433,0.6303,0.6326,0.1288,0.071,0.9335,0.966
SimGCL,326,82652.9482421875,0.15876460075378418,0.626,0.794,0.8497,0.626,0.6439,0.6312,0.6335,0.129,0.0711,0.934,0.9665
SimGCL,327,83042.951171875,0.15949440002441406,0.6255,0.7934,0.8499,0.6255,0.6436,0.6305,0.6328,0.1289,0.0711,0.9335,0.9665
SimGCL,328,82805.1552734375,0.15889930725097656,0.6252,0.7936,0.8496,0.6252,0.6433,0.6297,0.632,0.1289,0.0711,0.934,0.966
SimGCL,329,82726.7548828125,0.15845298767089844,0.6257,0.7938,0.8506,0.6257,0.6439,0.6304,0.6327,0.1289,0.0712,0.934,0.9665
SimGCL,330,83004.3623046875,0.1582474708557129,0.6257,0.794,0.8501,0.6257,0.6438,0.6305,0.6328,0.129,0.0711,0.934,0.9665
SimGCL,331,83136.7236328125,0.15854454040527344,0.6259,0.7943,0.8494,0.6259,0.6437,0.6306,0.6328,0.129,0.071,0.9345,0.9665
SimGCL,332,82657.61328125,0.15940308570861816,0.6258,0.7938,0.8507,0.6258,0.6441,0.6306,0.6329,0.1289,0.0712,0.934,0.9665
SimGCL,333,82975.2646484375,0.1581876277923584,0.6258,0.7943,0.8504,0.6258,0.6439,0.6306,0.6328,0.129,0.0711,0.9345,0.9665
SimGCL,334,82844.25,0.1634070873260498,0.6258,0.7938,0.8502,0.6258,0.6439,0.6307,0.633,0.129,0.0711,0.9335,0.9665
SimGCL,335,83058.3720703125,0.15860199928283691,0.6262,0.7943,0.8511,0.6262,0.6445,0.6311,0.6334,0.1291,0.0712,0.934,0.9665
SimGCL,336,83120.7548828125,0.16007256507873535,0.6259,0.7941,0.8514,0.6259,0.6444,0.6304,0.6327,0.1289,0.0713,0.934,0.9665
SimGCL,337,83165.0703125,0.15815186500549316,0.6263,0.794,0.8508,0.6263,0.6445,0.6316,0.6339,0.129,0.0712,0.934,0.9665
SimGCL,338,83299.9873046875,0.24735689163208008,0.6263,0.7941,0.8511,0.6263,0.6446,0.6314,0.6337,0.129,0.0712,0.934,0.9665
SimGCL,339,82918.4658203125,0.15962505340576172,0.6262,0.7935,0.8514,0.6262,0.6447,0.6314,0.6337,0.1289,0.0712,0.9335,0.967
SimGCL,340,83072.2998046875,0.15932869911193848,0.6263,0.7945,0.851,0.6263,0.6444,0.6311,0.6333,0.1291,0.0712,0.935,0.9665
SimGCL,341,82656.3076171875,0.1593928337097168,0.6267,0.7942,0.8514,0.6267,0.645,0.6318,0.6341,0.129,0.0712,0.9345,0.9665
SimGCL,342,83039.0380859375,0.16388297080993652,0.6269,0.7939,0.851,0.6269,0.6453,0.6326,0.6348,0.1289,0.0712,0.935,0.9665
SimGCL,343,83077.5576171875,0.16029787063598633,0.6267,0.7946,0.8511,0.6267,0.6448,0.6315,0.6338,0.1291,0.0712,0.9345,0.9665
SimGCL,344,82875.076171875,0.1604142189025879,0.6276,0.7949,0.8509,0.6276,0.6455,0.6327,0.6349,0.1292,0.0712,0.935,0.967
SimGCL,345,83171.732421875,0.15762090682983398,0.6268,0.7948,0.8506,0.6268,0.6447,0.6317,0.6339,0.1291,0.0711,0.935,0.966
SimGCL,346,83110.556640625,0.15821623802185059,0.6273,0.7945,0.8507,0.6273,0.6453,0.6327,0.6349,0.1291,0.0712,0.9355,0.9655
SimGCL,347,82809.8857421875,0.15718531608581543,0.6273,0.7936,0.8516,0.6273,0.6459,0.633,0.6354,0.129,0.0712,0.934,0.967
SimGCL,348,82870.8095703125,0.15763401985168457,0.6273,0.7945,0.8511,0.6273,0.6454,0.6326,0.6349,0.1291,0.0712,0.9345,0.9665
SimGCL,349,82924.88671875,0.15669512748718262,0.6274,0.7941,0.851,0.6274,0.6456,0.6328,0.635,0.1291,0.0712,0.9345,0.966
SimGCL,350,82746.7060546875,0.1575624942779541,0.6274,0.7941,0.8519,0.6274,0.646,0.6327,0.635,0.1291,0.0713,0.934,0.967
SimGCL,351,82874.47265625,0.15666937828063965,0.6277,0.795,0.8513,0.6277,0.6458,0.633,0.6352,0.1292,0.0712,0.935,0.966
SimGCL,352,83097.4423828125,0.15818238258361816,0.6279,0.7948,0.8509,0.6279,0.646,0.6335,0.6357,0.1292,0.0712,0.935,0.967
SimGCL,353,82745.611328125,0.1573333740234375,0.6281,0.7951,0.8518,0.6281,0.6463,0.6333,0.6355,0.1293,0.0713,0.9345,0.9665
SimGCL,354,83052.337890625,0.1575009822845459,0.6281,0.7954,0.8512,0.6281,0.646,0.6331,0.6353,0.1293,0.0712,0.9345,0.9655
SimGCL,355,82230.8623046875,0.1567363739013672,0.6284,0.7945,0.8508,0.6284,0.6465,0.6344,0.6366,0.1291,0.0712,0.9345,0.966
SimGCL,356,83091.83203125,0.15770888328552246,0.6285,0.795,0.8515,0.6285,0.6467,0.6338,0.6361,0.1292,0.0713,0.934,0.9665
SimGCL,357,82930.4951171875,0.15730738639831543,0.6284,0.7954,0.8514,0.6284,0.6464,0.6336,0.6358,0.1293,0.0713,0.9345,0.9655
